,fold,feature_name,feature,loss,acc,idx,class
70,jpeg_0.025,knn,7.5674920082092285,6.185346,0.0,68.0,33.0
71,jpeg_0.025,knn,1.087330937385559,0.017323023,1.0,803.0,36.0
72,jpeg_0.025,knn,6.512457847595215,3.576278e-07,1.0,236.0,26.0
73,jpeg_0.025,knn,5.168970584869385,-0.0,1.0,1212.0,35.0
74,jpeg_0.025,knn,10.225156784057617,7.9390236e-05,1.0,201.0,7.0
75,jpeg_0.025,knn,0.2967255115509033,3.6954812e-06,1.0,189.0,54.0
76,jpeg_0.025,knn,5.24987268447876,5.960463e-07,1.0,216.0,42.0
77,jpeg_0.025,knn,0.22945143282413483,-0.0,1.0,77.0,27.0
78,jpeg_0.025,knn,9.36914348602295,-0.0,1.0,298.0,19.0
79,jpeg_0.025,knn,7.982418060302734,0.00059146073,1.0,255.0,6.0
80,jpeg_0.025,knn,9.332090377807617,4.4344873e-05,1.0,773.0,28.0
81,jpeg_0.025,knn,0.45680055022239685,-0.0,1.0,1001.0,39.0
82,jpeg_0.025,knn,8.49008846282959,9.957033,0.0,910.0,24.0
83,jpeg_0.025,knn,8.741291046142578,6.079655e-06,1.0,498.0,58.0
84,jpeg_0.025,knn,8.88255500793457,-0.0,1.0,573.0,4.0
85,jpeg_0.025,knn,8.050281524658203,-0.0,1.0,619.0,55.0
86,jpeg_0.025,knn,10.271742820739746,-0.0,1.0,970.0,57.0
87,jpeg_0.025,knn,14.614319801330566,-0.0,1.0,533.0,5.0
88,jpeg_0.025,knn,0.5681856870651245,-0.0,1.0,1196.0,24.0
89,jpeg_0.025,knn,7.687677383422852,-0.0,1.0,1231.0,6.0
90,jpeg_0.025,knn,9.319411277770996,1.1920928e-07,1.0,784.0,30.0
91,jpeg_0.025,knn,7.929684638977051,-0.0,1.0,731.0,13.0
92,jpeg_0.025,knn,8.355087280273438,-0.0,1.0,233.0,41.0
93,jpeg_0.025,knn,8.113516807556152,-0.0,1.0,637.0,0.0
94,jpeg_0.025,knn,8.104788780212402,6.94966e-05,1.0,941.0,59.0
95,jpeg_0.025,knn,7.803922653198242,1.1920922e-06,1.0,280.0,53.0
96,jpeg_0.025,knn,1.4733456373214722,-0.0,1.0,969.0,21.0
97,jpeg_0.025,knn,8.085168838500977,15.888346,0.0,1057.0,33.0
98,jpeg_0.025,knn,8.60127067565918,-0.0,1.0,378.0,15.0
99,jpeg_0.025,knn,8.13121223449707,-0.0,1.0,625.0,53.0
100,jpeg_0.025,knn,5.615894794464111,-0.0,1.0,2.0,48.0
101,jpeg_0.025,knn,9.356051445007324,1.1920928e-07,1.0,430.0,48.0
102,jpeg_0.025,knn,11.366786003112793,-0.0,1.0,515.0,59.0
103,jpeg_0.025,knn,8.788220405578613,1.41858045e-05,1.0,1101.0,51.0
104,jpeg_0.025,knn,7.4946064949035645,7.259582e-05,1.0,692.0,43.0
105,jpeg_0.025,knn,0.7490939497947693,-0.0,1.0,816.0,35.0
106,jpeg_0.025,knn,2.406860589981079,-0.0,1.0,214.0,54.0
107,jpeg_0.025,knn,0.8769506216049194,1.668916e-05,1.0,118.0,55.0
108,jpeg_0.025,knn,8.203965187072754,16.045609,0.0,1060.0,39.0
109,jpeg_0.025,knn,6.5917768478393555,2.0265559e-06,1.0,1064.0,9.0
110,jpeg_0.025,knn,7.917295455932617,7.5721464,0.0,294.0,9.0
111,jpeg_0.025,knn,1.1451290845870972,3.576278e-07,1.0,448.0,45.0
112,jpeg_0.025,knn,9.129203796386719,4.7683704e-07,1.0,364.0,53.0
113,jpeg_0.025,knn,7.452235698699951,29.406166,0.0,626.0,35.0
114,jpeg_0.025,knn,2.9772441387176514,6.89006e-05,1.0,334.0,14.0
115,jpeg_0.025,knn,0.40210315585136414,11.14062,0.0,277.0,45.0
116,jpeg_0.025,knn,7.469272136688232,1.1920928e-07,1.0,1221.0,3.0
117,jpeg_0.025,knn,9.306474685668945,-0.0,1.0,1213.0,37.0
118,jpeg_0.025,knn,9.526595115661621,-0.0,1.0,119.0,59.0
119,jpeg_0.025,knn,9.605591773986816,-0.0,1.0,88.0,42.0
120,jpeg_0.025,knn,1.4241856336593628,2.9802277e-06,1.0,669.0,12.0
121,jpeg_0.025,knn,6.9821271896362305,1.5497195e-06,1.0,434.0,0.0
122,jpeg_0.025,knn,6.851150989532471,-0.0,1.0,582.0,8.0
123,jpeg_0.025,knn,9.196610450744629,-0.0,1.0,885.0,58.0
124,jpeg_0.025,knn,9.989038467407227,1.1563234e-05,1.0,896.0,53.0
125,jpeg_0.025,knn,9.431273460388184,-0.0,1.0,994.0,57.0
126,jpeg_0.025,knn,12.841392517089844,-0.0,1.0,265.0,52.0
127,jpeg_0.025,knn,1.7610650062561035,0.6537098,1.0,175.0,56.0
128,jpeg_0.025,knn,9.1434326171875,3.576278e-07,1.0,1085.0,0.0
129,jpeg_0.025,knn,8.24953556060791,2.8371409e-05,1.0,497.0,28.0
130,jpeg_0.025,knn,6.2808356285095215,-0.0,1.0,97.0,53.0
131,jpeg_0.025,knn,8.40849494934082,-0.0,1.0,575.0,20.0
132,jpeg_0.025,knn,6.975432872772217,0.00015603278,1.0,1086.0,8.0
133,jpeg_0.025,knn,2.4108049869537354,3.576278e-07,1.0,1088.0,40.0
134,jpeg_0.025,knn,0.5888914465904236,-0.0,1.0,1157.0,41.0
135,jpeg_0.025,knn,5.446873664855957,-0.0,1.0,474.0,34.0
136,jpeg_0.025,knn,8.809988021850586,-0.0,1.0,252.0,19.0
137,jpeg_0.025,knn,8.587987899780273,1.4305105e-06,1.0,336.0,36.0
138,jpeg_0.025,knn,7.075533390045166,4.2318403e-05,1.0,0.0,3.0
139,jpeg_0.025,knn,7.667600631713867,2.264974e-06,1.0,986.0,58.0
140,jpeg_0.025,knn,3.46040940284729,3.3020428e-05,1.0,715.0,41.0
141,jpeg_0.025,knn,0.4186921715736389,-0.0,1.0,194.0,34.0
142,jpeg_0.025,knn,8.982885360717773,5.841238e-06,1.0,547.0,31.0
143,jpeg_0.025,knn,6.176426410675049,7.0333235e-06,1.0,154.0,37.0
144,jpeg_0.025,knn,6.8248796463012695,-0.0,1.0,96.0,44.0
145,jpeg_0.025,knn,8.68935489654541,1.4543428e-05,1.0,886.0,33.0
146,jpeg_0.025,knn,5.598728656768799,-0.0,1.0,828.0,54.0
147,jpeg_0.025,knn,10.270196914672852,3.2066786e-05,1.0,1134.0,16.0
148,jpeg_0.025,knn,6.645814895629883,-0.0,1.0,796.0,3.0
149,jpeg_0.025,knn,0.5900013446807861,-0.0,1.0,193.0,16.0
150,jpeg_0.025,knn,8.462628364562988,2.3841855e-07,1.0,818.0,0.0
151,jpeg_0.025,knn,9.569286346435547,8.578363,0.0,1009.0,28.0
152,jpeg_0.025,knn,8.83468246459961,2.3841855e-07,1.0,442.0,37.0
153,jpeg_0.025,knn,9.552972793579102,-0.0,1.0,191.0,11.0
154,jpeg_0.025,knn,5.723779201507568,-0.0,1.0,56.0,12.0
155,jpeg_0.025,knn,7.5741658210754395,17.974655,0.0,392.0,29.0
156,jpeg_0.025,knn,9.465123176574707,-0.0,1.0,51.0,52.0
157,jpeg_0.025,knn,13.068744659423828,0.00015877417,1.0,930.0,50.0
158,jpeg_0.025,knn,0.6699276566505432,-0.0,1.0,879.0,42.0
159,jpeg_0.025,knn,0.7508388161659241,-0.0,1.0,876.0,41.0
160,jpeg_0.025,knn,9.916741371154785,-0.0,1.0,1120.0,42.0
161,jpeg_0.025,knn,1.5296489000320435,9.5367386e-07,1.0,58.0,54.0
162,jpeg_0.025,knn,8.155928611755371,-0.0,1.0,198.0,12.0
163,jpeg_0.025,knn,0.755009651184082,-0.0,1.0,730.0,42.0
164,jpeg_0.025,knn,8.56185531616211,-0.0,1.0,243.0,37.0
165,jpeg_0.025,knn,7.522566795349121,-0.0,1.0,69.0,8.0
166,jpeg_0.025,knn,7.169964790344238,-0.0,1.0,409.0,27.0
167,jpeg_0.025,knn,0.982637345790863,-0.0,1.0,1092.0,13.0
168,jpeg_0.025,knn,10.23867130279541,0.0026258295,1.0,708.0,50.0
169,jpeg_0.025,knn,0.9332424402236938,-0.0,1.0,372.0,42.0
170,jpeg_0.025,knn,7.6839094161987305,3.5762723e-06,1.0,825.0,10.0
171,jpeg_0.025,knn,9.146665573120117,7.152555e-07,1.0,1153.0,56.0
172,jpeg_0.025,knn,5.539942741394043,6.5037236,0.0,562.0,59.0
173,jpeg_0.025,knn,9.939348220825195,8.344647e-07,1.0,16.0,26.0
174,jpeg_0.025,knn,8.673276901245117,3.5762723e-06,1.0,963.0,55.0
175,jpeg_0.025,knn,7.487954616546631,7.784064e-05,1.0,826.0,37.0
176,jpeg_0.025,knn,8.165072441101074,1.3351351e-05,1.0,804.0,57.0
177,jpeg_0.025,knn,8.156169891357422,8.254775,0.0,223.0,4.0
178,jpeg_0.025,knn,6.741567134857178,-0.0,1.0,711.0,39.0
179,jpeg_0.025,knn,11.53708553314209,4.410734e-06,1.0,29.0,47.0
180,jpeg_0.025,knn,9.717046737670898,1.537788e-05,1.0,42.0,53.0
181,jpeg_0.025,knn,9.906015396118164,2.3841855e-07,1.0,758.0,44.0
182,jpeg_0.025,knn,9.742602348327637,1.5497195e-06,1.0,416.0,52.0
183,jpeg_0.025,knn,8.115825653076172,7.0695333,0.0,892.0,2.0
184,jpeg_0.025,knn,11.161197662353516,0.03441418,1.0,998.0,26.0
185,jpeg_0.025,knn,4.246098041534424,1.1920928e-07,1.0,649.0,39.0
186,jpeg_0.025,knn,8.095355033874512,1.1920928e-07,1.0,1034.0,34.0
187,jpeg_0.025,knn,8.173280715942383,-0.0,1.0,842.0,8.0
188,jpeg_0.025,knn,8.391294479370117,-0.0,1.0,138.0,30.0
189,jpeg_0.025,knn,9.369985580444336,-0.0,1.0,425.0,38.0
190,jpeg_0.025,knn,0.9940794706344604,3.3378547e-06,1.0,439.0,36.0
191,jpeg_0.025,knn,11.508583068847656,-0.0,1.0,290.0,41.0
192,jpeg_0.025,knn,7.468648910522461,-0.0,1.0,995.0,7.0
193,jpeg_0.025,knn,7.204376220703125,-0.0,1.0,480.0,51.0
194,jpeg_0.025,knn,0.8931404948234558,4.5299425e-06,1.0,911.0,26.0
195,jpeg_0.025,knn,8.830796241760254,7.152555e-07,1.0,257.0,3.0
196,jpeg_0.025,knn,1.0173649787902832,24.575932,0.0,470.0,10.0
197,jpeg_0.025,knn,5.729327201843262,1.5348752,0.0,983.0,16.0
198,jpeg_0.025,knn,9.08652400970459,4.2409487,0.0,1167.0,20.0
199,jpeg_0.025,knn,9.896032333374023,-0.0,1.0,394.0,46.0
200,jpeg_0.025,knn,7.118799209594727,-0.0,1.0,390.0,3.0
201,jpeg_0.025,knn,7.53172492980957,1.1920928e-07,1.0,210.0,26.0
202,jpeg_0.025,knn,8.017659187316895,-0.0,1.0,466.0,27.0
203,jpeg_0.025,knn,8.005897521972656,5.001853,0.0,1246.0,54.0
204,jpeg_0.025,knn,8.449790000915527,-0.0,1.0,1055.0,15.0
205,jpeg_0.025,knn,8.315156936645508,3.2186456e-06,1.0,704.0,39.0
206,jpeg_0.025,knn,8.560565948486328,-0.0,1.0,369.0,35.0
207,jpeg_0.025,knn,7.252267837524414,-0.0,1.0,431.0,48.0
208,jpeg_0.025,knn,1.617667555809021,1.072883e-06,1.0,218.0,53.0
209,jpeg_0.025,knn,8.074270248413086,-0.0,1.0,636.0,34.0
210,jpeg_0.025,knn,0.8819541335105896,0.00010799778,1.0,586.0,15.0
211,jpeg_0.025,knn,6.591489791870117,0.539181,1.0,185.0,31.0
212,jpeg_0.025,knn,10.118551254272461,1.1920928e-07,1.0,152.0,4.0
213,jpeg_0.025,knn,9.198092460632324,9.5367386e-07,1.0,60.0,20.0
214,jpeg_0.025,knn,1.6399540901184082,-0.0,1.0,922.0,11.0
215,jpeg_0.025,knn,9.544310569763184,2.264974e-06,1.0,601.0,26.0
216,jpeg_0.025,knn,9.387312889099121,9.364165,0.0,186.0,39.0
217,jpeg_0.025,knn,2.227778196334839,3.576278e-07,1.0,539.0,0.0
218,jpeg_0.025,knn,8.258479118347168,4.7683704e-07,1.0,584.0,57.0
219,jpeg_0.025,knn,8.53403091430664,9.5367386e-07,1.0,348.0,43.0
220,jpeg_0.025,knn,7.559813499450684,-0.0,1.0,115.0,42.0
221,jpeg_0.025,knn,10.480973243713379,4.7683704e-07,1.0,728.0,5.0
222,jpeg_0.025,knn,9.784662246704102,-0.0,1.0,124.0,48.0
223,jpeg_0.025,knn,8.058738708496094,3.4331686e-05,1.0,928.0,0.0
224,jpeg_0.025,knn,9.533273696899414,1.3113013e-06,1.0,404.0,30.0
225,jpeg_0.025,knn,9.440483093261719,-0.0,1.0,1204.0,12.0
226,jpeg_0.025,knn,8.538858413696289,7.867782e-06,1.0,874.0,16.0
227,jpeg_0.025,knn,9.861804962158203,1.0490363e-05,1.0,977.0,9.0
228,jpeg_0.025,knn,9.654150009155273,-0.0,1.0,959.0,9.0
229,jpeg_0.025,knn,4.451500415802002,16.62371,0.0,337.0,28.0
230,jpeg_0.025,knn,7.175785541534424,-0.0,1.0,1033.0,48.0
231,jpeg_0.025,knn,0.5243388414382935,-0.0,1.0,750.0,42.0
232,jpeg_0.025,knn,9.12558650970459,2.3841855e-07,1.0,326.0,42.0
233,jpeg_0.025,knn,7.918426513671875,-0.0,1.0,40.0,41.0
234,jpeg_0.025,knn,8.18691635131836,-0.0,1.0,819.0,31.0
235,jpeg_0.025,knn,8.995535850524902,2.503392e-06,1.0,44.0,26.0
236,jpeg_0.025,knn,8.325089454650879,-0.0,1.0,220.0,41.0
237,jpeg_0.025,knn,6.342831611633301,3.564294e-05,1.0,1027.0,48.0
238,jpeg_0.025,knn,11.571937561035156,14.862042,0.0,632.0,0.0
239,jpeg_0.025,knn,4.463890552520752,1.1920928e-07,1.0,10.0,2.0
240,jpeg_0.025,knn,9.568390846252441,3.576278e-07,1.0,387.0,39.0
241,jpeg_0.025,knn,8.125791549682617,-0.0,1.0,938.0,41.0
242,jpeg_0.025,knn,8.494338989257812,-0.0,1.0,673.0,25.0
243,jpeg_0.025,knn,7.023757457733154,-0.0,1.0,1070.0,54.0
244,jpeg_0.025,knn,9.446090698242188,-0.0,1.0,47.0,46.0
245,jpeg_0.025,knn,7.505238056182861,-0.0,1.0,852.0,11.0
246,jpeg_0.025,knn,7.29988956451416,0.14172156,1.0,353.0,14.0
247,jpeg_0.025,knn,9.468415260314941,1.9073468e-06,1.0,585.0,35.0
248,jpeg_0.025,knn,8.139958381652832,0.00021538799,1.0,640.0,2.0
249,jpeg_0.025,knn,3.0939056873321533,1.1920928e-07,1.0,1156.0,39.0
250,jpeg_0.025,knn,10.44575023651123,0.223756,1.0,565.0,3.0
251,jpeg_0.025,knn,8.319605827331543,-0.0,1.0,163.0,27.0
252,jpeg_0.025,knn,7.780491828918457,-0.0,1.0,373.0,48.0
253,jpeg_0.025,knn,10.08089828491211,1.1920928e-07,1.0,1011.0,3.0
254,jpeg_0.025,knn,1.4377555847167969,-0.0,1.0,263.0,48.0
255,jpeg_0.025,knn,11.599984169006348,0.03395763,1.0,678.0,54.0
256,jpeg_0.025,knn,5.586430549621582,-0.0,1.0,769.0,40.0
257,jpeg_0.025,knn,6.746689796447754,-0.0,1.0,343.0,58.0
258,jpeg_0.025,knn,8.582832336425781,3.576278e-07,1.0,1074.0,29.0
259,jpeg_0.025,knn,9.356832504272461,-0.0,1.0,688.0,12.0
260,jpeg_0.025,knn,7.419684410095215,-0.0,1.0,246.0,59.0
261,jpeg_0.025,knn,8.170825004577637,1.1920928e-07,1.0,979.0,41.0
262,jpeg_0.025,knn,1.5030112266540527,-0.0,1.0,799.0,39.0
263,jpeg_0.025,knn,9.584880828857422,6.8697443,0.0,463.0,12.0
264,jpeg_0.025,knn,9.406134605407715,-0.0,1.0,1197.0,51.0
265,jpeg_0.025,knn,7.826231956481934,1.1920928e-07,1.0,1224.0,57.0
266,jpeg_0.025,knn,9.22948932647705,2.9325056e-05,1.0,368.0,54.0
267,jpeg_0.025,knn,8.933287620544434,10.686061,0.0,1190.0,48.0
268,jpeg_0.025,knn,11.346749305725098,-0.0,1.0,952.0,40.0
269,jpeg_0.025,knn,9.247243881225586,1.1920928e-07,1.0,1223.0,32.0
270,jpeg_0.025,knn,10.231033325195312,2.3841855e-07,1.0,1234.0,35.0
271,jpeg_0.025,knn,10.410310745239258,-0.0,1.0,569.0,1.0
272,jpeg_0.025,knn,7.701066970825195,4.5656117e-05,1.0,742.0,44.0
273,jpeg_0.025,knn,2.490044116973877,-0.0,1.0,1003.0,15.0
274,jpeg_0.025,knn,7.732304096221924,1.072883e-06,1.0,661.0,0.0
275,jpeg_0.025,knn,3.1733460426330566,1.1920928e-07,1.0,1046.0,41.0
276,jpeg_0.025,knn,8.25681209564209,0.000227783,1.0,329.0,12.0
277,jpeg_0.025,knn,5.166858673095703,8.4303465,0.0,1076.0,15.0
278,jpeg_0.025,knn,8.076022148132324,-0.0,1.0,190.0,48.0
279,jpeg_0.025,knn,0.9377596378326416,2.145765e-06,1.0,304.0,36.0
280,jpeg_0.025,knn,7.392127990722656,-0.0,1.0,989.0,22.0
281,jpeg_0.025,knn,1.3071010112762451,0.016997961,1.0,581.0,14.0
282,jpeg_0.025,knn,9.25776195526123,0.00088950165,1.0,1181.0,48.0
283,jpeg_0.025,knn,9.916544914245605,3.2186456e-06,1.0,702.0,12.0
284,jpeg_0.025,knn,8.212920188903809,-0.0,1.0,1015.0,41.0
285,jpeg_0.025,knn,5.485025405883789,-0.0,1.0,65.0,3.0
286,jpeg_0.025,knn,6.823916912078857,9.375731,0.0,161.0,32.0
287,jpeg_0.025,knn,10.62557601928711,1.4305105e-06,1.0,24.0,13.0
288,jpeg_0.025,knn,8.828092575073242,1.6689287e-06,1.0,684.0,7.0
289,jpeg_0.025,knn,6.967390537261963,-0.0,1.0,916.0,25.0
290,jpeg_0.025,knn,8.253684997558594,-0.0,1.0,346.0,48.0
291,jpeg_0.025,knn,0.9518215656280518,1.3113013e-06,1.0,788.0,1.0
292,jpeg_0.025,knn,8.520808219909668,-0.0,1.0,802.0,19.0
293,jpeg_0.025,knn,8.955840110778809,2.3841855e-07,1.0,615.0,39.0
294,jpeg_0.025,knn,9.097085952758789,4.541176,0.0,422.0,22.0
295,jpeg_0.025,knn,0.6783633828163147,2.3841855e-07,1.0,948.0,48.0
296,jpeg_0.025,knn,7.92529821395874,-0.0,1.0,668.0,22.0
297,jpeg_0.025,knn,8.103017807006836,2.9802277e-06,1.0,344.0,22.0
298,jpeg_0.025,knn,0.5431898236274719,12.070113,0.0,583.0,16.0
299,jpeg_0.025,knn,8.62319278717041,4.797024,0.0,116.0,6.0
300,jpeg_0.025,knn,8.64526081085205,2.503392e-06,1.0,707.0,58.0
301,jpeg_0.025,knn,2.6749942302703857,-0.0,1.0,1031.0,47.0
302,jpeg_0.025,knn,9.102465629577637,0.88059443,0.0,847.0,33.0
303,jpeg_0.025,knn,8.777607917785645,1.1920928e-07,1.0,305.0,24.0
304,jpeg_0.025,knn,9.308667182922363,1.1920928e-07,1.0,675.0,8.0
305,jpeg_0.025,knn,9.017854690551758,1.1920928e-07,1.0,592.0,7.0
306,jpeg_0.025,knn,6.794158935546875,4.410734e-06,1.0,278.0,42.0
307,jpeg_0.025,knn,8.689265251159668,-0.0,1.0,27.0,53.0
308,jpeg_0.025,knn,8.925023078918457,0.000108712964,1.0,110.0,26.0
309,jpeg_0.025,knn,8.173964500427246,2.8610189e-06,1.0,1019.0,4.0
310,jpeg_0.025,knn,1.6537773609161377,9.083335e-05,1.0,577.0,38.0
311,jpeg_0.025,knn,7.481294631958008,1.0967195e-05,1.0,32.0,56.0
312,jpeg_0.025,knn,6.669602870941162,-0.0,1.0,835.0,30.0
313,jpeg_0.025,knn,9.186384201049805,-0.0,1.0,710.0,42.0
314,jpeg_0.025,knn,6.411205768585205,-0.0,1.0,1151.0,3.0
315,jpeg_0.025,knn,9.326838493347168,-0.0,1.0,906.0,26.0
316,jpeg_0.025,knn,8.715619087219238,6.2063217,0.0,992.0,15.0
317,jpeg_0.025,knn,12.096735000610352,9.838369,0.0,259.0,30.0
318,jpeg_0.025,knn,8.49036693572998,2.3841855e-07,1.0,504.0,21.0
319,jpeg_0.025,knn,10.72668170928955,5.0067774e-06,1.0,854.0,48.0
320,jpeg_0.025,knn,6.720255374908447,2.8610189e-06,1.0,1058.0,26.0
321,jpeg_0.025,knn,7.049520969390869,-0.0,1.0,460.0,52.0
322,jpeg_0.025,knn,9.512516975402832,-0.0,1.0,1238.0,41.0
323,jpeg_0.025,knn,8.19576644897461,-0.0,1.0,248.0,39.0
324,jpeg_0.025,knn,8.695056915283203,-0.0,1.0,777.0,26.0
325,jpeg_0.025,knn,9.549785614013672,-0.0,1.0,274.0,20.0
326,jpeg_0.025,knn,10.274928092956543,-0.0,1.0,1065.0,54.0
327,jpeg_0.025,knn,4.184275150299072,-0.0,1.0,267.0,59.0
328,jpeg_0.025,knn,8.988539695739746,-0.0,1.0,578.0,12.0
329,jpeg_0.025,knn,8.096118927001953,3.576278e-07,1.0,507.0,59.0
330,jpeg_0.025,knn,9.16043472290039,-0.0,1.0,126.0,15.0
331,jpeg_0.025,knn,1.3594683408737183,-0.0,1.0,1049.0,59.0
332,jpeg_0.025,knn,7.581281661987305,9.5367386e-07,1.0,610.0,26.0
333,jpeg_0.025,knn,6.270748138427734,-0.0,1.0,467.0,50.0
334,jpeg_0.025,knn,7.8492960929870605,2.0265559e-06,1.0,491.0,37.0
335,jpeg_0.025,knn,7.907639026641846,1.9073468e-06,1.0,545.0,3.0
336,jpeg_0.025,knn,10.845603942871094,18.674501,0.0,247.0,32.0
337,jpeg_0.025,knn,8.487223625183105,1.072883e-06,1.0,494.0,59.0
338,jpeg_0.025,knn,9.43735122680664,-0.0,1.0,905.0,51.0
339,jpeg_0.025,knn,8.91646957397461,4.2915253e-06,1.0,607.0,25.0
