,fold,feature_name,feature,loss,acc,idx,class
53,jpeg_0.025,softmax,1.0,2.622601e-06,1.0,1225.0,59.0
54,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,1052.0,36.0
55,jpeg_0.025,softmax,0.4881560802459717,1.1920928e-07,1.0,464.0,30.0
56,jpeg_0.025,softmax,0.7159136533737183,-0.0,1.0,980.0,3.0
57,jpeg_0.025,softmax,1.0,-0.0,1.0,70.0,52.0
58,jpeg_0.025,softmax,1.0,2.3841855e-07,1.0,883.0,3.0
59,jpeg_0.025,softmax,0.9999964237213135,-0.0,1.0,966.0,19.0
60,jpeg_0.025,softmax,0.8024904131889343,2.3841855e-07,1.0,616.0,40.0
61,jpeg_0.025,softmax,0.9999998807907104,19.621078,0.0,643.0,29.0
62,jpeg_0.025,softmax,0.9332356452941895,-0.0,1.0,991.0,39.0
63,jpeg_0.025,softmax,0.9999998807907104,8.106199e-06,1.0,86.0,22.0
64,jpeg_0.025,softmax,0.9883157014846802,-0.0,1.0,1102.0,22.0
65,jpeg_0.025,softmax,0.9999998807907104,3.4570635e-06,1.0,276.0,56.0
66,jpeg_0.025,softmax,0.9999995231628418,9.655906e-06,1.0,579.0,51.0
67,jpeg_0.025,softmax,0.9102166891098022,-0.0,1.0,62.0,3.0
68,jpeg_0.025,softmax,0.9999996423721313,4.7683704e-07,1.0,350.0,24.0
69,jpeg_0.025,softmax,1.0,23.850183,0.0,6.0,18.0
70,jpeg_0.025,softmax,0.9999980926513672,6.185346,0.0,68.0,33.0
71,jpeg_0.025,softmax,0.8845736384391785,0.017323023,1.0,803.0,36.0
72,jpeg_0.025,softmax,0.9999939203262329,3.576278e-07,1.0,236.0,26.0
73,jpeg_0.025,softmax,1.0,-0.0,1.0,1212.0,35.0
74,jpeg_0.025,softmax,1.0,7.9390236e-05,1.0,201.0,7.0
75,jpeg_0.025,softmax,0.5642697811126709,3.6954812e-06,1.0,189.0,54.0
76,jpeg_0.025,softmax,1.0,5.960463e-07,1.0,216.0,42.0
77,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,77.0,27.0
78,jpeg_0.025,softmax,0.9864863157272339,-0.0,1.0,298.0,19.0
79,jpeg_0.025,softmax,1.0,0.00059146073,1.0,255.0,6.0
80,jpeg_0.025,softmax,0.9999926090240479,4.4344873e-05,1.0,773.0,28.0
81,jpeg_0.025,softmax,1.0,-0.0,1.0,1001.0,39.0
82,jpeg_0.025,softmax,1.0,9.957033,0.0,910.0,24.0
83,jpeg_0.025,softmax,0.856411874294281,6.079655e-06,1.0,498.0,58.0
84,jpeg_0.025,softmax,0.7636699080467224,-0.0,1.0,573.0,4.0
85,jpeg_0.025,softmax,0.9977594614028931,-0.0,1.0,619.0,55.0
86,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,970.0,57.0
87,jpeg_0.025,softmax,1.0,-0.0,1.0,533.0,5.0
88,jpeg_0.025,softmax,0.9999973773956299,-0.0,1.0,1196.0,24.0
89,jpeg_0.025,softmax,0.9828261733055115,-0.0,1.0,1231.0,6.0
90,jpeg_0.025,softmax,0.3623649775981903,1.1920928e-07,1.0,784.0,30.0
91,jpeg_0.025,softmax,0.9999980926513672,-0.0,1.0,731.0,13.0
92,jpeg_0.025,softmax,0.9999830722808838,-0.0,1.0,233.0,41.0
93,jpeg_0.025,softmax,1.0,-0.0,1.0,637.0,0.0
94,jpeg_0.025,softmax,1.0,6.94966e-05,1.0,941.0,59.0
95,jpeg_0.025,softmax,1.0,1.1920922e-06,1.0,280.0,53.0
96,jpeg_0.025,softmax,1.0,-0.0,1.0,969.0,21.0
97,jpeg_0.025,softmax,1.0,15.888346,0.0,1057.0,33.0
98,jpeg_0.025,softmax,0.9999983310699463,-0.0,1.0,378.0,15.0
99,jpeg_0.025,softmax,0.9999918937683105,-0.0,1.0,625.0,53.0
100,jpeg_0.025,softmax,1.0,-0.0,1.0,2.0,48.0
101,jpeg_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,430.0,48.0
102,jpeg_0.025,softmax,1.0,-0.0,1.0,515.0,59.0
103,jpeg_0.025,softmax,0.9999983310699463,1.41858045e-05,1.0,1101.0,51.0
104,jpeg_0.025,softmax,0.9999996423721313,7.259582e-05,1.0,692.0,43.0
105,jpeg_0.025,softmax,1.0,-0.0,1.0,816.0,35.0
106,jpeg_0.025,softmax,1.0,-0.0,1.0,214.0,54.0
107,jpeg_0.025,softmax,0.9999979734420776,1.668916e-05,1.0,118.0,55.0
108,jpeg_0.025,softmax,1.0,16.045609,0.0,1060.0,39.0
109,jpeg_0.025,softmax,1.0,2.0265559e-06,1.0,1064.0,9.0
110,jpeg_0.025,softmax,1.0,7.5721464,0.0,294.0,9.0
111,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,448.0,45.0
112,jpeg_0.025,softmax,0.6405522227287292,4.7683704e-07,1.0,364.0,53.0
113,jpeg_0.025,softmax,0.9999916553497314,29.406166,0.0,626.0,35.0
114,jpeg_0.025,softmax,1.0,6.89006e-05,1.0,334.0,14.0
115,jpeg_0.025,softmax,0.9999978542327881,11.14062,0.0,277.0,45.0
116,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1221.0,3.0
117,jpeg_0.025,softmax,1.0,-0.0,1.0,1213.0,37.0
118,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,119.0,59.0
119,jpeg_0.025,softmax,0.9294156432151794,-0.0,1.0,88.0,42.0
120,jpeg_0.025,softmax,0.9999998807907104,2.9802277e-06,1.0,669.0,12.0
121,jpeg_0.025,softmax,1.0,1.5497195e-06,1.0,434.0,0.0
122,jpeg_0.025,softmax,0.9999643564224243,-0.0,1.0,582.0,8.0
123,jpeg_0.025,softmax,1.0,-0.0,1.0,885.0,58.0
124,jpeg_0.025,softmax,1.0,1.1563234e-05,1.0,896.0,53.0
125,jpeg_0.025,softmax,0.9999951124191284,-0.0,1.0,994.0,57.0
126,jpeg_0.025,softmax,1.0,-0.0,1.0,265.0,52.0
127,jpeg_0.025,softmax,1.0,0.6537098,1.0,175.0,56.0
128,jpeg_0.025,softmax,0.9999997615814209,3.576278e-07,1.0,1085.0,0.0
129,jpeg_0.025,softmax,0.9998712539672852,2.8371409e-05,1.0,497.0,28.0
130,jpeg_0.025,softmax,1.0,-0.0,1.0,97.0,53.0
131,jpeg_0.025,softmax,0.9999994039535522,-0.0,1.0,575.0,20.0
132,jpeg_0.025,softmax,0.9999986886978149,0.00015603278,1.0,1086.0,8.0
133,jpeg_0.025,softmax,0.999985933303833,3.576278e-07,1.0,1088.0,40.0
134,jpeg_0.025,softmax,0.9999985694885254,-0.0,1.0,1157.0,41.0
135,jpeg_0.025,softmax,0.9999990463256836,-0.0,1.0,474.0,34.0
136,jpeg_0.025,softmax,0.9993652701377869,-0.0,1.0,252.0,19.0
137,jpeg_0.025,softmax,0.9994033575057983,1.4305105e-06,1.0,336.0,36.0
138,jpeg_0.025,softmax,0.9999867677688599,4.2318403e-05,1.0,0.0,3.0
139,jpeg_0.025,softmax,0.9999996423721313,2.264974e-06,1.0,986.0,58.0
140,jpeg_0.025,softmax,0.9999997615814209,3.3020428e-05,1.0,715.0,41.0
141,jpeg_0.025,softmax,0.9999980926513672,-0.0,1.0,194.0,34.0
142,jpeg_0.025,softmax,0.9999998807907104,5.841238e-06,1.0,547.0,31.0
143,jpeg_0.025,softmax,0.9999833106994629,7.0333235e-06,1.0,154.0,37.0
144,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,96.0,44.0
145,jpeg_0.025,softmax,1.0,1.4543428e-05,1.0,886.0,33.0
146,jpeg_0.025,softmax,0.9999988079071045,-0.0,1.0,828.0,54.0
147,jpeg_0.025,softmax,1.0,3.2066786e-05,1.0,1134.0,16.0
148,jpeg_0.025,softmax,0.9999977350234985,-0.0,1.0,796.0,3.0
149,jpeg_0.025,softmax,0.9999876022338867,-0.0,1.0,193.0,16.0
150,jpeg_0.025,softmax,0.9999995231628418,2.3841855e-07,1.0,818.0,0.0
151,jpeg_0.025,softmax,1.0,8.578363,0.0,1009.0,28.0
152,jpeg_0.025,softmax,1.0,2.3841855e-07,1.0,442.0,37.0
153,jpeg_0.025,softmax,1.0,-0.0,1.0,191.0,11.0
154,jpeg_0.025,softmax,1.0,-0.0,1.0,56.0,12.0
155,jpeg_0.025,softmax,0.6407375931739807,17.974655,0.0,392.0,29.0
156,jpeg_0.025,softmax,0.9999454021453857,-0.0,1.0,51.0,52.0
157,jpeg_0.025,softmax,1.0,0.00015877417,1.0,930.0,50.0
158,jpeg_0.025,softmax,1.0,-0.0,1.0,879.0,42.0
159,jpeg_0.025,softmax,0.9999994039535522,-0.0,1.0,876.0,41.0
160,jpeg_0.025,softmax,0.9999986886978149,-0.0,1.0,1120.0,42.0
161,jpeg_0.025,softmax,1.0,9.5367386e-07,1.0,58.0,54.0
162,jpeg_0.025,softmax,1.0,-0.0,1.0,198.0,12.0
163,jpeg_0.025,softmax,1.0,-0.0,1.0,730.0,42.0
164,jpeg_0.025,softmax,0.9999967813491821,-0.0,1.0,243.0,37.0
165,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,69.0,8.0
166,jpeg_0.025,softmax,0.9999808073043823,-0.0,1.0,409.0,27.0
167,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,1092.0,13.0
168,jpeg_0.025,softmax,1.0,0.0026258295,1.0,708.0,50.0
169,jpeg_0.025,softmax,0.9998776912689209,-0.0,1.0,372.0,42.0
170,jpeg_0.025,softmax,0.9999997615814209,3.5762723e-06,1.0,825.0,10.0
171,jpeg_0.025,softmax,0.999996542930603,7.152555e-07,1.0,1153.0,56.0
172,jpeg_0.025,softmax,0.9999984502792358,6.5037236,0.0,562.0,59.0
173,jpeg_0.025,softmax,0.9991355538368225,8.344647e-07,1.0,16.0,26.0
174,jpeg_0.025,softmax,0.9999858140945435,3.5762723e-06,1.0,963.0,55.0
175,jpeg_0.025,softmax,0.9999998807907104,7.784064e-05,1.0,826.0,37.0
176,jpeg_0.025,softmax,0.9999998807907104,1.3351351e-05,1.0,804.0,57.0
177,jpeg_0.025,softmax,0.999964714050293,8.254775,0.0,223.0,4.0
178,jpeg_0.025,softmax,0.9999982118606567,-0.0,1.0,711.0,39.0
179,jpeg_0.025,softmax,1.0,4.410734e-06,1.0,29.0,47.0
180,jpeg_0.025,softmax,1.0,1.537788e-05,1.0,42.0,53.0
181,jpeg_0.025,softmax,1.0,2.3841855e-07,1.0,758.0,44.0
182,jpeg_0.025,softmax,0.9987313151359558,1.5497195e-06,1.0,416.0,52.0
183,jpeg_0.025,softmax,0.9999997615814209,7.0695333,0.0,892.0,2.0
184,jpeg_0.025,softmax,0.9730876088142395,0.03441418,1.0,998.0,26.0
185,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,649.0,39.0
186,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1034.0,34.0
187,jpeg_0.025,softmax,0.4561010003089905,-0.0,1.0,842.0,8.0
188,jpeg_0.025,softmax,0.9999970197677612,-0.0,1.0,138.0,30.0
189,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,425.0,38.0
190,jpeg_0.025,softmax,1.0,3.3378547e-06,1.0,439.0,36.0
191,jpeg_0.025,softmax,1.0,-0.0,1.0,290.0,41.0
192,jpeg_0.025,softmax,0.99998939037323,-0.0,1.0,995.0,7.0
193,jpeg_0.025,softmax,1.0,-0.0,1.0,480.0,51.0
194,jpeg_0.025,softmax,1.0,4.5299425e-06,1.0,911.0,26.0
195,jpeg_0.025,softmax,1.0,7.152555e-07,1.0,257.0,3.0
196,jpeg_0.025,softmax,0.9999992847442627,24.575932,0.0,470.0,10.0
197,jpeg_0.025,softmax,0.9995986819267273,1.5348752,0.0,983.0,16.0
198,jpeg_0.025,softmax,0.9999991655349731,4.2409487,0.0,1167.0,20.0
199,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,394.0,46.0
200,jpeg_0.025,softmax,0.9902876615524292,-0.0,1.0,390.0,3.0
201,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,210.0,26.0
202,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,466.0,27.0
203,jpeg_0.025,softmax,0.9999990463256836,5.001853,0.0,1246.0,54.0
204,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,1055.0,15.0
205,jpeg_0.025,softmax,1.0,3.2186456e-06,1.0,704.0,39.0
206,jpeg_0.025,softmax,0.9999971389770508,-0.0,1.0,369.0,35.0
207,jpeg_0.025,softmax,0.9999897480010986,-0.0,1.0,431.0,48.0
208,jpeg_0.025,softmax,0.9999998807907104,1.072883e-06,1.0,218.0,53.0
209,jpeg_0.025,softmax,0.4697820246219635,-0.0,1.0,636.0,34.0
210,jpeg_0.025,softmax,1.0,0.00010799778,1.0,586.0,15.0
211,jpeg_0.025,softmax,1.0,0.539181,1.0,185.0,31.0
212,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,152.0,4.0
213,jpeg_0.025,softmax,0.9999996423721313,9.5367386e-07,1.0,60.0,20.0
214,jpeg_0.025,softmax,1.0,-0.0,1.0,922.0,11.0
215,jpeg_0.025,softmax,1.0,2.264974e-06,1.0,601.0,26.0
216,jpeg_0.025,softmax,1.0,9.364165,0.0,186.0,39.0
217,jpeg_0.025,softmax,0.9999996423721313,3.576278e-07,1.0,539.0,0.0
218,jpeg_0.025,softmax,0.5367101430892944,4.7683704e-07,1.0,584.0,57.0
219,jpeg_0.025,softmax,0.871860921382904,9.5367386e-07,1.0,348.0,43.0
220,jpeg_0.025,softmax,0.9999091625213623,-0.0,1.0,115.0,42.0
221,jpeg_0.025,softmax,1.0,4.7683704e-07,1.0,728.0,5.0
222,jpeg_0.025,softmax,0.9999901056289673,-0.0,1.0,124.0,48.0
223,jpeg_0.025,softmax,0.9999997615814209,3.4331686e-05,1.0,928.0,0.0
224,jpeg_0.025,softmax,1.0,1.3113013e-06,1.0,404.0,30.0
225,jpeg_0.025,softmax,0.5201126933097839,-0.0,1.0,1204.0,12.0
226,jpeg_0.025,softmax,0.9999836683273315,7.867782e-06,1.0,874.0,16.0
227,jpeg_0.025,softmax,1.0,1.0490363e-05,1.0,977.0,9.0
228,jpeg_0.025,softmax,1.0,-0.0,1.0,959.0,9.0
229,jpeg_0.025,softmax,0.9999996423721313,16.62371,0.0,337.0,28.0
230,jpeg_0.025,softmax,1.0,-0.0,1.0,1033.0,48.0
231,jpeg_0.025,softmax,1.0,-0.0,1.0,750.0,42.0
232,jpeg_0.025,softmax,0.9999562501907349,2.3841855e-07,1.0,326.0,42.0
233,jpeg_0.025,softmax,0.8978584408760071,-0.0,1.0,40.0,41.0
234,jpeg_0.025,softmax,0.9999988079071045,-0.0,1.0,819.0,31.0
235,jpeg_0.025,softmax,1.0,2.503392e-06,1.0,44.0,26.0
236,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,220.0,41.0
237,jpeg_0.025,softmax,0.9999980926513672,3.564294e-05,1.0,1027.0,48.0
238,jpeg_0.025,softmax,1.0,14.862042,0.0,632.0,0.0
239,jpeg_0.025,softmax,0.9999575614929199,1.1920928e-07,1.0,10.0,2.0
240,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,387.0,39.0
241,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,938.0,41.0
242,jpeg_0.025,softmax,1.0,-0.0,1.0,673.0,25.0
243,jpeg_0.025,softmax,0.9999955892562866,-0.0,1.0,1070.0,54.0
244,jpeg_0.025,softmax,1.0,-0.0,1.0,47.0,46.0
245,jpeg_0.025,softmax,0.9999982118606567,-0.0,1.0,852.0,11.0
246,jpeg_0.025,softmax,1.0,0.14172156,1.0,353.0,14.0
247,jpeg_0.025,softmax,1.0,1.9073468e-06,1.0,585.0,35.0
248,jpeg_0.025,softmax,0.9999997615814209,0.00021538799,1.0,640.0,2.0
249,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1156.0,39.0
250,jpeg_0.025,softmax,0.9999998807907104,0.223756,1.0,565.0,3.0
251,jpeg_0.025,softmax,1.0,-0.0,1.0,163.0,27.0
252,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,373.0,48.0
253,jpeg_0.025,softmax,0.999998927116394,1.1920928e-07,1.0,1011.0,3.0
254,jpeg_0.025,softmax,1.0,-0.0,1.0,263.0,48.0
255,jpeg_0.025,softmax,1.0,0.03395763,1.0,678.0,54.0
256,jpeg_0.025,softmax,1.0,-0.0,1.0,769.0,40.0
257,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,343.0,58.0
258,jpeg_0.025,softmax,0.9999996423721313,3.576278e-07,1.0,1074.0,29.0
259,jpeg_0.025,softmax,0.999998927116394,-0.0,1.0,688.0,12.0
260,jpeg_0.025,softmax,0.99996018409729,-0.0,1.0,246.0,59.0
261,jpeg_0.025,softmax,0.6620136499404907,1.1920928e-07,1.0,979.0,41.0
262,jpeg_0.025,softmax,0.9999994039535522,-0.0,1.0,799.0,39.0
263,jpeg_0.025,softmax,0.9999856948852539,6.8697443,0.0,463.0,12.0
264,jpeg_0.025,softmax,0.9999929666519165,-0.0,1.0,1197.0,51.0
265,jpeg_0.025,softmax,0.9999685287475586,1.1920928e-07,1.0,1224.0,57.0
266,jpeg_0.025,softmax,1.0,2.9325056e-05,1.0,368.0,54.0
267,jpeg_0.025,softmax,0.9999982118606567,10.686061,0.0,1190.0,48.0
268,jpeg_0.025,softmax,0.9999994039535522,-0.0,1.0,952.0,40.0
269,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1223.0,32.0
270,jpeg_0.025,softmax,1.0,2.3841855e-07,1.0,1234.0,35.0
271,jpeg_0.025,softmax,0.999998927116394,-0.0,1.0,569.0,1.0
272,jpeg_0.025,softmax,0.8630257844924927,4.5656117e-05,1.0,742.0,44.0
273,jpeg_0.025,softmax,0.9999996423721313,-0.0,1.0,1003.0,15.0
274,jpeg_0.025,softmax,0.9999997615814209,1.072883e-06,1.0,661.0,0.0
275,jpeg_0.025,softmax,0.8171377778053284,1.1920928e-07,1.0,1046.0,41.0
276,jpeg_0.025,softmax,0.9999998807907104,0.000227783,1.0,329.0,12.0
277,jpeg_0.025,softmax,0.9999998807907104,8.4303465,0.0,1076.0,15.0
278,jpeg_0.025,softmax,0.7206811904907227,-0.0,1.0,190.0,48.0
279,jpeg_0.025,softmax,1.0,2.145765e-06,1.0,304.0,36.0
280,jpeg_0.025,softmax,0.9999996423721313,-0.0,1.0,989.0,22.0
281,jpeg_0.025,softmax,1.0,0.016997961,1.0,581.0,14.0
282,jpeg_0.025,softmax,0.999992847442627,0.00088950165,1.0,1181.0,48.0
283,jpeg_0.025,softmax,1.0,3.2186456e-06,1.0,702.0,12.0
284,jpeg_0.025,softmax,0.999998927116394,-0.0,1.0,1015.0,41.0
285,jpeg_0.025,softmax,1.0,-0.0,1.0,65.0,3.0
286,jpeg_0.025,softmax,0.9999995231628418,9.375731,0.0,161.0,32.0
287,jpeg_0.025,softmax,0.9999994039535522,1.4305105e-06,1.0,24.0,13.0
288,jpeg_0.025,softmax,1.0,1.6689287e-06,1.0,684.0,7.0
289,jpeg_0.025,softmax,0.9999992847442627,-0.0,1.0,916.0,25.0
290,jpeg_0.025,softmax,0.9999641180038452,-0.0,1.0,346.0,48.0
291,jpeg_0.025,softmax,1.0,1.3113013e-06,1.0,788.0,1.0
292,jpeg_0.025,softmax,0.37492361664772034,-0.0,1.0,802.0,19.0
293,jpeg_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,615.0,39.0
294,jpeg_0.025,softmax,0.9999998807907104,4.541176,0.0,422.0,22.0
295,jpeg_0.025,softmax,1.0,2.3841855e-07,1.0,948.0,48.0
296,jpeg_0.025,softmax,0.9999996423721313,-0.0,1.0,668.0,22.0
297,jpeg_0.025,softmax,1.0,2.9802277e-06,1.0,344.0,22.0
298,jpeg_0.025,softmax,0.9999998807907104,12.070113,0.0,583.0,16.0
299,jpeg_0.025,softmax,0.9999923706054688,4.797024,0.0,116.0,6.0
300,jpeg_0.025,softmax,1.0,2.503392e-06,1.0,707.0,58.0
301,jpeg_0.025,softmax,0.999737560749054,-0.0,1.0,1031.0,47.0
302,jpeg_0.025,softmax,1.0,0.88059443,0.0,847.0,33.0
303,jpeg_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,305.0,24.0
304,jpeg_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,675.0,8.0
305,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,592.0,7.0
306,jpeg_0.025,softmax,0.9999940395355225,4.410734e-06,1.0,278.0,42.0
307,jpeg_0.025,softmax,1.0,-0.0,1.0,27.0,53.0
308,jpeg_0.025,softmax,1.0,0.000108712964,1.0,110.0,26.0
309,jpeg_0.025,softmax,1.0,2.8610189e-06,1.0,1019.0,4.0
310,jpeg_0.025,softmax,1.0,9.083335e-05,1.0,577.0,38.0
311,jpeg_0.025,softmax,1.0,1.0967195e-05,1.0,32.0,56.0
312,jpeg_0.025,softmax,0.9999959468841553,-0.0,1.0,835.0,30.0
313,jpeg_0.025,softmax,0.9999977350234985,-0.0,1.0,710.0,42.0
314,jpeg_0.025,softmax,0.6538881063461304,-0.0,1.0,1151.0,3.0
315,jpeg_0.025,softmax,0.9999959468841553,-0.0,1.0,906.0,26.0
316,jpeg_0.025,softmax,0.2790822386741638,6.2063217,0.0,992.0,15.0
317,jpeg_0.025,softmax,1.0,9.838369,0.0,259.0,30.0
318,jpeg_0.025,softmax,0.9995978474617004,2.3841855e-07,1.0,504.0,21.0
319,jpeg_0.025,softmax,1.0,5.0067774e-06,1.0,854.0,48.0
320,jpeg_0.025,softmax,0.9999961853027344,2.8610189e-06,1.0,1058.0,26.0
321,jpeg_0.025,softmax,1.0,-0.0,1.0,460.0,52.0
322,jpeg_0.025,softmax,1.0,-0.0,1.0,1238.0,41.0
323,jpeg_0.025,softmax,0.9999967813491821,-0.0,1.0,248.0,39.0
324,jpeg_0.025,softmax,1.0,-0.0,1.0,777.0,26.0
325,jpeg_0.025,softmax,1.0,-0.0,1.0,274.0,20.0
326,jpeg_0.025,softmax,1.0,-0.0,1.0,1065.0,54.0
327,jpeg_0.025,softmax,0.9999901056289673,-0.0,1.0,267.0,59.0
328,jpeg_0.025,softmax,1.0,-0.0,1.0,578.0,12.0
329,jpeg_0.025,softmax,0.9999983310699463,3.576278e-07,1.0,507.0,59.0
330,jpeg_0.025,softmax,0.9661712646484375,-0.0,1.0,126.0,15.0
331,jpeg_0.025,softmax,1.0,-0.0,1.0,1049.0,59.0
332,jpeg_0.025,softmax,0.9999750852584839,9.5367386e-07,1.0,610.0,26.0
333,jpeg_0.025,softmax,0.9999984502792358,-0.0,1.0,467.0,50.0
334,jpeg_0.025,softmax,1.0,2.0265559e-06,1.0,491.0,37.0
335,jpeg_0.025,softmax,0.9999970197677612,1.9073468e-06,1.0,545.0,3.0
336,jpeg_0.025,softmax,1.0,18.674501,0.0,247.0,32.0
337,jpeg_0.025,softmax,0.9649651646614075,1.072883e-06,1.0,494.0,59.0
338,jpeg_0.025,softmax,1.0,-0.0,1.0,905.0,51.0
339,jpeg_0.025,softmax,1.0,4.2915253e-06,1.0,607.0,25.0
340,jpeg_0.025,softmax,1.0,-0.0,1.0,128.0,33.0
341,jpeg_0.025,softmax,0.9997631907463074,1.1920928e-07,1.0,508.0,45.0
