,fold,feature_name,feature,loss,acc,idx,class
112,brightness_0.025,grad_magnitude,43.23475646972656,2.3841855e-07,1.0,1155.0,25.0
113,brightness_0.025,grad_magnitude,127.7276840209961,5.2212305e-05,1.0,285.0,34.0
114,brightness_0.025,grad_magnitude,143.9317626953125,-0.0,1.0,563.0,22.0
115,brightness_0.025,grad_magnitude,129.49989318847656,2.1219028e-05,1.0,1238.0,39.0
116,brightness_0.025,grad_magnitude,148.52110290527344,-0.0,1.0,1200.0,4.0
117,brightness_0.025,grad_magnitude,201.8240509033203,7.152555e-07,1.0,212.0,39.0
118,brightness_0.025,grad_magnitude,93.1970443725586,-0.0,1.0,1127.0,30.0
119,brightness_0.025,grad_magnitude,123.7181396484375,9.262446,0.0,1098.0,1.0
120,brightness_0.025,grad_magnitude,142.2034454345703,4.768258e-05,1.0,382.0,40.0
121,brightness_0.025,grad_magnitude,138.83526611328125,7.152555e-07,1.0,68.0,25.0
122,brightness_0.025,grad_magnitude,107.4520263671875,2.3841855e-07,1.0,553.0,41.0
123,brightness_0.025,grad_magnitude,103.3241195678711,1.1920928e-07,1.0,15.0,15.0
124,brightness_0.025,grad_magnitude,138.32821655273438,1.1920858e-05,1.0,569.0,35.0
125,brightness_0.025,grad_magnitude,155.558349609375,-0.0,1.0,390.0,22.0
126,brightness_0.025,grad_magnitude,187.92759704589844,15.942023,0.0,541.0,7.0
127,brightness_0.025,grad_magnitude,190.20069885253906,-0.0,1.0,499.0,32.0
128,brightness_0.025,grad_magnitude,117.13468933105469,-0.0,1.0,236.0,30.0
129,brightness_0.025,grad_magnitude,98.57711029052734,0.0039152647,1.0,623.0,8.0
130,brightness_0.025,grad_magnitude,75.8990478515625,11.405828,0.0,1030.0,15.0
131,brightness_0.025,grad_magnitude,193.2736053466797,0.04574383,1.0,828.0,30.0
132,brightness_0.025,grad_magnitude,193.76727294921875,4.7683704e-07,1.0,525.0,14.0
133,brightness_0.025,grad_magnitude,169.2794647216797,0.014532551,1.0,727.0,13.0
134,brightness_0.025,grad_magnitude,115.78799438476562,-0.0,1.0,266.0,57.0
135,brightness_0.025,grad_magnitude,185.29611206054688,-0.0,1.0,1160.0,21.0
136,brightness_0.025,grad_magnitude,239.2415771484375,2.3841855e-07,1.0,802.0,13.0
137,brightness_0.025,grad_magnitude,135.2064208984375,-0.0,1.0,489.0,50.0
138,brightness_0.025,grad_magnitude,114.36383819580078,-0.0,1.0,955.0,56.0
139,brightness_0.025,grad_magnitude,136.2059783935547,1.1920928e-07,1.0,490.0,47.0
140,brightness_0.025,grad_magnitude,199.76553344726562,-0.0,1.0,1005.0,57.0
141,brightness_0.025,grad_magnitude,90.44280242919922,12.39554,0.0,312.0,4.0
142,brightness_0.025,grad_magnitude,181.8408203125,-0.0,1.0,1221.0,29.0
143,brightness_0.025,grad_magnitude,129.3553466796875,1.1874039,0.0,1237.0,13.0
144,brightness_0.025,grad_magnitude,105.73120880126953,4.76836e-06,1.0,591.0,12.0
145,brightness_0.025,grad_magnitude,126.44811248779297,9.5367386e-07,1.0,39.0,3.0
146,brightness_0.025,grad_magnitude,88.82877349853516,-0.0,1.0,594.0,55.0
147,brightness_0.025,grad_magnitude,163.9652099609375,9.7751135e-06,1.0,568.0,48.0
148,brightness_0.025,grad_magnitude,116.67892456054688,-0.0,1.0,466.0,34.0
149,brightness_0.025,grad_magnitude,99.93521881103516,1.1920928e-07,1.0,156.0,45.0
150,brightness_0.025,grad_magnitude,119.47631072998047,5.960463e-07,1.0,145.0,6.0
151,brightness_0.025,grad_magnitude,162.76368713378906,-0.0,1.0,806.0,20.0
152,brightness_0.025,grad_magnitude,120.05032348632812,-0.0,1.0,239.0,54.0
153,brightness_0.025,grad_magnitude,207.41500854492188,1.7881378e-06,1.0,318.0,2.0
154,brightness_0.025,grad_magnitude,89.32598876953125,-0.0,1.0,1225.0,41.0
155,brightness_0.025,grad_magnitude,109.70084381103516,4.911302e-05,1.0,990.0,36.0
156,brightness_0.025,grad_magnitude,104.24055480957031,1.1920928e-07,1.0,998.0,42.0
157,brightness_0.025,grad_magnitude,47.28224563598633,4.410734e-06,1.0,1146.0,28.0
158,brightness_0.025,grad_magnitude,115.49650573730469,-0.0,1.0,2.0,37.0
159,brightness_0.025,grad_magnitude,111.35440826416016,-0.0,1.0,1142.0,21.0
160,brightness_0.025,grad_magnitude,121.7273178100586,-0.0,1.0,366.0,55.0
161,brightness_0.025,grad_magnitude,120.84918212890625,6.9141147e-06,1.0,966.0,31.0
162,brightness_0.025,grad_magnitude,254.004638671875,2.3841855e-07,1.0,652.0,28.0
163,brightness_0.025,grad_magnitude,103.96508026123047,2.503392e-06,1.0,829.0,53.0
164,brightness_0.025,grad_magnitude,53.93641662597656,2.503392e-06,1.0,1138.0,13.0
165,brightness_0.025,grad_magnitude,49.31529235839844,1.7881378e-06,1.0,1041.0,9.0
166,brightness_0.025,grad_magnitude,130.19363403320312,4.5677466,0.0,962.0,3.0
167,brightness_0.025,grad_magnitude,52.03593063354492,28.869661,0.0,687.0,34.0
168,brightness_0.025,grad_magnitude,45.920413970947266,-0.0,1.0,1124.0,41.0
169,brightness_0.025,grad_magnitude,128.75729370117188,4.7683704e-07,1.0,1073.0,48.0
170,brightness_0.025,grad_magnitude,137.00070190429688,-0.0,1.0,681.0,19.0
171,brightness_0.025,grad_magnitude,81.04534149169922,-0.0,1.0,42.0,48.0
172,brightness_0.025,grad_magnitude,118.76838684082031,1.1920928e-07,1.0,158.0,8.0
173,brightness_0.025,grad_magnitude,221.0420684814453,3.0994368e-06,1.0,1037.0,16.0
174,brightness_0.025,grad_magnitude,68.1633071899414,0.22880377,1.0,336.0,14.0
175,brightness_0.025,grad_magnitude,110.46768188476562,2.0265559e-06,1.0,350.0,9.0
176,brightness_0.025,grad_magnitude,144.53146362304688,-0.0,1.0,175.0,16.0
177,brightness_0.025,grad_magnitude,110.6412353515625,3.4570635e-06,1.0,43.0,16.0
178,brightness_0.025,grad_magnitude,111.87776184082031,1.716599e-05,1.0,445.0,13.0
179,brightness_0.025,grad_magnitude,146.69525146484375,1.1920928e-07,1.0,420.0,1.0
180,brightness_0.025,grad_magnitude,107.02759552001953,8.5830325e-06,1.0,1208.0,14.0
181,brightness_0.025,grad_magnitude,90.85038757324219,2.3841855e-07,1.0,1095.0,48.0
182,brightness_0.025,grad_magnitude,146.49269104003906,0.8942692,0.0,418.0,35.0
183,brightness_0.025,grad_magnitude,94.66284942626953,-0.0,1.0,720.0,19.0
184,brightness_0.025,grad_magnitude,112.75872039794922,1.072883e-06,1.0,1240.0,39.0
185,brightness_0.025,grad_magnitude,115.9013900756836,5.9006856e-05,1.0,550.0,34.0
186,brightness_0.025,grad_magnitude,144.45623779296875,-0.0,1.0,335.0,8.0
187,brightness_0.025,grad_magnitude,94.90941619873047,9.910062,0.0,950.0,41.0
188,brightness_0.025,grad_magnitude,74.30228424072266,-0.0,1.0,972.0,57.0
189,brightness_0.025,grad_magnitude,271.912353515625,-0.0,1.0,1224.0,0.0
190,brightness_0.025,grad_magnitude,100.11366271972656,7.152555e-07,1.0,723.0,38.0
191,brightness_0.025,grad_magnitude,136.4228515625,-0.0,1.0,589.0,34.0
192,brightness_0.025,grad_magnitude,162.06504821777344,-0.0,1.0,1231.0,2.0
193,brightness_0.025,grad_magnitude,173.73956298828125,1.7881378e-06,1.0,819.0,28.0
194,brightness_0.025,grad_magnitude,124.20246887207031,-0.0,1.0,202.0,4.0
195,brightness_0.025,grad_magnitude,159.1926727294922,5.483477e-05,1.0,629.0,38.0
196,brightness_0.025,grad_magnitude,96.8851318359375,5.960463e-07,1.0,1185.0,26.0
197,brightness_0.025,grad_magnitude,187.8019561767578,-0.0,1.0,709.0,52.0
198,brightness_0.025,grad_magnitude,122.10121154785156,-0.0,1.0,764.0,32.0
199,brightness_0.025,grad_magnitude,229.55020141601562,-0.0,1.0,13.0,59.0
200,brightness_0.025,grad_magnitude,94.30484008789062,-0.0,1.0,323.0,32.0
201,brightness_0.025,grad_magnitude,174.4088897705078,-0.0,1.0,476.0,6.0
202,brightness_0.025,grad_magnitude,195.69468688964844,5.125868e-05,1.0,740.0,16.0
203,brightness_0.025,grad_magnitude,104.7182846069336,2.8610189e-06,1.0,367.0,27.0
204,brightness_0.025,grad_magnitude,112.9931640625,4.7683704e-07,1.0,779.0,6.0
205,brightness_0.025,grad_magnitude,89.72477722167969,-0.0,1.0,1108.0,5.0
206,brightness_0.025,grad_magnitude,89.4900131225586,-0.0,1.0,557.0,22.0
207,brightness_0.025,grad_magnitude,74.76414489746094,-0.0,1.0,282.0,35.0
208,brightness_0.025,grad_magnitude,131.8214874267578,10.792948,0.0,1232.0,23.0
209,brightness_0.025,grad_magnitude,193.76727294921875,0.3245711,1.0,1109.0,51.0
210,brightness_0.025,grad_magnitude,182.63784790039062,0.00011765265,1.0,923.0,9.0
211,brightness_0.025,grad_magnitude,114.20831298828125,-0.0,1.0,343.0,12.0
212,brightness_0.025,grad_magnitude,107.83219909667969,-0.0,1.0,402.0,59.0
213,brightness_0.025,grad_magnitude,171.62586975097656,1.072883e-06,1.0,275.0,19.0
214,brightness_0.025,grad_magnitude,143.17340087890625,4.7683704e-07,1.0,115.0,3.0
215,brightness_0.025,grad_magnitude,82.74140167236328,-0.0,1.0,934.0,36.0
216,brightness_0.025,grad_magnitude,151.6370849609375,-0.0,1.0,429.0,40.0
217,brightness_0.025,grad_magnitude,139.6469268798828,1.9073468e-06,1.0,1161.0,57.0
218,brightness_0.025,grad_magnitude,128.62538146972656,1.3033162,0.0,462.0,30.0
219,brightness_0.025,grad_magnitude,201.91729736328125,3.3616456e-05,1.0,151.0,14.0
220,brightness_0.025,grad_magnitude,145.51925659179688,0.2844432,1.0,383.0,30.0
221,brightness_0.025,grad_magnitude,76.55603790283203,1.1920928e-07,1.0,491.0,14.0
222,brightness_0.025,grad_magnitude,67.44917297363281,5.8887654e-05,1.0,369.0,42.0
223,brightness_0.025,grad_magnitude,98.855224609375,-0.0,1.0,416.0,53.0
224,brightness_0.025,grad_magnitude,93.3896713256836,0.017504489,1.0,1197.0,30.0
225,brightness_0.025,grad_magnitude,129.6601104736328,5.604718,0.0,1163.0,42.0
226,brightness_0.025,grad_magnitude,84.06673431396484,1.1920928e-07,1.0,1166.0,35.0
227,brightness_0.025,grad_magnitude,139.54905700683594,-0.0,1.0,975.0,11.0
228,brightness_0.025,grad_magnitude,118.1873550415039,-0.0,1.0,749.0,21.0
229,brightness_0.025,grad_magnitude,213.5343017578125,1.072883e-06,1.0,533.0,3.0
230,brightness_0.025,grad_magnitude,200.46946716308594,-0.0,1.0,191.0,44.0
231,brightness_0.025,grad_magnitude,110.59283447265625,1.6689287e-06,1.0,1000.0,40.0
232,brightness_0.025,grad_magnitude,148.2067413330078,-0.0,1.0,378.0,22.0
233,brightness_0.025,grad_magnitude,155.80545043945312,2.503392e-06,1.0,890.0,34.0
234,brightness_0.025,grad_magnitude,84.70342254638672,10.232772,0.0,805.0,11.0
235,brightness_0.025,grad_magnitude,153.610107421875,4.8517002e-05,1.0,1214.0,10.0
236,brightness_0.025,grad_magnitude,226.98678588867188,-0.0,1.0,441.0,42.0
237,brightness_0.025,grad_magnitude,138.9205322265625,1.7881378e-06,1.0,163.0,16.0
238,brightness_0.025,grad_magnitude,56.21643829345703,-0.0,1.0,500.0,57.0
239,brightness_0.025,grad_magnitude,99.99722290039062,-0.0,1.0,1055.0,21.0
240,brightness_0.025,grad_magnitude,119.44196319580078,16.305986,0.0,1172.0,52.0
241,brightness_0.025,grad_magnitude,47.80335235595703,17.027216,0.0,696.0,49.0
242,brightness_0.025,grad_magnitude,91.57322692871094,-0.0,1.0,710.0,52.0
243,brightness_0.025,grad_magnitude,88.68672943115234,3.4570635e-06,1.0,264.0,31.0
244,brightness_0.025,grad_magnitude,118.27471160888672,-0.0,1.0,1117.0,4.0
245,brightness_0.025,grad_magnitude,166.7631378173828,1.1920928e-07,1.0,337.0,12.0
246,brightness_0.025,grad_magnitude,114.42974853515625,1.1920928e-07,1.0,543.0,28.0
247,brightness_0.025,grad_magnitude,160.95140075683594,-0.0,1.0,1226.0,54.0
248,brightness_0.025,grad_magnitude,76.40967559814453,-0.0,1.0,1084.0,16.0
249,brightness_0.025,grad_magnitude,95.1058578491211,4.7683704e-07,1.0,389.0,29.0
250,brightness_0.025,grad_magnitude,100.69904327392578,-0.0,1.0,208.0,8.0
251,brightness_0.025,grad_magnitude,159.4767608642578,7.152555e-07,1.0,768.0,22.0
252,brightness_0.025,grad_magnitude,74.82881927490234,-0.0,1.0,98.0,10.0
253,brightness_0.025,grad_magnitude,140.33604431152344,-0.0,1.0,893.0,0.0
254,brightness_0.025,grad_magnitude,68.83120727539062,5.0067774e-06,1.0,1086.0,20.0
255,brightness_0.025,grad_magnitude,85.76827239990234,0.000116460695,1.0,449.0,0.0
256,brightness_0.025,grad_magnitude,141.42169189453125,5.792992,0.0,1100.0,33.0
257,brightness_0.025,grad_magnitude,113.10055541992188,-0.0,1.0,0.0,6.0
258,brightness_0.025,grad_magnitude,110.74249267578125,1.3113013e-06,1.0,964.0,53.0
259,brightness_0.025,grad_magnitude,90.33039093017578,4.7683704e-07,1.0,556.0,14.0
260,brightness_0.025,grad_magnitude,107.23506927490234,-0.0,1.0,728.0,48.0
261,brightness_0.025,grad_magnitude,127.51366424560547,6.4210777,0.0,708.0,15.0
262,brightness_0.025,grad_magnitude,143.499755859375,-0.0,1.0,44.0,42.0
263,brightness_0.025,grad_magnitude,209.26748657226562,-0.0,1.0,522.0,44.0
264,brightness_0.025,grad_magnitude,87.15975952148438,7.152555e-07,1.0,279.0,42.0
265,brightness_0.025,grad_magnitude,167.86892700195312,-0.0,1.0,171.0,30.0
266,brightness_0.025,grad_magnitude,102.88816833496094,-0.0,1.0,831.0,19.0
267,brightness_0.025,grad_magnitude,156.96463012695312,3.6954812e-06,1.0,342.0,53.0
268,brightness_0.025,grad_magnitude,76.95475769042969,3.576278e-07,1.0,961.0,26.0
269,brightness_0.025,grad_magnitude,119.72313690185547,1.1920928e-07,1.0,604.0,30.0
270,brightness_0.025,grad_magnitude,156.06021118164062,3.576278e-07,1.0,177.0,52.0
271,brightness_0.025,grad_magnitude,96.20991516113281,1.1920928e-07,1.0,26.0,57.0
272,brightness_0.025,grad_magnitude,132.17198181152344,-0.0,1.0,673.0,35.0
273,brightness_0.025,grad_magnitude,133.90432739257812,1.4305105e-06,1.0,481.0,12.0
274,brightness_0.025,grad_magnitude,106.22644805908203,-0.0,1.0,663.0,55.0
275,brightness_0.025,grad_magnitude,285.4761962890625,-0.0,1.0,631.0,14.0
276,brightness_0.025,grad_magnitude,183.84130859375,2.3841855e-07,1.0,1048.0,14.0
277,brightness_0.025,grad_magnitude,167.28323364257812,1.7881378e-06,1.0,1080.0,16.0
278,brightness_0.025,grad_magnitude,135.90122985839844,-0.0,1.0,530.0,19.0
279,brightness_0.025,grad_magnitude,84.42025756835938,0.000135055,1.0,585.0,15.0
280,brightness_0.025,grad_magnitude,105.41270446777344,1.1920928e-07,1.0,433.0,8.0
281,brightness_0.025,grad_magnitude,104.33340454101562,-0.0,1.0,901.0,26.0
282,brightness_0.025,grad_magnitude,170.86074829101562,-0.0,1.0,639.0,3.0
283,brightness_0.025,grad_magnitude,128.70187377929688,-0.0,1.0,359.0,53.0
284,brightness_0.025,grad_magnitude,86.69904327392578,-0.0,1.0,982.0,30.0
285,brightness_0.025,grad_magnitude,158.36012268066406,3.5762723e-06,1.0,480.0,12.0
286,brightness_0.025,grad_magnitude,245.9632568359375,3.576278e-07,1.0,373.0,48.0
287,brightness_0.025,grad_magnitude,149.6266632080078,1.5020258e-05,1.0,823.0,26.0
288,brightness_0.025,grad_magnitude,85.49602508544922,-0.0,1.0,625.0,9.0
289,brightness_0.025,grad_magnitude,242.8435516357422,2.384183e-06,1.0,364.0,9.0
290,brightness_0.025,grad_magnitude,177.49374389648438,4.7683704e-07,1.0,1028.0,54.0
291,brightness_0.025,grad_magnitude,124.7093505859375,-0.0,1.0,1079.0,30.0
292,brightness_0.025,grad_magnitude,110.67007446289062,-0.0,1.0,414.0,22.0
293,brightness_0.025,grad_magnitude,70.92184448242188,-0.0,1.0,320.0,37.0
294,brightness_0.025,grad_magnitude,160.8483428955078,7.1496525,0.0,688.0,52.0
295,brightness_0.025,grad_magnitude,145.5487060546875,-0.0,1.0,686.0,33.0
296,brightness_0.025,grad_magnitude,77.34680938720703,8.385728,0.0,702.0,16.0
297,brightness_0.025,grad_magnitude,133.60781860351562,-0.0,1.0,65.0,22.0
298,brightness_0.025,grad_magnitude,60.712066650390625,1.1920928e-07,1.0,850.0,36.0
299,brightness_0.025,grad_magnitude,107.97679901123047,3.81469e-06,1.0,632.0,27.0
300,brightness_0.025,grad_magnitude,109.03559875488281,-0.0,1.0,237.0,48.0
301,brightness_0.025,grad_magnitude,145.79490661621094,44.005287,0.0,50.0,25.0
302,brightness_0.025,grad_magnitude,214.64437866210938,-0.0,1.0,911.0,46.0
303,brightness_0.025,grad_magnitude,118.34060668945312,-0.0,1.0,1066.0,37.0
304,brightness_0.025,grad_magnitude,55.02782440185547,4.7683704e-07,1.0,1244.0,19.0
305,brightness_0.025,grad_magnitude,73.68779754638672,-0.0,1.0,188.0,11.0
306,brightness_0.025,grad_magnitude,90.05606079101562,-0.0,1.0,161.0,8.0
307,brightness_0.025,grad_magnitude,143.4967803955078,13.583993,0.0,1013.0,4.0
308,brightness_0.025,grad_magnitude,111.61695098876953,-0.0,1.0,592.0,8.0
309,brightness_0.025,grad_magnitude,96.80460357666016,7.152555e-07,1.0,459.0,18.0
310,brightness_0.025,grad_magnitude,106.30297088623047,2.3841855e-07,1.0,176.0,39.0
