,fold,feature_name,feature,loss,acc,idx,class
112,brightness_0.025,cross_entropy,1447.5242919921875,2.3841855e-07,1.0,1155.0,25.0
113,brightness_0.025,cross_entropy,1857.827880859375,5.2212305e-05,1.0,285.0,34.0
114,brightness_0.025,cross_entropy,1845.2205810546875,-0.0,1.0,563.0,22.0
115,brightness_0.025,cross_entropy,1855.43017578125,2.1219028e-05,1.0,1238.0,39.0
116,brightness_0.025,cross_entropy,1902.058837890625,-0.0,1.0,1200.0,4.0
117,brightness_0.025,cross_entropy,2205.513427734375,7.152555e-07,1.0,212.0,39.0
118,brightness_0.025,cross_entropy,1504.2381591796875,-0.0,1.0,1127.0,30.0
119,brightness_0.025,cross_entropy,2397.02392578125,9.262446,0.0,1098.0,1.0
120,brightness_0.025,cross_entropy,1911.8504638671875,4.768258e-05,1.0,382.0,40.0
121,brightness_0.025,cross_entropy,3092.54248046875,7.152555e-07,1.0,68.0,25.0
122,brightness_0.025,cross_entropy,1733.63671875,2.3841855e-07,1.0,553.0,41.0
123,brightness_0.025,cross_entropy,899.7022705078125,1.1920928e-07,1.0,15.0,15.0
124,brightness_0.025,cross_entropy,2435.383544921875,1.1920858e-05,1.0,569.0,35.0
125,brightness_0.025,cross_entropy,2146.0810546875,-0.0,1.0,390.0,22.0
126,brightness_0.025,cross_entropy,2066.256591796875,15.942023,0.0,541.0,7.0
127,brightness_0.025,cross_entropy,2221.93994140625,-0.0,1.0,499.0,32.0
128,brightness_0.025,cross_entropy,1732.20263671875,-0.0,1.0,236.0,30.0
129,brightness_0.025,cross_entropy,1870.134033203125,0.0039152647,1.0,623.0,8.0
130,brightness_0.025,cross_entropy,1641.9327392578125,11.405828,0.0,1030.0,15.0
131,brightness_0.025,cross_entropy,1597.28759765625,0.04574383,1.0,828.0,30.0
132,brightness_0.025,cross_entropy,1753.533935546875,4.7683704e-07,1.0,525.0,14.0
133,brightness_0.025,cross_entropy,1048.119873046875,0.014532551,1.0,727.0,13.0
134,brightness_0.025,cross_entropy,2125.84228515625,-0.0,1.0,266.0,57.0
135,brightness_0.025,cross_entropy,2141.55908203125,-0.0,1.0,1160.0,21.0
136,brightness_0.025,cross_entropy,1961.87158203125,2.3841855e-07,1.0,802.0,13.0
137,brightness_0.025,cross_entropy,2652.83837890625,-0.0,1.0,489.0,50.0
138,brightness_0.025,cross_entropy,1677.3948974609375,-0.0,1.0,955.0,56.0
139,brightness_0.025,cross_entropy,1665.67333984375,1.1920928e-07,1.0,490.0,47.0
140,brightness_0.025,cross_entropy,1958.17529296875,-0.0,1.0,1005.0,57.0
141,brightness_0.025,cross_entropy,1919.443359375,12.39554,0.0,312.0,4.0
142,brightness_0.025,cross_entropy,2176.64111328125,-0.0,1.0,1221.0,29.0
143,brightness_0.025,cross_entropy,1202.814208984375,1.1874039,0.0,1237.0,13.0
144,brightness_0.025,cross_entropy,1741.3743896484375,4.76836e-06,1.0,591.0,12.0
145,brightness_0.025,cross_entropy,2230.2578125,9.5367386e-07,1.0,39.0,3.0
146,brightness_0.025,cross_entropy,964.7052001953125,-0.0,1.0,594.0,55.0
147,brightness_0.025,cross_entropy,2038.745361328125,9.7751135e-06,1.0,568.0,48.0
148,brightness_0.025,cross_entropy,2118.71875,-0.0,1.0,466.0,34.0
149,brightness_0.025,cross_entropy,1633.366943359375,1.1920928e-07,1.0,156.0,45.0
150,brightness_0.025,cross_entropy,2567.243896484375,5.960463e-07,1.0,145.0,6.0
151,brightness_0.025,cross_entropy,1580.127197265625,-0.0,1.0,806.0,20.0
152,brightness_0.025,cross_entropy,1966.5810546875,-0.0,1.0,239.0,54.0
153,brightness_0.025,cross_entropy,1468.558837890625,1.7881378e-06,1.0,318.0,2.0
154,brightness_0.025,cross_entropy,1794.1907958984375,-0.0,1.0,1225.0,41.0
155,brightness_0.025,cross_entropy,1881.878173828125,4.911302e-05,1.0,990.0,36.0
156,brightness_0.025,cross_entropy,2017.2657470703125,1.1920928e-07,1.0,998.0,42.0
157,brightness_0.025,cross_entropy,1680.5125732421875,4.410734e-06,1.0,1146.0,28.0
158,brightness_0.025,cross_entropy,2046.3734130859375,-0.0,1.0,2.0,37.0
159,brightness_0.025,cross_entropy,2509.03564453125,-0.0,1.0,1142.0,21.0
160,brightness_0.025,cross_entropy,2274.650390625,-0.0,1.0,366.0,55.0
161,brightness_0.025,cross_entropy,1864.909423828125,6.9141147e-06,1.0,966.0,31.0
162,brightness_0.025,cross_entropy,1700.71484375,2.3841855e-07,1.0,652.0,28.0
163,brightness_0.025,cross_entropy,2313.46240234375,2.503392e-06,1.0,829.0,53.0
164,brightness_0.025,cross_entropy,1715.10546875,2.503392e-06,1.0,1138.0,13.0
165,brightness_0.025,cross_entropy,1690.990478515625,1.7881378e-06,1.0,1041.0,9.0
166,brightness_0.025,cross_entropy,973.590087890625,4.5677466,0.0,962.0,3.0
167,brightness_0.025,cross_entropy,2278.978759765625,28.869661,0.0,687.0,34.0
168,brightness_0.025,cross_entropy,1276.665771484375,-0.0,1.0,1124.0,41.0
169,brightness_0.025,cross_entropy,1212.770751953125,4.7683704e-07,1.0,1073.0,48.0
170,brightness_0.025,cross_entropy,1827.3818359375,-0.0,1.0,681.0,19.0
171,brightness_0.025,cross_entropy,1686.825439453125,-0.0,1.0,42.0,48.0
172,brightness_0.025,cross_entropy,1119.633544921875,1.1920928e-07,1.0,158.0,8.0
173,brightness_0.025,cross_entropy,1771.4859619140625,3.0994368e-06,1.0,1037.0,16.0
174,brightness_0.025,cross_entropy,1685.1260986328125,0.22880377,1.0,336.0,14.0
175,brightness_0.025,cross_entropy,1447.790283203125,2.0265559e-06,1.0,350.0,9.0
176,brightness_0.025,cross_entropy,2223.431640625,-0.0,1.0,175.0,16.0
177,brightness_0.025,cross_entropy,1978.4591064453125,3.4570635e-06,1.0,43.0,16.0
178,brightness_0.025,cross_entropy,1023.3016357421875,1.716599e-05,1.0,445.0,13.0
179,brightness_0.025,cross_entropy,2643.760498046875,1.1920928e-07,1.0,420.0,1.0
180,brightness_0.025,cross_entropy,2291.16015625,8.5830325e-06,1.0,1208.0,14.0
181,brightness_0.025,cross_entropy,1360.791748046875,2.3841855e-07,1.0,1095.0,48.0
182,brightness_0.025,cross_entropy,2174.601806640625,0.8942692,0.0,418.0,35.0
183,brightness_0.025,cross_entropy,2395.0400390625,-0.0,1.0,720.0,19.0
184,brightness_0.025,cross_entropy,2250.99169921875,1.072883e-06,1.0,1240.0,39.0
185,brightness_0.025,cross_entropy,1584.2491455078125,5.9006856e-05,1.0,550.0,34.0
186,brightness_0.025,cross_entropy,1725.702880859375,-0.0,1.0,335.0,8.0
187,brightness_0.025,cross_entropy,1830.4139404296875,9.910062,0.0,950.0,41.0
188,brightness_0.025,cross_entropy,1576.4024658203125,-0.0,1.0,972.0,57.0
189,brightness_0.025,cross_entropy,1782.772216796875,-0.0,1.0,1224.0,0.0
190,brightness_0.025,cross_entropy,2294.068115234375,7.152555e-07,1.0,723.0,38.0
191,brightness_0.025,cross_entropy,1021.71875,-0.0,1.0,589.0,34.0
192,brightness_0.025,cross_entropy,1677.2178955078125,-0.0,1.0,1231.0,2.0
193,brightness_0.025,cross_entropy,1905.8720703125,1.7881378e-06,1.0,819.0,28.0
194,brightness_0.025,cross_entropy,2006.2548828125,-0.0,1.0,202.0,4.0
195,brightness_0.025,cross_entropy,2503.79345703125,5.483477e-05,1.0,629.0,38.0
196,brightness_0.025,cross_entropy,2163.219482421875,5.960463e-07,1.0,1185.0,26.0
197,brightness_0.025,cross_entropy,1853.552978515625,-0.0,1.0,709.0,52.0
198,brightness_0.025,cross_entropy,2226.156982421875,-0.0,1.0,764.0,32.0
199,brightness_0.025,cross_entropy,1655.93603515625,-0.0,1.0,13.0,59.0
200,brightness_0.025,cross_entropy,1693.9110107421875,-0.0,1.0,323.0,32.0
201,brightness_0.025,cross_entropy,1896.777587890625,-0.0,1.0,476.0,6.0
202,brightness_0.025,cross_entropy,2094.039794921875,5.125868e-05,1.0,740.0,16.0
203,brightness_0.025,cross_entropy,1859.11572265625,2.8610189e-06,1.0,367.0,27.0
204,brightness_0.025,cross_entropy,1922.0906982421875,4.7683704e-07,1.0,779.0,6.0
205,brightness_0.025,cross_entropy,2555.635498046875,-0.0,1.0,1108.0,5.0
206,brightness_0.025,cross_entropy,2202.91064453125,-0.0,1.0,557.0,22.0
207,brightness_0.025,cross_entropy,2268.5771484375,-0.0,1.0,282.0,35.0
208,brightness_0.025,cross_entropy,1887.677490234375,10.792948,0.0,1232.0,23.0
209,brightness_0.025,cross_entropy,1753.533935546875,0.3245711,1.0,1109.0,51.0
210,brightness_0.025,cross_entropy,1928.555419921875,0.00011765265,1.0,923.0,9.0
211,brightness_0.025,cross_entropy,1772.2362060546875,-0.0,1.0,343.0,12.0
212,brightness_0.025,cross_entropy,1514.531494140625,-0.0,1.0,402.0,59.0
213,brightness_0.025,cross_entropy,1992.28125,1.072883e-06,1.0,275.0,19.0
214,brightness_0.025,cross_entropy,1964.848388671875,4.7683704e-07,1.0,115.0,3.0
215,brightness_0.025,cross_entropy,1560.90771484375,-0.0,1.0,934.0,36.0
216,brightness_0.025,cross_entropy,2278.998046875,-0.0,1.0,429.0,40.0
217,brightness_0.025,cross_entropy,2095.2431640625,1.9073468e-06,1.0,1161.0,57.0
218,brightness_0.025,cross_entropy,2020.85107421875,1.3033162,0.0,462.0,30.0
219,brightness_0.025,cross_entropy,2153.603515625,3.3616456e-05,1.0,151.0,14.0
220,brightness_0.025,cross_entropy,2352.36474609375,0.2844432,1.0,383.0,30.0
221,brightness_0.025,cross_entropy,2451.16357421875,1.1920928e-07,1.0,491.0,14.0
222,brightness_0.025,cross_entropy,1689.0390625,5.8887654e-05,1.0,369.0,42.0
223,brightness_0.025,cross_entropy,1874.9512939453125,-0.0,1.0,416.0,53.0
224,brightness_0.025,cross_entropy,897.894775390625,0.017504489,1.0,1197.0,30.0
225,brightness_0.025,cross_entropy,2227.47509765625,5.604718,0.0,1163.0,42.0
226,brightness_0.025,cross_entropy,1173.5634765625,1.1920928e-07,1.0,1166.0,35.0
227,brightness_0.025,cross_entropy,1928.071044921875,-0.0,1.0,975.0,11.0
228,brightness_0.025,cross_entropy,2523.45263671875,-0.0,1.0,749.0,21.0
229,brightness_0.025,cross_entropy,1910.9136962890625,1.072883e-06,1.0,533.0,3.0
230,brightness_0.025,cross_entropy,1915.490234375,-0.0,1.0,191.0,44.0
231,brightness_0.025,cross_entropy,2011.998046875,1.6689287e-06,1.0,1000.0,40.0
232,brightness_0.025,cross_entropy,2444.34228515625,-0.0,1.0,378.0,22.0
233,brightness_0.025,cross_entropy,2622.08203125,2.503392e-06,1.0,890.0,34.0
234,brightness_0.025,cross_entropy,2679.266357421875,10.232772,0.0,805.0,11.0
235,brightness_0.025,cross_entropy,2111.7822265625,4.8517002e-05,1.0,1214.0,10.0
236,brightness_0.025,cross_entropy,1957.8359375,-0.0,1.0,441.0,42.0
237,brightness_0.025,cross_entropy,1965.0645751953125,1.7881378e-06,1.0,163.0,16.0
238,brightness_0.025,cross_entropy,1899.306884765625,-0.0,1.0,500.0,57.0
239,brightness_0.025,cross_entropy,891.52880859375,-0.0,1.0,1055.0,21.0
240,brightness_0.025,cross_entropy,1977.2796630859375,16.305986,0.0,1172.0,52.0
241,brightness_0.025,cross_entropy,822.2978515625,17.027216,0.0,696.0,49.0
242,brightness_0.025,cross_entropy,2710.71533203125,-0.0,1.0,710.0,52.0
243,brightness_0.025,cross_entropy,795.288818359375,3.4570635e-06,1.0,264.0,31.0
244,brightness_0.025,cross_entropy,2009.266357421875,-0.0,1.0,1117.0,4.0
245,brightness_0.025,cross_entropy,1511.7161865234375,1.1920928e-07,1.0,337.0,12.0
246,brightness_0.025,cross_entropy,1904.70068359375,1.1920928e-07,1.0,543.0,28.0
247,brightness_0.025,cross_entropy,2231.5751953125,-0.0,1.0,1226.0,54.0
248,brightness_0.025,cross_entropy,1738.8140869140625,-0.0,1.0,1084.0,16.0
249,brightness_0.025,cross_entropy,776.6688232421875,4.7683704e-07,1.0,389.0,29.0
250,brightness_0.025,cross_entropy,2194.0048828125,-0.0,1.0,208.0,8.0
251,brightness_0.025,cross_entropy,2479.43212890625,7.152555e-07,1.0,768.0,22.0
252,brightness_0.025,cross_entropy,2088.65966796875,-0.0,1.0,98.0,10.0
253,brightness_0.025,cross_entropy,869.6949462890625,-0.0,1.0,893.0,0.0
254,brightness_0.025,cross_entropy,2191.35400390625,5.0067774e-06,1.0,1086.0,20.0
255,brightness_0.025,cross_entropy,2187.498046875,0.000116460695,1.0,449.0,0.0
256,brightness_0.025,cross_entropy,1304.3370361328125,5.792992,0.0,1100.0,33.0
257,brightness_0.025,cross_entropy,2049.15673828125,-0.0,1.0,0.0,6.0
258,brightness_0.025,cross_entropy,2251.615234375,1.3113013e-06,1.0,964.0,53.0
259,brightness_0.025,cross_entropy,1066.185302734375,4.7683704e-07,1.0,556.0,14.0
260,brightness_0.025,cross_entropy,1926.505126953125,-0.0,1.0,728.0,48.0
261,brightness_0.025,cross_entropy,1959.9459228515625,6.4210777,0.0,708.0,15.0
262,brightness_0.025,cross_entropy,1768.405517578125,-0.0,1.0,44.0,42.0
263,brightness_0.025,cross_entropy,2085.668212890625,-0.0,1.0,522.0,44.0
264,brightness_0.025,cross_entropy,1623.640625,7.152555e-07,1.0,279.0,42.0
265,brightness_0.025,cross_entropy,2014.9443359375,-0.0,1.0,171.0,30.0
266,brightness_0.025,cross_entropy,2040.08056640625,-0.0,1.0,831.0,19.0
267,brightness_0.025,cross_entropy,1135.704833984375,3.6954812e-06,1.0,342.0,53.0
268,brightness_0.025,cross_entropy,1878.7685546875,3.576278e-07,1.0,961.0,26.0
269,brightness_0.025,cross_entropy,1644.835693359375,1.1920928e-07,1.0,604.0,30.0
270,brightness_0.025,cross_entropy,1454.2679443359375,3.576278e-07,1.0,177.0,52.0
271,brightness_0.025,cross_entropy,1870.156494140625,1.1920928e-07,1.0,26.0,57.0
272,brightness_0.025,cross_entropy,1814.716064453125,-0.0,1.0,673.0,35.0
273,brightness_0.025,cross_entropy,1540.033447265625,1.4305105e-06,1.0,481.0,12.0
274,brightness_0.025,cross_entropy,1709.34521484375,-0.0,1.0,663.0,55.0
275,brightness_0.025,cross_entropy,1779.8953857421875,-0.0,1.0,631.0,14.0
276,brightness_0.025,cross_entropy,2073.82177734375,2.3841855e-07,1.0,1048.0,14.0
277,brightness_0.025,cross_entropy,1718.0150146484375,1.7881378e-06,1.0,1080.0,16.0
278,brightness_0.025,cross_entropy,1961.966064453125,-0.0,1.0,530.0,19.0
279,brightness_0.025,cross_entropy,1493.84326171875,0.000135055,1.0,585.0,15.0
280,brightness_0.025,cross_entropy,1739.6864013671875,1.1920928e-07,1.0,433.0,8.0
281,brightness_0.025,cross_entropy,1393.551513671875,-0.0,1.0,901.0,26.0
282,brightness_0.025,cross_entropy,2456.690673828125,-0.0,1.0,639.0,3.0
283,brightness_0.025,cross_entropy,1296.304931640625,-0.0,1.0,359.0,53.0
284,brightness_0.025,cross_entropy,2734.54248046875,-0.0,1.0,982.0,30.0
285,brightness_0.025,cross_entropy,2280.84912109375,3.5762723e-06,1.0,480.0,12.0
286,brightness_0.025,cross_entropy,2489.92919921875,3.576278e-07,1.0,373.0,48.0
287,brightness_0.025,cross_entropy,2669.4912109375,1.5020258e-05,1.0,823.0,26.0
288,brightness_0.025,cross_entropy,1629.5435791015625,-0.0,1.0,625.0,9.0
289,brightness_0.025,cross_entropy,1952.114990234375,2.384183e-06,1.0,364.0,9.0
290,brightness_0.025,cross_entropy,1976.9261474609375,4.7683704e-07,1.0,1028.0,54.0
291,brightness_0.025,cross_entropy,2040.421875,-0.0,1.0,1079.0,30.0
292,brightness_0.025,cross_entropy,1425.851806640625,-0.0,1.0,414.0,22.0
293,brightness_0.025,cross_entropy,2352.642578125,-0.0,1.0,320.0,37.0
294,brightness_0.025,cross_entropy,2017.678466796875,7.1496525,0.0,688.0,52.0
295,brightness_0.025,cross_entropy,1989.765625,-0.0,1.0,686.0,33.0
296,brightness_0.025,cross_entropy,2175.669921875,8.385728,0.0,702.0,16.0
297,brightness_0.025,cross_entropy,1677.09423828125,-0.0,1.0,65.0,22.0
298,brightness_0.025,cross_entropy,1723.372314453125,1.1920928e-07,1.0,850.0,36.0
299,brightness_0.025,cross_entropy,983.3866577148438,3.81469e-06,1.0,632.0,27.0
300,brightness_0.025,cross_entropy,1759.39013671875,-0.0,1.0,237.0,48.0
301,brightness_0.025,cross_entropy,1809.0562744140625,44.005287,0.0,50.0,25.0
302,brightness_0.025,cross_entropy,1747.7454833984375,-0.0,1.0,911.0,46.0
303,brightness_0.025,cross_entropy,2079.14892578125,-0.0,1.0,1066.0,37.0
304,brightness_0.025,cross_entropy,875.1051025390625,4.7683704e-07,1.0,1244.0,19.0
305,brightness_0.025,cross_entropy,1781.6756591796875,-0.0,1.0,188.0,11.0
306,brightness_0.025,cross_entropy,1922.86328125,-0.0,1.0,161.0,8.0
307,brightness_0.025,cross_entropy,2084.384765625,13.583993,0.0,1013.0,4.0
308,brightness_0.025,cross_entropy,1714.3798828125,-0.0,1.0,592.0,8.0
309,brightness_0.025,cross_entropy,2043.0968017578125,7.152555e-07,1.0,459.0,18.0
310,brightness_0.025,cross_entropy,2462.16943359375,2.3841855e-07,1.0,176.0,39.0
311,brightness_0.025,cross_entropy,1592.708251953125,5.960463e-07,1.0,284.0,12.0
312,brightness_0.025,cross_entropy,2017.4068603515625,-0.0,1.0,1203.0,49.0
313,brightness_0.025,cross_entropy,1874.87451171875,1.3708975e-05,1.0,252.0,42.0
314,brightness_0.025,cross_entropy,1141.043212890625,-0.0,1.0,698.0,36.0
315,brightness_0.025,cross_entropy,2114.48046875,7.6293654e-06,1.0,1136.0,55.0
316,brightness_0.025,cross_entropy,2881.72705078125,1.1920928e-07,1.0,1061.0,44.0
317,brightness_0.025,cross_entropy,1815.0322265625,-0.0,1.0,1113.0,5.0
