,fold,feature_name,feature,loss,acc,idx,class
57,contrast_0.025,typicality,9776.39453125,0.8576782,0.0,1091.0,9.0
58,contrast_0.025,typicality,7839.0595703125,0.0076057618,1.0,513.0,9.0
59,contrast_0.025,typicality,7525.662109375,0.012347212,1.0,1607.0,7.0
60,contrast_0.025,typicality,7280.77685546875,6.13909e-05,1.0,21.0,0.0
61,contrast_0.025,typicality,7333.7802734375,0.004031389,1.0,80.0,8.0
62,contrast_0.025,typicality,9178.009765625,0.018011931,1.0,408.0,0.0
63,contrast_0.025,typicality,10246.1875,4.5299425e-06,1.0,1532.0,0.0
64,contrast_0.025,typicality,7762.3486328125,2.7418098e-06,1.0,563.0,5.0
65,contrast_0.025,typicality,7648.6982421875,1.442422e-05,1.0,1585.0,2.0
66,contrast_0.025,typicality,7454.5791015625,0.1385053,1.0,114.0,9.0
67,contrast_0.025,typicality,8675.650390625,0.0001821352,1.0,866.0,0.0
68,contrast_0.025,typicality,7539.0205078125,0.0209529,1.0,257.0,0.0
69,contrast_0.025,typicality,10487.1904296875,0.0011222024,1.0,990.0,1.0
70,contrast_0.025,typicality,9771.068359375,0.036481075,1.0,405.0,9.0
71,contrast_0.025,typicality,10281.26953125,0.04954664,1.0,1639.0,0.0
72,contrast_0.025,typicality,9939.994140625,4.374674,0.0,635.0,7.0
73,contrast_0.025,typicality,10194.767578125,1.2794173,0.0,1117.0,14.0
74,contrast_0.025,typicality,10062.71875,1.1682442e-05,1.0,1483.0,0.0
75,contrast_0.025,typicality,8011.47119140625,0.0006332776,1.0,342.0,0.0
76,contrast_0.025,typicality,7514.12646484375,0.04360255,1.0,1636.0,5.0
77,contrast_0.025,typicality,7496.35986328125,0.0003780604,1.0,743.0,7.0
78,contrast_0.025,typicality,9552.765625,0.5957962,1.0,651.0,0.0
79,contrast_0.025,typicality,7534.5341796875,0.0005105622,1.0,1360.0,7.0
80,contrast_0.025,typicality,7477.55859375,5.7824416,0.0,753.0,1.0
81,contrast_0.025,typicality,7567.755859375,1.9073468e-06,1.0,586.0,1.0
82,contrast_0.025,typicality,7821.19580078125,0.0062027327,1.0,683.0,0.0
83,contrast_0.025,typicality,8143.3310546875,7.390703e-05,1.0,1023.0,0.0
84,contrast_0.025,typicality,10371.685546875,0.0004969792,1.0,1016.0,6.0
85,contrast_0.025,typicality,7585.76953125,4.5299425e-06,1.0,325.0,9.0
86,contrast_0.025,typicality,10098.365234375,0.014306242,1.0,177.0,3.0
87,contrast_0.025,typicality,7440.45947265625,0.16082597,1.0,1415.0,7.0
88,contrast_0.025,typicality,7695.1064453125,0.024847027,1.0,822.0,8.0
89,contrast_0.025,typicality,7865.36767578125,2.3841855e-07,1.0,240.0,6.0
90,contrast_0.025,typicality,8023.93798828125,0.30986002,1.0,1425.0,6.0
91,contrast_0.025,typicality,7843.7998046875,0.0010567086,1.0,1211.0,9.0
92,contrast_0.025,typicality,10210.12890625,0.004558054,1.0,327.0,2.0
93,contrast_0.025,typicality,10385.9150390625,0.013461062,1.0,1461.0,9.0
94,contrast_0.025,typicality,8243.734375,0.029635506,1.0,248.0,0.0
95,contrast_0.025,typicality,9750.6171875,0.0070321676,1.0,92.0,0.0
96,contrast_0.025,typicality,9688.732421875,0.005868704,1.0,1566.0,14.0
97,contrast_0.025,typicality,10226.974609375,0.0006462631,1.0,428.0,3.0
98,contrast_0.025,typicality,9534.95703125,0.010126287,1.0,491.0,7.0
99,contrast_0.025,typicality,9973.568359375,-0.0,1.0,64.0,11.0
100,contrast_0.025,typicality,7713.86376953125,2.622601e-06,1.0,1659.0,5.0
101,contrast_0.025,typicality,7435.599609375,1.1920928e-07,1.0,953.0,6.0
102,contrast_0.025,typicality,7797.099609375,0.11505254,1.0,306.0,0.0
103,contrast_0.025,typicality,7673.611328125,0.0493726,1.0,1517.0,2.0
104,contrast_0.025,typicality,10203.2890625,0.0007289375,1.0,54.0,7.0
105,contrast_0.025,typicality,10111.3720703125,0.5048765,1.0,1394.0,1.0
106,contrast_0.025,typicality,9042.294921875,0.0062810397,1.0,509.0,5.0
107,contrast_0.025,typicality,9268.603515625,5.972207e-05,1.0,1256.0,7.0
108,contrast_0.025,typicality,8392.185546875,0.0025735137,1.0,1092.0,7.0
109,contrast_0.025,typicality,8127.8310546875,7.903264e-05,1.0,503.0,0.0
110,contrast_0.025,typicality,10459.40625,1.072883e-06,1.0,808.0,6.0
111,contrast_0.025,typicality,10159.931640625,0.14856312,1.0,40.0,0.0
112,contrast_0.025,typicality,8561.1171875,0.0007884969,1.0,1596.0,8.0
113,contrast_0.025,typicality,7632.6923828125,0.0014836505,1.0,529.0,0.0
114,contrast_0.025,typicality,7535.69873046875,0.56825393,1.0,1555.0,3.0
115,contrast_0.025,typicality,7722.84423828125,0.15541309,1.0,1258.0,0.0
116,contrast_0.025,typicality,10242.021484375,0.0007240535,1.0,693.0,9.0
117,contrast_0.025,typicality,9534.275390625,4.672895e-05,1.0,1476.0,14.0
118,contrast_0.025,typicality,7987.5078125,0.48823,1.0,1390.0,7.0
119,contrast_0.025,typicality,9207.0341796875,0.0012894896,1.0,751.0,0.0
120,contrast_0.025,typicality,7615.44921875,0.00045742063,1.0,888.0,6.0
121,contrast_0.025,typicality,10470.90234375,0.07378031,1.0,1223.0,7.0
122,contrast_0.025,typicality,10042.337890625,3.5963483,0.0,1264.0,6.0
123,contrast_0.025,typicality,10545.2138671875,0.057759497,1.0,1231.0,0.0
124,contrast_0.025,typicality,9222.474609375,0.013113213,1.0,694.0,7.0
125,contrast_0.025,typicality,10537.9716796875,0.000948456,1.0,661.0,2.0
126,contrast_0.025,typicality,8135.06982421875,0.025229992,1.0,561.0,6.0
127,contrast_0.025,typicality,7595.869140625,0.013727307,1.0,1248.0,0.0
128,contrast_0.025,typicality,10501.203125,0.0199564,1.0,419.0,5.0
129,contrast_0.025,typicality,7493.4443359375,5.579454,0.0,1426.0,0.0
130,contrast_0.025,typicality,7722.08251953125,0.0019212374,1.0,1289.0,14.0
131,contrast_0.025,typicality,7763.7978515625,0.00014971566,1.0,461.0,0.0
132,contrast_0.025,typicality,7720.6689453125,0.017470166,1.0,795.0,0.0
133,contrast_0.025,typicality,7509.6611328125,0.004702936,1.0,373.0,7.0
134,contrast_0.025,typicality,9725.4248046875,0.0020622194,1.0,704.0,3.0
135,contrast_0.025,typicality,7564.759765625,0.00022992828,1.0,1573.0,2.0
136,contrast_0.025,typicality,7642.4541015625,3.0994368e-06,1.0,389.0,11.0
137,contrast_0.025,typicality,8044.2861328125,3.81469e-06,1.0,720.0,5.0
138,contrast_0.025,typicality,10217.611328125,-0.0,1.0,546.0,1.0
139,contrast_0.025,typicality,9793.27734375,3.0916593,0.0,296.0,0.0
140,contrast_0.025,typicality,7533.4609375,5.5903583,0.0,1471.0,5.0
141,contrast_0.025,typicality,9219.552734375,0.00027390543,1.0,1386.0,2.0
142,contrast_0.025,typicality,7670.80810546875,8.475421e-05,1.0,1013.0,0.0
143,contrast_0.025,typicality,7862.552734375,0.013890501,1.0,191.0,7.0
144,contrast_0.025,typicality,9109.6796875,0.9117627,0.0,593.0,3.0
145,contrast_0.025,typicality,10199.7109375,0.27571654,1.0,134.0,0.0
146,contrast_0.025,typicality,7476.1806640625,1.1086402e-05,1.0,1387.0,0.0
147,contrast_0.025,typicality,9904.99609375,-0.0,1.0,12.0,5.0
148,contrast_0.025,typicality,9294.296875,0.0038620662,1.0,1298.0,7.0
149,contrast_0.025,typicality,7828.015625,5.674201e-05,1.0,915.0,0.0
150,contrast_0.025,typicality,7391.44580078125,0.0006562702,1.0,32.0,3.0
151,contrast_0.025,typicality,9531.265625,0.00013743887,1.0,1233.0,11.0
152,contrast_0.025,typicality,7316.5869140625,2.622601e-06,1.0,1057.0,6.0
153,contrast_0.025,typicality,7452.4609375,1.1285818,0.0,398.0,0.0
154,contrast_0.025,typicality,10131.181640625,0.085534446,1.0,929.0,4.0
155,contrast_0.025,typicality,7693.7890625,0.005581153,1.0,112.0,0.0
156,contrast_0.025,typicality,7775.53369140625,0.0037612426,1.0,1305.0,2.0
157,contrast_0.025,typicality,7627.912109375,1.9029182,0.0,857.0,0.0
158,contrast_0.025,typicality,7955.9638671875,-0.0,1.0,891.0,5.0
159,contrast_0.025,typicality,7602.6708984375,2.3841855e-07,1.0,742.0,11.0
160,contrast_0.025,typicality,10269.0556640625,0.00014065707,1.0,1407.0,1.0
161,contrast_0.025,typicality,10223.2275390625,0.63126826,1.0,87.0,7.0
162,contrast_0.025,typicality,9134.791015625,5.1020274e-05,1.0,619.0,7.0
163,contrast_0.025,typicality,8458.0693359375,2.3007127e-05,1.0,443.0,6.0
164,contrast_0.025,typicality,10137.7998046875,0.00023171601,1.0,690.0,7.0
165,contrast_0.025,typicality,7847.12255859375,0.78129065,0.0,1554.0,1.0
166,contrast_0.025,typicality,9635.232421875,1.239769e-05,1.0,1588.0,1.0
167,contrast_0.025,typicality,7557.34765625,5.7220295e-06,1.0,1567.0,6.0
168,contrast_0.025,typicality,10007.375,0.0053451005,1.0,814.0,0.0
169,contrast_0.025,typicality,10177.8056640625,-0.0,1.0,942.0,7.0
170,contrast_0.025,typicality,9543.3603515625,2.9365232,0.0,449.0,0.0
171,contrast_0.025,typicality,8079.3466796875,1.1920928e-07,1.0,1008.0,0.0
172,contrast_0.025,typicality,7666.6123046875,7.867782e-06,1.0,1649.0,7.0
173,contrast_0.025,typicality,9691.5751953125,0.026547508,1.0,1071.0,3.0
174,contrast_0.025,typicality,7332.4453125,1.9073468e-06,1.0,307.0,7.0
175,contrast_0.025,typicality,7746.9892578125,0.016669866,1.0,771.0,14.0
176,contrast_0.025,typicality,10568.013671875,7.2717403e-06,1.0,532.0,7.0
177,contrast_0.025,typicality,8643.02734375,0.0003060826,1.0,1127.0,9.0
178,contrast_0.025,typicality,7812.189453125,0.19527379,1.0,1630.0,0.0
179,contrast_0.025,typicality,7539.490234375,0.012938831,1.0,1328.0,1.0
180,contrast_0.025,typicality,9212.0234375,1.8805892,0.0,717.0,1.0
181,contrast_0.025,typicality,8145.02978515625,0.980812,0.0,225.0,1.0
182,contrast_0.025,typicality,7325.5,0.002609184,1.0,1352.0,7.0
183,contrast_0.025,typicality,7533.359375,0.022852516,1.0,409.0,0.0
184,contrast_0.025,typicality,7636.1494140625,3.3378044e-05,1.0,1594.0,7.0
185,contrast_0.025,typicality,7283.330078125,4.5299425e-06,1.0,1187.0,11.0
186,contrast_0.025,typicality,7723.1640625,0.21389626,1.0,1166.0,1.0
187,contrast_0.025,typicality,10294.2236328125,0.0017390618,1.0,890.0,0.0
188,contrast_0.025,typicality,7293.6923828125,-0.0,1.0,1548.0,2.0
189,contrast_0.025,typicality,7345.6875,0.08840446,1.0,380.0,9.0
190,contrast_0.025,typicality,7982.1572265625,0.020817243,1.0,171.0,8.0
191,contrast_0.025,typicality,10491.28125,5.316593e-05,1.0,1113.0,7.0
192,contrast_0.025,typicality,7751.5146484375,0.17487274,1.0,525.0,0.0
193,contrast_0.025,typicality,9856.8125,3.9643764,0.0,390.0,5.0
194,contrast_0.025,typicality,7579.52001953125,1.3113013e-06,1.0,927.0,7.0
195,contrast_0.025,typicality,7270.58203125,0.00012194367,1.0,1525.0,0.0
196,contrast_0.025,typicality,7247.84521484375,2.384183e-06,1.0,182.0,6.0
197,contrast_0.025,typicality,7363.7314453125,0.007612505,1.0,105.0,0.0
198,contrast_0.025,typicality,8192.341796875,0.2719647,1.0,1363.0,7.0
199,contrast_0.025,typicality,10228.859375,0.0003423105,1.0,1131.0,5.0
200,contrast_0.025,typicality,8080.3642578125,9.393251e-05,1.0,925.0,2.0
201,contrast_0.025,typicality,10334.6005859375,0.0011126763,1.0,1006.0,6.0
202,contrast_0.025,typicality,7500.0087890625,0.05783916,1.0,124.0,3.0
203,contrast_0.025,typicality,7305.71337890625,5.245195e-06,1.0,708.0,6.0
204,contrast_0.025,typicality,9857.32421875,0.000112408045,1.0,1007.0,7.0
205,contrast_0.025,typicality,9122.232421875,0.0007771809,1.0,1326.0,2.0
206,contrast_0.025,typicality,9443.505859375,0.0009975225,1.0,433.0,14.0
207,contrast_0.025,typicality,9854.65234375,9.5367386e-07,1.0,1335.0,8.0
208,contrast_0.025,typicality,10033.3056640625,0.17524318,1.0,1069.0,14.0
209,contrast_0.025,typicality,7471.13232421875,0.02651303,1.0,1545.0,14.0
210,contrast_0.025,typicality,9223.6982421875,0.0023077305,1.0,860.0,2.0
211,contrast_0.025,typicality,7773.50341796875,7.2717403e-06,1.0,316.0,7.0
212,contrast_0.025,typicality,7375.1982421875,1.5497195e-06,1.0,1329.0,8.0
213,contrast_0.025,typicality,9251.451171875,0.000103706705,1.0,467.0,1.0
214,contrast_0.025,typicality,7301.67529296875,3.576278e-07,1.0,395.0,6.0
215,contrast_0.025,typicality,10335.48828125,1.3648325,0.0,94.0,7.0
216,contrast_0.025,typicality,10002.751953125,1.4305105e-06,1.0,23.0,6.0
217,contrast_0.025,typicality,7465.06787109375,0.20161681,1.0,780.0,4.0
218,contrast_0.025,typicality,7614.07568359375,0.00014840455,1.0,404.0,9.0
219,contrast_0.025,typicality,7389.873046875,0.00031275625,1.0,1306.0,0.0
220,contrast_0.025,typicality,7780.07421875,2.384183e-06,1.0,1047.0,2.0
221,contrast_0.025,typicality,9605.455078125,-0.0,1.0,1418.0,4.0
222,contrast_0.025,typicality,8629.205078125,16.100216,0.0,933.0,3.0
223,contrast_0.025,typicality,7484.87939453125,7.867782e-06,1.0,1279.0,6.0
224,contrast_0.025,typicality,8437.2431640625,0.18953007,1.0,1632.0,0.0
225,contrast_0.025,typicality,10274.37109375,0.6861962,1.0,62.0,0.0
226,contrast_0.025,typicality,7523.09619140625,0.0004039187,1.0,1559.0,1.0
227,contrast_0.025,typicality,9428.947265625,1.0441585,1.0,222.0,9.0
228,contrast_0.025,typicality,7758.40283203125,0.03405004,1.0,1299.0,3.0
229,contrast_0.025,typicality,7311.580078125,0.039940372,1.0,1146.0,0.0
230,contrast_0.025,typicality,9755.068359375,0.0026454474,1.0,425.0,7.0
231,contrast_0.025,typicality,7293.11767578125,-0.0,1.0,89.0,5.0
232,contrast_0.025,typicality,7262.9765625,0.0072112517,1.0,1168.0,0.0
233,contrast_0.025,typicality,7775.1865234375,0.06653047,1.0,1610.0,9.0
234,contrast_0.025,typicality,7631.3251953125,8.106199e-06,1.0,388.0,7.0
235,contrast_0.025,typicality,7459.14453125,0.00020907124,1.0,1230.0,7.0
236,contrast_0.025,typicality,7752.97119140625,0.000106686624,1.0,1601.0,2.0
237,contrast_0.025,typicality,8131.3349609375,0.045310084,1.0,464.0,0.0
238,contrast_0.025,typicality,8783.1884765625,-0.0,1.0,854.0,5.0
239,contrast_0.025,typicality,10403.140625,0.00026317948,1.0,288.0,0.0
240,contrast_0.025,typicality,10839.0234375,6.3180723e-06,1.0,86.0,2.0
241,contrast_0.025,typicality,7342.6376953125,2.264974e-06,1.0,229.0,7.0
242,contrast_0.025,typicality,7322.76708984375,0.7207635,1.0,647.0,3.0
243,contrast_0.025,typicality,9850.4853515625,0.023137124,1.0,1634.0,6.0
244,contrast_0.025,typicality,7750.56298828125,0.015974164,1.0,1066.0,0.0
245,contrast_0.025,typicality,10137.33203125,0.45731252,1.0,1653.0,4.0
246,contrast_0.025,typicality,8403.1982421875,1.1260682,0.0,779.0,1.0
247,contrast_0.025,typicality,7295.06884765625,0.05695534,1.0,1222.0,8.0
248,contrast_0.025,typicality,7508.814453125,-0.0,1.0,297.0,1.0
249,contrast_0.025,typicality,7438.705078125,0.0002735479,1.0,1646.0,2.0
250,contrast_0.025,typicality,7747.15185546875,1.6689287e-06,1.0,1441.0,7.0
251,contrast_0.025,typicality,7281.900390625,0.00017844039,1.0,223.0,7.0
252,contrast_0.025,typicality,10181.6826171875,0.0035090796,1.0,1100.0,7.0
253,contrast_0.025,typicality,10509.31640625,0.11301018,1.0,127.0,0.0
254,contrast_0.025,typicality,8001.3388671875,-0.0,1.0,97.0,7.0
255,contrast_0.025,typicality,10025.056640625,0.023768261,1.0,1451.0,7.0
256,contrast_0.025,typicality,10317.599609375,2.3841855e-07,1.0,65.0,3.0
257,contrast_0.025,typicality,10111.1484375,2.6166468,0.0,466.0,3.0
258,contrast_0.025,typicality,7419.07080078125,0.022630528,1.0,1177.0,9.0
259,contrast_0.025,typicality,8157.935546875,0.015817646,1.0,691.0,7.0
260,contrast_0.025,typicality,10434.96875,0.3203384,1.0,111.0,0.0
261,contrast_0.025,typicality,9981.55078125,1.2800031,0.0,1030.0,0.0
262,contrast_0.025,typicality,7585.7763671875,0.3879552,1.0,1547.0,2.0
263,contrast_0.025,typicality,7528.69921875,1.1920928e-07,1.0,1267.0,4.0
264,contrast_0.025,typicality,7260.720703125,7.152555e-07,1.0,950.0,6.0
265,contrast_0.025,typicality,9454.1728515625,3.9576702e-05,1.0,214.0,0.0
266,contrast_0.025,typicality,9797.82421875,0.60154784,1.0,424.0,6.0
267,contrast_0.025,typicality,7638.5615234375,0.22310169,1.0,631.0,9.0
268,contrast_0.025,typicality,10507.384765625,0.21540447,1.0,357.0,1.0
269,contrast_0.025,typicality,7301.439453125,0.00061207154,1.0,151.0,2.0
270,contrast_0.025,typicality,10415.3154296875,2.5839455,0.0,141.0,3.0
271,contrast_0.025,typicality,10134.763671875,0.006442373,1.0,531.0,3.0
272,contrast_0.025,typicality,7739.1904296875,-0.0,1.0,580.0,9.0
273,contrast_0.025,typicality,10490.8955078125,6.747018e-05,1.0,554.0,0.0
274,contrast_0.025,typicality,7830.77978515625,4.9232225e-05,1.0,668.0,0.0
275,contrast_0.025,typicality,10394.2431640625,0.00016723665,1.0,680.0,0.0
276,contrast_0.025,typicality,9921.74609375,6.1152496e-05,1.0,559.0,2.0
277,contrast_0.025,typicality,10588.7705078125,0.108282045,1.0,1330.0,0.0
278,contrast_0.025,typicality,7438.16796875,0.009382322,1.0,750.0,2.0
279,contrast_0.025,typicality,8199.525390625,-0.0,1.0,161.0,7.0
280,contrast_0.025,typicality,7615.54541015625,-0.0,1.0,543.0,9.0
281,contrast_0.025,typicality,9954.2509765625,2.145765e-06,1.0,545.0,6.0
282,contrast_0.025,typicality,7705.65380859375,0.0005194983,1.0,1463.0,11.0
283,contrast_0.025,typicality,7374.86767578125,-0.0,1.0,697.0,6.0
284,contrast_0.025,typicality,8316.8232421875,0.0055920593,1.0,585.0,1.0
285,contrast_0.025,typicality,7513.7900390625,4.66402,0.0,399.0,0.0
286,contrast_0.025,typicality,7590.1845703125,0.03376564,1.0,1417.0,9.0
287,contrast_0.025,typicality,8493.220703125,0.002094815,1.0,1281.0,0.0
288,contrast_0.025,typicality,7970.59912109375,2.7298554e-05,1.0,1624.0,7.0
289,contrast_0.025,typicality,11180.744140625,0.032328,1.0,748.0,14.0
290,contrast_0.025,typicality,8218.8291015625,2.622601e-06,1.0,930.0,3.0
291,contrast_0.025,typicality,7766.74853515625,3.576278e-07,1.0,785.0,7.0
292,contrast_0.025,typicality,7908.8203125,2.9576986,0.0,1583.0,1.0
293,contrast_0.025,typicality,7826.73095703125,1.5325739,0.0,1315.0,3.0
294,contrast_0.025,typicality,8981.748046875,0.0008825936,1.0,676.0,7.0
295,contrast_0.025,typicality,7344.7275390625,0.00025459862,1.0,224.0,2.0
296,contrast_0.025,typicality,9209.0234375,0.00015650954,1.0,457.0,0.0
297,contrast_0.025,typicality,7786.654296875,0.47935623,1.0,1094.0,2.0
298,contrast_0.025,typicality,7762.14501953125,1.1920928e-07,1.0,198.0,2.0
299,contrast_0.025,typicality,7591.296875,0.0007512131,1.0,603.0,1.0
300,contrast_0.025,typicality,9955.228515625,0.056386612,1.0,1139.0,0.0
301,contrast_0.025,typicality,10295.79296875,0.0052288915,1.0,1208.0,6.0
302,contrast_0.025,typicality,8618.5859375,0.014256413,1.0,487.0,0.0
303,contrast_0.025,typicality,10302.99609375,5.6384404e-05,1.0,957.0,2.0
304,contrast_0.025,typicality,7520.20703125,1.3113013e-06,1.0,138.0,7.0
305,contrast_0.025,typicality,10291.3046875,1.1920928e-07,1.0,1098.0,7.0
306,contrast_0.025,typicality,7552.36328125,0.00030155404,1.0,918.0,2.0
307,contrast_0.025,typicality,7527.9267578125,0.0004307296,1.0,480.0,6.0
308,contrast_0.025,typicality,7329.41015625,0.0010286046,1.0,1108.0,6.0
309,contrast_0.025,typicality,10122.203125,0.31727707,1.0,798.0,0.0
310,contrast_0.025,typicality,9313.3955078125,6.091409e-05,1.0,1307.0,7.0
311,contrast_0.025,typicality,9734.8271484375,0.043339234,1.0,1076.0,7.0
312,contrast_0.025,typicality,7376.8671875,0.118332095,1.0,1481.0,3.0
313,contrast_0.025,typicality,7577.1884765625,2.9802277e-06,1.0,360.0,1.0
314,contrast_0.025,typicality,10001.056640625,0.0044576563,1.0,254.0,14.0
315,contrast_0.025,typicality,8457.6064453125,0.0041588964,1.0,1505.0,2.0
316,contrast_0.025,typicality,10772.259765625,0.004193917,1.0,584.0,7.0
317,contrast_0.025,typicality,8289.9619140625,0.0001792747,1.0,877.0,14.0
318,contrast_0.025,typicality,10654.7734375,0.0005351065,1.0,1623.0,5.0
319,contrast_0.025,typicality,10340.533203125,3.2186456e-06,1.0,1379.0,8.0
320,contrast_0.025,typicality,7329.263671875,0.00648821,1.0,1489.0,7.0
321,contrast_0.025,typicality,7308.59814453125,0.0005035325,1.0,183.0,0.0
322,contrast_0.025,typicality,7797.841796875,-0.0,1.0,1028.0,11.0
323,contrast_0.025,typicality,9983.8681640625,2.3186884,0.0,740.0,6.0
324,contrast_0.025,typicality,9850.0849609375,4.7683704e-07,1.0,1167.0,8.0
325,contrast_0.025,typicality,10159.17578125,1.0485237,0.0,924.0,9.0
326,contrast_0.025,typicality,10114.6884765625,0.00023600654,1.0,101.0,0.0
327,contrast_0.025,typicality,9226.080078125,0.002060435,1.0,1004.0,6.0
328,contrast_0.025,typicality,7796.42578125,9.917721e-05,1.0,1260.0,0.0
329,contrast_0.025,typicality,7856.517578125,5.912606e-05,1.0,1343.0,3.0
330,contrast_0.025,typicality,7344.0712890625,0.0030990453,1.0,617.0,0.0
331,contrast_0.025,typicality,10073.208984375,0.0013127052,1.0,1612.0,0.0
332,contrast_0.025,typicality,9847.0732421875,-0.0,1.0,645.0,11.0
333,contrast_0.025,typicality,7568.01025390625,4.7683704e-07,1.0,212.0,7.0
334,contrast_0.025,typicality,10992.578125,1.6896542,0.0,1627.0,1.0
335,contrast_0.025,typicality,9337.876953125,0.0016914598,1.0,1322.0,4.0
336,contrast_0.025,typicality,8655.4775390625,0.00011991736,1.0,28.0,0.0
337,contrast_0.025,typicality,7620.2255859375,0.1239572,1.0,1595.0,6.0
338,contrast_0.025,typicality,10046.1484375,6.2821324e-05,1.0,517.0,0.0
339,contrast_0.025,typicality,9715.6435546875,8.344616e-06,1.0,1477.0,0.0
340,contrast_0.025,typicality,9077.796875,0.00031728478,1.0,43.0,3.0
341,contrast_0.025,typicality,10051.037109375,0.32130417,1.0,656.0,0.0
342,contrast_0.025,typicality,10687.1142578125,0.002824724,1.0,1644.0,1.0
