,fold,feature_name,feature,loss,acc,idx,class
26,fog_0.025,typicality,17520.236328125,2.0265559e-06,1.0,1208.0,37.0
27,fog_0.025,typicality,13568.8671875,4.0531077e-06,1.0,838.0,33.0
28,fog_0.025,typicality,11435.7392578125,4.7683704e-07,1.0,163.0,46.0
29,fog_0.025,typicality,19732.6953125,-0.0,1.0,199.0,26.0
30,fog_0.025,typicality,17084.40625,3.576278e-07,1.0,790.0,0.0
31,fog_0.025,typicality,12481.3310546875,-0.0,1.0,547.0,50.0
32,fog_0.025,typicality,16881.3671875,1.6689287e-06,1.0,376.0,33.0
33,fog_0.025,typicality,15576.8994140625,-0.0,1.0,1063.0,12.0
34,fog_0.025,typicality,15878.8857421875,-0.0,1.0,136.0,14.0
35,fog_0.025,typicality,10215.2587890625,2.7418098e-06,1.0,446.0,39.0
36,fog_0.025,typicality,22609.462890625,0.7435061,0.0,173.0,40.0
37,fog_0.025,typicality,10706.798828125,42.779034,0.0,1160.0,25.0
38,fog_0.025,typicality,11165.0869140625,-0.0,1.0,1084.0,52.0
39,fog_0.025,typicality,14753.638671875,1.7881378e-06,1.0,413.0,34.0
40,fog_0.025,typicality,26422.2578125,10.985069,0.0,995.0,6.0
41,fog_0.025,typicality,13955.029296875,2.8848232e-05,1.0,663.0,10.0
42,fog_0.025,typicality,12040.1181640625,-0.0,1.0,575.0,19.0
43,fog_0.025,typicality,14745.291015625,-0.0,1.0,743.0,32.0
44,fog_0.025,typicality,10874.9609375,-0.0,1.0,535.0,47.0
45,fog_0.025,typicality,23625.669921875,-0.0,1.0,1080.0,52.0
46,fog_0.025,typicality,20907.970703125,34.255074,0.0,1037.0,7.0
47,fog_0.025,typicality,15687.861328125,6.919938,0.0,89.0,30.0
48,fog_0.025,typicality,16468.58203125,1.1920928e-07,1.0,682.0,29.0
49,fog_0.025,typicality,10570.4716796875,-0.0,1.0,73.0,33.0
50,fog_0.025,typicality,15190.03125,2.622601e-06,1.0,251.0,24.0
51,fog_0.025,typicality,10322.255859375,1.1920928e-07,1.0,898.0,31.0
52,fog_0.025,typicality,24175.82421875,-0.0,1.0,973.0,3.0
53,fog_0.025,typicality,21822.240234375,8.344647e-07,1.0,461.0,10.0
54,fog_0.025,typicality,17071.4296875,1.1920928e-07,1.0,394.0,48.0
55,fog_0.025,typicality,15165.384765625,-0.0,1.0,464.0,57.0
56,fog_0.025,typicality,13454.5771484375,-0.0,1.0,372.0,8.0
57,fog_0.025,typicality,16931.5546875,-0.0,1.0,65.0,48.0
58,fog_0.025,typicality,22240.970703125,-0.0,1.0,913.0,34.0
59,fog_0.025,typicality,15481.14453125,2.3841855e-07,1.0,1184.0,16.0
60,fog_0.025,typicality,19168.044921875,3.8410375,0.0,492.0,24.0
61,fog_0.025,typicality,17656.28515625,-0.0,1.0,583.0,24.0
62,fog_0.025,typicality,14534.76171875,2.7418098e-06,1.0,903.0,48.0
63,fog_0.025,typicality,12510.525390625,0.00020728348,1.0,98.0,1.0
64,fog_0.025,typicality,14099.296875,3.5762723e-06,1.0,1203.0,9.0
65,fog_0.025,typicality,20620.212890625,0.46250695,1.0,1154.0,52.0
66,fog_0.025,typicality,16415.16015625,1.1920928e-07,1.0,522.0,5.0
67,fog_0.025,typicality,12554.7314453125,-0.0,1.0,1090.0,41.0
68,fog_0.025,typicality,16360.10546875,2.9802277e-06,1.0,933.0,28.0
69,fog_0.025,typicality,12315.638671875,2.1756659,0.0,1189.0,16.0
70,fog_0.025,typicality,14741.66015625,-0.0,1.0,114.0,50.0
71,fog_0.025,typicality,16303.76953125,-0.0,1.0,423.0,27.0
72,fog_0.025,typicality,19336.5234375,1.3454041,0.0,736.0,20.0
73,fog_0.025,typicality,15924.46484375,1.1920928e-07,1.0,791.0,0.0
74,fog_0.025,typicality,13931.005859375,-0.0,1.0,308.0,53.0
75,fog_0.025,typicality,10791.609375,0.00022015533,1.0,245.0,7.0
76,fog_0.025,typicality,13351.6015625,-0.0,1.0,672.0,8.0
77,fog_0.025,typicality,19807.158203125,2.2086554,0.0,111.0,16.0
78,fog_0.025,typicality,18062.73046875,2.384183e-06,1.0,227.0,52.0
79,fog_0.025,typicality,20900.546875,6.0466976,0.0,917.0,54.0
80,fog_0.025,typicality,12917.451171875,5.5549986e-05,1.0,676.0,28.0
81,fog_0.025,typicality,13630.9765625,1.1920928e-07,1.0,1117.0,48.0
82,fog_0.025,typicality,18671.12109375,-0.0,1.0,302.0,42.0
83,fog_0.025,typicality,27961.0703125,2.3841855e-07,1.0,1048.0,0.0
84,fog_0.025,typicality,20981.2421875,5.7220295e-06,1.0,980.0,36.0
85,fog_0.025,typicality,11691.7216796875,-0.0,1.0,234.0,25.0
86,fog_0.025,typicality,25160.7421875,3.576278e-07,1.0,156.0,39.0
87,fog_0.025,typicality,16760.4609375,-0.0,1.0,655.0,35.0
88,fog_0.025,typicality,12587.087890625,-0.0,1.0,467.0,20.0
89,fog_0.025,typicality,25239.609375,1.072883e-06,1.0,1008.0,16.0
90,fog_0.025,typicality,30332.44921875,1.1920928e-07,1.0,373.0,19.0
91,fog_0.025,typicality,23545.34375,-0.0,1.0,138.0,26.0
92,fog_0.025,typicality,13461.6630859375,1.4305105e-06,1.0,902.0,40.0
93,fog_0.025,typicality,14123.3251953125,-0.0,1.0,896.0,58.0
94,fog_0.025,typicality,14682.0927734375,3.5762723e-06,1.0,755.0,0.0
95,fog_0.025,typicality,22988.685546875,-0.0,1.0,1223.0,41.0
96,fog_0.025,typicality,19217.828125,3.397407e-05,1.0,530.0,26.0
97,fog_0.025,typicality,24353.732421875,3.325884e-05,1.0,1021.0,16.0
98,fog_0.025,typicality,25509.216796875,12.170665,0.0,1020.0,0.0
99,fog_0.025,typicality,16575.33203125,-0.0,1.0,235.0,37.0
100,fog_0.025,typicality,17556.076171875,-0.0,1.0,1178.0,26.0
101,fog_0.025,typicality,16346.6220703125,6.079655e-06,1.0,466.0,6.0
102,fog_0.025,typicality,19961.83984375,1.3232144e-05,1.0,150.0,7.0
103,fog_0.025,typicality,14667.986328125,1.1920928e-07,1.0,1175.0,29.0
104,fog_0.025,typicality,10071.0380859375,1.9073468e-06,1.0,889.0,14.0
105,fog_0.025,typicality,11636.2548828125,-0.0,1.0,385.0,27.0
106,fog_0.025,typicality,11860.029296875,8.344647e-07,1.0,147.0,3.0
107,fog_0.025,typicality,13086.884765625,-0.0,1.0,292.0,48.0
108,fog_0.025,typicality,9990.2021484375,5.960463e-07,1.0,6.0,15.0
109,fog_0.025,typicality,16669.30859375,5.5311582e-05,1.0,598.0,39.0
110,fog_0.025,typicality,15125.51171875,7.152532e-06,1.0,294.0,40.0
111,fog_0.025,typicality,23163.56640625,1.1920928e-07,1.0,382.0,9.0
112,fog_0.025,typicality,14910.13671875,-0.0,1.0,1072.0,41.0
113,fog_0.025,typicality,17515.544921875,1.2755313e-05,1.0,1143.0,21.0
114,fog_0.025,typicality,20315.44140625,-0.0,1.0,347.0,28.0
115,fog_0.025,typicality,19593.68359375,-0.0,1.0,476.0,36.0
116,fog_0.025,typicality,16155.9130859375,-0.0,1.0,32.0,53.0
117,fog_0.025,typicality,22341.7265625,-0.0,1.0,120.0,38.0
118,fog_0.025,typicality,11585.8095703125,-0.0,1.0,143.0,48.0
119,fog_0.025,typicality,18113.79296875,-0.0,1.0,81.0,38.0
120,fog_0.025,typicality,18076.544921875,11.085174,0.0,1135.0,1.0
121,fog_0.025,typicality,15519.61328125,1.6689287e-06,1.0,328.0,26.0
122,fog_0.025,typicality,15280.10546875,4.0531077e-06,1.0,96.0,54.0
123,fog_0.025,typicality,19176.287109375,3.576278e-07,1.0,312.0,38.0
124,fog_0.025,typicality,25942.048828125,1.9907753e-05,1.0,1198.0,14.0
125,fog_0.025,typicality,20563.173828125,2.3841855e-07,1.0,219.0,16.0
126,fog_0.025,typicality,13073.45703125,-0.0,1.0,1102.0,52.0
127,fog_0.025,typicality,12296.79296875,0.006497093,1.0,664.0,13.0
128,fog_0.025,typicality,15758.4912109375,-0.0,1.0,457.0,40.0
129,fog_0.025,typicality,12788.2841796875,-0.0,1.0,900.0,29.0
130,fog_0.025,typicality,12808.23828125,1.1920928e-07,1.0,298.0,22.0
131,fog_0.025,typicality,17744.55859375,0.007822474,1.0,1218.0,26.0
132,fog_0.025,typicality,11429.5986328125,1.1920928e-07,1.0,64.0,16.0
133,fog_0.025,typicality,11541.701171875,3.576278e-07,1.0,630.0,40.0
134,fog_0.025,typicality,18330.0703125,-0.0,1.0,986.0,1.0
135,fog_0.025,typicality,16581.79296875,6.3180723e-06,1.0,520.0,7.0
136,fog_0.025,typicality,26522.75,-0.0,1.0,462.0,2.0
137,fog_0.025,typicality,21878.34375,-0.0,1.0,200.0,8.0
138,fog_0.025,typicality,18055.9921875,0.009551068,1.0,793.0,51.0
139,fog_0.025,typicality,15544.431640625,-0.0,1.0,1200.0,29.0
140,fog_0.025,typicality,14417.85546875,-0.0,1.0,477.0,9.0
141,fog_0.025,typicality,18633.599609375,12.371174,0.0,1052.0,13.0
142,fog_0.025,typicality,11822.939453125,2.3841855e-07,1.0,691.0,3.0
143,fog_0.025,typicality,16967.5,-0.0,1.0,546.0,42.0
144,fog_0.025,typicality,16299.2041015625,3.576278e-07,1.0,1228.0,58.0
145,fog_0.025,typicality,18978.220703125,4.76836e-06,1.0,337.0,32.0
146,fog_0.025,typicality,13735.39453125,-0.0,1.0,54.0,16.0
147,fog_0.025,typicality,18230.994140625,1.12056105e-05,1.0,870.0,27.0
148,fog_0.025,typicality,16380.48828125,-0.0,1.0,904.0,57.0
149,fog_0.025,typicality,13654.556640625,-0.0,1.0,34.0,38.0
150,fog_0.025,typicality,20576.853515625,-0.0,1.0,458.0,11.0
151,fog_0.025,typicality,12756.87890625,1.072883e-06,1.0,712.0,59.0
152,fog_0.025,typicality,17283.740234375,-0.0,1.0,165.0,4.0
153,fog_0.025,typicality,16979.857421875,8.344647e-07,1.0,1240.0,28.0
154,fog_0.025,typicality,20200.927734375,-0.0,1.0,1239.0,48.0
155,fog_0.025,typicality,22137.41796875,0.9950528,0.0,362.0,53.0
156,fog_0.025,typicality,8736.548828125,3.6139264,0.0,397.0,54.0
157,fog_0.025,typicality,10630.537109375,-0.0,1.0,109.0,22.0
158,fog_0.025,typicality,16976.2109375,2.3841855e-07,1.0,834.0,13.0
159,fog_0.025,typicality,19185.9296875,0.00010466028,1.0,435.0,46.0
160,fog_0.025,typicality,28420.470703125,-0.0,1.0,888.0,28.0
161,fog_0.025,typicality,19451.1640625,3.2186456e-06,1.0,499.0,39.0
162,fog_0.025,typicality,12405.7861328125,-0.0,1.0,71.0,37.0
163,fog_0.025,typicality,26628.05078125,0.000115864714,1.0,861.0,51.0
164,fog_0.025,typicality,17203.61328125,1.20400655e-05,1.0,730.0,16.0
165,fog_0.025,typicality,21447.931640625,-0.0,1.0,1109.0,57.0
166,fog_0.025,typicality,15138.8798828125,1.7762026e-05,1.0,684.0,53.0
167,fog_0.025,typicality,22565.884765625,1.1920928e-07,1.0,510.0,45.0
168,fog_0.025,typicality,13600.7607421875,-0.0,1.0,18.0,20.0
169,fog_0.025,typicality,17779.072265625,-0.0,1.0,877.0,37.0
170,fog_0.025,typicality,14987.400390625,8.344616e-06,1.0,41.0,50.0
171,fog_0.025,typicality,23856.23046875,-0.0,1.0,1238.0,17.0
172,fog_0.025,typicality,27516.224609375,2.3841855e-07,1.0,836.0,51.0
173,fog_0.025,typicality,17677.3828125,2.503392e-06,1.0,1040.0,40.0
174,fog_0.025,typicality,24996.421875,0.003127923,1.0,534.0,30.0
175,fog_0.025,typicality,18707.623046875,1.8715684e-05,1.0,1137.0,8.0
176,fog_0.025,typicality,19817.916015625,-0.0,1.0,890.0,48.0
177,fog_0.025,typicality,22176.654296875,5.960463e-07,1.0,652.0,35.0
178,fog_0.025,typicality,13416.0751953125,-0.0,1.0,812.0,26.0
179,fog_0.025,typicality,20302.435546875,-0.0,1.0,727.0,21.0
180,fog_0.025,typicality,11638.076171875,1.1920928e-07,1.0,1046.0,48.0
181,fog_0.025,typicality,12691.302734375,3.576278e-07,1.0,626.0,15.0
182,fog_0.025,typicality,31698.5390625,3.576278e-07,1.0,639.0,56.0
183,fog_0.025,typicality,16263.650390625,1.1920928e-07,1.0,739.0,32.0
184,fog_0.025,typicality,15332.82421875,3.576278e-07,1.0,145.0,29.0
185,fog_0.025,typicality,14084.6904296875,7.152555e-07,1.0,685.0,38.0
186,fog_0.025,typicality,18742.708984375,0.002073521,1.0,277.0,33.0
187,fog_0.025,typicality,14946.75390625,2.3841855e-07,1.0,582.0,12.0
188,fog_0.025,typicality,16785.501953125,-0.0,1.0,222.0,11.0
189,fog_0.025,typicality,16397.4609375,-0.0,1.0,1009.0,20.0
190,fog_0.025,typicality,18305.70703125,1.6689287e-06,1.0,826.0,55.0
191,fog_0.025,typicality,13679.455078125,2.3841855e-07,1.0,428.0,58.0
192,fog_0.025,typicality,12718.09765625,8.344647e-07,1.0,1088.0,41.0
193,fog_0.025,typicality,14005.765625,-0.0,1.0,101.0,25.0
194,fog_0.025,typicality,13074.8759765625,-0.0,1.0,430.0,41.0
195,fog_0.025,typicality,12953.1943359375,0.0024006139,1.0,1034.0,26.0
196,fog_0.025,typicality,19060.662109375,-0.0,1.0,1016.0,38.0
197,fog_0.025,typicality,12973.357421875,0.0001869027,1.0,866.0,43.0
198,fog_0.025,typicality,22855.169921875,1.1920928e-07,1.0,574.0,30.0
199,fog_0.025,typicality,18162.892578125,5.960463e-07,1.0,167.0,42.0
200,fog_0.025,typicality,16302.1044921875,-0.0,1.0,1.0,19.0
201,fog_0.025,typicality,21096.71484375,2.3841855e-07,1.0,756.0,20.0
202,fog_0.025,typicality,22393.234375,-0.0,1.0,842.0,19.0
203,fog_0.025,typicality,16389.48046875,1.072883e-06,1.0,443.0,7.0
204,fog_0.025,typicality,19623.13671875,9.059496e-05,1.0,647.0,11.0
205,fog_0.025,typicality,18321.970703125,1.1920928e-07,1.0,171.0,13.0
206,fog_0.025,typicality,22905.61328125,-0.0,1.0,123.0,36.0
207,fog_0.025,typicality,12514.23828125,2.0265559e-06,1.0,565.0,54.0
208,fog_0.025,typicality,14146.412109375,1.5497195e-06,1.0,166.0,57.0
209,fog_0.025,typicality,15720.4677734375,-0.0,1.0,1219.0,53.0
210,fog_0.025,typicality,14105.7861328125,-0.0,1.0,998.0,16.0
211,fog_0.025,typicality,11433.7958984375,8.588699,0.0,209.0,45.0
212,fog_0.025,typicality,19101.962890625,-0.0,1.0,651.0,48.0
213,fog_0.025,typicality,13996.2763671875,0.00736001,1.0,604.0,16.0
214,fog_0.025,typicality,12560.974609375,-0.0,1.0,455.0,30.0
215,fog_0.025,typicality,22999.9453125,3.576278e-07,1.0,529.0,47.0
216,fog_0.025,typicality,17451.30078125,3.2305197e-05,1.0,570.0,24.0
217,fog_0.025,typicality,13403.822265625,-0.0,1.0,43.0,36.0
218,fog_0.025,typicality,18558.654296875,1.1920928e-07,1.0,628.0,3.0
219,fog_0.025,typicality,15458.392578125,-0.0,1.0,137.0,20.0
220,fog_0.025,typicality,23009.048828125,6.079655e-06,1.0,505.0,13.0
221,fog_0.025,typicality,16801.755859375,2.193427e-05,1.0,996.0,41.0
222,fog_0.025,typicality,12341.6982421875,1.1920928e-07,1.0,978.0,53.0
223,fog_0.025,typicality,12674.4638671875,-0.0,1.0,827.0,20.0
224,fog_0.025,typicality,12249.6494140625,-0.0,1.0,498.0,8.0
225,fog_0.025,typicality,21134.201171875,1.1920928e-07,1.0,1153.0,44.0
226,fog_0.025,typicality,20548.451171875,0.00018368465,1.0,502.0,45.0
227,fog_0.025,typicality,22837.85546875,2.622601e-06,1.0,215.0,42.0
228,fog_0.025,typicality,13104.4931640625,-0.0,1.0,566.0,19.0
229,fog_0.025,typicality,11133.4638671875,5.0662664e-05,1.0,307.0,9.0
230,fog_0.025,typicality,13407.9560546875,0.0002189635,1.0,699.0,5.0
231,fog_0.025,typicality,12437.875,-0.0,1.0,671.0,43.0
232,fog_0.025,typicality,12292.3759765625,1.3113013e-06,1.0,379.0,12.0
233,fog_0.025,typicality,21535.01953125,3.576278e-07,1.0,515.0,1.0
234,fog_0.025,typicality,14399.060546875,0.00044955636,1.0,175.0,37.0
235,fog_0.025,typicality,9686.6337890625,-0.0,1.0,1210.0,52.0
236,fog_0.025,typicality,18662.775390625,1.1920928e-07,1.0,807.0,42.0
237,fog_0.025,typicality,9450.4794921875,4.7683704e-07,1.0,849.0,42.0
238,fog_0.025,typicality,23596.533203125,0.00017379204,1.0,437.0,33.0
239,fog_0.025,typicality,16549.578125,-0.0,1.0,92.0,1.0
240,fog_0.025,typicality,20569.283203125,9.154854e-05,1.0,110.0,42.0
241,fog_0.025,typicality,14177.2705078125,-0.0,1.0,1237.0,16.0
242,fog_0.025,typicality,18264.0625,1.1920928e-07,1.0,847.0,0.0
243,fog_0.025,typicality,12943.8984375,-0.0,1.0,341.0,7.0
244,fog_0.025,typicality,14926.2265625,7.2367,0.0,14.0,36.0
245,fog_0.025,typicality,16155.37890625,-0.0,1.0,511.0,52.0
246,fog_0.025,typicality,10905.26953125,-0.0,1.0,927.0,7.0
247,fog_0.025,typicality,22339.0390625,-0.0,1.0,860.0,14.0
248,fog_0.025,typicality,13735.9951171875,-0.0,1.0,632.0,15.0
249,fog_0.025,typicality,20849.486328125,-0.0,1.0,820.0,42.0
250,fog_0.025,typicality,16689.73828125,1.1920928e-07,1.0,1192.0,43.0
251,fog_0.025,typicality,19773.158203125,-0.0,1.0,0.0,20.0
252,fog_0.025,typicality,14779.62109375,0.0065339264,1.0,1246.0,16.0
253,fog_0.025,typicality,11719.2705078125,5.1259863e-06,1.0,348.0,45.0
254,fog_0.025,typicality,16884.0703125,1.2636105e-05,1.0,332.0,7.0
255,fog_0.025,typicality,10579.056640625,-0.0,1.0,211.0,12.0
256,fog_0.025,typicality,15095.63671875,1.1920922e-06,1.0,720.0,53.0
257,fog_0.025,typicality,16146.6474609375,-0.0,1.0,357.0,30.0
258,fog_0.025,typicality,20099.16796875,1.1920928e-07,1.0,293.0,13.0
259,fog_0.025,typicality,14095.35546875,1.5497195e-06,1.0,178.0,48.0
260,fog_0.025,typicality,10168.8330078125,-0.0,1.0,144.0,36.0
261,fog_0.025,typicality,16527.89453125,-0.0,1.0,1119.0,22.0
262,fog_0.025,typicality,14902.90625,1.7881378e-06,1.0,797.0,36.0
263,fog_0.025,typicality,28338.21875,-0.0,1.0,539.0,57.0
264,fog_0.025,typicality,14911.296875,6.3664217,0.0,558.0,39.0
265,fog_0.025,typicality,25329.287109375,-0.0,1.0,1155.0,59.0
266,fog_0.025,typicality,14169.73828125,4.7683704e-07,1.0,368.0,56.0
267,fog_0.025,typicality,12392.2373046875,7.3909487e-06,1.0,906.0,3.0
268,fog_0.025,typicality,15206.845703125,3.623897e-05,1.0,567.0,13.0
269,fog_0.025,typicality,13464.0107421875,1.239769e-05,1.0,1015.0,33.0
270,fog_0.025,typicality,9846.2880859375,5.6146e-05,1.0,633.0,33.0
271,fog_0.025,typicality,16198.5859375,2.741776e-05,1.0,531.0,8.0
272,fog_0.025,typicality,14979.197265625,-0.0,1.0,155.0,22.0
273,fog_0.025,typicality,13507.0244140625,-0.0,1.0,615.0,0.0
274,fog_0.025,typicality,13388.662109375,1.1920928e-07,1.0,845.0,54.0
275,fog_0.025,typicality,17349.494140625,13.119936,0.0,513.0,40.0
276,fog_0.025,typicality,32427.63671875,-0.0,1.0,363.0,41.0
277,fog_0.025,typicality,18206.7265625,6.1232967,0.0,1068.0,30.0
278,fog_0.025,typicality,16655.408203125,1.8358061e-05,1.0,1230.0,12.0
279,fog_0.025,typicality,16476.58203125,0.0006118333,1.0,419.0,25.0
280,fog_0.025,typicality,26431.869140625,-0.0,1.0,864.0,25.0
281,fog_0.025,typicality,22843.666015625,1.716599e-05,1.0,1057.0,56.0
282,fog_0.025,typicality,17142.474609375,-0.0,1.0,460.0,8.0
283,fog_0.025,typicality,13535.603515625,-0.0,1.0,879.0,13.0
284,fog_0.025,typicality,13781.5458984375,-0.0,1.0,571.0,29.0
285,fog_0.025,typicality,15300.6328125,0.034877773,1.0,1030.0,50.0
286,fog_0.025,typicality,14236.146484375,2.3841855e-07,1.0,528.0,16.0
287,fog_0.025,typicality,20068.21484375,1.7523613e-05,1.0,295.0,40.0
288,fog_0.025,typicality,22181.90625,-0.0,1.0,658.0,24.0
289,fog_0.025,typicality,16497.34765625,1.1920928e-07,1.0,61.0,27.0
290,fog_0.025,typicality,16858.48046875,13.713285,0.0,824.0,23.0
291,fog_0.025,typicality,24844.72265625,-0.0,1.0,396.0,17.0
292,fog_0.025,typicality,10819.548828125,-0.0,1.0,299.0,53.0
293,fog_0.025,typicality,17947.236328125,1.7012876,0.0,613.0,55.0
294,fog_0.025,typicality,22881.525390625,-0.0,1.0,966.0,29.0
295,fog_0.025,typicality,12904.755859375,-0.0,1.0,923.0,9.0
296,fog_0.025,typicality,11526.091796875,-0.0,1.0,170.0,25.0
297,fog_0.025,typicality,20577.59375,1.9073468e-06,1.0,745.0,10.0
298,fog_0.025,typicality,21500.21875,2.3841855e-07,1.0,1201.0,5.0
299,fog_0.025,typicality,25802.87890625,-0.0,1.0,640.0,22.0
300,fog_0.025,typicality,14821.58203125,0.5646863,1.0,974.0,57.0
301,fog_0.025,typicality,10516.7216796875,0.0004526544,1.0,257.0,28.0
302,fog_0.025,typicality,16111.775390625,5.9604467e-06,1.0,481.0,31.0
303,fog_0.025,typicality,11579.8759765625,-0.0,1.0,465.0,53.0
304,fog_0.025,typicality,15436.099609375,2.503392e-06,1.0,1047.0,16.0
305,fog_0.025,typicality,8556.6611328125,-0.0,1.0,848.0,25.0
306,fog_0.025,typicality,18529.021484375,-0.0,1.0,911.0,53.0
307,fog_0.025,typicality,11455.0390625,2.3841855e-07,1.0,802.0,37.0
308,fog_0.025,typicality,16850.1640625,5.960463e-07,1.0,576.0,26.0
309,fog_0.025,typicality,20149.25390625,15.445989,0.0,22.0,41.0
310,fog_0.025,typicality,14151.75,5.960463e-07,1.0,361.0,59.0
311,fog_0.025,typicality,29490.1875,-0.0,1.0,717.0,10.0
312,fog_0.025,typicality,20448.462890625,8.344647e-07,1.0,1177.0,37.0
313,fog_0.025,typicality,11720.6826171875,-0.0,1.0,602.0,26.0
314,fog_0.025,typicality,13320.416015625,3.5762723e-06,1.0,241.0,20.0
315,fog_0.025,typicality,17294.96484375,0.00016902448,1.0,344.0,2.0
316,fog_0.025,typicality,14837.6376953125,17.608925,0.0,1031.0,50.0
317,fog_0.025,typicality,19598.46875,0.5943128,1.0,679.0,6.0
318,fog_0.025,typicality,10372.16796875,5.960463e-07,1.0,1000.0,41.0
319,fog_0.025,typicality,12844.091796875,3.933899e-06,1.0,985.0,56.0
320,fog_0.025,typicality,19368.93359375,-0.0,1.0,350.0,54.0
321,fog_0.025,typicality,12313.1640625,4.0531077e-06,1.0,58.0,53.0
322,fog_0.025,typicality,19582.5234375,-0.0,1.0,501.0,4.0
323,fog_0.025,typicality,14279.759765625,8.344647e-07,1.0,409.0,4.0
324,fog_0.025,typicality,23273.515625,-0.0,1.0,440.0,22.0
325,fog_0.025,typicality,18271.0546875,7.152555e-07,1.0,614.0,58.0
326,fog_0.025,typicality,17186.224609375,9.051807,0.0,960.0,4.0
327,fog_0.025,typicality,22131.0625,-0.0,1.0,1152.0,41.0
328,fog_0.025,typicality,13150.0615234375,4.7683704e-07,1.0,718.0,2.0
329,fog_0.025,typicality,14073.4111328125,-0.0,1.0,1127.0,6.0
330,fog_0.025,typicality,28808.357421875,-0.0,1.0,1180.0,8.0
331,fog_0.025,typicality,11217.513671875,-0.0,1.0,1112.0,10.0
332,fog_0.025,typicality,12564.564453125,-0.0,1.0,668.0,55.0
333,fog_0.025,typicality,21842.5859375,-0.0,1.0,545.0,34.0
334,fog_0.025,typicality,19687.29296875,5.960463e-07,1.0,1166.0,25.0
335,fog_0.025,typicality,19070.099609375,-0.0,1.0,901.0,39.0
336,fog_0.025,typicality,13641.548828125,-0.0,1.0,818.0,20.0
337,fog_0.025,typicality,23398.080078125,1.7762026e-05,1.0,994.0,15.0
338,fog_0.025,typicality,26933.58203125,1.1086402e-05,1.0,697.0,58.0
339,fog_0.025,typicality,13809.96875,-0.0,1.0,197.0,22.0
340,fog_0.025,typicality,17411.1171875,1.1920928e-07,1.0,650.0,1.0
341,fog_0.025,typicality,16139.0078125,-0.0,1.0,925.0,59.0
342,fog_0.025,typicality,14371.6875,-0.0,1.0,899.0,15.0
343,fog_0.025,typicality,13780.6875,5.841238e-06,1.0,1074.0,32.0
344,fog_0.025,typicality,18046.6328125,1.1920922e-06,1.0,182.0,59.0
345,fog_0.025,typicality,15329.953125,-0.0,1.0,972.0,26.0
346,fog_0.025,typicality,12865.2138671875,4.1723165e-06,1.0,851.0,53.0
347,fog_0.025,typicality,9836.7412109375,9.7751135e-06,1.0,506.0,22.0
348,fog_0.025,typicality,21160.54296875,1.8119648e-05,1.0,57.0,41.0
349,fog_0.025,typicality,17017.623046875,1.5497195e-06,1.0,157.0,13.0
350,fog_0.025,typicality,16069.193359375,6.1563907,0.0,584.0,39.0
351,fog_0.025,typicality,17343.90625,15.180821,0.0,132.0,6.0
352,fog_0.025,typicality,12684.91015625,5.960463e-07,1.0,757.0,9.0
353,fog_0.025,typicality,15967.193359375,2.3841855e-07,1.0,220.0,25.0
354,fog_0.025,typicality,23673.875,-0.0,1.0,97.0,28.0
355,fog_0.025,typicality,11858.6767578125,1.4305105e-06,1.0,912.0,54.0
356,fog_0.025,typicality,10573.1796875,2.8610189e-06,1.0,605.0,28.0
