,fold,feature_name,feature,loss,acc,idx,class
81,hue_0.025,typicality,10342.8349609375,0.00051115797,1.0,1327.0,14.0
82,hue_0.025,typicality,7464.80322265625,0.0008057685,1.0,1362.0,0.0
83,hue_0.025,typicality,10031.97265625,0.027685203,1.0,1576.0,6.0
84,hue_0.025,typicality,10222.197265625,0.000127665,1.0,866.0,0.0
85,hue_0.025,typicality,7275.8134765625,0.24390396,1.0,116.0,3.0
86,hue_0.025,typicality,7679.5927734375,-0.0,1.0,1170.0,7.0
87,hue_0.025,typicality,7893.5869140625,0.00061600306,1.0,433.0,14.0
88,hue_0.025,typicality,7866.1142578125,1.776414,0.0,965.0,0.0
89,hue_0.025,typicality,7734.35400390625,3.2543605e-05,1.0,305.0,2.0
90,hue_0.025,typicality,7754.95947265625,2.622601e-06,1.0,1664.0,4.0
91,hue_0.025,typicality,7786.291015625,-0.0,1.0,221.0,6.0
92,hue_0.025,typicality,10288.1806640625,0.18559004,1.0,352.0,1.0
93,hue_0.025,typicality,7433.83642578125,0.00045062878,1.0,1213.0,14.0
94,hue_0.025,typicality,9320.349609375,-0.0,1.0,1178.0,7.0
95,hue_0.025,typicality,9863.8154296875,0.0005072261,1.0,1164.0,1.0
96,hue_0.025,typicality,9986.095703125,3.576278e-07,1.0,629.0,2.0
97,hue_0.025,typicality,8274.353515625,0.008965948,1.0,1496.0,9.0
98,hue_0.025,typicality,8976.076171875,0.00020001318,1.0,1249.0,1.0
99,hue_0.025,typicality,10033.578125,0.00064352306,1.0,1612.0,0.0
100,hue_0.025,typicality,7978.14697265625,0.44277447,1.0,1533.0,0.0
101,hue_0.025,typicality,9059.10546875,0.020722201,1.0,1383.0,0.0
102,hue_0.025,typicality,9799.3720703125,0.5502215,1.0,1609.0,9.0
103,hue_0.025,typicality,10506.138671875,0.0002461369,1.0,106.0,3.0
104,hue_0.025,typicality,9785.2978515625,1.1920928e-07,1.0,1274.0,5.0
105,hue_0.025,typicality,7492.1279296875,-0.0,1.0,575.0,5.0
106,hue_0.025,typicality,7651.2333984375,4.708656e-05,1.0,915.0,0.0
107,hue_0.025,typicality,7625.6552734375,0.0048775733,1.0,1622.0,3.0
108,hue_0.025,typicality,10459.7841796875,-0.0,1.0,533.0,5.0
109,hue_0.025,typicality,7924.8046875,0.0938206,1.0,234.0,0.0
110,hue_0.025,typicality,10273.14453125,5.960463e-07,1.0,961.0,2.0
111,hue_0.025,typicality,7791.33447265625,2.4437606e-05,1.0,881.0,5.0
112,hue_0.025,typicality,7246.6806640625,0.014373693,1.0,407.0,0.0
113,hue_0.025,typicality,8248.275390625,5.960463e-07,1.0,745.0,7.0
114,hue_0.025,typicality,7789.603515625,5.5907592e-05,1.0,804.0,9.0
115,hue_0.025,typicality,7336.5009765625,2.467602e-05,1.0,1334.0,5.0
116,hue_0.025,typicality,7317.71337890625,0.00935457,1.0,139.0,0.0
117,hue_0.025,typicality,10085.0166015625,1.668916e-05,1.0,55.0,7.0
118,hue_0.025,typicality,7275.34765625,2.7060143e-05,1.0,48.0,0.0
119,hue_0.025,typicality,9470.5869140625,1.6093125e-05,1.0,909.0,2.0
120,hue_0.025,typicality,8302.451171875,0.0017779748,1.0,1536.0,0.0
121,hue_0.025,typicality,7782.27783203125,-0.0,1.0,802.0,7.0
122,hue_0.025,typicality,9955.2451171875,8.964137e-05,1.0,1570.0,7.0
123,hue_0.025,typicality,7937.09765625,3.0397907e-05,1.0,1562.0,7.0
124,hue_0.025,typicality,10249.5126953125,9.5362884e-05,1.0,458.0,0.0
125,hue_0.025,typicality,9512.6259765625,0.091294765,1.0,1323.0,0.0
126,hue_0.025,typicality,7359.0849609375,4.0531077e-06,1.0,688.0,2.0
127,hue_0.025,typicality,7354.7646484375,0.002341745,1.0,607.0,14.0
128,hue_0.025,typicality,8089.595703125,-0.0,1.0,697.0,6.0
129,hue_0.025,typicality,7579.591796875,1.883489e-05,1.0,1629.0,0.0
130,hue_0.025,typicality,7907.7236328125,0.0146283,1.0,1232.0,2.0
131,hue_0.025,typicality,7333.4150390625,2.0265559e-06,1.0,1173.0,6.0
132,hue_0.025,typicality,8259.859375,2.3841855e-07,1.0,212.0,7.0
133,hue_0.025,typicality,8584.95703125,-0.0,1.0,1488.0,6.0
134,hue_0.025,typicality,9666.615234375,0.00054392323,1.0,1110.0,2.0
135,hue_0.025,typicality,7758.1328125,0.033229347,1.0,276.0,2.0
136,hue_0.025,typicality,9195.7939453125,2.1219028e-05,1.0,71.0,3.0
137,hue_0.025,typicality,10415.44921875,0.035877578,1.0,919.0,6.0
138,hue_0.025,typicality,7313.3505859375,0.0008883106,1.0,451.0,7.0
139,hue_0.025,typicality,7608.2451171875,1.1920928e-07,1.0,854.0,5.0
140,hue_0.025,typicality,7542.1025390625,3.7006452,0.0,1638.0,6.0
141,hue_0.025,typicality,7495.9140625,0.009395904,1.0,284.0,9.0
142,hue_0.025,typicality,10422.3974609375,0.011820276,1.0,633.0,0.0
143,hue_0.025,typicality,7493.751953125,2.3126335e-05,1.0,1564.0,9.0
144,hue_0.025,typicality,9233.3837890625,-0.0,1.0,158.0,6.0
145,hue_0.025,typicality,7948.33056640625,8.344616e-06,1.0,875.0,9.0
146,hue_0.025,typicality,8399.212890625,0.00012826097,1.0,175.0,8.0
147,hue_0.025,typicality,7675.4560546875,0.0004103534,1.0,502.0,8.0
148,hue_0.025,typicality,7792.60302734375,0.00670706,1.0,344.0,6.0
149,hue_0.025,typicality,7522.412109375,7.211902e-05,1.0,1172.0,7.0
150,hue_0.025,typicality,9903.3515625,0.4322609,1.0,1097.0,4.0
151,hue_0.025,typicality,10153.79296875,4.1841584e-05,1.0,430.0,4.0
152,hue_0.025,typicality,7748.263671875,0.000114315175,1.0,317.0,8.0
153,hue_0.025,typicality,10079.9287109375,1.4543428e-05,1.0,532.0,7.0
154,hue_0.025,typicality,7423.935546875,0.0052732425,1.0,31.0,1.0
155,hue_0.025,typicality,7537.44482421875,3.576278e-07,1.0,1226.0,6.0
156,hue_0.025,typicality,9906.9609375,-0.0,1.0,475.0,0.0
157,hue_0.025,typicality,7499.45458984375,0.00088711956,1.0,879.0,2.0
158,hue_0.025,typicality,9928.7314453125,0.0004491989,1.0,1590.0,3.0
159,hue_0.025,typicality,10185.2900390625,4.106571,0.0,843.0,4.0
160,hue_0.025,typicality,10470.220703125,-0.0,1.0,314.0,5.0
161,hue_0.025,typicality,7788.9443359375,-0.0,1.0,848.0,2.0
162,hue_0.025,typicality,10993.880859375,3.6119764e-05,1.0,90.0,2.0
163,hue_0.025,typicality,7315.6611328125,9.059865e-06,1.0,188.0,6.0
164,hue_0.025,typicality,7623.38671875,1.0847986e-05,1.0,894.0,6.0
165,hue_0.025,typicality,7545.18310546875,0.044571556,1.0,920.0,3.0
166,hue_0.025,typicality,9781.37109375,0.77794516,0.0,174.0,0.0
167,hue_0.025,typicality,10588.58203125,0.0014767466,1.0,1611.0,0.0
168,hue_0.025,typicality,7342.927734375,0.23705363,1.0,728.0,1.0
169,hue_0.025,typicality,7342.115234375,1.5497195e-06,1.0,821.0,8.0
170,hue_0.025,typicality,7407.673828125,0.00027628895,1.0,369.0,5.0
171,hue_0.025,typicality,7712.1220703125,-0.0,1.0,1240.0,6.0
172,hue_0.025,typicality,7739.2958984375,1.4305105e-06,1.0,662.0,7.0
173,hue_0.025,typicality,7538.529296875,0.010207001,1.0,1066.0,0.0
174,hue_0.025,typicality,7332.6044921875,0.001186144,1.0,1058.0,14.0
175,hue_0.025,typicality,10210.849609375,-0.0,1.0,657.0,7.0
176,hue_0.025,typicality,7539.13623046875,3.6119764e-05,1.0,214.0,0.0
177,hue_0.025,typicality,7386.4443359375,5.4836123e-06,1.0,1650.0,8.0
178,hue_0.025,typicality,7557.9130859375,-0.0,1.0,379.0,11.0
179,hue_0.025,typicality,10515.4052734375,7.652944e-05,1.0,1501.0,9.0
180,hue_0.025,typicality,7807.3994140625,0.056379516,1.0,341.0,7.0
181,hue_0.025,typicality,8380.51171875,6.0556486e-05,1.0,1419.0,2.0
182,hue_0.025,typicality,7292.244140625,-0.0,1.0,1201.0,7.0
183,hue_0.025,typicality,7676.8408203125,7.068861e-05,1.0,899.0,6.0
184,hue_0.025,typicality,7363.0654296875,3.576278e-07,1.0,337.0,6.0
185,hue_0.025,typicality,8547.228515625,0.2731751,1.0,68.0,0.0
186,hue_0.025,typicality,7343.0771484375,1.1444026e-05,1.0,612.0,5.0
187,hue_0.025,typicality,7605.4072265625,0.022162154,1.0,1331.0,0.0
188,hue_0.025,typicality,10178.83203125,5.149709e-05,1.0,618.0,2.0
189,hue_0.025,typicality,7559.2021484375,0.16645198,1.0,454.0,9.0
190,hue_0.025,typicality,7497.2685546875,0.0034817571,1.0,1539.0,6.0
191,hue_0.025,typicality,7611.4521484375,0.0014935302,1.0,1094.0,2.0
192,hue_0.025,typicality,7660.595703125,6.7949063e-06,1.0,988.0,8.0
193,hue_0.025,typicality,10085.9892578125,5.5311582e-05,1.0,1007.0,7.0
194,hue_0.025,typicality,7788.8359375,0.07453953,1.0,115.0,0.0
195,hue_0.025,typicality,10034.7744140625,1.1920928e-07,1.0,176.0,7.0
196,hue_0.025,typicality,7359.3818359375,2.5569463,0.0,466.0,3.0
197,hue_0.025,typicality,9906.4326171875,0.012299171,1.0,514.0,0.0
198,hue_0.025,typicality,10151.439453125,0.0002461369,1.0,696.0,3.0
199,hue_0.025,typicality,7513.9658203125,0.012612813,1.0,1139.0,0.0
200,hue_0.025,typicality,9971.6064453125,0.00017176583,1.0,404.0,9.0
201,hue_0.025,typicality,7858.04345703125,0.00043573423,1.0,104.0,8.0
202,hue_0.025,typicality,10024.654296875,1.1386099,0.0,366.0,9.0
203,hue_0.025,typicality,7463.43359375,1.3583155,0.0,1038.0,6.0
204,hue_0.025,typicality,10747.4296875,0.00050710695,1.0,1247.0,3.0
205,hue_0.025,typicality,10478.060546875,0.007824722,1.0,287.0,0.0
206,hue_0.025,typicality,9993.107421875,6.723178e-05,1.0,1346.0,1.0
207,hue_0.025,typicality,10534.259765625,0.44703937,1.0,216.0,0.0
208,hue_0.025,typicality,7433.28662109375,0.05245968,1.0,1200.0,7.0
209,hue_0.025,typicality,7772.5703125,2.1695856e-05,1.0,1577.0,7.0
210,hue_0.025,typicality,10535.537109375,0.4894634,1.0,184.0,6.0
211,hue_0.025,typicality,10152.900390625,1.3113013e-06,1.0,1388.0,2.0
212,hue_0.025,typicality,7461.38916015625,-0.0,1.0,1341.0,5.0
213,hue_0.025,typicality,7258.947265625,0.0014736517,1.0,529.0,0.0
214,hue_0.025,typicality,9838.2236328125,0.00072047976,1.0,759.0,0.0
215,hue_0.025,typicality,7736.3125,0.2070299,1.0,815.0,3.0
216,hue_0.025,typicality,9312.5546875,1.7881378e-06,1.0,1479.0,7.0
217,hue_0.025,typicality,9775.873046875,2.3841855e-07,1.0,747.0,6.0
218,hue_0.025,typicality,7735.2431640625,0.0028967585,1.0,1064.0,14.0
219,hue_0.025,typicality,9392.37890625,4.5299425e-06,1.0,1279.0,6.0
220,hue_0.025,typicality,7347.48681640625,1.7182527,0.0,932.0,14.0
221,hue_0.025,typicality,10105.38671875,0.051895972,1.0,863.0,1.0
222,hue_0.025,typicality,7994.6328125,7.986991e-06,1.0,72.0,8.0
223,hue_0.025,typicality,10437.5634765625,4.0649542e-05,1.0,1438.0,6.0
224,hue_0.025,typicality,7613.05029296875,3.81469e-06,1.0,1079.0,8.0
225,hue_0.025,typicality,9470.3154296875,-0.0,1.0,597.0,1.0
226,hue_0.025,typicality,7842.62744140625,0.7954331,0.0,1610.0,9.0
227,hue_0.025,typicality,7816.537109375,2.622601e-06,1.0,588.0,2.0
228,hue_0.025,typicality,7353.21484375,5.7570944,0.0,429.0,7.0
229,hue_0.025,typicality,7654.5146484375,0.00072929484,1.0,164.0,0.0
230,hue_0.025,typicality,7860.4287109375,0.009038013,1.0,521.0,9.0
231,hue_0.025,typicality,8186.6259765625,0.005594786,1.0,925.0,2.0
232,hue_0.025,typicality,9916.76953125,-0.0,1.0,1542.0,11.0
233,hue_0.025,typicality,9699.158203125,8.6780594e-05,1.0,210.0,1.0
234,hue_0.025,typicality,7313.99609375,5.960463e-07,1.0,423.0,7.0
235,hue_0.025,typicality,10074.9296875,0.0049721166,1.0,415.0,0.0
236,hue_0.025,typicality,7281.4091796875,1.1920928e-07,1.0,256.0,0.0
237,hue_0.025,typicality,9641.5068359375,3.576278e-07,1.0,411.0,6.0
238,hue_0.025,typicality,7785.24267578125,2.5748875e-05,1.0,1444.0,0.0
239,hue_0.025,typicality,9954.34765625,-0.0,1.0,1410.0,11.0
240,hue_0.025,typicality,7452.20751953125,2.8610189e-06,1.0,1313.0,5.0
241,hue_0.025,typicality,10091.703125,0.07193994,1.0,565.0,0.0
242,hue_0.025,typicality,7545.39208984375,0.00037126802,1.0,990.0,1.0
243,hue_0.025,typicality,10896.388671875,0.0010583758,1.0,977.0,14.0
244,hue_0.025,typicality,7296.81787109375,1.1920928e-07,1.0,1229.0,7.0
245,hue_0.025,typicality,9305.2509765625,0.0006015875,1.0,498.0,14.0
246,hue_0.025,typicality,8211.17578125,0.116147526,1.0,765.0,9.0
247,hue_0.025,typicality,7504.681640625,0.0072429697,1.0,1078.0,0.0
248,hue_0.025,typicality,7528.09765625,1.001353e-05,1.0,298.0,2.0
249,hue_0.025,typicality,9798.0400390625,0.0001678326,1.0,877.0,14.0
250,hue_0.025,typicality,9087.6689453125,7.2717403e-06,1.0,1090.0,6.0
251,hue_0.025,typicality,8009.0458984375,0.022971354,1.0,659.0,3.0
252,hue_0.025,typicality,8622.673828125,0.06452237,1.0,350.0,3.0
253,hue_0.025,typicality,7288.146484375,3.5762147e-05,1.0,26.0,6.0
254,hue_0.025,typicality,9162.0078125,2.384183e-06,1.0,1493.0,7.0
255,hue_0.025,typicality,7573.6123046875,0.0030543602,1.0,376.0,7.0
256,hue_0.025,typicality,8982.2412109375,0.5294888,1.0,992.0,0.0
257,hue_0.025,typicality,7730.576171875,9.655486e-05,1.0,913.0,0.0
258,hue_0.025,typicality,7299.9990234375,0.026799385,1.0,1035.0,0.0
259,hue_0.025,typicality,10308.8125,0.0076123867,1.0,1478.0,7.0
260,hue_0.025,typicality,7513.1689453125,0.000442407,1.0,1527.0,0.0
261,hue_0.025,typicality,9977.9736328125,0.93601024,0.0,1082.0,7.0
262,hue_0.025,typicality,10117.318359375,2.7775379e-05,1.0,1347.0,14.0
263,hue_0.025,typicality,7789.27685546875,8.463824e-06,1.0,85.0,7.0
264,hue_0.025,typicality,7500.5078125,0.0005944392,1.0,1151.0,0.0
265,hue_0.025,typicality,10765.349609375,0.21718541,1.0,1137.0,4.0
266,hue_0.025,typicality,7469.51611328125,1.7881378e-06,1.0,1441.0,7.0
267,hue_0.025,typicality,8427.5791015625,0.0032776464,1.0,1119.0,14.0
268,hue_0.025,typicality,10248.359375,8.344647e-07,1.0,628.0,0.0
269,hue_0.025,typicality,7302.89404296875,-0.0,1.0,1224.0,9.0
270,hue_0.025,typicality,9716.126953125,-0.0,1.0,952.0,7.0
271,hue_0.025,typicality,7602.8271484375,4.7683704e-07,1.0,1329.0,8.0
272,hue_0.025,typicality,9799.427734375,0.002166664,1.0,1193.0,0.0
273,hue_0.025,typicality,7831.68408203125,0.003291667,1.0,531.0,3.0
274,hue_0.025,typicality,7875.421875,6.9854206e-05,1.0,1012.0,7.0
275,hue_0.025,typicality,7846.80419921875,0.051366374,1.0,5.0,7.0
276,hue_0.025,typicality,10362.3330078125,1.3232144e-05,1.0,637.0,9.0
277,hue_0.025,typicality,9639.1357421875,-0.0,1.0,1257.0,7.0
278,hue_0.025,typicality,10264.9736328125,5.5907592e-05,1.0,709.0,0.0
279,hue_0.025,typicality,10471.37890625,8.582701e-05,1.0,486.0,9.0
280,hue_0.025,typicality,7979.1728515625,-0.0,1.0,666.0,9.0
281,hue_0.025,typicality,8530.734375,0.006361947,1.0,1155.0,3.0
282,hue_0.025,typicality,7712.40380859375,0.22238347,1.0,831.0,0.0
283,hue_0.025,typicality,9589.3359375,7.688704e-05,1.0,1124.0,6.0
284,hue_0.025,typicality,7509.1767578125,-0.0,1.0,1452.0,5.0
285,hue_0.025,typicality,7840.57568359375,0.01771251,1.0,1403.0,9.0
286,hue_0.025,typicality,9134.97265625,0.00021741411,1.0,76.0,7.0
287,hue_0.025,typicality,7510.74609375,0.0002168182,1.0,1211.0,9.0
288,hue_0.025,typicality,7683.33642578125,8.558861e-05,1.0,1282.0,2.0
289,hue_0.025,typicality,9306.45703125,0.00011657989,1.0,1317.0,2.0
290,hue_0.025,typicality,7408.537109375,0.10505453,1.0,1069.0,14.0
291,hue_0.025,typicality,8877.8330078125,-0.0,1.0,1342.0,11.0
292,hue_0.025,typicality,7742.97509765625,0.0015075759,1.0,1161.0,5.0
293,hue_0.025,typicality,7258.0166015625,0.0025019315,1.0,1430.0,5.0
294,hue_0.025,typicality,7817.955078125,0.0077486653,1.0,936.0,0.0
295,hue_0.025,typicality,10311.1044921875,7.426463e-05,1.0,1109.0,7.0
296,hue_0.025,typicality,8147.568359375,3.096482,0.0,910.0,9.0
297,hue_0.025,typicality,7775.787109375,4.7205765e-05,1.0,668.0,0.0
298,hue_0.025,typicality,7771.81640625,6.198864e-06,1.0,720.0,5.0
299,hue_0.025,typicality,9672.8828125,0.00093571265,1.0,846.0,14.0
300,hue_0.025,typicality,8370.775390625,4.6252135e-05,1.0,554.0,0.0
301,hue_0.025,typicality,7619.64404296875,1.1920928e-07,1.0,202.0,6.0
302,hue_0.025,typicality,9969.5478515625,0.0024474687,1.0,126.0,0.0
303,hue_0.025,typicality,7367.525390625,1.0818107,0.0,973.0,9.0
304,hue_0.025,typicality,9135.3232421875,1.0132739e-05,1.0,871.0,5.0
305,hue_0.025,typicality,10274.1923828125,0.02386732,1.0,266.0,9.0
306,hue_0.025,typicality,10205.77734375,1.1920928e-07,1.0,1587.0,7.0
307,hue_0.025,typicality,7309.58447265625,4.7683704e-07,1.0,984.0,7.0
308,hue_0.025,typicality,10712.798828125,0.00054904644,1.0,342.0,0.0
309,hue_0.025,typicality,7536.625,8.225103e-05,1.0,951.0,6.0
310,hue_0.025,typicality,8206.833984375,0.013113213,1.0,1417.0,9.0
311,hue_0.025,typicality,7640.5576171875,0.0052030394,1.0,228.0,6.0
312,hue_0.025,typicality,11187.54296875,0.0012380562,1.0,1359.0,0.0
313,hue_0.025,typicality,7864.4111328125,15.009073,0.0,1101.0,13.0
314,hue_0.025,typicality,8156.08349609375,0.0058591045,1.0,1424.0,0.0
315,hue_0.025,typicality,7555.31689453125,0.07179305,1.0,1519.0,6.0
316,hue_0.025,typicality,8729.388671875,0.1830638,1.0,1363.0,7.0
317,hue_0.025,typicality,7764.24365234375,4.5298504e-05,1.0,677.0,7.0
318,hue_0.025,typicality,7844.96533203125,5.960463e-07,1.0,77.0,1.0
319,hue_0.025,typicality,7738.6396484375,0.027052589,1.0,47.0,14.0
320,hue_0.025,typicality,9203.3349609375,0.008922351,1.0,832.0,7.0
321,hue_0.025,typicality,7541.29736328125,0.003396934,1.0,661.0,2.0
322,hue_0.025,typicality,7760.35546875,-0.0,1.0,166.0,6.0
323,hue_0.025,typicality,10498.5087890625,0.00012468515,1.0,680.0,0.0
324,hue_0.025,typicality,9989.251953125,0.00014721263,1.0,1528.0,0.0
325,hue_0.025,typicality,7733.12939453125,1.1920922e-06,1.0,501.0,6.0
326,hue_0.025,typicality,7842.35888671875,0.0039336695,1.0,112.0,0.0
327,hue_0.025,typicality,7627.8388671875,4.7683704e-07,1.0,197.0,5.0
328,hue_0.025,typicality,7487.9345703125,-0.0,1.0,824.0,0.0
329,hue_0.025,typicality,10332.1416015625,2.1815062e-05,1.0,1499.0,6.0
330,hue_0.025,typicality,7603.8564453125,4.7563375e-05,1.0,231.0,7.0
331,hue_0.025,typicality,10323.326171875,1.180165e-05,1.0,763.0,7.0
332,hue_0.025,typicality,9668.76953125,0.1832499,1.0,1103.0,0.0
333,hue_0.025,typicality,10012.3720703125,8.344647e-07,1.0,785.0,7.0
334,hue_0.025,typicality,9162.09765625,0.24652518,1.0,615.0,7.0
335,hue_0.025,typicality,7734.16796875,0.24982202,1.0,1486.0,0.0
336,hue_0.025,typicality,9802.17578125,3.5762723e-06,1.0,443.0,6.0
337,hue_0.025,typicality,7668.9775390625,0.0013602062,1.0,1455.0,2.0
338,hue_0.025,typicality,7583.29150390625,0.0031598897,1.0,617.0,0.0
339,hue_0.025,typicality,10440.7802734375,0.11313698,1.0,306.0,0.0
340,hue_0.025,typicality,9960.2451171875,-0.0,1.0,645.0,11.0
341,hue_0.025,typicality,7500.0166015625,0.0053720167,1.0,251.0,6.0
342,hue_0.025,typicality,9728.560546875,0.9421067,0.0,253.0,6.0
343,hue_0.025,typicality,7801.93359375,0.0010627819,1.0,378.0,1.0
344,hue_0.025,typicality,10466.87890625,0.005791787,1.0,1392.0,0.0
345,hue_0.025,typicality,7321.36181640625,4.0531077e-06,1.0,1647.0,7.0
346,hue_0.025,typicality,7710.296875,0.16531849,1.0,570.0,9.0
347,hue_0.025,typicality,7768.34619140625,-0.0,1.0,510.0,11.0
348,hue_0.025,typicality,10529.6708984375,0.65843296,1.0,826.0,6.0
349,hue_0.025,typicality,10206.9619140625,0.00015007323,1.0,233.0,7.0
