,fold,feature_name,feature,loss,acc,idx,class
27,brightness_0.025,energy,2.57346248626709,0.029929759,1.0,1544.0,9.0
28,brightness_0.025,energy,5.327821731567383,7.152555e-07,1.0,649.0,2.0
29,brightness_0.025,energy,0.4816855490207672,1.1920922e-06,1.0,855.0,0.0
30,brightness_0.025,energy,1.49596107006073,1.548917,0.0,1116.0,7.0
31,brightness_0.025,energy,4.756972312927246,0.00024828213,1.0,1230.0,7.0
32,brightness_0.025,energy,-3.605145215988159,0.0019477698,1.0,410.0,6.0
33,brightness_0.025,energy,-0.20032569766044617,0.00348936,1.0,453.0,9.0
34,brightness_0.025,energy,2.9598019123077393,0.013099447,1.0,1287.0,7.0
35,brightness_0.025,energy,-1.3177778720855713,7.6293654e-06,1.0,431.0,6.0
36,brightness_0.025,energy,4.457411289215088,6.472855e-05,1.0,1553.0,2.0
37,brightness_0.025,energy,-1.7459502220153809,7.998623e-05,1.0,1120.0,0.0
38,brightness_0.025,energy,1.6179131269454956,0.2391803,1.0,929.0,4.0
39,brightness_0.025,energy,3.172043561935425,-0.0,1.0,601.0,7.0
40,brightness_0.025,energy,2.415343999862671,0.0014773417,1.0,1300.0,7.0
41,brightness_0.025,energy,1.644579529762268,0.00026174934,1.0,205.0,9.0
42,brightness_0.025,energy,-3.5587470531463623,-0.0,1.0,1380.0,5.0
43,brightness_0.025,energy,4.5945234298706055,2.4318399e-05,1.0,1629.0,0.0
44,brightness_0.025,energy,-1.881291151046753,1.6169841,0.0,1093.0,9.0
45,brightness_0.025,energy,0.003453671932220459,0.4089289,1.0,638.0,0.0
46,brightness_0.025,energy,8.018954277038574,0.00075454847,1.0,1246.0,7.0
47,brightness_0.025,energy,4.6478095054626465,0.1758419,1.0,1595.0,6.0
48,brightness_0.025,energy,1.7165096998214722,0.06120866,1.0,1009.0,3.0
49,brightness_0.025,energy,4.769865036010742,4.7683704e-07,1.0,46.0,5.0
50,brightness_0.025,energy,2.7716782093048096,0.009700305,1.0,139.0,0.0
51,brightness_0.025,energy,3.462541341781616,6.675698e-06,1.0,752.0,2.0
52,brightness_0.025,energy,4.59806489944458,-0.0,1.0,782.0,7.0
53,brightness_0.025,energy,1.0380516052246094,-0.0,1.0,176.0,7.0
54,brightness_0.025,energy,8.501321792602539,0.0006187432,1.0,294.0,6.0
55,brightness_0.025,energy,-5.233877658843994,0.0047079194,1.0,1119.0,14.0
56,brightness_0.025,energy,-1.2988194227218628,0.002079469,1.0,1140.0,7.0
57,brightness_0.025,energy,0.38828784227371216,2.3841855e-07,1.0,195.0,2.0
58,brightness_0.025,energy,4.44273042678833,0.0005573865,1.0,712.0,7.0
59,brightness_0.025,energy,-0.7465158104896545,1.0625632,0.0,924.0,9.0
60,brightness_0.025,energy,-0.78972327709198,-0.0,1.0,839.0,11.0
61,brightness_0.025,energy,-6.093871593475342,1.1920922e-06,1.0,938.0,3.0
62,brightness_0.025,energy,-3.258798360824585,1.0251946e-05,1.0,688.0,2.0
63,brightness_0.025,energy,-2.1353800296783447,3.0994368e-06,1.0,766.0,5.0
64,brightness_0.025,energy,-1.3837207555770874,0.09165747,1.0,1330.0,0.0
65,brightness_0.025,energy,5.888106822967529,0.0013511585,1.0,38.0,9.0
66,brightness_0.025,energy,4.107511520385742,0.002168924,1.0,1536.0,0.0
67,brightness_0.025,energy,-2.4959216117858887,2.3841855e-07,1.0,396.0,11.0
68,brightness_0.025,energy,1.4726536273956299,7.152555e-07,1.0,1242.0,8.0
69,brightness_0.025,energy,2.034759521484375,0.0009719177,1.0,759.0,0.0
70,brightness_0.025,energy,-0.7943634986877441,0.0007117837,1.0,342.0,0.0
71,brightness_0.025,energy,0.10035078972578049,2.3722367e-05,1.0,1581.0,5.0
72,brightness_0.025,energy,-1.257802963256836,1.0132739e-05,1.0,875.0,9.0
73,brightness_0.025,energy,-0.24349847435951233,5.2927524e-05,1.0,1620.0,0.0
74,brightness_0.025,energy,-2.0883982181549072,2.920585e-05,1.0,272.0,6.0
75,brightness_0.025,energy,6.0175065994262695,0.20266153,1.0,784.0,1.0
76,brightness_0.025,energy,0.06670823693275452,6.8853416,0.0,24.0,4.0
77,brightness_0.025,energy,2.159355640411377,5.125868e-05,1.0,1346.0,1.0
78,brightness_0.025,energy,6.466813087463379,2.503392e-06,1.0,566.0,0.0
79,brightness_0.025,energy,4.6932549476623535,0.6598085,1.0,1500.0,7.0
80,brightness_0.025,energy,6.792726516723633,3.4689303e-05,1.0,226.0,7.0
81,brightness_0.025,energy,0.3701547086238861,0.19331945,1.0,1166.0,1.0
82,brightness_0.025,energy,2.9565320014953613,0.00088092615,1.0,1455.0,2.0
83,brightness_0.025,energy,-0.17107920348644257,0.0077958615,1.0,1478.0,7.0
84,brightness_0.025,energy,1.315623164176941,0.00041881372,1.0,1344.0,14.0
85,brightness_0.025,energy,-1.366207242012024,0.015326465,1.0,44.0,7.0
86,brightness_0.025,energy,0.37137481570243835,0.0027654045,1.0,967.0,1.0
87,brightness_0.025,energy,2.174403429031372,5.876845e-05,1.0,180.0,1.0
88,brightness_0.025,energy,-4.272255897521973,8.1774226e-05,1.0,1215.0,7.0
89,brightness_0.025,energy,0.5125693082809448,0.0017363247,1.0,520.0,14.0
90,brightness_0.025,energy,2.0386083126068115,5.841238e-06,1.0,1057.0,6.0
91,brightness_0.025,energy,4.38972282409668,-0.0,1.0,519.0,7.0
92,brightness_0.025,energy,5.546642780303955,0.0021782024,1.0,1575.0,6.0
93,brightness_0.025,energy,1.0182421207427979,0.6810666,1.0,87.0,7.0
94,brightness_0.025,energy,-0.9317193627357483,0.027630819,1.0,421.0,6.0
95,brightness_0.025,energy,1.075797200202942,0.8166525,0.0,78.0,14.0
96,brightness_0.025,energy,1.4112606048583984,0.0056314156,1.0,1078.0,0.0
97,brightness_0.025,energy,3.32582950592041,3.5762147e-05,1.0,84.0,2.0
98,brightness_0.025,energy,-2.387450933456421,0.0111190695,1.0,1487.0,7.0
99,brightness_0.025,energy,-4.7566680908203125,-0.0,1.0,891.0,5.0
100,brightness_0.025,energy,2.696345806121826,0.14666751,1.0,1021.0,2.0
101,brightness_0.025,energy,-0.09233184903860092,1.1920928e-07,1.0,821.0,8.0
102,brightness_0.025,energy,2.5684542655944824,0.03194116,1.0,758.0,0.0
103,brightness_0.025,energy,3.578933000564575,0.006400799,1.0,1092.0,7.0
104,brightness_0.025,energy,-3.195549488067627,0.001186382,1.0,1599.0,1.0
105,brightness_0.025,energy,1.6522313356399536,0.0014718663,1.0,123.0,0.0
106,brightness_0.025,energy,4.272470474243164,2.6344906e-05,1.0,699.0,7.0
107,brightness_0.025,energy,-0.9289843440055847,4.9589835e-05,1.0,915.0,0.0
108,brightness_0.025,energy,-2.7967488765716553,0.0050303563,1.0,1155.0,3.0
109,brightness_0.025,energy,1.4677443504333496,0.0016414752,1.0,313.0,14.0
110,brightness_0.025,energy,0.5209574699401855,2.3841855e-07,1.0,639.0,2.0
111,brightness_0.025,energy,11.07460880279541,0.045201275,1.0,1154.0,0.0
112,brightness_0.025,energy,0.6320841908454895,9.8342825e-05,1.0,28.0,0.0
113,brightness_0.025,energy,2.2561709880828857,-0.0,1.0,1020.0,5.0
114,brightness_0.025,energy,3.1450014114379883,7.3909487e-06,1.0,328.0,5.0
115,brightness_0.025,energy,3.0716116428375244,2.2887922e-05,1.0,1408.0,1.0
116,brightness_0.025,energy,-0.8874698877334595,3.576278e-07,1.0,323.0,11.0
117,brightness_0.025,energy,3.7396047115325928,9.893881e-05,1.0,592.0,2.0
118,brightness_0.025,energy,-0.4493233561515808,0.00023255029,1.0,956.0,3.0
119,brightness_0.025,energy,-0.6322433948516846,8.749579e-05,1.0,168.0,7.0
120,brightness_0.025,energy,0.8004761934280396,0.0005094899,1.0,1213.0,14.0
121,brightness_0.025,energy,0.596219003200531,4.0411134e-05,1.0,1141.0,2.0
122,brightness_0.025,energy,-2.0794973373413086,2.3841855e-07,1.0,479.0,7.0
123,brightness_0.025,energy,1.484082818031311,0.2883282,1.0,116.0,3.0
124,brightness_0.025,energy,-0.03468192741274834,4.1723165e-06,1.0,70.0,7.0
125,brightness_0.025,energy,1.2687387466430664,0.0058870735,1.0,308.0,0.0
126,brightness_0.025,energy,0.2688198387622833,0.020240081,1.0,348.0,8.0
127,brightness_0.025,energy,4.070263862609863,9.560128e-05,1.0,258.0,0.0
128,brightness_0.025,energy,-1.0965675115585327,3.7614563,0.0,1032.0,3.0
129,brightness_0.025,energy,0.8393399119377136,0.0057331175,1.0,126.0,0.0
130,brightness_0.025,energy,-0.14003366231918335,0.0015276916,1.0,816.0,3.0
131,brightness_0.025,energy,-3.7128117084503174,-0.0,1.0,1531.0,5.0
132,brightness_0.025,energy,1.1365879774093628,1.2755313e-05,1.0,893.0,1.0
133,brightness_0.025,energy,1.7329524755477905,0.009151654,1.0,1076.0,7.0
134,brightness_0.025,energy,1.8197460174560547,0.02862712,1.0,1003.0,0.0
135,brightness_0.025,energy,1.1681020259857178,0.32838917,1.0,300.0,14.0
136,brightness_0.025,energy,-0.7310793995857239,1.4735928,0.0,434.0,7.0
137,brightness_0.025,energy,1.7520169019699097,-0.0,1.0,442.0,8.0
138,brightness_0.025,energy,1.588575839996338,2.36712,0.0,1522.0,6.0
139,brightness_0.025,energy,3.7090282440185547,0.69527817,0.0,1199.0,0.0
140,brightness_0.025,energy,4.63643217086792,1.7881378e-06,1.0,1479.0,7.0
141,brightness_0.025,energy,1.2350950241088867,1.3113013e-06,1.0,982.0,8.0
142,brightness_0.025,energy,-8.103351593017578,5.6028207e-06,1.0,137.0,9.0
143,brightness_0.025,energy,-1.419955849647522,1.1920928e-07,1.0,1374.0,7.0
144,brightness_0.025,energy,2.96565580368042,-0.0,1.0,89.0,5.0
145,brightness_0.025,energy,-2.060614824295044,0.8944068,0.0,506.0,9.0
146,brightness_0.025,energy,0.5926095247268677,1.8477269e-05,1.0,1336.0,5.0
147,brightness_0.025,energy,0.8518153429031372,2.4408998,0.0,15.0,7.0
148,brightness_0.025,energy,1.6289160251617432,0.012635296,1.0,561.0,6.0
149,brightness_0.025,energy,2.7697958946228027,0.11654376,1.0,286.0,1.0
150,brightness_0.025,energy,-0.18740588426589966,0.18303153,1.0,594.0,9.0
151,brightness_0.025,energy,3.898087978363037,-0.0,1.0,906.0,11.0
152,brightness_0.025,energy,3.570963144302368,1.1920928e-07,1.0,625.0,7.0
153,brightness_0.025,energy,3.337449073791504,0.021627417,1.0,1301.0,0.0
154,brightness_0.025,energy,0.5445857048034668,0.0027739638,1.0,598.0,7.0
155,brightness_0.025,energy,-0.7852292060852051,0.3515381,1.0,193.0,6.0
156,brightness_0.025,energy,5.281038761138916,0.008299859,1.0,1521.0,0.0
157,brightness_0.025,energy,-3.8000423908233643,3.576278e-07,1.0,307.0,7.0
158,brightness_0.025,energy,-0.7062841653823853,0.0002719986,1.0,1095.0,2.0
159,brightness_0.025,energy,-11.545003890991211,0.36174375,1.0,299.0,1.0
160,brightness_0.025,energy,-2.7043044567108154,-0.0,1.0,813.0,1.0
161,brightness_0.025,energy,-1.9604978561401367,7.986704e-05,1.0,715.0,1.0
162,brightness_0.025,energy,0.0373239703476429,0.12057351,1.0,237.0,2.0
163,brightness_0.025,energy,6.538049221038818,0.96677494,0.0,593.0,3.0
164,brightness_0.025,energy,1.8565512895584106,-0.0,1.0,1302.0,7.0
165,brightness_0.025,energy,5.905255317687988,0.002358752,1.0,1293.0,6.0
166,brightness_0.025,energy,1.2422224283218384,2.015432,0.0,1583.0,1.0
167,brightness_0.025,energy,1.9465864896774292,5.960463e-07,1.0,315.0,2.0
168,brightness_0.025,energy,1.0839825868606567,0.0005373703,1.0,1386.0,2.0
169,brightness_0.025,energy,1.0314795970916748,-0.0,1.0,950.0,6.0
170,brightness_0.025,energy,4.61702823638916,-0.0,1.0,1157.0,1.0
171,brightness_0.025,energy,1.8731971979141235,0.00038675935,1.0,856.0,1.0
172,brightness_0.025,energy,3.4291634559631348,0.00042465254,1.0,976.0,2.0
173,brightness_0.025,energy,-1.4883400201797485,1.4305013e-05,1.0,1228.0,5.0
174,brightness_0.025,energy,2.996464252471924,-0.0,1.0,211.0,1.0
175,brightness_0.025,energy,2.0125179290771484,1.5258673e-05,1.0,606.0,7.0
176,brightness_0.025,energy,2.4655261039733887,0.011645668,1.0,869.0,9.0
177,brightness_0.025,energy,3.044288396835327,-0.0,1.0,580.0,9.0
178,brightness_0.025,energy,-0.5040736198425293,0.00072345784,1.0,807.0,5.0
179,brightness_0.025,energy,-1.9672411680221558,4.76836e-06,1.0,1493.0,7.0
180,brightness_0.025,energy,-0.07175809144973755,-0.0,1.0,279.0,7.0
181,brightness_0.025,energy,-3.4542734622955322,0.00010287233,1.0,1525.0,0.0
182,brightness_0.025,energy,-2.2645983695983887,0.00075597793,1.0,268.0,7.0
183,brightness_0.025,energy,2.450066566467285,1.1920928e-07,1.0,609.0,0.0
184,brightness_0.025,energy,0.3967359960079193,0.00062076846,1.0,1271.0,2.0
185,brightness_0.025,energy,-6.0132341384887695,0.009609868,1.0,287.0,0.0
186,brightness_0.025,energy,7.724564552307129,0.02423216,1.0,341.0,7.0
187,brightness_0.025,energy,7.967954158782959,0.00010609064,1.0,486.0,9.0
188,brightness_0.025,energy,-0.034561965614557266,0.01913306,1.0,17.0,9.0
189,brightness_0.025,energy,-3.4967195987701416,0.013294975,1.0,514.0,0.0
190,brightness_0.025,energy,5.58699893951416,1.1920928e-07,1.0,829.0,2.0
191,brightness_0.025,energy,-1.9785724878311157,0.1719138,1.0,1373.0,0.0
192,brightness_0.025,energy,0.09078487753868103,1.5497195e-06,1.0,629.0,2.0
193,brightness_0.025,energy,1.65865957736969,0.00043061044,1.0,292.0,7.0
194,brightness_0.025,energy,2.831209182739258,0.003632734,1.0,1174.0,0.0
195,brightness_0.025,energy,2.066498041152954,4.4702483e-05,1.0,902.0,6.0
196,brightness_0.025,energy,2.4263553619384766,0.011909806,1.0,1530.0,6.0
197,brightness_0.025,energy,4.376595973968506,0.04378285,1.0,1223.0,7.0
198,brightness_0.025,energy,3.8708953857421875,0.39501414,1.0,1651.0,1.0
199,brightness_0.025,energy,-1.8302645683288574,8.880698e-05,1.0,420.0,3.0
200,brightness_0.025,energy,4.0559797286987305,0.062829666,1.0,682.0,3.0
201,brightness_0.025,energy,11.309256553649902,1.0967195e-05,1.0,27.0,3.0
202,brightness_0.025,energy,0.7975489497184753,0.10589322,1.0,242.0,3.0
203,brightness_0.025,energy,13.044666290283203,0.0003306319,1.0,465.0,3.0
204,brightness_0.025,energy,3.476081609725952,0.00037460463,1.0,923.0,6.0
205,brightness_0.025,energy,1.068699598312378,4.0768748e-05,1.0,993.0,5.0
206,brightness_0.025,energy,-3.315237522125244,3.5404533e-05,1.0,1413.0,9.0
207,brightness_0.025,energy,3.2810349464416504,0.023156343,1.0,1605.0,9.0
208,brightness_0.025,energy,-4.193262577056885,1.4305013e-05,1.0,1483.0,0.0
209,brightness_0.025,energy,4.700380325317383,0.00027378625,1.0,101.0,0.0
210,brightness_0.025,energy,4.020709037780762,7.3909487e-06,1.0,612.0,5.0
211,brightness_0.025,energy,0.18057121336460114,-0.0,1.0,762.0,7.0
212,brightness_0.025,energy,-1.1768581867218018,2.1576649e-05,1.0,238.0,5.0
213,brightness_0.025,energy,-4.219017505645752,1.7334342,0.0,711.0,7.0
214,brightness_0.025,energy,2.1820132732391357,0.00023910524,1.0,1016.0,6.0
215,brightness_0.025,energy,-3.2958364486694336,0.00049197493,1.0,402.0,6.0
216,brightness_0.025,energy,0.4341893196105957,2.145765e-06,1.0,1158.0,1.0
217,brightness_0.025,energy,14.23740005493164,7.0333235e-06,1.0,686.0,9.0
218,brightness_0.025,energy,-0.21586161851882935,0.027398638,1.0,1039.0,7.0
219,brightness_0.025,energy,3.386632204055786,0.019931627,1.0,537.0,0.0
220,brightness_0.025,energy,-6.314330577850342,0.014396842,1.0,500.0,7.0
221,brightness_0.025,energy,3.3866806030273438,1.1444026e-05,1.0,883.0,6.0
222,brightness_0.025,energy,4.3828349113464355,-0.0,1.0,597.0,1.0
223,brightness_0.025,energy,0.6095624566078186,0.029465834,1.0,659.0,3.0
224,brightness_0.025,energy,-5.623769760131836,0.0090097785,1.0,1065.0,0.0
225,brightness_0.025,energy,3.5199928283691406,0.1870994,1.0,352.0,1.0
226,brightness_0.025,energy,-0.21829694509506226,0.008416776,1.0,1424.0,0.0
227,brightness_0.025,energy,-3.1278879642486572,0.017880324,1.0,650.0,1.0
228,brightness_0.025,energy,-4.438759803771973,5.7576428e-05,1.0,1013.0,0.0
229,brightness_0.025,energy,9.978515625,0.05476686,1.0,800.0,0.0
230,brightness_0.025,energy,1.9741854667663574,0.0073497146,1.0,1392.0,0.0
231,brightness_0.025,energy,-3.5127744674682617,3.962469,0.0,843.0,4.0
232,brightness_0.025,energy,2.9312846660614014,4.8874615e-05,1.0,1540.0,6.0
233,brightness_0.025,energy,4.4520792961120605,7.652944e-05,1.0,472.0,3.0
234,brightness_0.025,energy,1.2416160106658936,0.079546236,1.0,1481.0,3.0
235,brightness_0.025,energy,2.9820480346679688,0.0025598397,1.0,1102.0,0.0
236,brightness_0.025,energy,2.787924289703369,0.013208509,1.0,963.0,14.0
237,brightness_0.025,energy,3.3518168926239014,1.9073468e-06,1.0,1329.0,8.0
238,brightness_0.025,energy,3.463148593902588,2.145765e-06,1.0,772.0,3.0
239,brightness_0.025,energy,3.816044330596924,2.860982e-05,1.0,467.0,1.0
240,brightness_0.025,energy,3.3033084869384766,7.748574e-06,1.0,1156.0,8.0
241,brightness_0.025,energy,-1.2828576564788818,1.4192228,0.0,1238.0,7.0
242,brightness_0.025,energy,-0.48878708481788635,0.0032999841,1.0,811.0,6.0
243,brightness_0.025,energy,-0.005247167311608791,0.0022254244,1.0,41.0,6.0
244,brightness_0.025,energy,10.331558227539062,3.5673645,0.0,595.0,3.0
245,brightness_0.025,energy,3.9201416969299316,-0.0,1.0,93.0,6.0
246,brightness_0.025,energy,-8.724932670593262,0.0832073,1.0,780.0,4.0
247,brightness_0.025,energy,4.448611259460449,5.8887654e-05,1.0,1601.0,2.0
248,brightness_0.025,energy,2.3894402980804443,0.028281493,1.0,620.0,1.0
249,brightness_0.025,energy,4.312395095825195,1.9907753e-05,1.0,129.0,0.0
250,brightness_0.025,energy,4.924034595489502,0.003342282,1.0,617.0,0.0
251,brightness_0.025,energy,1.866510033607483,-0.0,1.0,716.0,0.0
252,brightness_0.025,energy,-6.729514122009277,4.76836e-06,1.0,229.0,7.0
253,brightness_0.025,energy,-1.102087140083313,0.009524737,1.0,285.0,3.0
254,brightness_0.025,energy,0.6505553722381592,1.180165e-05,1.0,493.0,11.0
255,brightness_0.025,energy,1.4778873920440674,0.0021357364,1.0,814.0,0.0
256,brightness_0.025,energy,5.157725811004639,5.3642743e-05,1.0,1347.0,14.0
257,brightness_0.025,energy,0.26721352338790894,0.00015257625,1.0,680.0,0.0
258,brightness_0.025,energy,2.471963882446289,4.148397e-05,1.0,775.0,1.0
259,brightness_0.025,energy,-2.836061477661133,0.4173442,1.0,844.0,0.0
260,brightness_0.025,energy,1.1232315301895142,2.3841855e-07,1.0,1087.0,9.0
261,brightness_0.025,energy,-6.785534381866455,0.0045491536,1.0,322.0,6.0
262,brightness_0.025,energy,3.0695526599884033,0.2034389,1.0,727.0,8.0
263,brightness_0.025,energy,0.4038581848144531,-0.0,1.0,824.0,0.0
264,brightness_0.025,energy,4.331725597381592,0.00013326711,1.0,1227.0,7.0
265,brightness_0.025,energy,1.197475790977478,0.00022623363,1.0,675.0,9.0
266,brightness_0.025,energy,5.728016376495361,0.00041881372,1.0,369.0,5.0
267,brightness_0.025,energy,0.9685578346252441,2.145765e-06,1.0,644.0,0.0
268,brightness_0.025,energy,7.112215042114258,0.010624866,1.0,324.0,7.0
269,brightness_0.025,energy,2.498246431350708,0.00023505308,1.0,955.0,14.0
270,brightness_0.025,energy,0.03130693733692169,3.981511e-05,1.0,471.0,1.0
271,brightness_0.025,energy,2.499321222305298,0.21287121,1.0,68.0,0.0
272,brightness_0.025,energy,4.428989887237549,8.59462e-05,1.0,18.0,6.0
273,brightness_0.025,energy,8.915882110595703,0.0332915,1.0,1467.0,7.0
274,brightness_0.025,energy,-0.5648375153541565,0.00035970894,1.0,1360.0,7.0
275,brightness_0.025,energy,-2.1184651851654053,0.0054942556,1.0,810.0,0.0
276,brightness_0.025,energy,12.254594802856445,0.0026381947,1.0,605.0,8.0
277,brightness_0.025,energy,2.4015440940856934,1.1920928e-07,1.0,952.0,7.0
278,brightness_0.025,energy,3.4029593467712402,0.23028466,1.0,1269.0,0.0
279,brightness_0.025,energy,0.14733390510082245,4.458328e-05,1.0,1624.0,7.0
280,brightness_0.025,energy,2.597240447998047,0.31050515,1.0,372.0,9.0
281,brightness_0.025,energy,0.928039014339447,-0.0,1.0,374.0,11.0
282,brightness_0.025,energy,7.477293968200684,0.00075871765,1.0,1641.0,1.0
283,brightness_0.025,energy,-1.4502215385437012,0.006919588,1.0,105.0,0.0
284,brightness_0.025,energy,-4.02479887008667,0.0004144048,1.0,1074.0,2.0
285,brightness_0.025,energy,-1.139159083366394,-0.0,1.0,582.0,7.0
286,brightness_0.025,energy,4.573779106140137,0.0001557944,1.0,1485.0,0.0
287,brightness_0.025,energy,1.7934919595718384,1.1920928e-07,1.0,848.0,2.0
288,brightness_0.025,energy,3.539966583251953,0.0030870424,1.0,552.0,0.0
289,brightness_0.025,energy,-1.1621198654174805,0.00017772526,1.0,962.0,7.0
290,brightness_0.025,energy,-0.6989408135414124,0.012888817,1.0,476.0,3.0
291,brightness_0.025,energy,3.2130837440490723,1.716599e-05,1.0,1416.0,7.0
292,brightness_0.025,energy,-2.5132274627685547,-0.0,1.0,557.0,11.0
293,brightness_0.025,energy,6.530848026275635,0.00068772025,1.0,603.0,1.0
294,brightness_0.025,energy,-3.2579121589660645,-0.0,1.0,440.0,11.0
295,brightness_0.025,energy,-0.3106541037559509,-0.0,1.0,1061.0,5.0
296,brightness_0.025,energy,2.643094301223755,3.5762147e-05,1.0,668.0,0.0
297,brightness_0.025,energy,3.095445394515991,-0.0,1.0,512.0,6.0
298,brightness_0.025,energy,-2.527477502822876,1.1249146,0.0,1621.0,5.0
299,brightness_0.025,energy,-4.705581188201904,0.021925667,1.0,1417.0,9.0
300,brightness_0.025,energy,-1.317530632019043,0.021313671,1.0,986.0,7.0
301,brightness_0.025,energy,0.7835561633110046,7.152555e-07,1.0,548.0,2.0
302,brightness_0.025,energy,4.130198001861572,0.20925958,1.0,1375.0,0.0
303,brightness_0.025,energy,-1.4398648738861084,-0.0,1.0,1212.0,11.0
304,brightness_0.025,energy,3.124908208847046,10.071324,0.0,610.0,10.0
305,brightness_0.025,energy,4.478004455566406,0.0024687548,1.0,1569.0,7.0
306,brightness_0.025,energy,3.8640923500061035,0.005957584,1.0,415.0,0.0
307,brightness_0.025,energy,-4.208227634429932,0.014270398,1.0,611.0,0.0
308,brightness_0.025,energy,11.129544258117676,0.19870567,1.0,416.0,1.0
309,brightness_0.025,energy,-0.843682587146759,0.25809902,1.0,1486.0,0.0
310,brightness_0.025,energy,1.6423213481903076,1.1625597,0.0,208.0,5.0
311,brightness_0.025,energy,-1.9507712125778198,2.145765e-06,1.0,201.0,7.0
312,brightness_0.025,energy,4.616468906402588,0.000932497,1.0,868.0,8.0
313,brightness_0.025,energy,1.9101016521453857,0.027122667,1.0,255.0,0.0
314,brightness_0.025,energy,11.852132797241211,2.3841855e-07,1.0,695.0,6.0
315,brightness_0.025,energy,1.1364805698394775,7.7602235e-05,1.0,1507.0,6.0
316,brightness_0.025,energy,1.4663519859313965,5.960463e-07,1.0,423.0,7.0
317,brightness_0.025,energy,1.0971413850784302,7.152555e-07,1.0,988.0,8.0
318,brightness_0.025,energy,-2.2962138652801514,0.011866809,1.0,1442.0,7.0
319,brightness_0.025,energy,1.2618120908737183,0.00014792779,1.0,1661.0,11.0
320,brightness_0.025,energy,0.24382384121418,0.15146288,1.0,111.0,0.0
321,brightness_0.025,energy,2.4318087100982666,3.0994368e-06,1.0,1588.0,1.0
322,brightness_0.025,energy,4.467519283294678,3.850386e-05,1.0,1652.0,11.0
323,brightness_0.025,energy,3.8535985946655273,5.960463e-07,1.0,389.0,11.0
324,brightness_0.025,energy,1.371941328048706,-0.0,1.0,1354.0,1.0
325,brightness_0.025,energy,3.1684577465057373,0.41076356,1.0,303.0,2.0
326,brightness_0.025,energy,1.565891146659851,-0.0,1.0,994.0,6.0
327,brightness_0.025,energy,5.892324924468994,0.04101626,1.0,705.0,7.0
328,brightness_0.025,energy,-3.3248369693756104,9.893881e-05,1.0,162.0,7.0
329,brightness_0.025,energy,3.854167938232422,0.019339455,1.0,1277.0,0.0
330,brightness_0.025,energy,-4.110919952392578,0.0002892791,1.0,725.0,11.0
331,brightness_0.025,energy,0.806516170501709,6.556296e-05,1.0,387.0,6.0
332,brightness_0.025,energy,3.9303770065307617,1.072883e-06,1.0,496.0,0.0
333,brightness_0.025,energy,-0.6156227588653564,5.4415345,0.0,753.0,1.0
334,brightness_0.025,energy,1.3025026321411133,1.7285198e-05,1.0,673.0,9.0
335,brightness_0.025,energy,0.7131094336509705,3.3679814,0.0,873.0,6.0
336,brightness_0.025,energy,-3.6442928314208984,1.072883e-06,1.0,414.0,1.0
337,brightness_0.025,energy,-2.031461477279663,3.2186456e-06,1.0,1118.0,0.0
