,fold,feature_name,feature,loss,acc,idx,class
997,noise_0.025,softmax,0.9999972581863403,4.075938,0.0,798.0,38.0
998,noise_0.025,softmax,0.9999997615814209,2.1695856e-05,1.0,714.0,37.0
999,noise_0.025,softmax,1.0,-0.0,1.0,52.0,35.0
1000,noise_0.025,softmax,0.9999979734420776,1.6689287e-06,1.0,357.0,14.0
1001,noise_0.025,softmax,0.9999992847442627,0.0004906643,1.0,64.0,16.0
1002,noise_0.025,softmax,0.9847481846809387,5.0067774e-06,1.0,55.0,42.0
1003,noise_0.025,softmax,0.9999998807907104,-0.0,1.0,288.0,34.0
1004,noise_0.025,softmax,0.9999992847442627,3.576278e-07,1.0,121.0,58.0
1005,noise_0.025,softmax,1.0,-0.0,1.0,518.0,25.0
1006,noise_0.025,softmax,0.9950540065765381,3.266281e-05,1.0,57.0,58.0
1007,noise_0.025,softmax,0.9994183778762817,-0.0,1.0,458.0,8.0
1008,noise_0.025,softmax,0.9999978542327881,4.2318403e-05,1.0,224.0,55.0
1009,noise_0.025,softmax,0.9997825026512146,3.576278e-07,1.0,663.0,48.0
1010,noise_0.025,softmax,0.9999996423721313,11.775601,0.0,816.0,50.0
1011,noise_0.025,softmax,0.9985018968582153,6.7112574e-05,1.0,1226.0,44.0
1012,noise_0.025,softmax,0.9999982118606567,-0.0,1.0,259.0,57.0
1013,noise_0.025,softmax,0.9993243217468262,2.145765e-06,1.0,1234.0,26.0
1014,noise_0.025,softmax,1.0,1.20400655e-05,1.0,294.0,24.0
1015,noise_0.025,softmax,0.9999994039535522,2.2887922e-05,1.0,721.0,8.0
1016,noise_0.025,softmax,0.999895453453064,-0.0,1.0,90.0,54.0
1017,noise_0.025,softmax,1.0,9.5367386e-07,1.0,312.0,50.0
1018,noise_0.025,softmax,1.0,5.3644035e-06,1.0,664.0,3.0
1019,noise_0.025,softmax,0.9999998807907104,2.801379e-05,1.0,1118.0,20.0
1020,noise_0.025,softmax,1.0,-0.0,1.0,623.0,56.0
1021,noise_0.025,softmax,0.998810887336731,13.275599,0.0,1116.0,19.0
1022,noise_0.025,softmax,0.9997276663780212,11.032434,0.0,190.0,42.0
1023,noise_0.025,softmax,0.9999701976776123,-0.0,1.0,1170.0,19.0
1024,noise_0.025,softmax,1.0,2.264974e-06,1.0,166.0,24.0
1025,noise_0.025,softmax,1.0,-0.0,1.0,672.0,9.0
1026,noise_0.025,softmax,1.0,0.017110936,1.0,880.0,56.0
1027,noise_0.025,softmax,1.0,0.0065741926,1.0,774.0,30.0
1028,noise_0.025,softmax,0.801716685295105,5.6026798e-05,1.0,1109.0,28.0
1029,noise_0.025,softmax,0.9998370409011841,-0.0,1.0,286.0,43.0
1030,noise_0.025,softmax,0.9999607801437378,18.669273,0.0,817.0,48.0
1031,noise_0.025,softmax,0.9999979734420776,-0.0,1.0,689.0,7.0
1032,noise_0.025,softmax,0.9999991655349731,3.576278e-07,1.0,168.0,31.0
1033,noise_0.025,softmax,1.0,0.00025733974,1.0,320.0,35.0
1034,noise_0.025,softmax,0.9999998807907104,0.00029750212,1.0,685.0,11.0
1035,noise_0.025,softmax,1.0,2.9801879e-05,1.0,378.0,3.0
1036,noise_0.025,softmax,0.5888922214508057,7.510157e-06,1.0,508.0,17.0
1037,noise_0.025,softmax,0.9999724626541138,0.00024947393,1.0,205.0,2.0
1038,noise_0.025,softmax,0.9996069073677063,2.145765e-06,1.0,247.0,16.0
1039,noise_0.025,softmax,0.9999995231628418,19.687025,0.0,739.0,28.0
1040,noise_0.025,softmax,0.9999508857727051,2.3841855e-07,1.0,315.0,5.0
1041,noise_0.025,softmax,0.9995688796043396,4.7205765e-05,1.0,544.0,23.0
1042,noise_0.025,softmax,0.9999992847442627,7.152555e-07,1.0,477.0,48.0
1043,noise_0.025,softmax,0.9999719858169556,3.576278e-07,1.0,490.0,56.0
1044,noise_0.025,softmax,0.9999977350234985,0.000817918,1.0,562.0,28.0
1045,noise_0.025,softmax,0.9999737739562988,0.00021550717,1.0,924.0,45.0
1046,noise_0.025,softmax,1.0,5.6449246,0.0,765.0,3.0
1047,noise_0.025,softmax,0.9998117089271545,0.0005285535,1.0,359.0,8.0
1048,noise_0.025,softmax,0.6589067578315735,5.245195e-06,1.0,674.0,25.0
1049,noise_0.025,softmax,0.9999996423721313,-0.0,1.0,1045.0,53.0
1050,noise_0.025,softmax,0.9999998807907104,0.559764,1.0,577.0,41.0
1051,noise_0.025,softmax,0.5796566605567932,0.00022206226,1.0,982.0,34.0
1052,noise_0.025,softmax,0.9999998807907104,-0.0,1.0,515.0,21.0
1053,noise_0.025,softmax,1.0,1.1920928e-07,1.0,1023.0,12.0
1054,noise_0.025,softmax,1.0,1.1696856,1.0,403.0,26.0
1055,noise_0.025,softmax,0.9999998807907104,0.00015102676,1.0,201.0,1.0
1056,noise_0.025,softmax,0.7827280759811401,8.344616e-06,1.0,1141.0,40.0
1057,noise_0.025,softmax,0.9999982118606567,3.981511e-05,1.0,761.0,35.0
1058,noise_0.025,softmax,0.8089054822921753,-0.0,1.0,1080.0,45.0
1059,noise_0.025,softmax,0.947425127029419,-0.0,1.0,252.0,29.0
1060,noise_0.025,softmax,0.9968597888946533,3.4689303e-05,1.0,180.0,41.0
1061,noise_0.025,softmax,0.9999988079071045,0.0024718465,1.0,21.0,26.0
1062,noise_0.025,softmax,0.9955433011054993,4.3947887,0.0,18.0,0.0
1063,noise_0.025,softmax,1.0,1.1920928e-07,1.0,140.0,35.0
1064,noise_0.025,softmax,1.0,2.3841855e-07,1.0,641.0,35.0
1065,noise_0.025,softmax,1.0,-0.0,1.0,701.0,4.0
1066,noise_0.025,softmax,0.9999194145202637,0.004958238,1.0,244.0,0.0
1067,noise_0.025,softmax,0.9986131191253662,1.0132739e-05,1.0,308.0,34.0
1068,noise_0.025,softmax,0.7478935122489929,-0.0,1.0,803.0,59.0
1069,noise_0.025,softmax,1.0,0.0011660212,1.0,328.0,26.0
1070,noise_0.025,softmax,1.0,0.02517036,1.0,879.0,16.0
1071,noise_0.025,softmax,0.93921959400177,0.014081643,1.0,536.0,33.0
1072,noise_0.025,softmax,1.0,3.576278e-07,1.0,466.0,38.0
1073,noise_0.025,softmax,0.9999995231628418,-0.0,1.0,361.0,7.0
1074,noise_0.025,softmax,0.9999901056289673,1.1920928e-07,1.0,214.0,16.0
1075,noise_0.025,softmax,0.9998082518577576,4.7683704e-07,1.0,240.0,51.0
1076,noise_0.025,softmax,0.9948610663414001,3.576278e-07,1.0,77.0,5.0
1077,noise_0.025,softmax,0.9999339580535889,-0.0,1.0,1073.0,11.0
1078,noise_0.025,softmax,0.9999997615814209,-0.0,1.0,439.0,43.0
1079,noise_0.025,softmax,0.9999271631240845,7.152555e-07,1.0,543.0,16.0
1080,noise_0.025,softmax,0.9999943971633911,4.6491514e-06,1.0,935.0,9.0
1081,noise_0.025,softmax,1.0,-0.0,1.0,824.0,52.0
1082,noise_0.025,softmax,0.9997426867485046,2.3841855e-07,1.0,67.0,51.0
1083,noise_0.025,softmax,0.9999998807907104,-0.0,1.0,311.0,54.0
1084,noise_0.025,softmax,0.9995591044425964,1.180165e-05,1.0,503.0,55.0
1085,noise_0.025,softmax,0.9999953508377075,0.00095941284,1.0,806.0,34.0
1086,noise_0.025,softmax,1.0,3.576278e-07,1.0,72.0,47.0
1087,noise_0.025,softmax,0.9999927282333374,25.625755,0.0,345.0,11.0
1088,noise_0.025,softmax,0.9999868869781494,12.967877,0.0,1103.0,42.0
1089,noise_0.025,softmax,0.9982823133468628,-0.0,1.0,15.0,16.0
1090,noise_0.025,softmax,0.9999971389770508,1.5497195e-06,1.0,581.0,59.0
1091,noise_0.025,softmax,0.9999998807907104,8.344647e-07,1.0,100.0,26.0
1092,noise_0.025,softmax,0.942549467086792,1.180165e-05,1.0,1047.0,7.0
1093,noise_0.025,softmax,1.0,2.622601e-06,1.0,1164.0,55.0
1094,noise_0.025,softmax,0.7858794331550598,-0.0,1.0,890.0,2.0
1095,noise_0.025,softmax,1.0,1.7881378e-06,1.0,99.0,27.0
1096,noise_0.025,softmax,1.0,-0.0,1.0,241.0,0.0
1097,noise_0.025,softmax,1.0,1.1920928e-07,1.0,453.0,1.0
1098,noise_0.025,softmax,0.9999988079071045,-0.0,1.0,671.0,9.0
1099,noise_0.025,softmax,0.9999995231628418,0.27070236,1.0,442.0,57.0
1100,noise_0.025,softmax,0.9999996423721313,6.64538,0.0,686.0,25.0
1101,noise_0.025,softmax,1.0,0.0028030889,1.0,260.0,7.0
1102,noise_0.025,softmax,0.9513751864433289,-0.0,1.0,38.0,57.0
1103,noise_0.025,softmax,0.9999969005584717,5.960463e-07,1.0,980.0,22.0
1104,noise_0.025,softmax,1.0,2.0265559e-06,1.0,627.0,42.0
1105,noise_0.025,softmax,1.0,-0.0,1.0,949.0,12.0
1106,noise_0.025,softmax,0.9999998807907104,0.00024232312,1.0,559.0,5.0
1107,noise_0.025,softmax,1.0,0.00026496715,1.0,726.0,28.0
1108,noise_0.025,softmax,0.9999991655349731,-0.0,1.0,845.0,20.0
1109,noise_0.025,softmax,1.0,1.1920922e-06,1.0,401.0,8.0
1110,noise_0.025,softmax,1.0,0.15823804,1.0,468.0,8.0
1111,noise_0.025,softmax,1.0,8.576276,0.0,1160.0,8.0
1112,noise_0.025,softmax,0.990707278251648,0.0006759266,1.0,667.0,42.0
1113,noise_0.025,softmax,0.9999998807907104,-0.0,1.0,687.0,16.0
1114,noise_0.025,softmax,0.9999767541885376,6.274065,0.0,968.0,54.0
1115,noise_0.025,softmax,0.9999988079071045,0.003666466,1.0,694.0,5.0
1116,noise_0.025,softmax,1.0,2.145765e-06,1.0,138.0,14.0
1117,noise_0.025,softmax,0.8866720199584961,1.1920928e-07,1.0,1062.0,14.0
1118,noise_0.025,softmax,0.9999752044677734,-0.0,1.0,753.0,14.0
1119,noise_0.025,softmax,1.0,-0.0,1.0,735.0,36.0
1120,noise_0.025,softmax,0.8266240358352661,-0.0,1.0,605.0,48.0
1121,noise_0.025,softmax,0.9999977350234985,-0.0,1.0,75.0,4.0
1122,noise_0.025,softmax,0.9995519518852234,0.005384348,1.0,229.0,3.0
1123,noise_0.025,softmax,0.999995231628418,0.00015424492,1.0,1107.0,30.0
1124,noise_0.025,softmax,0.9999998807907104,8.344616e-06,1.0,1214.0,57.0
1125,noise_0.025,softmax,1.0,-0.0,1.0,85.0,9.0
1126,noise_0.025,softmax,0.9997654557228088,5.7220295e-06,1.0,909.0,35.0
1127,noise_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,303.0,1.0
1128,noise_0.025,softmax,1.0,0.0026763594,1.0,960.0,41.0
1129,noise_0.025,softmax,1.0,6.7949063e-06,1.0,369.0,28.0
1130,noise_0.025,softmax,0.9055407643318176,0.05400739,1.0,957.0,42.0
1131,noise_0.025,softmax,0.9999998807907104,0.00015937012,1.0,688.0,0.0
1132,noise_0.025,softmax,0.9999784231185913,1.1920922e-06,1.0,181.0,37.0
1133,noise_0.025,softmax,0.9999995231628418,1.9073468e-06,1.0,238.0,41.0
1134,noise_0.025,softmax,0.9999961853027344,8.344647e-07,1.0,758.0,34.0
1135,noise_0.025,softmax,0.9999911785125732,0.0002553137,1.0,293.0,30.0
1136,noise_0.025,softmax,0.9999998807907104,1.3828182e-05,1.0,427.0,3.0
1137,noise_0.025,softmax,0.9999958276748657,-0.0,1.0,1086.0,30.0
1138,noise_0.025,softmax,0.9999762773513794,-0.0,1.0,1175.0,14.0
1139,noise_0.025,softmax,0.9999997615814209,1.3113013e-06,1.0,223.0,26.0
1140,noise_0.025,softmax,1.0,-0.0,1.0,331.0,48.0
1141,noise_0.025,softmax,0.9999719858169556,31.69744,0.0,757.0,13.0
1142,noise_0.025,softmax,0.8971550464630127,-0.0,1.0,322.0,57.0
1143,noise_0.025,softmax,0.999976634979248,-0.0,1.0,692.0,14.0
1144,noise_0.025,softmax,1.0,-0.0,1.0,449.0,0.0
1145,noise_0.025,softmax,0.9999998807907104,0.6515746,1.0,1188.0,53.0
1146,noise_0.025,softmax,0.6892747282981873,0.031211985,1.0,527.0,37.0
1147,noise_0.025,softmax,1.0,1.6967299,0.0,350.0,26.0
1148,noise_0.025,softmax,1.0,-0.0,1.0,1060.0,59.0
1149,noise_0.025,softmax,0.9999994039535522,-0.0,1.0,784.0,41.0
1150,noise_0.025,softmax,0.999750554561615,-0.0,1.0,307.0,36.0
1151,noise_0.025,softmax,1.0,19.713472,0.0,66.0,32.0
1152,noise_0.025,softmax,0.8208003044128418,0.004356418,1.0,178.0,8.0
1153,noise_0.025,softmax,1.0,0.00040070133,1.0,540.0,13.0
1154,noise_0.025,softmax,0.9995006322860718,31.924677,0.0,747.0,49.0
1155,noise_0.025,softmax,0.6310659050941467,19.059778,0.0,70.0,25.0
1156,noise_0.025,softmax,0.6776893138885498,-0.0,1.0,74.0,19.0
1157,noise_0.025,softmax,0.9958529472351074,7.0982985,0.0,227.0,30.0
1158,noise_0.025,softmax,0.9999998807907104,2.3237338,0.0,741.0,13.0
1159,noise_0.025,softmax,0.9999622106552124,-0.0,1.0,985.0,33.0
1160,noise_0.025,softmax,1.0,4.4106466e-05,1.0,711.0,45.0
1161,noise_0.025,softmax,0.9939500093460083,1.8954097e-05,1.0,755.0,57.0
1162,noise_0.025,softmax,0.9999990463256836,0.015548084,1.0,1032.0,58.0
1163,noise_0.025,softmax,0.9999978542327881,18.730597,0.0,390.0,39.0
1164,noise_0.025,softmax,0.9999823570251465,7.867782e-06,1.0,80.0,52.0
1165,noise_0.025,softmax,1.0,2.178603,0.0,1217.0,55.0
1166,noise_0.025,softmax,1.0,-0.0,1.0,1238.0,10.0
1167,noise_0.025,softmax,0.9999839067459106,2.0265559e-06,1.0,745.0,25.0
1168,noise_0.025,softmax,0.9999616146087646,3.9576702e-05,1.0,979.0,1.0
1169,noise_0.025,softmax,0.7202513217926025,0.0008463853,1.0,255.0,8.0
1170,noise_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,494.0,52.0
1171,noise_0.025,softmax,1.0,1.1920928e-07,1.0,533.0,22.0
1172,noise_0.025,softmax,0.9999955892562866,18.561867,0.0,376.0,41.0
1173,noise_0.025,softmax,1.0,0.0003750813,1.0,1078.0,42.0
1174,noise_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,681.0,14.0
1175,noise_0.025,softmax,0.9999439716339111,1.1086402e-05,1.0,123.0,30.0
1176,noise_0.025,softmax,0.8924635648727417,-0.0,1.0,1144.0,15.0
1177,noise_0.025,softmax,0.6570937037467957,0.0013893723,1.0,936.0,14.0
1178,noise_0.025,softmax,0.9999939203262329,6.7949063e-06,1.0,194.0,39.0
1179,noise_0.025,softmax,0.999992847442627,2.503392e-06,1.0,847.0,20.0
1180,noise_0.025,softmax,1.0,4.6491514e-06,1.0,157.0,25.0
1181,noise_0.025,softmax,0.9939334988594055,3.576278e-07,1.0,338.0,46.0
1182,noise_0.025,softmax,0.9999939203262329,3.5762723e-06,1.0,14.0,53.0
1183,noise_0.025,softmax,0.9946300983428955,5.245195e-06,1.0,372.0,26.0
1184,noise_0.025,softmax,0.5688784122467041,-0.0,1.0,866.0,19.0
1185,noise_0.025,softmax,0.5371612906455994,3.3378547e-06,1.0,1195.0,38.0
1186,noise_0.025,softmax,0.9999982118606567,8.853865,0.0,304.0,9.0
1187,noise_0.025,softmax,0.9483006596565247,0.0060849646,1.0,928.0,0.0
1188,noise_0.025,softmax,0.9997350573539734,3.0335944,0.0,42.0,34.0
1189,noise_0.025,softmax,0.9978530406951904,0.00019345796,1.0,973.0,22.0
1190,noise_0.025,softmax,1.0,0.00010620984,1.0,929.0,11.0
1191,noise_0.025,softmax,0.9533222913742065,0.0005706113,1.0,356.0,31.0
1192,noise_0.025,softmax,1.0,-0.0,1.0,430.0,59.0
1193,noise_0.025,softmax,0.9999673366546631,4.887569e-06,1.0,1200.0,0.0
1194,noise_0.025,softmax,0.9999116659164429,5.3644035e-06,1.0,1.0,31.0
1195,noise_0.025,softmax,0.9999998807907104,-0.0,1.0,53.0,22.0
1196,noise_0.025,softmax,0.9999979734420776,6.854299e-05,1.0,191.0,14.0
1197,noise_0.025,softmax,0.9998607635498047,4.7683704e-07,1.0,1227.0,37.0
1198,noise_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,647.0,3.0
1199,noise_0.025,softmax,0.999995231628418,-0.0,1.0,1083.0,51.0
1200,noise_0.025,softmax,0.9479440450668335,-0.0,1.0,49.0,42.0
1201,noise_0.025,softmax,0.7623282074928284,1.1920928e-07,1.0,744.0,48.0
1202,noise_0.025,softmax,0.8186163902282715,17.52162,0.0,483.0,40.0
1203,noise_0.025,softmax,0.9999932050704956,-0.0,1.0,1198.0,14.0
1204,noise_0.025,softmax,0.9692700505256653,5.3368535,0.0,46.0,24.0
1205,noise_0.025,softmax,1.0,-0.0,1.0,781.0,54.0
1206,noise_0.025,softmax,0.9999997615814209,1.1920928e-07,1.0,779.0,33.0
1207,noise_0.025,softmax,1.0,0.00023600654,1.0,963.0,53.0
1208,noise_0.025,softmax,0.9999991655349731,2.3364748e-05,1.0,1009.0,52.0
1209,noise_0.025,softmax,0.9841597676277161,0.0006954635,1.0,460.0,12.0
1210,noise_0.025,softmax,0.9999978542327881,-0.0,1.0,257.0,50.0
1211,noise_0.025,softmax,0.925521969795227,2.1621523,0.0,1221.0,32.0
1212,noise_0.025,softmax,0.9999985694885254,7.606684,0.0,808.0,42.0
1213,noise_0.025,softmax,1.0,8.344647e-07,1.0,1106.0,13.0
1214,noise_0.025,softmax,0.9999988079071045,1.1563234e-05,1.0,282.0,10.0
1215,noise_0.025,softmax,0.9948500990867615,1.4069085,0.0,1159.0,21.0
1216,noise_0.025,softmax,0.9839702248573303,0.00017808282,1.0,165.0,53.0
1217,noise_0.025,softmax,0.9994900226593018,-0.0,1.0,274.0,7.0
1218,noise_0.025,softmax,0.7065128087997437,3.5231812,0.0,421.0,39.0
1219,noise_0.025,softmax,1.0,-0.0,1.0,926.0,16.0
1220,noise_0.025,softmax,0.999813973903656,7.9691625,0.0,212.0,0.0
1221,noise_0.025,softmax,1.0,-0.0,1.0,386.0,38.0
1222,noise_0.025,softmax,0.40671297907829285,0.6214569,1.0,383.0,51.0
1223,noise_0.025,softmax,0.5675934553146362,1.1920928e-07,1.0,11.0,38.0
1224,noise_0.025,softmax,0.9661178588867188,0.00035100974,1.0,763.0,34.0
1225,noise_0.025,softmax,1.0,0.019375117,1.0,1070.0,7.0
1226,noise_0.025,softmax,0.9994791150093079,5.687756,0.0,995.0,11.0
1227,noise_0.025,softmax,0.9999922513961792,0.14350998,1.0,102.0,42.0
1228,noise_0.025,softmax,0.980811357498169,8.237023e-05,1.0,314.0,32.0
1229,noise_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1027.0,57.0
1230,noise_0.025,softmax,0.9999985694885254,0.003943288,1.0,573.0,32.0
1231,noise_0.025,softmax,0.9966049194335938,5.960463e-07,1.0,164.0,15.0
1232,noise_0.025,softmax,0.9999996423721313,2.4199193e-05,1.0,159.0,7.0
1233,noise_0.025,softmax,1.0,5.2569914e-05,1.0,759.0,2.0
1234,noise_0.025,softmax,0.9917886853218079,-0.0,1.0,132.0,23.0
1235,noise_0.025,softmax,0.9155076742172241,-0.0,1.0,1201.0,59.0
1236,noise_0.025,softmax,0.9999998807907104,11.28276,0.0,984.0,40.0
1237,noise_0.025,softmax,0.9997594952583313,0.00018249277,1.0,1016.0,28.0
1238,noise_0.025,softmax,0.999976634979248,4.0531077e-06,1.0,977.0,0.0
1239,noise_0.025,softmax,0.9995142221450806,-0.0,1.0,292.0,30.0
1240,noise_0.025,softmax,0.8990742564201355,0.004658323,1.0,956.0,9.0
1241,noise_0.025,softmax,0.9999994039535522,7.371458,0.0,1129.0,47.0
1242,noise_0.025,softmax,0.9999995231628418,5.7220295e-06,1.0,954.0,37.0
1243,noise_0.025,softmax,0.9079986214637756,-0.0,1.0,139.0,34.0
1244,noise_0.025,softmax,0.9999902248382568,6.6497493,0.0,661.0,11.0
1245,noise_0.025,softmax,1.0,0.00013445904,1.0,899.0,43.0
1246,noise_0.025,softmax,0.9860170483589172,-0.0,1.0,878.0,5.0
1247,noise_0.025,softmax,0.869493842124939,-0.0,1.0,266.0,19.0
1248,noise_0.05,softmax,0.9971314668655396,0.002933249,1.0,844.0,40.0
1249,noise_0.05,softmax,0.9515396356582642,0.13628232,1.0,783.0,40.0
1250,noise_0.05,softmax,0.999997615814209,0.00024935475,1.0,996.0,37.0
1251,noise_0.05,softmax,0.9992983341217041,2.0941837,0.0,767.0,41.0
1252,noise_0.05,softmax,0.9863964319229126,-0.0,1.0,95.0,44.0
1253,noise_0.05,softmax,0.9992985725402832,9.282478,0.0,421.0,39.0
1254,noise_0.05,softmax,0.9998661279678345,0.0003729363,1.0,710.0,26.0
1255,noise_0.05,softmax,1.0,8.452281,0.0,113.0,16.0
1256,noise_0.05,softmax,0.9996575117111206,2.4199193e-05,1.0,67.0,51.0
1257,noise_0.05,softmax,0.9978293776512146,0.0050256117,1.0,615.0,21.0
1258,noise_0.05,softmax,0.9999998807907104,0.22221872,1.0,548.0,11.0
1259,noise_0.05,softmax,0.9998701810836792,0.080322206,1.0,521.0,6.0
1260,noise_0.05,softmax,0.673943281173706,2.384183e-06,1.0,864.0,3.0
1261,noise_0.05,softmax,0.9942232966423035,4.9947444e-05,1.0,913.0,51.0
1262,noise_0.05,softmax,0.5346686840057373,1.9073468e-06,1.0,106.0,47.0
1263,noise_0.05,softmax,0.9997077584266663,2.5987287e-05,1.0,322.0,57.0
1264,noise_0.05,softmax,0.7659799456596375,0.00013588935,1.0,482.0,11.0
1265,noise_0.05,softmax,0.9615868926048279,18.232672,0.0,397.0,50.0
1266,noise_0.05,softmax,0.9999641180038452,0.36025026,1.0,972.0,1.0
1267,noise_0.05,softmax,0.9993221759796143,9.157808,0.0,911.0,53.0
1268,noise_0.05,softmax,0.9835618138313293,1.1920928e-07,1.0,35.0,57.0
1269,noise_0.05,softmax,0.9587782621383667,0.0063605253,1.0,784.0,41.0
1270,noise_0.05,softmax,0.9206475615501404,0.31338155,1.0,690.0,12.0
1271,noise_0.05,softmax,0.9996637105941772,0.008104061,1.0,436.0,12.0
1272,noise_0.05,softmax,0.7791063785552979,0.019819554,1.0,1240.0,4.0
1273,noise_0.05,softmax,0.999964714050293,0.00034254882,1.0,722.0,43.0
1274,noise_0.05,softmax,0.8370267152786255,4.768258e-05,1.0,316.0,37.0
1275,noise_0.05,softmax,0.5158179402351379,8.375175,0.0,212.0,0.0
1276,noise_0.05,softmax,0.2624899744987488,3.2186456e-06,1.0,1130.0,22.0
1277,noise_0.05,softmax,0.9999991655349731,18.61397,0.0,483.0,40.0
1278,noise_0.05,softmax,0.8257829546928406,8.344647e-07,1.0,424.0,37.0
1279,noise_0.05,softmax,0.9675108194351196,3.0278701e-05,1.0,1104.0,2.0
1280,noise_0.05,softmax,0.9999074935913086,3.576278e-07,1.0,1003.0,11.0
1281,noise_0.05,softmax,0.9999769926071167,10.615049,0.0,285.0,59.0
1282,noise_0.05,softmax,0.31083443760871887,7.0380535,0.0,86.0,34.0
1283,noise_0.05,softmax,0.9996460676193237,8.388371,0.0,268.0,8.0
1284,noise_0.05,softmax,0.9999995231628418,3.7340403,0.0,370.0,48.0
1285,noise_0.05,softmax,0.9999924898147583,1.180165e-05,1.0,71.0,35.0
1286,noise_0.05,softmax,0.999991774559021,15.04176,0.0,925.0,30.0
1287,noise_0.05,softmax,0.7476549744606018,0.001753937,1.0,174.0,52.0
1288,noise_0.05,softmax,0.9991330504417419,4.9589835e-05,1.0,1114.0,34.0
1289,noise_0.05,softmax,0.9999959468841553,2.9416876,0.0,929.0,11.0
1290,noise_0.05,softmax,0.9999955892562866,0.7846193,0.0,586.0,23.0
1291,noise_0.05,softmax,0.780607283115387,0.027360363,1.0,664.0,3.0
1292,noise_0.05,softmax,0.4610098898410797,1.8456622,0.0,140.0,35.0
1293,noise_0.05,softmax,0.9999830722808838,4.2915253e-06,1.0,568.0,0.0
1294,noise_0.05,softmax,0.5236084461212158,0.66559756,1.0,591.0,20.0
1295,noise_0.05,softmax,0.9999947547912598,7.510157e-06,1.0,810.0,53.0
1296,noise_0.05,softmax,1.0,7.261215,0.0,218.0,53.0
1297,noise_0.05,softmax,0.9937791228294373,-0.0,1.0,768.0,38.0
1298,noise_0.05,softmax,0.9997425675392151,6.923051,0.0,509.0,47.0
1299,noise_0.05,softmax,0.9999986886978149,0.00085960625,1.0,1145.0,55.0
1300,noise_0.05,softmax,0.9999983310699463,10.255571,0.0,876.0,33.0
1301,noise_0.05,softmax,0.9424790143966675,1.0267266,0.0,563.0,21.0
1302,noise_0.05,softmax,0.8702614903450012,0.0419097,1.0,1186.0,49.0
1303,noise_0.05,softmax,0.8930648565292358,11.19766,0.0,990.0,13.0
1304,noise_0.05,softmax,0.9999986886978149,0.5504346,1.0,748.0,7.0
1305,noise_0.05,softmax,0.7739948034286499,0.96334285,0.0,637.0,33.0
1306,noise_0.05,softmax,0.821914553642273,1.1583803,0.0,395.0,1.0
1307,noise_0.05,softmax,0.38706550002098083,0.004541084,1.0,250.0,29.0
1308,noise_0.05,softmax,0.9733151197433472,5.960463e-07,1.0,965.0,37.0
1309,noise_0.05,softmax,0.6282886266708374,2.7418098e-06,1.0,1191.0,58.0
1310,noise_0.05,softmax,0.9999995231628418,11.431693,0.0,577.0,41.0
1311,noise_0.05,softmax,0.9998375177383423,7.8954816,0.0,869.0,50.0
1312,noise_0.05,softmax,0.5368929505348206,0.0004427645,1.0,674.0,25.0
1313,noise_0.05,softmax,0.9949381351470947,2.3007127e-05,1.0,1092.0,9.0
1314,noise_0.05,softmax,0.9975181818008423,3.3378547e-06,1.0,11.0,38.0
1315,noise_0.05,softmax,1.0,0.011409275,1.0,847.0,20.0
1316,noise_0.05,softmax,0.5740386247634888,0.0018043919,1.0,464.0,6.0
1317,noise_0.05,softmax,0.8200068473815918,0.0068384893,1.0,889.0,12.0
1318,noise_0.05,softmax,0.9923708438873291,0.11910395,1.0,713.0,42.0
1319,noise_0.05,softmax,0.9994994401931763,0.20963925,1.0,928.0,0.0
1320,noise_0.05,softmax,0.9803755879402161,1.3113013e-06,1.0,362.0,26.0
1321,noise_0.05,softmax,0.9999637603759766,8.940657e-06,1.0,556.0,59.0
1322,noise_0.05,softmax,0.9999836683273315,0.0001163415,1.0,529.0,48.0
1323,noise_0.05,softmax,0.9820045828819275,2.7418098e-06,1.0,138.0,14.0
1324,noise_0.05,softmax,1.0,8.255826,0.0,1103.0,42.0
1325,noise_0.05,softmax,0.9997559189796448,2.9242272,0.0,804.0,56.0
1326,noise_0.05,softmax,0.766444742679596,0.016382942,1.0,961.0,29.0
1327,noise_0.05,softmax,0.9955516457557678,0.0007016581,1.0,494.0,52.0
1328,noise_0.05,softmax,0.9998568296432495,0.00028904076,1.0,957.0,42.0
1329,noise_0.05,softmax,0.9999191761016846,1.5909202,0.0,76.0,59.0
1330,noise_0.05,softmax,0.9999961853027344,0.31369695,1.0,1199.0,39.0
1331,noise_0.05,softmax,0.9999982118606567,0.022195267,1.0,851.0,48.0
1332,noise_0.05,softmax,0.999998927116394,1.072883e-06,1.0,289.0,7.0
1333,noise_0.05,softmax,0.9881393909454346,2.3841855e-07,1.0,505.0,9.0
1334,noise_0.05,softmax,0.9999924898147583,0.000106925014,1.0,191.0,14.0
1335,noise_0.05,softmax,1.0,3.576278e-07,1.0,7.0,28.0
1336,noise_0.05,softmax,0.9958810806274414,6.2940526e-05,1.0,83.0,44.0
1337,noise_0.05,softmax,0.7150914072990417,5.0067774e-06,1.0,310.0,14.0
1338,noise_0.05,softmax,0.9999761581420898,7.0304127,0.0,561.0,32.0
