,fold,feature_name,feature,loss,acc,idx,class
85,saltpepper_0.025,cross_entropy,314.2943420410156,2.0747066,0.0,622.0,0.0
86,saltpepper_0.025,cross_entropy,312.186767578125,1.6662213,0.0,1174.0,0.0
87,saltpepper_0.025,cross_entropy,313.4407958984375,6.8781395e-05,1.0,1506.0,2.0
88,saltpepper_0.025,cross_entropy,252.00582885742188,11.88355,0.0,975.0,2.0
89,saltpepper_0.025,cross_entropy,254.85507202148438,9.208067,0.0,985.0,8.0
90,saltpepper_0.025,cross_entropy,314.535888671875,0.03325552,1.0,237.0,2.0
91,saltpepper_0.025,cross_entropy,331.0639953613281,19.979736,0.0,1346.0,1.0
92,saltpepper_0.025,cross_entropy,203.57418823242188,7.199881,0.0,328.0,5.0
93,saltpepper_0.025,cross_entropy,325.6221008300781,21.411095,0.0,1374.0,7.0
94,saltpepper_0.025,cross_entropy,336.4920349121094,14.262899,0.0,801.0,3.0
95,saltpepper_0.025,cross_entropy,297.4150390625,22.173615,0.0,1504.0,3.0
96,saltpepper_0.025,cross_entropy,268.2164001464844,11.200245,0.0,621.0,5.0
97,saltpepper_0.025,cross_entropy,192.42042541503906,30.744934,0.0,220.0,6.0
98,saltpepper_0.025,cross_entropy,211.89395141601562,6.5327535,0.0,283.0,9.0
99,saltpepper_0.025,cross_entropy,313.949951171875,1.9441419,0.0,911.0,0.0
100,saltpepper_0.025,cross_entropy,217.14810180664062,0.00032526924,1.0,1647.0,7.0
101,saltpepper_0.025,cross_entropy,189.94943237304688,15.303304,0.0,1225.0,7.0
102,saltpepper_0.025,cross_entropy,263.55059814453125,1.1379789,0.0,594.0,9.0
103,saltpepper_0.025,cross_entropy,259.32684326171875,0.09887567,1.0,29.0,7.0
104,saltpepper_0.025,cross_entropy,202.61788940429688,18.739706,0.0,1158.0,1.0
105,saltpepper_0.025,cross_entropy,322.6436462402344,18.857094,0.0,1339.0,1.0
106,saltpepper_0.025,cross_entropy,266.03826904296875,12.03162,0.0,760.0,6.0
107,saltpepper_0.025,cross_entropy,313.3258361816406,6.774947,0.0,845.0,2.0
108,saltpepper_0.025,cross_entropy,335.2915344238281,2.3939047,0.0,1159.0,0.0
109,saltpepper_0.025,cross_entropy,262.42315673828125,0.5163186,1.0,1361.0,0.0
110,saltpepper_0.025,cross_entropy,155.43832397460938,14.45261,0.0,1596.0,8.0
111,saltpepper_0.025,cross_entropy,311.8433532714844,6.8776865,0.0,310.0,9.0
112,saltpepper_0.025,cross_entropy,299.2185974121094,7.4662166,0.0,665.0,9.0
113,saltpepper_0.025,cross_entropy,228.7173309326172,2.7332819,0.0,1382.0,7.0
114,saltpepper_0.025,cross_entropy,268.6024169921875,18.422031,0.0,1316.0,3.0
115,saltpepper_0.025,cross_entropy,343.4980163574219,14.325101,0.0,629.0,2.0
116,saltpepper_0.025,cross_entropy,273.28460693359375,11.754278,0.0,1169.0,1.0
117,saltpepper_0.025,cross_entropy,318.78582763671875,0.85924864,1.0,1018.0,8.0
118,saltpepper_0.025,cross_entropy,331.2903137207031,4.4274163,0.0,168.0,7.0
119,saltpepper_0.025,cross_entropy,392.34320068359375,12.531872,0.0,753.0,1.0
120,saltpepper_0.025,cross_entropy,338.20947265625,11.6772375,0.0,78.0,14.0
121,saltpepper_0.025,cross_entropy,327.8266296386719,2.4531944,0.0,332.0,0.0
122,saltpepper_0.025,cross_entropy,340.62005615234375,1.0100802,0.0,1124.0,6.0
123,saltpepper_0.025,cross_entropy,262.3975524902344,0.05804987,1.0,1451.0,7.0
124,saltpepper_0.025,cross_entropy,333.6459045410156,9.695514,0.0,1245.0,6.0
125,saltpepper_0.025,cross_entropy,266.4150695800781,0.013190863,1.0,1257.0,7.0
126,saltpepper_0.025,cross_entropy,272.3098449707031,0.19251472,1.0,691.0,7.0
127,saltpepper_0.025,cross_entropy,320.5674743652344,10.213106,0.0,1471.0,5.0
128,saltpepper_0.025,cross_entropy,291.7197570800781,19.043324,0.0,109.0,6.0
129,saltpepper_0.025,cross_entropy,316.96875,32.985443,0.0,1653.0,4.0
130,saltpepper_0.025,cross_entropy,350.6824951171875,23.385057,0.0,784.0,1.0
131,saltpepper_0.025,cross_entropy,323.5318603515625,12.115562,0.0,771.0,14.0
132,saltpepper_0.025,cross_entropy,290.38848876953125,15.554154,0.0,1409.0,1.0
133,saltpepper_0.025,cross_entropy,196.14361572265625,0.8131436,0.0,188.0,6.0
134,saltpepper_0.025,cross_entropy,235.06948852539062,0.2812905,1.0,1036.0,7.0
135,saltpepper_0.025,cross_entropy,264.3575744628906,0.023150751,1.0,1224.0,9.0
136,saltpepper_0.025,cross_entropy,308.1202392578125,8.729538,0.0,1217.0,5.0
137,saltpepper_0.025,cross_entropy,209.10594177246094,31.650948,0.0,1591.0,4.0
138,saltpepper_0.025,cross_entropy,339.23504638671875,1.4251822,0.0,1027.0,0.0
139,saltpepper_0.025,cross_entropy,321.2885437011719,1.5678139,0.0,514.0,0.0
140,saltpepper_0.025,cross_entropy,340.63916015625,16.529135,0.0,1552.0,6.0
141,saltpepper_0.025,cross_entropy,240.7811279296875,4.0014534,0.0,726.0,9.0
142,saltpepper_0.025,cross_entropy,196.43057250976562,1.721353,0.0,547.0,0.0
143,saltpepper_0.025,cross_entropy,300.0569152832031,8.751553,0.0,1381.0,2.0
144,saltpepper_0.025,cross_entropy,337.1080627441406,0.23384628,1.0,554.0,0.0
145,saltpepper_0.025,cross_entropy,315.72064208984375,0.10653232,1.0,1026.0,9.0
146,saltpepper_0.025,cross_entropy,176.2965087890625,4.0419836,0.0,1577.0,7.0
147,saltpepper_0.025,cross_entropy,276.3424377441406,26.965307,0.0,253.0,6.0
148,saltpepper_0.025,cross_entropy,353.1527099609375,6.364561,0.0,1039.0,7.0
149,saltpepper_0.025,cross_entropy,241.93609619140625,4.9045205,0.0,1655.0,5.0
150,saltpepper_0.025,cross_entropy,332.7998352050781,0.41805774,1.0,15.0,7.0
151,saltpepper_0.025,cross_entropy,196.1111602783203,17.177362,0.0,350.0,3.0
152,saltpepper_0.025,cross_entropy,385.52447509765625,6.940099,0.0,456.0,9.0
153,saltpepper_0.025,cross_entropy,285.2304382324219,19.003649,0.0,1408.0,1.0
154,saltpepper_0.025,cross_entropy,215.4727783203125,5.9364465e-05,1.0,1113.0,7.0
155,saltpepper_0.025,cross_entropy,377.463623046875,6.164346,0.0,506.0,9.0
156,saltpepper_0.025,cross_entropy,309.98345947265625,3.3066525,0.0,221.0,6.0
157,saltpepper_0.025,cross_entropy,320.23974609375,20.809454,0.0,1573.0,2.0
158,saltpepper_0.025,cross_entropy,331.251953125,4.1446476,0.0,1085.0,0.0
159,saltpepper_0.025,cross_entropy,270.6777648925781,0.028305829,1.0,507.0,9.0
160,saltpepper_0.025,cross_entropy,441.73779296875,9.809399,0.0,89.0,5.0
161,saltpepper_0.025,cross_entropy,299.76666259765625,15.636146,0.0,219.0,4.0
162,saltpepper_0.025,cross_entropy,368.14056396484375,1.7090464,0.0,315.0,2.0
163,saltpepper_0.025,cross_entropy,371.8272705078125,0.00012623466,1.0,1523.0,11.0
164,saltpepper_0.025,cross_entropy,209.59613037109375,5.7686033,0.0,371.0,5.0
165,saltpepper_0.025,cross_entropy,357.7374267578125,6.2441463,0.0,130.0,0.0
166,saltpepper_0.025,cross_entropy,310.6318054199219,12.699163,0.0,1251.0,2.0
167,saltpepper_0.025,cross_entropy,368.4693603515625,15.953662,0.0,1554.0,1.0
168,saltpepper_0.025,cross_entropy,343.1113586425781,15.508712,0.0,1242.0,8.0
169,saltpepper_0.025,cross_entropy,244.42340087890625,0.37916958,1.0,90.0,2.0
170,saltpepper_0.025,cross_entropy,315.00244140625,10.918044,0.0,41.0,6.0
171,saltpepper_0.025,cross_entropy,343.6304016113281,9.274038,0.0,1196.0,9.0
172,saltpepper_0.025,cross_entropy,312.85272216796875,18.152994,0.0,979.0,7.0
173,saltpepper_0.025,cross_entropy,333.818603515625,7.234435,0.0,1593.0,5.0
174,saltpepper_0.025,cross_entropy,279.6938171386719,13.816543,0.0,1000.0,6.0
175,saltpepper_0.025,cross_entropy,323.8829040527344,7.0625663,0.0,991.0,9.0
176,saltpepper_0.025,cross_entropy,190.00326538085938,8.566351,0.0,1218.0,6.0
177,saltpepper_0.025,cross_entropy,339.5824279785156,2.3226666,0.0,656.0,0.0
178,saltpepper_0.025,cross_entropy,264.673828125,0.31371444,1.0,137.0,9.0
179,saltpepper_0.025,cross_entropy,272.447265625,0.0018130784,1.0,427.0,9.0
180,saltpepper_0.025,cross_entropy,266.31005859375,5.832855,0.0,797.0,6.0
181,saltpepper_0.025,cross_entropy,326.03564453125,1.0264702,0.0,658.0,0.0
182,saltpepper_0.025,cross_entropy,305.10345458984375,0.58150417,1.0,364.0,0.0
183,saltpepper_0.025,cross_entropy,286.26104736328125,17.574627,0.0,352.0,1.0
184,saltpepper_0.025,cross_entropy,234.74591064453125,0.06974924,1.0,97.0,7.0
185,saltpepper_0.025,cross_entropy,298.2098388671875,26.081396,0.0,619.0,7.0
186,saltpepper_0.025,cross_entropy,249.54617309570312,16.29689,0.0,1130.0,7.0
187,saltpepper_0.025,cross_entropy,277.7156066894531,13.406112,0.0,1050.0,3.0
188,saltpepper_0.025,cross_entropy,299.3734130859375,17.551037,0.0,1239.0,7.0
189,saltpepper_0.025,cross_entropy,427.4222717285156,0.058834378,1.0,312.0,7.0
190,saltpepper_0.025,cross_entropy,258.02850341796875,16.811138,0.0,863.0,1.0
191,saltpepper_0.025,cross_entropy,335.70709228515625,14.216898,0.0,1400.0,2.0
192,saltpepper_0.025,cross_entropy,240.4154052734375,6.77431,0.0,1228.0,5.0
193,saltpepper_0.025,cross_entropy,341.14764404296875,1.6581783,0.0,52.0,11.0
194,saltpepper_0.025,cross_entropy,168.4468994140625,17.235317,0.0,1517.0,2.0
195,saltpepper_0.025,cross_entropy,275.7974853515625,27.561708,0.0,1299.0,3.0
196,saltpepper_0.025,cross_entropy,305.05712890625,4.3198295,0.0,1109.0,7.0
197,saltpepper_0.025,cross_entropy,280.628173828125,11.306274,0.0,524.0,6.0
198,saltpepper_0.025,cross_entropy,498.5243835449219,0.25015596,1.0,908.0,6.0
199,saltpepper_0.025,cross_entropy,326.73895263671875,6.941516,0.0,1564.0,9.0
200,saltpepper_0.025,cross_entropy,326.30316162109375,10.281913,0.0,1132.0,7.0
201,saltpepper_0.025,cross_entropy,316.5445556640625,7.320028,0.0,973.0,9.0
202,saltpepper_0.025,cross_entropy,312.98297119140625,0.68576205,1.0,1023.0,0.0
203,saltpepper_0.025,cross_entropy,289.5718994140625,21.71474,0.0,1557.0,12.0
204,saltpepper_0.025,cross_entropy,232.4157257080078,3.7658687,0.0,1056.0,0.0
205,saltpepper_0.025,cross_entropy,238.18255615234375,0.51471967,1.0,1582.0,8.0
206,saltpepper_0.025,cross_entropy,266.331787109375,7.037969,0.0,1656.0,7.0
207,saltpepper_0.025,cross_entropy,334.6773681640625,7.8062654,0.0,55.0,7.0
208,saltpepper_0.025,cross_entropy,319.2447204589844,22.46885,0.0,65.0,3.0
209,saltpepper_0.025,cross_entropy,233.64218139648438,17.951895,0.0,1264.0,6.0
210,saltpepper_0.025,cross_entropy,417.53814697265625,19.209349,0.0,1541.0,1.0
211,saltpepper_0.025,cross_entropy,326.8912658691406,1.648142,0.0,1332.0,0.0
212,saltpepper_0.025,cross_entropy,363.45086669921875,5.601268,0.0,345.0,7.0
213,saltpepper_0.025,cross_entropy,302.22528076171875,7.3488426,0.0,480.0,6.0
214,saltpepper_0.025,cross_entropy,433.803466796875,0.7958129,1.0,948.0,0.0
215,saltpepper_0.025,cross_entropy,283.964111328125,0.017820602,1.0,373.0,7.0
216,saltpepper_0.025,cross_entropy,342.9010314941406,3.421248e-05,1.0,1010.0,2.0
217,saltpepper_0.025,cross_entropy,443.02838134765625,3.6702647,0.0,758.0,0.0
218,saltpepper_0.025,cross_entropy,326.8365783691406,16.163956,0.0,1297.0,14.0
219,saltpepper_0.025,cross_entropy,248.32814025878906,7.9715567,0.0,1418.0,4.0
220,saltpepper_0.025,cross_entropy,327.3714294433594,0.080725744,1.0,1221.0,5.0
221,saltpepper_0.025,cross_entropy,252.42271423339844,17.657263,0.0,313.0,14.0
222,saltpepper_0.025,cross_entropy,288.98992919921875,16.073689,0.0,817.0,7.0
223,saltpepper_0.025,cross_entropy,242.7161865234375,2.190639,0.0,512.0,6.0
224,saltpepper_0.025,cross_entropy,331.3546142578125,17.272802,0.0,1429.0,5.0
225,saltpepper_0.025,cross_entropy,329.875732421875,0.62787217,1.0,1650.0,8.0
226,saltpepper_0.025,cross_entropy,363.65911865234375,2.1213512,0.0,1546.0,0.0
227,saltpepper_0.025,cross_entropy,313.17254638671875,0.028387407,1.0,79.0,7.0
228,saltpepper_0.025,cross_entropy,233.48606872558594,7.6114306,0.0,900.0,9.0
229,saltpepper_0.025,cross_entropy,297.089111328125,17.849636,0.0,642.0,5.0
230,saltpepper_0.025,cross_entropy,313.203369140625,4.7566514,0.0,302.0,0.0
231,saltpepper_0.025,cross_entropy,215.97825622558594,0.14930974,1.0,1615.0,8.0
232,saltpepper_0.025,cross_entropy,264.44134521484375,9.588114,0.0,1635.0,5.0
233,saltpepper_0.025,cross_entropy,323.6595458984375,2.000846,0.0,1606.0,8.0
234,saltpepper_0.025,cross_entropy,304.15362548828125,8.153583e-05,1.0,57.0,9.0
235,saltpepper_0.025,cross_entropy,217.29598999023438,4.237766,0.0,1081.0,7.0
236,saltpepper_0.025,cross_entropy,322.84967041015625,12.392464,0.0,505.0,6.0
237,saltpepper_0.025,cross_entropy,258.99755859375,0.00088569033,1.0,309.0,9.0
238,saltpepper_0.025,cross_entropy,269.6444396972656,0.0024362903,1.0,266.0,9.0
239,saltpepper_0.025,cross_entropy,292.8096923828125,11.233939,0.0,1206.0,6.0
240,saltpepper_0.025,cross_entropy,310.4183044433594,4.9500785,0.0,401.0,7.0
241,saltpepper_0.025,cross_entropy,328.191162109375,0.89499176,0.0,9.0,5.0
242,saltpepper_0.025,cross_entropy,263.80584716796875,1.5979085,0.0,1611.0,0.0
243,saltpepper_0.025,cross_entropy,326.7238464355469,13.338655,0.0,1354.0,1.0
244,saltpepper_0.025,cross_entropy,275.32342529296875,3.3822284,0.0,519.0,7.0
245,saltpepper_0.025,cross_entropy,301.29010009765625,20.149212,0.0,479.0,7.0
246,saltpepper_0.025,cross_entropy,360.736328125,0.011614443,1.0,1386.0,2.0
247,saltpepper_0.025,cross_entropy,248.5025177001953,0.050867423,1.0,1586.0,8.0
248,saltpepper_0.025,cross_entropy,342.5738830566406,4.563667,0.0,1362.0,0.0
249,saltpepper_0.025,cross_entropy,348.58123779296875,14.257081,0.0,826.0,6.0
250,saltpepper_0.025,cross_entropy,252.81045532226562,0.007833475,1.0,3.0,5.0
251,saltpepper_0.025,cross_entropy,258.75262451171875,4.5036154,0.0,1077.0,0.0
252,saltpepper_0.025,cross_entropy,259.14752197265625,8.715236,0.0,873.0,6.0
253,saltpepper_0.025,cross_entropy,333.484375,4.9783125,0.0,768.0,5.0
254,saltpepper_0.025,cross_entropy,389.23883056640625,20.794567,0.0,211.0,1.0
255,saltpepper_0.025,cross_entropy,312.3005676269531,1.8120817,0.0,1066.0,0.0
256,saltpepper_0.025,cross_entropy,232.96112060546875,18.116165,0.0,1363.0,7.0
257,saltpepper_0.025,cross_entropy,159.460693359375,0.00014542475,1.0,368.0,2.0
258,saltpepper_0.025,cross_entropy,408.3167419433594,1.75504,0.0,306.0,0.0
259,saltpepper_0.025,cross_entropy,326.0010070800781,12.250129,0.0,599.0,7.0
260,saltpepper_0.025,cross_entropy,320.0199890136719,8.945252,0.0,1378.0,5.0
261,saltpepper_0.025,cross_entropy,309.118896484375,2.9457016,0.0,788.0,2.0
262,saltpepper_0.025,cross_entropy,255.21458435058594,19.901308,0.0,539.0,1.0
263,saltpepper_0.025,cross_entropy,253.07308959960938,14.908372,0.0,301.0,6.0
264,saltpepper_0.025,cross_entropy,270.75994873046875,4.700072,0.0,335.0,0.0
265,saltpepper_0.025,cross_entropy,270.12811279296875,19.88253,0.0,133.0,7.0
266,saltpepper_0.025,cross_entropy,292.0294189453125,3.9444568,0.0,617.0,0.0
267,saltpepper_0.025,cross_entropy,297.3674011230469,13.179894,0.0,1389.0,7.0
268,saltpepper_0.025,cross_entropy,245.81390380859375,5.575673,0.0,872.0,0.0
269,saltpepper_0.025,cross_entropy,337.453857421875,22.035576,0.0,1484.0,1.0
270,saltpepper_0.025,cross_entropy,332.9263000488281,11.764322,0.0,902.0,6.0
271,saltpepper_0.025,cross_entropy,345.19512939453125,5.5686436,0.0,450.0,5.0
272,saltpepper_0.025,cross_entropy,292.05047607421875,15.973704,0.0,937.0,14.0
273,saltpepper_0.025,cross_entropy,213.78097534179688,21.14242,0.0,1292.0,6.0
274,saltpepper_0.025,cross_entropy,214.4114532470703,17.42305,0.0,1652.0,11.0
275,saltpepper_0.025,cross_entropy,341.2611083984375,2.4491167,0.0,183.0,0.0
276,saltpepper_0.025,cross_entropy,176.15310668945312,17.06427,0.0,933.0,3.0
277,saltpepper_0.025,cross_entropy,300.71075439453125,0.6378501,1.0,1114.0,7.0
278,saltpepper_0.025,cross_entropy,271.0697937011719,15.09491,0.0,647.0,3.0
279,saltpepper_0.025,cross_entropy,403.9757385253906,14.280284,0.0,685.0,6.0
280,saltpepper_0.025,cross_entropy,305.74359130859375,3.1143258,0.0,361.0,7.0
281,saltpepper_0.025,cross_entropy,291.3294372558594,6.7930627,0.0,1042.0,5.0
282,saltpepper_0.025,cross_entropy,284.27398681640625,1.1608751,0.0,64.0,11.0
283,saltpepper_0.025,cross_entropy,301.3026123046875,2.712849,0.0,1184.0,8.0
284,saltpepper_0.025,cross_entropy,283.818359375,7.9726133,0.0,251.0,6.0
285,saltpepper_0.025,cross_entropy,426.0428466796875,10.105024,0.0,1192.0,1.0
286,saltpepper_0.025,cross_entropy,346.480712890625,7.376067,0.0,820.0,2.0
287,saltpepper_0.025,cross_entropy,326.0978088378906,5.1119623,0.0,1440.0,0.0
288,saltpepper_0.025,cross_entropy,334.10198974609375,22.31025,0.0,877.0,14.0
289,saltpepper_0.025,cross_entropy,352.1544189453125,13.538308,0.0,1117.0,14.0
290,saltpepper_0.025,cross_entropy,257.4825744628906,4.650301,0.0,1527.0,0.0
291,saltpepper_0.025,cross_entropy,330.076904296875,3.1052704,0.0,381.0,7.0
292,saltpepper_0.025,cross_entropy,427.47943115234375,15.203647,0.0,420.0,3.0
293,saltpepper_0.025,cross_entropy,256.14105224609375,1.802563,0.0,1428.0,0.0
294,saltpepper_0.025,cross_entropy,428.1300048828125,4.3581567,0.0,1387.0,0.0
295,saltpepper_0.025,cross_entropy,323.52880859375,9.544541,0.0,1380.0,5.0
296,saltpepper_0.025,cross_entropy,238.9919891357422,10.575581,0.0,432.0,6.0
297,saltpepper_0.025,cross_entropy,234.95848083496094,0.16830908,1.0,191.0,7.0
298,saltpepper_0.025,cross_entropy,307.7243957519531,5.444882,0.0,242.0,3.0
299,saltpepper_0.025,cross_entropy,312.7769470214844,18.331596,0.0,1166.0,1.0
300,saltpepper_0.025,cross_entropy,263.78277587890625,3.3442662,0.0,798.0,0.0
301,saltpepper_0.025,cross_entropy,276.21942138671875,14.500292,0.0,681.0,14.0
302,saltpepper_0.025,cross_entropy,340.8148193359375,24.411674,0.0,610.0,10.0
303,saltpepper_0.025,cross_entropy,383.2169494628906,9.440553,0.0,783.0,2.0
304,saltpepper_0.025,cross_entropy,331.16363525390625,12.433497,0.0,756.0,14.0
305,saltpepper_0.025,cross_entropy,204.38661193847656,11.9031,0.0,568.0,1.0
306,saltpepper_0.025,cross_entropy,348.87701416015625,12.979099,0.0,1187.0,11.0
307,saltpepper_0.025,cross_entropy,275.1380615234375,21.149384,0.0,159.0,7.0
308,saltpepper_0.025,cross_entropy,249.89260864257812,8.712536,0.0,1562.0,7.0
309,saltpepper_0.025,cross_entropy,331.9515075683594,3.2772903,0.0,960.0,0.0
310,saltpepper_0.025,cross_entropy,312.6253967285156,0.031194307,1.0,750.0,2.0
