,fold,feature_name,feature,loss,acc,idx,class
60,jpeg_0.025,grad_magnitude,82.18128204345703,2.3841855e-07,1.0,616.0,40.0
61,jpeg_0.025,grad_magnitude,123.8336410522461,19.621078,0.0,643.0,29.0
62,jpeg_0.025,grad_magnitude,123.08966827392578,-0.0,1.0,991.0,39.0
63,jpeg_0.025,grad_magnitude,164.00448608398438,8.106199e-06,1.0,86.0,22.0
64,jpeg_0.025,grad_magnitude,229.92137145996094,-0.0,1.0,1102.0,22.0
65,jpeg_0.025,grad_magnitude,131.55882263183594,3.4570635e-06,1.0,276.0,56.0
66,jpeg_0.025,grad_magnitude,182.8918914794922,9.655906e-06,1.0,579.0,51.0
67,jpeg_0.025,grad_magnitude,97.24734497070312,-0.0,1.0,62.0,3.0
68,jpeg_0.025,grad_magnitude,199.27366638183594,4.7683704e-07,1.0,350.0,24.0
69,jpeg_0.025,grad_magnitude,117.80885314941406,23.850183,0.0,6.0,18.0
70,jpeg_0.025,grad_magnitude,101.90556335449219,6.185346,0.0,68.0,33.0
71,jpeg_0.025,grad_magnitude,105.39578247070312,0.017323023,1.0,803.0,36.0
72,jpeg_0.025,grad_magnitude,85.52715301513672,3.576278e-07,1.0,236.0,26.0
73,jpeg_0.025,grad_magnitude,159.5233917236328,-0.0,1.0,1212.0,35.0
74,jpeg_0.025,grad_magnitude,76.9525375366211,7.9390236e-05,1.0,201.0,7.0
75,jpeg_0.025,grad_magnitude,40.87890625,3.6954812e-06,1.0,189.0,54.0
76,jpeg_0.025,grad_magnitude,144.60369873046875,5.960463e-07,1.0,216.0,42.0
77,jpeg_0.025,grad_magnitude,44.89921188354492,-0.0,1.0,77.0,27.0
78,jpeg_0.025,grad_magnitude,75.59111022949219,-0.0,1.0,298.0,19.0
79,jpeg_0.025,grad_magnitude,126.49703216552734,0.00059146073,1.0,255.0,6.0
80,jpeg_0.025,grad_magnitude,155.57723999023438,4.4344873e-05,1.0,773.0,28.0
81,jpeg_0.025,grad_magnitude,117.08434295654297,-0.0,1.0,1001.0,39.0
82,jpeg_0.025,grad_magnitude,107.62867736816406,9.957033,0.0,910.0,24.0
83,jpeg_0.025,grad_magnitude,79.45280456542969,6.079655e-06,1.0,498.0,58.0
84,jpeg_0.025,grad_magnitude,107.17677307128906,-0.0,1.0,573.0,4.0
85,jpeg_0.025,grad_magnitude,150.62954711914062,-0.0,1.0,619.0,55.0
86,jpeg_0.025,grad_magnitude,124.52069854736328,-0.0,1.0,970.0,57.0
87,jpeg_0.025,grad_magnitude,88.48180389404297,-0.0,1.0,533.0,5.0
88,jpeg_0.025,grad_magnitude,70.18885040283203,-0.0,1.0,1196.0,24.0
89,jpeg_0.025,grad_magnitude,160.69497680664062,-0.0,1.0,1231.0,6.0
90,jpeg_0.025,grad_magnitude,77.53699493408203,1.1920928e-07,1.0,784.0,30.0
91,jpeg_0.025,grad_magnitude,142.83139038085938,-0.0,1.0,731.0,13.0
92,jpeg_0.025,grad_magnitude,122.6317367553711,-0.0,1.0,233.0,41.0
93,jpeg_0.025,grad_magnitude,158.50135803222656,-0.0,1.0,637.0,0.0
94,jpeg_0.025,grad_magnitude,85.48667907714844,6.94966e-05,1.0,941.0,59.0
95,jpeg_0.025,grad_magnitude,160.10671997070312,1.1920922e-06,1.0,280.0,53.0
96,jpeg_0.025,grad_magnitude,221.84814453125,-0.0,1.0,969.0,21.0
97,jpeg_0.025,grad_magnitude,182.3106231689453,15.888346,0.0,1057.0,33.0
98,jpeg_0.025,grad_magnitude,133.8146209716797,-0.0,1.0,378.0,15.0
99,jpeg_0.025,grad_magnitude,218.1592254638672,-0.0,1.0,625.0,53.0
100,jpeg_0.025,grad_magnitude,212.88812255859375,-0.0,1.0,2.0,48.0
101,jpeg_0.025,grad_magnitude,126.39229583740234,1.1920928e-07,1.0,430.0,48.0
102,jpeg_0.025,grad_magnitude,78.07061004638672,-0.0,1.0,515.0,59.0
103,jpeg_0.025,grad_magnitude,180.7122802734375,1.41858045e-05,1.0,1101.0,51.0
104,jpeg_0.025,grad_magnitude,156.00946044921875,7.259582e-05,1.0,692.0,43.0
105,jpeg_0.025,grad_magnitude,138.114501953125,-0.0,1.0,816.0,35.0
106,jpeg_0.025,grad_magnitude,125.61392974853516,-0.0,1.0,214.0,54.0
107,jpeg_0.025,grad_magnitude,113.67357635498047,1.668916e-05,1.0,118.0,55.0
108,jpeg_0.025,grad_magnitude,118.48318481445312,16.045609,0.0,1060.0,39.0
109,jpeg_0.025,grad_magnitude,172.0596923828125,2.0265559e-06,1.0,1064.0,9.0
110,jpeg_0.025,grad_magnitude,83.4638671875,7.5721464,0.0,294.0,9.0
111,jpeg_0.025,grad_magnitude,125.99311828613281,3.576278e-07,1.0,448.0,45.0
112,jpeg_0.025,grad_magnitude,63.953346252441406,4.7683704e-07,1.0,364.0,53.0
113,jpeg_0.025,grad_magnitude,146.37478637695312,29.406166,0.0,626.0,35.0
114,jpeg_0.025,grad_magnitude,92.14508056640625,6.89006e-05,1.0,334.0,14.0
115,jpeg_0.025,grad_magnitude,115.84940338134766,11.14062,0.0,277.0,45.0
116,jpeg_0.025,grad_magnitude,169.12208557128906,1.1920928e-07,1.0,1221.0,3.0
117,jpeg_0.025,grad_magnitude,145.2254180908203,-0.0,1.0,1213.0,37.0
118,jpeg_0.025,grad_magnitude,42.265411376953125,-0.0,1.0,119.0,59.0
119,jpeg_0.025,grad_magnitude,90.01165008544922,-0.0,1.0,88.0,42.0
120,jpeg_0.025,grad_magnitude,92.98995208740234,2.9802277e-06,1.0,669.0,12.0
121,jpeg_0.025,grad_magnitude,73.86164093017578,1.5497195e-06,1.0,434.0,0.0
122,jpeg_0.025,grad_magnitude,103.364013671875,-0.0,1.0,582.0,8.0
123,jpeg_0.025,grad_magnitude,196.1065216064453,-0.0,1.0,885.0,58.0
124,jpeg_0.025,grad_magnitude,101.9621353149414,1.1563234e-05,1.0,896.0,53.0
125,jpeg_0.025,grad_magnitude,91.21558380126953,-0.0,1.0,994.0,57.0
126,jpeg_0.025,grad_magnitude,106.51705169677734,-0.0,1.0,265.0,52.0
127,jpeg_0.025,grad_magnitude,199.38360595703125,0.6537098,1.0,175.0,56.0
128,jpeg_0.025,grad_magnitude,139.6094207763672,3.576278e-07,1.0,1085.0,0.0
129,jpeg_0.025,grad_magnitude,150.7361297607422,2.8371409e-05,1.0,497.0,28.0
130,jpeg_0.025,grad_magnitude,183.38619995117188,-0.0,1.0,97.0,53.0
131,jpeg_0.025,grad_magnitude,128.1844482421875,-0.0,1.0,575.0,20.0
132,jpeg_0.025,grad_magnitude,72.83422088623047,0.00015603278,1.0,1086.0,8.0
133,jpeg_0.025,grad_magnitude,89.65596771240234,3.576278e-07,1.0,1088.0,40.0
134,jpeg_0.025,grad_magnitude,239.57383728027344,-0.0,1.0,1157.0,41.0
135,jpeg_0.025,grad_magnitude,94.36176300048828,-0.0,1.0,474.0,34.0
136,jpeg_0.025,grad_magnitude,158.31394958496094,-0.0,1.0,252.0,19.0
137,jpeg_0.025,grad_magnitude,198.6813507080078,1.4305105e-06,1.0,336.0,36.0
138,jpeg_0.025,grad_magnitude,111.61565399169922,4.2318403e-05,1.0,0.0,3.0
139,jpeg_0.025,grad_magnitude,96.29851531982422,2.264974e-06,1.0,986.0,58.0
140,jpeg_0.025,grad_magnitude,132.7831268310547,3.3020428e-05,1.0,715.0,41.0
141,jpeg_0.025,grad_magnitude,112.55252075195312,-0.0,1.0,194.0,34.0
142,jpeg_0.025,grad_magnitude,90.42561340332031,5.841238e-06,1.0,547.0,31.0
143,jpeg_0.025,grad_magnitude,136.3181915283203,7.0333235e-06,1.0,154.0,37.0
144,jpeg_0.025,grad_magnitude,62.41901397705078,-0.0,1.0,96.0,44.0
145,jpeg_0.025,grad_magnitude,222.8465576171875,1.4543428e-05,1.0,886.0,33.0
146,jpeg_0.025,grad_magnitude,104.9291763305664,-0.0,1.0,828.0,54.0
147,jpeg_0.025,grad_magnitude,335.2555847167969,3.2066786e-05,1.0,1134.0,16.0
148,jpeg_0.025,grad_magnitude,112.57511901855469,-0.0,1.0,796.0,3.0
149,jpeg_0.025,grad_magnitude,151.4492950439453,-0.0,1.0,193.0,16.0
150,jpeg_0.025,grad_magnitude,86.27034759521484,2.3841855e-07,1.0,818.0,0.0
151,jpeg_0.025,grad_magnitude,70.05489349365234,8.578363,0.0,1009.0,28.0
152,jpeg_0.025,grad_magnitude,124.84239959716797,2.3841855e-07,1.0,442.0,37.0
153,jpeg_0.025,grad_magnitude,74.53282928466797,-0.0,1.0,191.0,11.0
154,jpeg_0.025,grad_magnitude,90.40023040771484,-0.0,1.0,56.0,12.0
155,jpeg_0.025,grad_magnitude,73.83211517333984,17.974655,0.0,392.0,29.0
156,jpeg_0.025,grad_magnitude,80.21156311035156,-0.0,1.0,51.0,52.0
157,jpeg_0.025,grad_magnitude,59.94841766357422,0.00015877417,1.0,930.0,50.0
158,jpeg_0.025,grad_magnitude,68.97883605957031,-0.0,1.0,879.0,42.0
159,jpeg_0.025,grad_magnitude,129.23072814941406,-0.0,1.0,876.0,41.0
160,jpeg_0.025,grad_magnitude,115.75884246826172,-0.0,1.0,1120.0,42.0
161,jpeg_0.025,grad_magnitude,127.45503997802734,9.5367386e-07,1.0,58.0,54.0
162,jpeg_0.025,grad_magnitude,144.04078674316406,-0.0,1.0,198.0,12.0
163,jpeg_0.025,grad_magnitude,100.6158218383789,-0.0,1.0,730.0,42.0
164,jpeg_0.025,grad_magnitude,122.5633773803711,-0.0,1.0,243.0,37.0
165,jpeg_0.025,grad_magnitude,114.4388427734375,-0.0,1.0,69.0,8.0
166,jpeg_0.025,grad_magnitude,190.91705322265625,-0.0,1.0,409.0,27.0
167,jpeg_0.025,grad_magnitude,125.84972381591797,-0.0,1.0,1092.0,13.0
168,jpeg_0.025,grad_magnitude,85.5126724243164,0.0026258295,1.0,708.0,50.0
169,jpeg_0.025,grad_magnitude,88.6455078125,-0.0,1.0,372.0,42.0
170,jpeg_0.025,grad_magnitude,109.75894927978516,3.5762723e-06,1.0,825.0,10.0
171,jpeg_0.025,grad_magnitude,106.38658905029297,7.152555e-07,1.0,1153.0,56.0
172,jpeg_0.025,grad_magnitude,56.08323287963867,6.5037236,0.0,562.0,59.0
173,jpeg_0.025,grad_magnitude,99.2359619140625,8.344647e-07,1.0,16.0,26.0
174,jpeg_0.025,grad_magnitude,152.4259033203125,3.5762723e-06,1.0,963.0,55.0
175,jpeg_0.025,grad_magnitude,64.54973602294922,7.784064e-05,1.0,826.0,37.0
176,jpeg_0.025,grad_magnitude,94.84088897705078,1.3351351e-05,1.0,804.0,57.0
177,jpeg_0.025,grad_magnitude,79.0028076171875,8.254775,0.0,223.0,4.0
178,jpeg_0.025,grad_magnitude,103.91437530517578,-0.0,1.0,711.0,39.0
179,jpeg_0.025,grad_magnitude,69.96562194824219,4.410734e-06,1.0,29.0,47.0
180,jpeg_0.025,grad_magnitude,78.94239044189453,1.537788e-05,1.0,42.0,53.0
181,jpeg_0.025,grad_magnitude,106.86528778076172,2.3841855e-07,1.0,758.0,44.0
182,jpeg_0.025,grad_magnitude,94.02809143066406,1.5497195e-06,1.0,416.0,52.0
183,jpeg_0.025,grad_magnitude,123.5679931640625,7.0695333,0.0,892.0,2.0
184,jpeg_0.025,grad_magnitude,40.91808319091797,0.03441418,1.0,998.0,26.0
185,jpeg_0.025,grad_magnitude,151.83087158203125,1.1920928e-07,1.0,649.0,39.0
186,jpeg_0.025,grad_magnitude,266.703125,1.1920928e-07,1.0,1034.0,34.0
187,jpeg_0.025,grad_magnitude,64.40888977050781,-0.0,1.0,842.0,8.0
188,jpeg_0.025,grad_magnitude,140.30223083496094,-0.0,1.0,138.0,30.0
189,jpeg_0.025,grad_magnitude,78.10758209228516,-0.0,1.0,425.0,38.0
190,jpeg_0.025,grad_magnitude,86.57194519042969,3.3378547e-06,1.0,439.0,36.0
191,jpeg_0.025,grad_magnitude,123.07035827636719,-0.0,1.0,290.0,41.0
192,jpeg_0.025,grad_magnitude,57.074432373046875,-0.0,1.0,995.0,7.0
193,jpeg_0.025,grad_magnitude,117.17910766601562,-0.0,1.0,480.0,51.0
194,jpeg_0.025,grad_magnitude,143.12054443359375,4.5299425e-06,1.0,911.0,26.0
195,jpeg_0.025,grad_magnitude,148.21762084960938,7.152555e-07,1.0,257.0,3.0
196,jpeg_0.025,grad_magnitude,181.5218048095703,24.575932,0.0,470.0,10.0
197,jpeg_0.025,grad_magnitude,58.726322174072266,1.5348752,0.0,983.0,16.0
198,jpeg_0.025,grad_magnitude,160.94717407226562,4.2409487,0.0,1167.0,20.0
199,jpeg_0.025,grad_magnitude,132.2947540283203,-0.0,1.0,394.0,46.0
200,jpeg_0.025,grad_magnitude,150.7637939453125,-0.0,1.0,390.0,3.0
201,jpeg_0.025,grad_magnitude,97.37718963623047,1.1920928e-07,1.0,210.0,26.0
202,jpeg_0.025,grad_magnitude,123.94757080078125,-0.0,1.0,466.0,27.0
203,jpeg_0.025,grad_magnitude,167.28744506835938,5.001853,0.0,1246.0,54.0
204,jpeg_0.025,grad_magnitude,168.89825439453125,-0.0,1.0,1055.0,15.0
205,jpeg_0.025,grad_magnitude,159.40943908691406,3.2186456e-06,1.0,704.0,39.0
206,jpeg_0.025,grad_magnitude,116.22577667236328,-0.0,1.0,369.0,35.0
207,jpeg_0.025,grad_magnitude,142.5570831298828,-0.0,1.0,431.0,48.0
208,jpeg_0.025,grad_magnitude,213.2084197998047,1.072883e-06,1.0,218.0,53.0
209,jpeg_0.025,grad_magnitude,85.82040405273438,-0.0,1.0,636.0,34.0
210,jpeg_0.025,grad_magnitude,115.6722640991211,0.00010799778,1.0,586.0,15.0
211,jpeg_0.025,grad_magnitude,131.85589599609375,0.539181,1.0,185.0,31.0
212,jpeg_0.025,grad_magnitude,125.95416259765625,1.1920928e-07,1.0,152.0,4.0
213,jpeg_0.025,grad_magnitude,50.6400146484375,9.5367386e-07,1.0,60.0,20.0
214,jpeg_0.025,grad_magnitude,81.35594177246094,-0.0,1.0,922.0,11.0
215,jpeg_0.025,grad_magnitude,120.92780303955078,2.264974e-06,1.0,601.0,26.0
216,jpeg_0.025,grad_magnitude,118.49836730957031,9.364165,0.0,186.0,39.0
217,jpeg_0.025,grad_magnitude,162.7077178955078,3.576278e-07,1.0,539.0,0.0
218,jpeg_0.025,grad_magnitude,78.37152099609375,4.7683704e-07,1.0,584.0,57.0
219,jpeg_0.025,grad_magnitude,115.27572631835938,9.5367386e-07,1.0,348.0,43.0
220,jpeg_0.025,grad_magnitude,150.7040252685547,-0.0,1.0,115.0,42.0
221,jpeg_0.025,grad_magnitude,82.85736083984375,4.7683704e-07,1.0,728.0,5.0
222,jpeg_0.025,grad_magnitude,169.4923095703125,-0.0,1.0,124.0,48.0
223,jpeg_0.025,grad_magnitude,156.7201385498047,3.4331686e-05,1.0,928.0,0.0
224,jpeg_0.025,grad_magnitude,126.69219207763672,1.3113013e-06,1.0,404.0,30.0
225,jpeg_0.025,grad_magnitude,60.331172943115234,-0.0,1.0,1204.0,12.0
226,jpeg_0.025,grad_magnitude,104.80457305908203,7.867782e-06,1.0,874.0,16.0
227,jpeg_0.025,grad_magnitude,271.2062683105469,1.0490363e-05,1.0,977.0,9.0
228,jpeg_0.025,grad_magnitude,144.51661682128906,-0.0,1.0,959.0,9.0
229,jpeg_0.025,grad_magnitude,128.34951782226562,16.62371,0.0,337.0,28.0
230,jpeg_0.025,grad_magnitude,76.59790802001953,-0.0,1.0,1033.0,48.0
231,jpeg_0.025,grad_magnitude,113.03834533691406,-0.0,1.0,750.0,42.0
232,jpeg_0.025,grad_magnitude,123.44444274902344,2.3841855e-07,1.0,326.0,42.0
233,jpeg_0.025,grad_magnitude,115.42070770263672,-0.0,1.0,40.0,41.0
234,jpeg_0.025,grad_magnitude,105.06551361083984,-0.0,1.0,819.0,31.0
235,jpeg_0.025,grad_magnitude,179.4190216064453,2.503392e-06,1.0,44.0,26.0
236,jpeg_0.025,grad_magnitude,124.75787353515625,-0.0,1.0,220.0,41.0
237,jpeg_0.025,grad_magnitude,162.8618621826172,3.564294e-05,1.0,1027.0,48.0
238,jpeg_0.025,grad_magnitude,128.52134704589844,14.862042,0.0,632.0,0.0
239,jpeg_0.025,grad_magnitude,119.6749038696289,1.1920928e-07,1.0,10.0,2.0
240,jpeg_0.025,grad_magnitude,115.22222137451172,3.576278e-07,1.0,387.0,39.0
241,jpeg_0.025,grad_magnitude,103.10210418701172,-0.0,1.0,938.0,41.0
242,jpeg_0.025,grad_magnitude,171.86428833007812,-0.0,1.0,673.0,25.0
243,jpeg_0.025,grad_magnitude,190.36264038085938,-0.0,1.0,1070.0,54.0
244,jpeg_0.025,grad_magnitude,87.47942352294922,-0.0,1.0,47.0,46.0
245,jpeg_0.025,grad_magnitude,90.39067077636719,-0.0,1.0,852.0,11.0
246,jpeg_0.025,grad_magnitude,95.3929443359375,0.14172156,1.0,353.0,14.0
247,jpeg_0.025,grad_magnitude,121.09017181396484,1.9073468e-06,1.0,585.0,35.0
248,jpeg_0.025,grad_magnitude,111.66471099853516,0.00021538799,1.0,640.0,2.0
249,jpeg_0.025,grad_magnitude,136.51422119140625,1.1920928e-07,1.0,1156.0,39.0
250,jpeg_0.025,grad_magnitude,110.26708984375,0.223756,1.0,565.0,3.0
251,jpeg_0.025,grad_magnitude,75.54360961914062,-0.0,1.0,163.0,27.0
252,jpeg_0.025,grad_magnitude,106.35688018798828,-0.0,1.0,373.0,48.0
253,jpeg_0.025,grad_magnitude,88.49402618408203,1.1920928e-07,1.0,1011.0,3.0
254,jpeg_0.025,grad_magnitude,165.84922790527344,-0.0,1.0,263.0,48.0
255,jpeg_0.025,grad_magnitude,90.93833923339844,0.03395763,1.0,678.0,54.0
256,jpeg_0.025,grad_magnitude,77.92488098144531,-0.0,1.0,769.0,40.0
257,jpeg_0.025,grad_magnitude,123.53285217285156,-0.0,1.0,343.0,58.0
258,jpeg_0.025,grad_magnitude,107.68753814697266,3.576278e-07,1.0,1074.0,29.0
259,jpeg_0.025,grad_magnitude,107.54850006103516,-0.0,1.0,688.0,12.0
260,jpeg_0.025,grad_magnitude,89.79661560058594,-0.0,1.0,246.0,59.0
261,jpeg_0.025,grad_magnitude,85.72098541259766,1.1920928e-07,1.0,979.0,41.0
262,jpeg_0.025,grad_magnitude,156.19520568847656,-0.0,1.0,799.0,39.0
263,jpeg_0.025,grad_magnitude,125.25778198242188,6.8697443,0.0,463.0,12.0
264,jpeg_0.025,grad_magnitude,100.67304229736328,-0.0,1.0,1197.0,51.0
265,jpeg_0.025,grad_magnitude,461.87884521484375,1.1920928e-07,1.0,1224.0,57.0
266,jpeg_0.025,grad_magnitude,174.8377685546875,2.9325056e-05,1.0,368.0,54.0
267,jpeg_0.025,grad_magnitude,150.76699829101562,10.686061,0.0,1190.0,48.0
268,jpeg_0.025,grad_magnitude,50.47787094116211,-0.0,1.0,952.0,40.0
269,jpeg_0.025,grad_magnitude,166.437255859375,1.1920928e-07,1.0,1223.0,32.0
270,jpeg_0.025,grad_magnitude,147.94558715820312,2.3841855e-07,1.0,1234.0,35.0
271,jpeg_0.025,grad_magnitude,94.67881774902344,-0.0,1.0,569.0,1.0
272,jpeg_0.025,grad_magnitude,107.41645050048828,4.5656117e-05,1.0,742.0,44.0
273,jpeg_0.025,grad_magnitude,128.6680145263672,-0.0,1.0,1003.0,15.0
274,jpeg_0.025,grad_magnitude,91.66289520263672,1.072883e-06,1.0,661.0,0.0
275,jpeg_0.025,grad_magnitude,78.38053131103516,1.1920928e-07,1.0,1046.0,41.0
276,jpeg_0.025,grad_magnitude,121.35929870605469,0.000227783,1.0,329.0,12.0
277,jpeg_0.025,grad_magnitude,187.3977813720703,8.4303465,0.0,1076.0,15.0
278,jpeg_0.025,grad_magnitude,95.36076354980469,-0.0,1.0,190.0,48.0
279,jpeg_0.025,grad_magnitude,109.94635772705078,2.145765e-06,1.0,304.0,36.0
280,jpeg_0.025,grad_magnitude,153.45733642578125,-0.0,1.0,989.0,22.0
281,jpeg_0.025,grad_magnitude,113.23103332519531,0.016997961,1.0,581.0,14.0
282,jpeg_0.025,grad_magnitude,81.17965698242188,0.00088950165,1.0,1181.0,48.0
283,jpeg_0.025,grad_magnitude,153.13336181640625,3.2186456e-06,1.0,702.0,12.0
284,jpeg_0.025,grad_magnitude,114.70370483398438,-0.0,1.0,1015.0,41.0
285,jpeg_0.025,grad_magnitude,136.40975952148438,-0.0,1.0,65.0,3.0
286,jpeg_0.025,grad_magnitude,102.0530014038086,9.375731,0.0,161.0,32.0
287,jpeg_0.025,grad_magnitude,94.9764633178711,1.4305105e-06,1.0,24.0,13.0
288,jpeg_0.025,grad_magnitude,120.61289978027344,1.6689287e-06,1.0,684.0,7.0
289,jpeg_0.025,grad_magnitude,108.54718780517578,-0.0,1.0,916.0,25.0
290,jpeg_0.025,grad_magnitude,156.2455596923828,-0.0,1.0,346.0,48.0
291,jpeg_0.025,grad_magnitude,148.02565002441406,1.3113013e-06,1.0,788.0,1.0
292,jpeg_0.025,grad_magnitude,57.2513427734375,-0.0,1.0,802.0,19.0
293,jpeg_0.025,grad_magnitude,108.61763000488281,2.3841855e-07,1.0,615.0,39.0
294,jpeg_0.025,grad_magnitude,137.32232666015625,4.541176,0.0,422.0,22.0
295,jpeg_0.025,grad_magnitude,142.53370666503906,2.3841855e-07,1.0,948.0,48.0
296,jpeg_0.025,grad_magnitude,134.16476440429688,-0.0,1.0,668.0,22.0
297,jpeg_0.025,grad_magnitude,133.66232299804688,2.9802277e-06,1.0,344.0,22.0
298,jpeg_0.025,grad_magnitude,376.4535827636719,12.070113,0.0,583.0,16.0
299,jpeg_0.025,grad_magnitude,148.24977111816406,4.797024,0.0,116.0,6.0
300,jpeg_0.025,grad_magnitude,104.54720306396484,2.503392e-06,1.0,707.0,58.0
301,jpeg_0.025,grad_magnitude,78.44116973876953,-0.0,1.0,1031.0,47.0
302,jpeg_0.025,grad_magnitude,114.81328582763672,0.88059443,0.0,847.0,33.0
303,jpeg_0.025,grad_magnitude,130.26010131835938,1.1920928e-07,1.0,305.0,24.0
