,fold,feature_name,feature,loss,acc,idx,class
53,hue_0.025,energy,-1.3320648670196533,-0.0,1.0,156.0,6.0
54,hue_0.025,energy,-0.886976957321167,7.986991e-06,1.0,1033.0,6.0
55,hue_0.025,energy,-1.3435473442077637,7.1093693,0.0,916.0,9.0
56,hue_0.025,energy,22.16068458557129,0.0010736184,1.0,1216.0,6.0
57,hue_0.025,energy,1.1783168315887451,0.0001333863,1.0,1526.0,0.0
58,hue_0.025,energy,-2.6820173263549805,0.0012844893,1.0,1100.0,7.0
59,hue_0.025,energy,1.640014410018921,0.004532896,1.0,585.0,1.0
60,hue_0.025,energy,0.7095286846160889,0.01460316,1.0,60.0,0.0
61,hue_0.025,energy,-0.20012962818145752,0.31000796,1.0,798.0,0.0
62,hue_0.025,energy,-0.30549386143684387,0.0007186929,1.0,878.0,0.0
63,hue_0.025,energy,2.7876694202423096,-0.0,1.0,297.0,1.0
64,hue_0.025,energy,0.08991194516420364,-0.0,1.0,582.0,7.0
65,hue_0.025,energy,-4.697503566741943,0.04646078,1.0,1039.0,7.0
66,hue_0.025,energy,2.6975531578063965,0.0006444761,1.0,1127.0,9.0
67,hue_0.025,energy,1.9410641193389893,0.19022496,1.0,1375.0,0.0
68,hue_0.025,energy,-3.869337558746338,0.0013912771,1.0,1596.0,8.0
69,hue_0.025,energy,0.3406086564064026,0.15490486,1.0,330.0,0.0
70,hue_0.025,energy,-0.4728233814239502,-0.0,1.0,326.0,6.0
71,hue_0.025,energy,1.5838627815246582,0.009955279,1.0,847.0,6.0
72,hue_0.025,energy,4.4536542892456055,0.00018630676,1.0,205.0,9.0
73,hue_0.025,energy,6.598265171051025,0.477929,1.0,634.0,0.0
74,hue_0.025,energy,0.2451338768005371,0.050785165,1.0,1420.0,11.0
75,hue_0.025,energy,-2.1716251373291016,-0.0,1.0,504.0,2.0
76,hue_0.025,energy,4.454078674316406,-0.0,1.0,395.0,6.0
77,hue_0.025,energy,2.1859068870544434,0.0035969815,1.0,555.0,0.0
78,hue_0.025,energy,3.9300644397735596,0.3639143,1.0,36.0,0.0
79,hue_0.025,energy,2.499192237854004,9.894322e-06,1.0,389.0,11.0
80,hue_0.025,energy,2.632004737854004,0.00010823618,1.0,573.0,6.0
81,hue_0.025,energy,7.131650447845459,0.00051115797,1.0,1327.0,14.0
82,hue_0.025,energy,1.3410892486572266,0.0008057685,1.0,1362.0,0.0
83,hue_0.025,energy,5.312596797943115,0.027685203,1.0,1576.0,6.0
84,hue_0.025,energy,-1.3838192224502563,0.000127665,1.0,866.0,0.0
85,hue_0.025,energy,5.084728717803955,0.24390396,1.0,116.0,3.0
86,hue_0.025,energy,5.042786121368408,-0.0,1.0,1170.0,7.0
87,hue_0.025,energy,-1.0682036876678467,0.00061600306,1.0,433.0,14.0
88,hue_0.025,energy,1.8346744775772095,1.776414,0.0,965.0,0.0
89,hue_0.025,energy,-2.012960910797119,3.2543605e-05,1.0,305.0,2.0
90,hue_0.025,energy,-0.7196649312973022,2.622601e-06,1.0,1664.0,4.0
91,hue_0.025,energy,2.975395679473877,-0.0,1.0,221.0,6.0
92,hue_0.025,energy,5.37846565246582,0.18559004,1.0,352.0,1.0
93,hue_0.025,energy,-2.456486701965332,0.00045062878,1.0,1213.0,14.0
94,hue_0.025,energy,1.397061824798584,-0.0,1.0,1178.0,7.0
95,hue_0.025,energy,-3.810309410095215,0.0005072261,1.0,1164.0,1.0
96,hue_0.025,energy,3.6793975830078125,3.576278e-07,1.0,629.0,2.0
97,hue_0.025,energy,-1.1902391910552979,0.008965948,1.0,1496.0,9.0
98,hue_0.025,energy,4.6759443283081055,0.00020001318,1.0,1249.0,1.0
99,hue_0.025,energy,2.094170570373535,0.00064352306,1.0,1612.0,0.0
100,hue_0.025,energy,-3.3161988258361816,0.44277447,1.0,1533.0,0.0
101,hue_0.025,energy,-1.2363548278808594,0.020722201,1.0,1383.0,0.0
102,hue_0.025,energy,-2.718273162841797,0.5502215,1.0,1609.0,9.0
103,hue_0.025,energy,3.238968849182129,0.0002461369,1.0,106.0,3.0
104,hue_0.025,energy,3.7727723121643066,1.1920928e-07,1.0,1274.0,5.0
105,hue_0.025,energy,1.2891780138015747,-0.0,1.0,575.0,5.0
106,hue_0.025,energy,-0.8356250524520874,4.708656e-05,1.0,915.0,0.0
107,hue_0.025,energy,4.073911190032959,0.0048775733,1.0,1622.0,3.0
108,hue_0.025,energy,1.088266134262085,-0.0,1.0,533.0,5.0
109,hue_0.025,energy,0.48004212975502014,0.0938206,1.0,234.0,0.0
110,hue_0.025,energy,4.071145057678223,5.960463e-07,1.0,961.0,2.0
111,hue_0.025,energy,1.0040696859359741,2.4437606e-05,1.0,881.0,5.0
112,hue_0.025,energy,3.1322171688079834,0.014373693,1.0,407.0,0.0
113,hue_0.025,energy,1.1658360958099365,5.960463e-07,1.0,745.0,7.0
114,hue_0.025,energy,0.9627227783203125,5.5907592e-05,1.0,804.0,9.0
115,hue_0.025,energy,3.4757626056671143,2.467602e-05,1.0,1334.0,5.0
116,hue_0.025,energy,3.994040012359619,0.00935457,1.0,139.0,0.0
117,hue_0.025,energy,-0.6919829249382019,1.668916e-05,1.0,55.0,7.0
118,hue_0.025,energy,3.8330180644989014,2.7060143e-05,1.0,48.0,0.0
119,hue_0.025,energy,-0.3951226472854614,1.6093125e-05,1.0,909.0,2.0
120,hue_0.025,energy,2.9443814754486084,0.0017779748,1.0,1536.0,0.0
121,hue_0.025,energy,1.855226755142212,-0.0,1.0,802.0,7.0
122,hue_0.025,energy,9.598670959472656,8.964137e-05,1.0,1570.0,7.0
123,hue_0.025,energy,1.6089890003204346,3.0397907e-05,1.0,1562.0,7.0
124,hue_0.025,energy,1.8532094955444336,9.5362884e-05,1.0,458.0,0.0
125,hue_0.025,energy,-8.234293937683105,0.091294765,1.0,1323.0,0.0
126,hue_0.025,energy,5.240418434143066,4.0531077e-06,1.0,688.0,2.0
127,hue_0.025,energy,5.257195949554443,0.002341745,1.0,607.0,14.0
128,hue_0.025,energy,-4.412577152252197,-0.0,1.0,697.0,6.0
129,hue_0.025,energy,-5.516966342926025,1.883489e-05,1.0,1629.0,0.0
130,hue_0.025,energy,0.3911895751953125,0.0146283,1.0,1232.0,2.0
131,hue_0.025,energy,2.6668701171875,2.0265559e-06,1.0,1173.0,6.0
132,hue_0.025,energy,-2.208322286605835,2.3841855e-07,1.0,212.0,7.0
133,hue_0.025,energy,-2.1384265422821045,-0.0,1.0,1488.0,6.0
134,hue_0.025,energy,2.839089870452881,0.00054392323,1.0,1110.0,2.0
135,hue_0.025,energy,-0.02911446988582611,0.033229347,1.0,276.0,2.0
136,hue_0.025,energy,3.2753312587738037,2.1219028e-05,1.0,71.0,3.0
137,hue_0.025,energy,3.9595956802368164,0.035877578,1.0,919.0,6.0
138,hue_0.025,energy,3.459029197692871,0.0008883106,1.0,451.0,7.0
139,hue_0.025,energy,6.6728034019470215,1.1920928e-07,1.0,854.0,5.0
140,hue_0.025,energy,1.507407546043396,3.7006452,0.0,1638.0,6.0
141,hue_0.025,energy,3.520059585571289,0.009395904,1.0,284.0,9.0
142,hue_0.025,energy,2.2296829223632812,0.011820276,1.0,633.0,0.0
143,hue_0.025,energy,3.0476057529449463,2.3126335e-05,1.0,1564.0,9.0
144,hue_0.025,energy,3.4737114906311035,-0.0,1.0,158.0,6.0
145,hue_0.025,energy,2.296311855316162,8.344616e-06,1.0,875.0,9.0
146,hue_0.025,energy,-0.37931638956069946,0.00012826097,1.0,175.0,8.0
147,hue_0.025,energy,-2.7818667888641357,0.0004103534,1.0,502.0,8.0
148,hue_0.025,energy,-1.3772296905517578,0.00670706,1.0,344.0,6.0
149,hue_0.025,energy,2.0726468563079834,7.211902e-05,1.0,1172.0,7.0
150,hue_0.025,energy,6.443112373352051,0.4322609,1.0,1097.0,4.0
151,hue_0.025,energy,-0.3238297700881958,4.1841584e-05,1.0,430.0,4.0
152,hue_0.025,energy,12.649191856384277,0.000114315175,1.0,317.0,8.0
153,hue_0.025,energy,14.416240692138672,1.4543428e-05,1.0,532.0,7.0
154,hue_0.025,energy,-1.978973627090454,0.0052732425,1.0,31.0,1.0
155,hue_0.025,energy,1.8453714847564697,3.576278e-07,1.0,1226.0,6.0
156,hue_0.025,energy,2.7620291709899902,-0.0,1.0,475.0,0.0
157,hue_0.025,energy,-0.8457897901535034,0.00088711956,1.0,879.0,2.0
158,hue_0.025,energy,1.0771933794021606,0.0004491989,1.0,1590.0,3.0
159,hue_0.025,energy,6.077642917633057,4.106571,0.0,843.0,4.0
160,hue_0.025,energy,-2.2451553344726562,-0.0,1.0,314.0,5.0
161,hue_0.025,energy,1.609703779220581,-0.0,1.0,848.0,2.0
162,hue_0.025,energy,8.097187042236328,3.6119764e-05,1.0,90.0,2.0
163,hue_0.025,energy,8.98133373260498,9.059865e-06,1.0,188.0,6.0
164,hue_0.025,energy,3.459672451019287,1.0847986e-05,1.0,894.0,6.0
165,hue_0.025,energy,1.6456934213638306,0.044571556,1.0,920.0,3.0
166,hue_0.025,energy,9.981620788574219,0.77794516,0.0,174.0,0.0
167,hue_0.025,energy,-0.8648291826248169,0.0014767466,1.0,1611.0,0.0
168,hue_0.025,energy,5.01466703414917,0.23705363,1.0,728.0,1.0
169,hue_0.025,energy,2.263235330581665,1.5497195e-06,1.0,821.0,8.0
170,hue_0.025,energy,-1.6403366327285767,0.00027628895,1.0,369.0,5.0
171,hue_0.025,energy,5.06471061706543,-0.0,1.0,1240.0,6.0
172,hue_0.025,energy,-4.540592193603516,1.4305105e-06,1.0,662.0,7.0
173,hue_0.025,energy,2.807645082473755,0.010207001,1.0,1066.0,0.0
174,hue_0.025,energy,3.7173492908477783,0.001186144,1.0,1058.0,14.0
175,hue_0.025,energy,1.1262930631637573,-0.0,1.0,657.0,7.0
176,hue_0.025,energy,2.4974517822265625,3.6119764e-05,1.0,214.0,0.0
177,hue_0.025,energy,0.5680885314941406,5.4836123e-06,1.0,1650.0,8.0
178,hue_0.025,energy,2.7359910011291504,-0.0,1.0,379.0,11.0
179,hue_0.025,energy,3.898409128189087,7.652944e-05,1.0,1501.0,9.0
180,hue_0.025,energy,1.238240361213684,0.056379516,1.0,341.0,7.0
181,hue_0.025,energy,5.087564945220947,6.0556486e-05,1.0,1419.0,2.0
182,hue_0.025,energy,3.4305355548858643,-0.0,1.0,1201.0,7.0
183,hue_0.025,energy,4.573849678039551,7.068861e-05,1.0,899.0,6.0
184,hue_0.025,energy,2.31367826461792,3.576278e-07,1.0,337.0,6.0
185,hue_0.025,energy,-0.7916520833969116,0.2731751,1.0,68.0,0.0
186,hue_0.025,energy,1.2938696146011353,1.1444026e-05,1.0,612.0,5.0
187,hue_0.025,energy,-1.4167729616165161,0.022162154,1.0,1331.0,0.0
188,hue_0.025,energy,6.878968238830566,5.149709e-05,1.0,618.0,2.0
189,hue_0.025,energy,4.250795841217041,0.16645198,1.0,454.0,9.0
190,hue_0.025,energy,-0.8353025317192078,0.0034817571,1.0,1539.0,6.0
191,hue_0.025,energy,4.732153415679932,0.0014935302,1.0,1094.0,2.0
192,hue_0.025,energy,0.7538291215896606,6.7949063e-06,1.0,988.0,8.0
193,hue_0.025,energy,1.0103918313980103,5.5311582e-05,1.0,1007.0,7.0
194,hue_0.025,energy,-3.693186044692993,0.07453953,1.0,115.0,0.0
195,hue_0.025,energy,0.9595054388046265,1.1920928e-07,1.0,176.0,7.0
196,hue_0.025,energy,3.9136962890625,2.5569463,0.0,466.0,3.0
197,hue_0.025,energy,-1.505437970161438,0.012299171,1.0,514.0,0.0
198,hue_0.025,energy,3.5926451683044434,0.0002461369,1.0,696.0,3.0
199,hue_0.025,energy,3.0707623958587646,0.012612813,1.0,1139.0,0.0
200,hue_0.025,energy,11.45604419708252,0.00017176583,1.0,404.0,9.0
201,hue_0.025,energy,3.2219667434692383,0.00043573423,1.0,104.0,8.0
202,hue_0.025,energy,10.171390533447266,1.1386099,0.0,366.0,9.0
203,hue_0.025,energy,6.99122428894043,1.3583155,0.0,1038.0,6.0
204,hue_0.025,energy,0.38530847430229187,0.00050710695,1.0,1247.0,3.0
205,hue_0.025,energy,-3.3715479373931885,0.007824722,1.0,287.0,0.0
206,hue_0.025,energy,3.5111615657806396,6.723178e-05,1.0,1346.0,1.0
207,hue_0.025,energy,-9.479796409606934,0.44703937,1.0,216.0,0.0
208,hue_0.025,energy,1.9564889669418335,0.05245968,1.0,1200.0,7.0
209,hue_0.025,energy,-0.5291343927383423,2.1695856e-05,1.0,1577.0,7.0
210,hue_0.025,energy,2.656332015991211,0.4894634,1.0,184.0,6.0
211,hue_0.025,energy,-0.604995608329773,1.3113013e-06,1.0,1388.0,2.0
212,hue_0.025,energy,1.6458501815795898,-0.0,1.0,1341.0,5.0
213,hue_0.025,energy,6.472051620483398,0.0014736517,1.0,529.0,0.0
214,hue_0.025,energy,0.7710005640983582,0.00072047976,1.0,759.0,0.0
215,hue_0.025,energy,-3.0749433040618896,0.2070299,1.0,815.0,3.0
216,hue_0.025,energy,3.0602753162384033,1.7881378e-06,1.0,1479.0,7.0
217,hue_0.025,energy,3.749145030975342,2.3841855e-07,1.0,747.0,6.0
218,hue_0.025,energy,0.7320775389671326,0.0028967585,1.0,1064.0,14.0
219,hue_0.025,energy,0.645048975944519,4.5299425e-06,1.0,1279.0,6.0
220,hue_0.025,energy,4.964720249176025,1.7182527,0.0,932.0,14.0
221,hue_0.025,energy,-3.879974126815796,0.051895972,1.0,863.0,1.0
222,hue_0.025,energy,1.0485097169876099,7.986991e-06,1.0,72.0,8.0
223,hue_0.025,energy,-7.044111251831055,4.0649542e-05,1.0,1438.0,6.0
224,hue_0.025,energy,0.5978842377662659,3.81469e-06,1.0,1079.0,8.0
225,hue_0.025,energy,-4.344260215759277,-0.0,1.0,597.0,1.0
226,hue_0.025,energy,-2.8012595176696777,0.7954331,0.0,1610.0,9.0
227,hue_0.025,energy,3.1720519065856934,2.622601e-06,1.0,588.0,2.0
228,hue_0.025,energy,0.27062952518463135,5.7570944,0.0,429.0,7.0
229,hue_0.025,energy,-0.1438685804605484,0.00072929484,1.0,164.0,0.0
230,hue_0.025,energy,3.612154960632324,0.009038013,1.0,521.0,9.0
231,hue_0.025,energy,10.75026798248291,0.005594786,1.0,925.0,2.0
232,hue_0.025,energy,-1.6824615001678467,-0.0,1.0,1542.0,11.0
233,hue_0.025,energy,5.945106506347656,8.6780594e-05,1.0,210.0,1.0
234,hue_0.025,energy,1.2392679452896118,5.960463e-07,1.0,423.0,7.0
235,hue_0.025,energy,-0.867464005947113,0.0049721166,1.0,415.0,0.0
236,hue_0.025,energy,4.877123832702637,1.1920928e-07,1.0,256.0,0.0
237,hue_0.025,energy,-2.0544111728668213,3.576278e-07,1.0,411.0,6.0
238,hue_0.025,energy,-3.400423288345337,2.5748875e-05,1.0,1444.0,0.0
239,hue_0.025,energy,5.204983711242676,-0.0,1.0,1410.0,11.0
240,hue_0.025,energy,4.9488115310668945,2.8610189e-06,1.0,1313.0,5.0
241,hue_0.025,energy,-5.785159111022949,0.07193994,1.0,565.0,0.0
242,hue_0.025,energy,-2.515019655227661,0.00037126802,1.0,990.0,1.0
243,hue_0.025,energy,0.7311959266662598,0.0010583758,1.0,977.0,14.0
244,hue_0.025,energy,6.57023811340332,1.1920928e-07,1.0,1229.0,7.0
245,hue_0.025,energy,-5.158265113830566,0.0006015875,1.0,498.0,14.0
246,hue_0.025,energy,4.3514604568481445,0.116147526,1.0,765.0,9.0
247,hue_0.025,energy,3.4395620822906494,0.0072429697,1.0,1078.0,0.0
248,hue_0.025,energy,3.554382085800171,1.001353e-05,1.0,298.0,2.0
249,hue_0.025,energy,0.9813157320022583,0.0001678326,1.0,877.0,14.0
250,hue_0.025,energy,1.0055123567581177,7.2717403e-06,1.0,1090.0,6.0
251,hue_0.025,energy,-6.523525238037109,0.022971354,1.0,659.0,3.0
252,hue_0.025,energy,4.029407024383545,0.06452237,1.0,350.0,3.0
253,hue_0.025,energy,5.458646297454834,3.5762147e-05,1.0,26.0,6.0
254,hue_0.025,energy,-0.9195702075958252,2.384183e-06,1.0,1493.0,7.0
255,hue_0.025,energy,-2.2940139770507812,0.0030543602,1.0,376.0,7.0
256,hue_0.025,energy,-1.867292046546936,0.5294888,1.0,992.0,0.0
257,hue_0.025,energy,4.141040325164795,9.655486e-05,1.0,913.0,0.0
258,hue_0.025,energy,-0.348514586687088,0.026799385,1.0,1035.0,0.0
259,hue_0.025,energy,-5.377664089202881,0.0076123867,1.0,1478.0,7.0
260,hue_0.025,energy,-0.5554311275482178,0.000442407,1.0,1527.0,0.0
261,hue_0.025,energy,-0.4582403302192688,0.93601024,0.0,1082.0,7.0
262,hue_0.025,energy,0.9112272262573242,2.7775379e-05,1.0,1347.0,14.0
263,hue_0.025,energy,-4.573337078094482,8.463824e-06,1.0,85.0,7.0
264,hue_0.025,energy,2.6936044692993164,0.0005944392,1.0,1151.0,0.0
265,hue_0.025,energy,2.9921538829803467,0.21718541,1.0,1137.0,4.0
266,hue_0.025,energy,2.3275632858276367,1.7881378e-06,1.0,1441.0,7.0
267,hue_0.025,energy,1.9169645309448242,0.0032776464,1.0,1119.0,14.0
268,hue_0.025,energy,-3.533315420150757,8.344647e-07,1.0,628.0,0.0
269,hue_0.025,energy,5.522643566131592,-0.0,1.0,1224.0,9.0
270,hue_0.025,energy,4.0486955642700195,-0.0,1.0,952.0,7.0
271,hue_0.025,energy,-1.0960195064544678,4.7683704e-07,1.0,1329.0,8.0
272,hue_0.025,energy,0.30041590332984924,0.002166664,1.0,1193.0,0.0
273,hue_0.025,energy,3.3396530151367188,0.003291667,1.0,531.0,3.0
274,hue_0.025,energy,1.9880802631378174,6.9854206e-05,1.0,1012.0,7.0
275,hue_0.025,energy,0.9055331945419312,0.051366374,1.0,5.0,7.0
276,hue_0.025,energy,-0.4351211488246918,1.3232144e-05,1.0,637.0,9.0
277,hue_0.025,energy,2.3682658672332764,-0.0,1.0,1257.0,7.0
278,hue_0.025,energy,-1.8846434354782104,5.5907592e-05,1.0,709.0,0.0
279,hue_0.025,energy,-6.520543098449707,8.582701e-05,1.0,486.0,9.0
280,hue_0.025,energy,3.304083824157715,-0.0,1.0,666.0,9.0
281,hue_0.025,energy,2.6088194847106934,0.006361947,1.0,1155.0,3.0
282,hue_0.025,energy,7.333855152130127,0.22238347,1.0,831.0,0.0
283,hue_0.025,energy,4.046078681945801,7.688704e-05,1.0,1124.0,6.0
284,hue_0.025,energy,3.078453779220581,-0.0,1.0,1452.0,5.0
285,hue_0.025,energy,4.439571857452393,0.01771251,1.0,1403.0,9.0
286,hue_0.025,energy,-4.285426616668701,0.00021741411,1.0,76.0,7.0
287,hue_0.025,energy,-0.003854885697364807,0.0002168182,1.0,1211.0,9.0
288,hue_0.025,energy,-0.6304153203964233,8.558861e-05,1.0,1282.0,2.0
289,hue_0.025,energy,-3.4129819869995117,0.00011657989,1.0,1317.0,2.0
290,hue_0.025,energy,-0.3849796950817108,0.10505453,1.0,1069.0,14.0
291,hue_0.025,energy,-5.177310466766357,-0.0,1.0,1342.0,11.0
292,hue_0.025,energy,1.1730597019195557,0.0015075759,1.0,1161.0,5.0
293,hue_0.025,energy,5.933507442474365,0.0025019315,1.0,1430.0,5.0
294,hue_0.025,energy,-2.189763069152832,0.0077486653,1.0,936.0,0.0
295,hue_0.025,energy,2.325089454650879,7.426463e-05,1.0,1109.0,7.0
296,hue_0.025,energy,-0.27408576011657715,3.096482,0.0,910.0,9.0
297,hue_0.025,energy,7.5132317543029785,4.7205765e-05,1.0,668.0,0.0
298,hue_0.025,energy,3.0454916954040527,6.198864e-06,1.0,720.0,5.0
299,hue_0.025,energy,-5.249644756317139,0.00093571265,1.0,846.0,14.0
300,hue_0.025,energy,-2.7502033710479736,4.6252135e-05,1.0,554.0,0.0
301,hue_0.025,energy,2.1138179302215576,1.1920928e-07,1.0,202.0,6.0
302,hue_0.025,energy,6.578150749206543,0.0024474687,1.0,126.0,0.0
303,hue_0.025,energy,4.378965854644775,1.0818107,0.0,973.0,9.0
304,hue_0.025,energy,7.261160850524902,1.0132739e-05,1.0,871.0,5.0
305,hue_0.025,energy,0.18512344360351562,0.02386732,1.0,266.0,9.0
306,hue_0.025,energy,4.994405746459961,1.1920928e-07,1.0,1587.0,7.0
307,hue_0.025,energy,4.764115333557129,4.7683704e-07,1.0,984.0,7.0
308,hue_0.025,energy,1.0867363214492798,0.00054904644,1.0,342.0,0.0
309,hue_0.025,energy,2.235530376434326,8.225103e-05,1.0,951.0,6.0
310,hue_0.025,energy,2.373082399368286,0.013113213,1.0,1417.0,9.0
311,hue_0.025,energy,1.5395941734313965,0.0052030394,1.0,228.0,6.0
312,hue_0.025,energy,-1.846816897392273,0.0012380562,1.0,1359.0,0.0
313,hue_0.025,energy,1.4426885843276978,15.009073,0.0,1101.0,13.0
314,hue_0.025,energy,-5.519259929656982,0.0058591045,1.0,1424.0,0.0
315,hue_0.025,energy,3.178865909576416,0.07179305,1.0,1519.0,6.0
316,hue_0.025,energy,-4.446067810058594,0.1830638,1.0,1363.0,7.0
317,hue_0.025,energy,1.4677715301513672,4.5298504e-05,1.0,677.0,7.0
318,hue_0.025,energy,-0.6718816161155701,5.960463e-07,1.0,77.0,1.0
319,hue_0.025,energy,9.157313346862793,0.027052589,1.0,47.0,14.0
320,hue_0.025,energy,0.6477941274642944,0.008922351,1.0,832.0,7.0
321,hue_0.025,energy,-1.3442939519882202,0.003396934,1.0,661.0,2.0
322,hue_0.025,energy,-4.366520881652832,-0.0,1.0,166.0,6.0
323,hue_0.025,energy,-1.9572741985321045,0.00012468515,1.0,680.0,0.0
324,hue_0.025,energy,-3.5747060775756836,0.00014721263,1.0,1528.0,0.0
325,hue_0.025,energy,-0.495595246553421,1.1920922e-06,1.0,501.0,6.0
326,hue_0.025,energy,-3.724065065383911,0.0039336695,1.0,112.0,0.0
327,hue_0.025,energy,-0.8738424777984619,4.7683704e-07,1.0,197.0,5.0
328,hue_0.025,energy,0.8036593794822693,-0.0,1.0,824.0,0.0
329,hue_0.025,energy,4.8944501876831055,2.1815062e-05,1.0,1499.0,6.0
330,hue_0.025,energy,-0.22595681250095367,4.7563375e-05,1.0,231.0,7.0
331,hue_0.025,energy,-3.918672561645508,1.180165e-05,1.0,763.0,7.0
332,hue_0.025,energy,2.3105812072753906,0.1832499,1.0,1103.0,0.0
333,hue_0.025,energy,-0.41350290179252625,8.344647e-07,1.0,785.0,7.0
334,hue_0.025,energy,-4.383923530578613,0.24652518,1.0,615.0,7.0
335,hue_0.025,energy,0.6787968277931213,0.24982202,1.0,1486.0,0.0
336,hue_0.025,energy,-2.7143588066101074,3.5762723e-06,1.0,443.0,6.0
337,hue_0.025,energy,1.2230836153030396,0.0013602062,1.0,1455.0,2.0
338,hue_0.025,energy,1.6886138916015625,0.0031598897,1.0,617.0,0.0
339,hue_0.025,energy,0.7733901739120483,0.11313698,1.0,306.0,0.0
340,hue_0.025,energy,3.8478119373321533,-0.0,1.0,645.0,11.0
341,hue_0.025,energy,1.350567102432251,0.0053720167,1.0,251.0,6.0
342,hue_0.025,energy,3.4463720321655273,0.9421067,0.0,253.0,6.0
343,hue_0.025,energy,11.684342384338379,0.0010627819,1.0,378.0,1.0
344,hue_0.025,energy,0.9154759049415588,0.005791787,1.0,1392.0,0.0
345,hue_0.025,energy,2.1632041931152344,4.0531077e-06,1.0,1647.0,7.0
