,fold,feature_name,feature,loss,acc,idx,class
62,brightness_0.025,softmax,0.9741690754890442,1.0251946e-05,1.0,688.0,2.0
63,brightness_0.025,softmax,0.9999016523361206,3.0994368e-06,1.0,766.0,5.0
64,brightness_0.025,softmax,0.9658958911895752,0.09165747,1.0,1330.0,0.0
65,brightness_0.025,softmax,0.9910306930541992,0.0013511585,1.0,38.0,9.0
66,brightness_0.025,softmax,1.0,0.002168924,1.0,1536.0,0.0
67,brightness_0.025,softmax,0.9951552152633667,2.3841855e-07,1.0,396.0,11.0
68,brightness_0.025,softmax,0.5478627681732178,7.152555e-07,1.0,1242.0,8.0
69,brightness_0.025,softmax,0.999613344669342,0.0009719177,1.0,759.0,0.0
70,brightness_0.025,softmax,0.649099588394165,0.0007117837,1.0,342.0,0.0
71,brightness_0.025,softmax,0.8578664660453796,2.3722367e-05,1.0,1581.0,5.0
72,brightness_0.025,softmax,0.9999585151672363,1.0132739e-05,1.0,875.0,9.0
73,brightness_0.025,softmax,0.9943493008613586,5.2927524e-05,1.0,1620.0,0.0
74,brightness_0.025,softmax,0.9998947381973267,2.920585e-05,1.0,272.0,6.0
75,brightness_0.025,softmax,0.9467058181762695,0.20266153,1.0,784.0,1.0
76,brightness_0.025,softmax,0.7986701130867004,6.8853416,0.0,24.0,4.0
77,brightness_0.025,softmax,1.0,5.125868e-05,1.0,1346.0,1.0
78,brightness_0.025,softmax,0.9999998807907104,2.503392e-06,1.0,566.0,0.0
79,brightness_0.025,softmax,1.0,0.6598085,1.0,1500.0,7.0
80,brightness_0.025,softmax,1.0,3.4689303e-05,1.0,226.0,7.0
81,brightness_0.025,softmax,0.935070276260376,0.19331945,1.0,1166.0,1.0
82,brightness_0.025,softmax,0.8102555274963379,0.00088092615,1.0,1455.0,2.0
83,brightness_0.025,softmax,0.9961068034172058,0.0077958615,1.0,1478.0,7.0
84,brightness_0.025,softmax,1.0,0.00041881372,1.0,1344.0,14.0
85,brightness_0.025,softmax,0.9999468326568604,0.015326465,1.0,44.0,7.0
86,brightness_0.025,softmax,0.9997382760047913,0.0027654045,1.0,967.0,1.0
87,brightness_0.025,softmax,0.9940600991249084,5.876845e-05,1.0,180.0,1.0
88,brightness_0.025,softmax,0.9999734163284302,8.1774226e-05,1.0,1215.0,7.0
89,brightness_0.025,softmax,0.9999642372131348,0.0017363247,1.0,520.0,14.0
90,brightness_0.025,softmax,0.9890210032463074,5.841238e-06,1.0,1057.0,6.0
91,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,519.0,7.0
92,brightness_0.025,softmax,0.9999760389328003,0.0021782024,1.0,1575.0,6.0
93,brightness_0.025,softmax,0.9997448325157166,0.6810666,1.0,87.0,7.0
94,brightness_0.025,softmax,0.9999411106109619,0.027630819,1.0,421.0,6.0
95,brightness_0.025,softmax,0.9953444600105286,0.8166525,0.0,78.0,14.0
96,brightness_0.025,softmax,0.9999994039535522,0.0056314156,1.0,1078.0,0.0
97,brightness_0.025,softmax,0.9923573732376099,3.5762147e-05,1.0,84.0,2.0
98,brightness_0.025,softmax,0.9867295026779175,0.0111190695,1.0,1487.0,7.0
99,brightness_0.025,softmax,0.8216332793235779,-0.0,1.0,891.0,5.0
100,brightness_0.025,softmax,0.9980124235153198,0.14666751,1.0,1021.0,2.0
101,brightness_0.025,softmax,0.99979168176651,1.1920928e-07,1.0,821.0,8.0
102,brightness_0.025,softmax,0.9999847412109375,0.03194116,1.0,758.0,0.0
103,brightness_0.025,softmax,0.9999998807907104,0.006400799,1.0,1092.0,7.0
104,brightness_0.025,softmax,0.9982908368110657,0.001186382,1.0,1599.0,1.0
105,brightness_0.025,softmax,1.0,0.0014718663,1.0,123.0,0.0
106,brightness_0.025,softmax,0.989744246006012,2.6344906e-05,1.0,699.0,7.0
107,brightness_0.025,softmax,0.9998176693916321,4.9589835e-05,1.0,915.0,0.0
108,brightness_0.025,softmax,0.9999876022338867,0.0050303563,1.0,1155.0,3.0
109,brightness_0.025,softmax,0.7311376929283142,0.0016414752,1.0,313.0,14.0
110,brightness_0.025,softmax,0.6729187369346619,2.3841855e-07,1.0,639.0,2.0
111,brightness_0.025,softmax,1.0,0.045201275,1.0,1154.0,0.0
112,brightness_0.025,softmax,0.8242186307907104,9.8342825e-05,1.0,28.0,0.0
113,brightness_0.025,softmax,0.792161226272583,-0.0,1.0,1020.0,5.0
114,brightness_0.025,softmax,0.9992103576660156,7.3909487e-06,1.0,328.0,5.0
115,brightness_0.025,softmax,0.9999998807907104,2.2887922e-05,1.0,1408.0,1.0
116,brightness_0.025,softmax,0.9378082156181335,3.576278e-07,1.0,323.0,11.0
117,brightness_0.025,softmax,0.9999998807907104,9.893881e-05,1.0,592.0,2.0
118,brightness_0.025,softmax,0.9884478449821472,0.00023255029,1.0,956.0,3.0
119,brightness_0.025,softmax,0.9991188645362854,8.749579e-05,1.0,168.0,7.0
120,brightness_0.025,softmax,0.9998507499694824,0.0005094899,1.0,1213.0,14.0
121,brightness_0.025,softmax,0.9779245257377625,4.0411134e-05,1.0,1141.0,2.0
122,brightness_0.025,softmax,0.7731959223747253,2.3841855e-07,1.0,479.0,7.0
123,brightness_0.025,softmax,0.7763663530349731,0.2883282,1.0,116.0,3.0
124,brightness_0.025,softmax,0.9999970197677612,4.1723165e-06,1.0,70.0,7.0
125,brightness_0.025,softmax,0.8285923600196838,0.0058870735,1.0,308.0,0.0
126,brightness_0.025,softmax,0.8165545463562012,0.020240081,1.0,348.0,8.0
127,brightness_0.025,softmax,0.9997684359550476,9.560128e-05,1.0,258.0,0.0
128,brightness_0.025,softmax,0.9999547004699707,3.7614563,0.0,1032.0,3.0
129,brightness_0.025,softmax,1.0,0.0057331175,1.0,126.0,0.0
130,brightness_0.025,softmax,0.5060219168663025,0.0015276916,1.0,816.0,3.0
131,brightness_0.025,softmax,0.6772869825363159,-0.0,1.0,1531.0,5.0
132,brightness_0.025,softmax,0.8798603415489197,1.2755313e-05,1.0,893.0,1.0
133,brightness_0.025,softmax,0.9999986886978149,0.009151654,1.0,1076.0,7.0
134,brightness_0.025,softmax,0.9410074353218079,0.02862712,1.0,1003.0,0.0
135,brightness_0.025,softmax,0.9999880790710449,0.32838917,1.0,300.0,14.0
136,brightness_0.025,softmax,0.9973652958869934,1.4735928,0.0,434.0,7.0
137,brightness_0.025,softmax,0.9996356964111328,-0.0,1.0,442.0,8.0
138,brightness_0.025,softmax,0.7026823163032532,2.36712,0.0,1522.0,6.0
139,brightness_0.025,softmax,0.9995018243789673,0.69527817,0.0,1199.0,0.0
140,brightness_0.025,softmax,1.0,1.7881378e-06,1.0,1479.0,7.0
141,brightness_0.025,softmax,0.9999799728393555,1.3113013e-06,1.0,982.0,8.0
142,brightness_0.025,softmax,0.9642202258110046,5.6028207e-06,1.0,137.0,9.0
143,brightness_0.025,softmax,0.9994370341300964,1.1920928e-07,1.0,1374.0,7.0
144,brightness_0.025,softmax,0.9989357590675354,-0.0,1.0,89.0,5.0
145,brightness_0.025,softmax,0.9775679111480713,0.8944068,0.0,506.0,9.0
146,brightness_0.025,softmax,0.99998939037323,1.8477269e-05,1.0,1336.0,5.0
147,brightness_0.025,softmax,0.9999997615814209,2.4408998,0.0,15.0,7.0
148,brightness_0.025,softmax,0.9980314373970032,0.012635296,1.0,561.0,6.0
149,brightness_0.025,softmax,0.9999992847442627,0.11654376,1.0,286.0,1.0
150,brightness_0.025,softmax,0.8293613195419312,0.18303153,1.0,594.0,9.0
151,brightness_0.025,softmax,0.9953595995903015,-0.0,1.0,906.0,11.0
152,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,625.0,7.0
153,brightness_0.025,softmax,0.9989827275276184,0.021627417,1.0,1301.0,0.0
154,brightness_0.025,softmax,0.9878559708595276,0.0027739638,1.0,598.0,7.0
155,brightness_0.025,softmax,0.9972320199012756,0.3515381,1.0,193.0,6.0
156,brightness_0.025,softmax,0.9999043941497803,0.008299859,1.0,1521.0,0.0
157,brightness_0.025,softmax,0.9963511228561401,3.576278e-07,1.0,307.0,7.0
158,brightness_0.025,softmax,0.6839526295661926,0.0002719986,1.0,1095.0,2.0
159,brightness_0.025,softmax,0.55446457862854,0.36174375,1.0,299.0,1.0
160,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,813.0,1.0
161,brightness_0.025,softmax,0.9994186162948608,7.986704e-05,1.0,715.0,1.0
162,brightness_0.025,softmax,0.9999442100524902,0.12057351,1.0,237.0,2.0
163,brightness_0.025,softmax,0.9766700267791748,0.96677494,0.0,593.0,3.0
164,brightness_0.025,softmax,0.9999990463256836,-0.0,1.0,1302.0,7.0
165,brightness_0.025,softmax,0.9999988079071045,0.002358752,1.0,1293.0,6.0
166,brightness_0.025,softmax,0.9760450124740601,2.015432,0.0,1583.0,1.0
167,brightness_0.025,softmax,0.9162880778312683,5.960463e-07,1.0,315.0,2.0
168,brightness_0.025,softmax,0.6510125398635864,0.0005373703,1.0,1386.0,2.0
169,brightness_0.025,softmax,0.9997410178184509,-0.0,1.0,950.0,6.0
170,brightness_0.025,softmax,0.9999446868896484,-0.0,1.0,1157.0,1.0
171,brightness_0.025,softmax,0.9999511241912842,0.00038675935,1.0,856.0,1.0
172,brightness_0.025,softmax,0.9999985694885254,0.00042465254,1.0,976.0,2.0
173,brightness_0.025,softmax,1.0,1.4305013e-05,1.0,1228.0,5.0
174,brightness_0.025,softmax,0.9999707937240601,-0.0,1.0,211.0,1.0
175,brightness_0.025,softmax,0.9999998807907104,1.5258673e-05,1.0,606.0,7.0
176,brightness_0.025,softmax,1.0,0.011645668,1.0,869.0,9.0
177,brightness_0.025,softmax,0.6936836838722229,-0.0,1.0,580.0,9.0
178,brightness_0.025,softmax,0.5962811708450317,0.00072345784,1.0,807.0,5.0
179,brightness_0.025,softmax,0.9942832589149475,4.76836e-06,1.0,1493.0,7.0
180,brightness_0.025,softmax,0.9999940395355225,-0.0,1.0,279.0,7.0
181,brightness_0.025,softmax,0.8082602024078369,0.00010287233,1.0,1525.0,0.0
182,brightness_0.025,softmax,0.9905204772949219,0.00075597793,1.0,268.0,7.0
183,brightness_0.025,softmax,0.8900614976882935,1.1920928e-07,1.0,609.0,0.0
184,brightness_0.025,softmax,0.9864785075187683,0.00062076846,1.0,1271.0,2.0
185,brightness_0.025,softmax,0.5882645845413208,0.009609868,1.0,287.0,0.0
186,brightness_0.025,softmax,0.9962422847747803,0.02423216,1.0,341.0,7.0
187,brightness_0.025,softmax,0.9999982118606567,0.00010609064,1.0,486.0,9.0
188,brightness_0.025,softmax,1.0,0.01913306,1.0,17.0,9.0
189,brightness_0.025,softmax,0.9943844079971313,0.013294975,1.0,514.0,0.0
190,brightness_0.025,softmax,0.9999997615814209,1.1920928e-07,1.0,829.0,2.0
191,brightness_0.025,softmax,0.9999234676361084,0.1719138,1.0,1373.0,0.0
192,brightness_0.025,softmax,0.9327822923660278,1.5497195e-06,1.0,629.0,2.0
193,brightness_0.025,softmax,0.9999939203262329,0.00043061044,1.0,292.0,7.0
194,brightness_0.025,softmax,1.0,0.003632734,1.0,1174.0,0.0
195,brightness_0.025,softmax,0.9782130122184753,4.4702483e-05,1.0,902.0,6.0
196,brightness_0.025,softmax,0.9992368221282959,0.011909806,1.0,1530.0,6.0
197,brightness_0.025,softmax,0.9999998807907104,0.04378285,1.0,1223.0,7.0
198,brightness_0.025,softmax,0.9995812773704529,0.39501414,1.0,1651.0,1.0
199,brightness_0.025,softmax,0.9989560842514038,8.880698e-05,1.0,420.0,3.0
200,brightness_0.025,softmax,0.9999954700469971,0.062829666,1.0,682.0,3.0
201,brightness_0.025,softmax,1.0,1.0967195e-05,1.0,27.0,3.0
202,brightness_0.025,softmax,0.9999994039535522,0.10589322,1.0,242.0,3.0
203,brightness_0.025,softmax,1.0,0.0003306319,1.0,465.0,3.0
204,brightness_0.025,softmax,0.9749513268470764,0.00037460463,1.0,923.0,6.0
205,brightness_0.025,softmax,0.5468292236328125,4.0768748e-05,1.0,993.0,5.0
206,brightness_0.025,softmax,0.9999620914459229,3.5404533e-05,1.0,1413.0,9.0
207,brightness_0.025,softmax,0.9931730628013611,0.023156343,1.0,1605.0,9.0
208,brightness_0.025,softmax,1.0,1.4305013e-05,1.0,1483.0,0.0
209,brightness_0.025,softmax,0.5321657657623291,0.00027378625,1.0,101.0,0.0
210,brightness_0.025,softmax,1.0,7.3909487e-06,1.0,612.0,5.0
211,brightness_0.025,softmax,0.9571617841720581,-0.0,1.0,762.0,7.0
212,brightness_0.025,softmax,0.9482556581497192,2.1576649e-05,1.0,238.0,5.0
213,brightness_0.025,softmax,0.5904750823974609,1.7334342,0.0,711.0,7.0
214,brightness_0.025,softmax,0.9993703961372375,0.00023910524,1.0,1016.0,6.0
215,brightness_0.025,softmax,0.9999973773956299,0.00049197493,1.0,402.0,6.0
216,brightness_0.025,softmax,0.9999923706054688,2.145765e-06,1.0,1158.0,1.0
217,brightness_0.025,softmax,1.0,7.0333235e-06,1.0,686.0,9.0
218,brightness_0.025,softmax,0.957853376865387,0.027398638,1.0,1039.0,7.0
219,brightness_0.025,softmax,0.9998823404312134,0.019931627,1.0,537.0,0.0
220,brightness_0.025,softmax,0.9464549422264099,0.014396842,1.0,500.0,7.0
221,brightness_0.025,softmax,0.9999915361404419,1.1444026e-05,1.0,883.0,6.0
222,brightness_0.025,softmax,0.9998290538787842,-0.0,1.0,597.0,1.0
223,brightness_0.025,softmax,0.9102306365966797,0.029465834,1.0,659.0,3.0
224,brightness_0.025,softmax,0.9992330074310303,0.0090097785,1.0,1065.0,0.0
225,brightness_0.025,softmax,0.9997729659080505,0.1870994,1.0,352.0,1.0
226,brightness_0.025,softmax,0.9899952411651611,0.008416776,1.0,1424.0,0.0
227,brightness_0.025,softmax,0.9986806511878967,0.017880324,1.0,650.0,1.0
228,brightness_0.025,softmax,0.9812026023864746,5.7576428e-05,1.0,1013.0,0.0
229,brightness_0.025,softmax,1.0,0.05476686,1.0,800.0,0.0
230,brightness_0.025,softmax,0.9999994039535522,0.0073497146,1.0,1392.0,0.0
231,brightness_0.025,softmax,0.9999988079071045,3.962469,0.0,843.0,4.0
232,brightness_0.025,softmax,0.9992225170135498,4.8874615e-05,1.0,1540.0,6.0
233,brightness_0.025,softmax,0.9784479737281799,7.652944e-05,1.0,472.0,3.0
234,brightness_0.025,softmax,0.9999397993087769,0.079546236,1.0,1481.0,3.0
235,brightness_0.025,softmax,0.6881537437438965,0.0025598397,1.0,1102.0,0.0
236,brightness_0.025,softmax,0.9884957075119019,0.013208509,1.0,963.0,14.0
237,brightness_0.025,softmax,0.9990284442901611,1.9073468e-06,1.0,1329.0,8.0
238,brightness_0.025,softmax,0.9999828338623047,2.145765e-06,1.0,772.0,3.0
239,brightness_0.025,softmax,1.0,2.860982e-05,1.0,467.0,1.0
240,brightness_0.025,softmax,0.9949487447738647,7.748574e-06,1.0,1156.0,8.0
241,brightness_0.025,softmax,0.9999364614486694,1.4192228,0.0,1238.0,7.0
242,brightness_0.025,softmax,0.999997615814209,0.0032999841,1.0,811.0,6.0
243,brightness_0.025,softmax,0.9910803437232971,0.0022254244,1.0,41.0,6.0
244,brightness_0.025,softmax,1.0,3.5673645,0.0,595.0,3.0
245,brightness_0.025,softmax,0.9932208061218262,-0.0,1.0,93.0,6.0
246,brightness_0.025,softmax,0.9889425039291382,0.0832073,1.0,780.0,4.0
247,brightness_0.025,softmax,0.9975804090499878,5.8887654e-05,1.0,1601.0,2.0
248,brightness_0.025,softmax,0.9955239295959473,0.028281493,1.0,620.0,1.0
249,brightness_0.025,softmax,0.997443437576294,1.9907753e-05,1.0,129.0,0.0
250,brightness_0.025,softmax,0.9410598874092102,0.003342282,1.0,617.0,0.0
251,brightness_0.025,softmax,0.9999669790267944,-0.0,1.0,716.0,0.0
252,brightness_0.025,softmax,0.8988427519798279,4.76836e-06,1.0,229.0,7.0
253,brightness_0.025,softmax,0.999697208404541,0.009524737,1.0,285.0,3.0
254,brightness_0.025,softmax,0.9545613527297974,1.180165e-05,1.0,493.0,11.0
255,brightness_0.025,softmax,0.9975861310958862,0.0021357364,1.0,814.0,0.0
256,brightness_0.025,softmax,0.9999370574951172,5.3642743e-05,1.0,1347.0,14.0
257,brightness_0.025,softmax,0.9971390962600708,0.00015257625,1.0,680.0,0.0
258,brightness_0.025,softmax,0.9982652068138123,4.148397e-05,1.0,775.0,1.0
259,brightness_0.025,softmax,0.992452085018158,0.4173442,1.0,844.0,0.0
260,brightness_0.025,softmax,0.9958240985870361,2.3841855e-07,1.0,1087.0,9.0
261,brightness_0.025,softmax,0.9999998807907104,0.0045491536,1.0,322.0,6.0
262,brightness_0.025,softmax,1.0,0.2034389,1.0,727.0,8.0
263,brightness_0.025,softmax,0.9993125200271606,-0.0,1.0,824.0,0.0
264,brightness_0.025,softmax,0.9999682903289795,0.00013326711,1.0,1227.0,7.0
265,brightness_0.025,softmax,1.0,0.00022623363,1.0,675.0,9.0
266,brightness_0.025,softmax,0.9744588136672974,0.00041881372,1.0,369.0,5.0
267,brightness_0.025,softmax,0.8784101605415344,2.145765e-06,1.0,644.0,0.0
268,brightness_0.025,softmax,0.9999771118164062,0.010624866,1.0,324.0,7.0
269,brightness_0.025,softmax,0.9999527931213379,0.00023505308,1.0,955.0,14.0
270,brightness_0.025,softmax,0.9998527765274048,3.981511e-05,1.0,471.0,1.0
271,brightness_0.025,softmax,0.999995231628418,0.21287121,1.0,68.0,0.0
272,brightness_0.025,softmax,0.9999902248382568,8.59462e-05,1.0,18.0,6.0
273,brightness_0.025,softmax,1.0,0.0332915,1.0,1467.0,7.0
274,brightness_0.025,softmax,0.8407518267631531,0.00035970894,1.0,1360.0,7.0
275,brightness_0.025,softmax,0.5672226548194885,0.0054942556,1.0,810.0,0.0
276,brightness_0.025,softmax,1.0,0.0026381947,1.0,605.0,8.0
277,brightness_0.025,softmax,0.9999868869781494,1.1920928e-07,1.0,952.0,7.0
278,brightness_0.025,softmax,0.9999945163726807,0.23028466,1.0,1269.0,0.0
279,brightness_0.025,softmax,0.9999892711639404,4.458328e-05,1.0,1624.0,7.0
280,brightness_0.025,softmax,0.997086226940155,0.31050515,1.0,372.0,9.0
281,brightness_0.025,softmax,0.9999498128890991,-0.0,1.0,374.0,11.0
282,brightness_0.025,softmax,0.9998294115066528,0.00075871765,1.0,1641.0,1.0
283,brightness_0.025,softmax,0.9999996423721313,0.006919588,1.0,105.0,0.0
284,brightness_0.025,softmax,0.9999942779541016,0.0004144048,1.0,1074.0,2.0
285,brightness_0.025,softmax,0.8596429228782654,-0.0,1.0,582.0,7.0
286,brightness_0.025,softmax,0.9999979734420776,0.0001557944,1.0,1485.0,0.0
287,brightness_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,848.0,2.0
288,brightness_0.025,softmax,0.9982560276985168,0.0030870424,1.0,552.0,0.0
289,brightness_0.025,softmax,0.9686717391014099,0.00017772526,1.0,962.0,7.0
290,brightness_0.025,softmax,0.9999196529388428,0.012888817,1.0,476.0,3.0
291,brightness_0.025,softmax,0.9924858808517456,1.716599e-05,1.0,1416.0,7.0
292,brightness_0.025,softmax,0.9894313812255859,-0.0,1.0,557.0,11.0
293,brightness_0.025,softmax,0.9997205138206482,0.00068772025,1.0,603.0,1.0
294,brightness_0.025,softmax,0.9999837875366211,-0.0,1.0,440.0,11.0
295,brightness_0.025,softmax,0.9177212119102478,-0.0,1.0,1061.0,5.0
296,brightness_0.025,softmax,0.9999957084655762,3.5762147e-05,1.0,668.0,0.0
297,brightness_0.025,softmax,1.0,-0.0,1.0,512.0,6.0
298,brightness_0.025,softmax,0.9948326349258423,1.1249146,0.0,1621.0,5.0
299,brightness_0.025,softmax,0.7979226112365723,0.021925667,1.0,1417.0,9.0
300,brightness_0.025,softmax,0.9998345375061035,0.021313671,1.0,986.0,7.0
301,brightness_0.025,softmax,0.9999995231628418,7.152555e-07,1.0,548.0,2.0
302,brightness_0.025,softmax,0.9999997615814209,0.20925958,1.0,1375.0,0.0
303,brightness_0.025,softmax,0.9968900084495544,-0.0,1.0,1212.0,11.0
304,brightness_0.025,softmax,0.9999314546585083,10.071324,0.0,610.0,10.0
305,brightness_0.025,softmax,0.999849796295166,0.0024687548,1.0,1569.0,7.0
306,brightness_0.025,softmax,0.9983616471290588,0.005957584,1.0,415.0,0.0
307,brightness_0.025,softmax,0.9997839331626892,0.014270398,1.0,611.0,0.0
308,brightness_0.025,softmax,1.0,0.19870567,1.0,416.0,1.0
309,brightness_0.025,softmax,0.9418339729309082,0.25809902,1.0,1486.0,0.0
310,brightness_0.025,softmax,0.9999972581863403,1.1625597,0.0,208.0,5.0
311,brightness_0.025,softmax,0.9651262164115906,2.145765e-06,1.0,201.0,7.0
312,brightness_0.025,softmax,1.0,0.000932497,1.0,868.0,8.0
313,brightness_0.025,softmax,0.9999996423721313,0.027122667,1.0,255.0,0.0
314,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,695.0,6.0
315,brightness_0.025,softmax,0.643094003200531,7.7602235e-05,1.0,1507.0,6.0
316,brightness_0.025,softmax,0.9999914169311523,5.960463e-07,1.0,423.0,7.0
317,brightness_0.025,softmax,0.9999996423721313,7.152555e-07,1.0,988.0,8.0
318,brightness_0.025,softmax,0.9999982118606567,0.011866809,1.0,1442.0,7.0
319,brightness_0.025,softmax,1.0,0.00014792779,1.0,1661.0,11.0
320,brightness_0.025,softmax,0.9999983310699463,0.15146288,1.0,111.0,0.0
321,brightness_0.025,softmax,0.9975851774215698,3.0994368e-06,1.0,1588.0,1.0
322,brightness_0.025,softmax,0.9999208450317383,3.850386e-05,1.0,1652.0,11.0
323,brightness_0.025,softmax,0.9980840682983398,5.960463e-07,1.0,389.0,11.0
324,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,1354.0,1.0
325,brightness_0.025,softmax,0.9999998807907104,0.41076356,1.0,303.0,2.0
326,brightness_0.025,softmax,0.9999992847442627,-0.0,1.0,994.0,6.0
327,brightness_0.025,softmax,0.9999978542327881,0.04101626,1.0,705.0,7.0
328,brightness_0.025,softmax,0.9917511343955994,9.893881e-05,1.0,162.0,7.0
329,brightness_0.025,softmax,1.0,0.019339455,1.0,1277.0,0.0
330,brightness_0.025,softmax,0.9999935626983643,0.0002892791,1.0,725.0,11.0
331,brightness_0.025,softmax,0.9999606609344482,6.556296e-05,1.0,387.0,6.0
332,brightness_0.025,softmax,0.9999672174453735,1.072883e-06,1.0,496.0,0.0
333,brightness_0.025,softmax,0.9986442923545837,5.4415345,0.0,753.0,1.0
