,fold,feature_name,feature,loss,acc,idx,class
71,noise_0.025,knn,8.018869400024414,0.00043895145,1.0,805.0,53.0
72,noise_0.025,knn,7.634801387786865,-0.0,1.0,768.0,38.0
73,noise_0.025,knn,2.5794789791107178,6.413254e-05,1.0,209.0,51.0
74,noise_0.025,knn,7.416195392608643,0.0008465044,1.0,1076.0,24.0
75,noise_0.025,knn,11.245410919189453,6.3180723e-06,1.0,777.0,33.0
76,noise_0.025,knn,7.166664123535156,2.3364748e-05,1.0,1156.0,36.0
77,noise_0.025,knn,4.576561450958252,-0.0,1.0,604.0,26.0
78,noise_0.025,knn,7.695799350738525,8.463824e-06,1.0,1124.0,43.0
79,noise_0.025,knn,8.489763259887695,3.2186456e-06,1.0,87.0,48.0
80,noise_0.025,knn,7.982930660247803,0.0007097586,1.0,1007.0,42.0
81,noise_0.025,knn,8.650298118591309,9.586222,0.0,775.0,50.0
82,noise_0.025,knn,9.228116989135742,3.576278e-07,1.0,1204.0,51.0
83,noise_0.025,knn,8.769946098327637,6.425174e-05,1.0,923.0,16.0
84,noise_0.025,knn,8.243571281433105,20.610434,0.0,819.0,33.0
85,noise_0.025,knn,9.261260986328125,-0.0,1.0,232.0,25.0
86,noise_0.025,knn,2.418264150619507,0.049846776,1.0,905.0,41.0
87,noise_0.025,knn,9.112995147705078,2.3841855e-07,1.0,668.0,36.0
88,noise_0.025,knn,8.090864181518555,-0.0,1.0,267.0,26.0
89,noise_0.025,knn,7.415268898010254,2.3841855e-07,1.0,519.0,25.0
90,noise_0.025,knn,8.115485191345215,4.1723165e-06,1.0,1040.0,13.0
91,noise_0.025,knn,3.6640615463256836,0.053323064,1.0,324.0,3.0
92,noise_0.025,knn,7.87630558013916,5.960463e-07,1.0,206.0,34.0
93,noise_0.025,knn,9.870596885681152,-0.0,1.0,457.0,0.0
94,noise_0.025,knn,9.156207084655762,0.00015507927,1.0,691.0,37.0
95,noise_0.025,knn,11.464629173278809,0.76710373,0.0,614.0,13.0
96,noise_0.025,knn,6.2950005531311035,0.003217641,1.0,1087.0,41.0
97,noise_0.025,knn,7.766632080078125,2.0265559e-06,1.0,373.0,9.0
98,noise_0.025,knn,8.503682136535645,0.0024100088,1.0,387.0,30.0
99,noise_0.025,knn,10.855966567993164,0.5584448,1.0,563.0,21.0
100,noise_0.025,knn,8.189140319824219,0.0002724753,1.0,646.0,28.0
101,noise_0.025,knn,8.608358383178711,0.39576665,1.0,874.0,37.0
102,noise_0.025,knn,1.2021790742874146,17.076586,0.0,1025.0,2.0
103,noise_0.025,knn,7.729304790496826,7.152555e-07,1.0,355.0,34.0
104,noise_0.025,knn,7.019415855407715,-0.0,1.0,1000.0,30.0
105,noise_0.025,knn,1.0587931871414185,6.5564896e-06,1.0,92.0,12.0
106,noise_0.025,knn,8.337632179260254,3.0994368e-06,1.0,792.0,33.0
107,noise_0.025,knn,7.5937323570251465,0.0002805793,1.0,16.0,48.0
108,noise_0.025,knn,6.247653007507324,2.3841855e-07,1.0,965.0,37.0
109,noise_0.025,knn,5.558917999267578,1.1920928e-07,1.0,200.0,48.0
110,noise_0.025,knn,3.524829626083374,-0.0,1.0,981.0,4.0
111,noise_0.025,knn,7.37929105758667,0.0021492972,1.0,39.0,24.0
112,noise_0.025,knn,8.354474067687988,-0.0,1.0,161.0,55.0
113,noise_0.025,knn,6.482148170471191,0.0003113262,1.0,182.0,36.0
114,noise_0.025,knn,9.87596321105957,9.5367386e-07,1.0,233.0,57.0
115,noise_0.025,knn,3.1356658935546875,1.1920922e-06,1.0,884.0,48.0
116,noise_0.025,knn,5.583942890167236,-0.0,1.0,366.0,26.0
117,noise_0.025,knn,9.779911994934082,-0.0,1.0,54.0,36.0
118,noise_0.025,knn,11.239004135131836,9.5367386e-07,1.0,530.0,36.0
119,noise_0.025,knn,7.532512187957764,-0.0,1.0,441.0,37.0
120,noise_0.025,knn,8.436037063598633,1.1682442e-05,1.0,464.0,6.0
121,noise_0.025,knn,10.394908905029297,-0.0,1.0,1167.0,55.0
122,noise_0.025,knn,6.073600769042969,2.3841855e-07,1.0,291.0,13.0
123,noise_0.025,knn,8.711921691894531,3.397234,0.0,742.0,41.0
124,noise_0.025,knn,6.457324981689453,-0.0,1.0,216.0,6.0
125,noise_0.025,knn,9.407952308654785,1.6689287e-06,1.0,101.0,24.0
126,noise_0.025,knn,7.52047872543335,9.1790735e-06,1.0,762.0,59.0
127,noise_0.025,knn,8.689526557922363,1.5973917e-05,1.0,599.0,40.0
128,noise_0.025,knn,8.429883003234863,3.4022958,0.0,110.0,42.0
129,noise_0.025,knn,6.984471797943115,4.7683704e-07,1.0,422.0,53.0
130,noise_0.025,knn,10.381174087524414,7.283422e-05,1.0,1136.0,39.0
131,noise_0.025,knn,10.898039817810059,1.1920928e-07,1.0,1038.0,46.0
132,noise_0.025,knn,11.271072387695312,-0.0,1.0,703.0,25.0
133,noise_0.025,knn,7.187134265899658,18.434725,0.0,1013.0,50.0
134,noise_0.025,knn,7.628434181213379,0.00040439534,1.0,23.0,55.0
135,noise_0.025,knn,9.81277847290039,-0.0,1.0,84.0,44.0
136,noise_0.025,knn,7.849430561065674,0.11891303,1.0,595.0,31.0
137,noise_0.025,knn,8.280351638793945,-0.0,1.0,491.0,16.0
138,noise_0.025,knn,9.12038516998291,-0.0,1.0,640.0,35.0
139,noise_0.025,knn,1.668697714805603,0.00018547245,1.0,1081.0,48.0
140,noise_0.025,knn,10.78006649017334,5.6028207e-06,1.0,776.0,12.0
141,noise_0.025,knn,6.4832587242126465,0.009336146,1.0,791.0,13.0
142,noise_0.025,knn,7.392199993133545,18.272144,0.0,438.0,30.0
143,noise_0.025,knn,8.978311538696289,0.004966067,1.0,1203.0,21.0
144,noise_0.025,knn,10.824865341186523,6.5564896e-06,1.0,547.0,39.0
145,noise_0.025,knn,7.43305778503418,3.7006176,0.0,142.0,28.0
146,noise_0.025,knn,9.059992790222168,1.7881378e-06,1.0,1090.0,45.0
147,noise_0.025,knn,7.4788947105407715,-0.0,1.0,1089.0,8.0
148,noise_0.025,knn,2.3954670429229736,1.1920928e-07,1.0,675.0,28.0
149,noise_0.025,knn,7.62066125869751,-0.0,1.0,662.0,8.0
150,noise_0.025,knn,12.066685676574707,-0.0,1.0,1189.0,4.0
151,noise_0.025,knn,8.759855270385742,0.00023457636,1.0,1001.0,59.0
152,noise_0.025,knn,7.526763916015625,3.564294e-05,1.0,343.0,35.0
153,noise_0.025,knn,7.49509334564209,-0.0,1.0,486.0,8.0
154,noise_0.025,knn,13.746291160583496,2.3841855e-07,1.0,814.0,3.0
155,noise_0.025,knn,8.271328926086426,0.0016724183,1.0,670.0,19.0
156,noise_0.025,knn,4.14883279800415,2.503392e-06,1.0,510.0,32.0
157,noise_0.025,knn,8.26630687713623,0.00014566314,1.0,268.0,8.0
158,noise_0.025,knn,6.3846635818481445,5.1377883e-05,1.0,592.0,14.0
159,noise_0.025,knn,1.3259950876235962,0.00014971566,1.0,1051.0,28.0
160,noise_0.025,knn,7.598346710205078,1.2695088,0.0,1172.0,12.0
161,noise_0.025,knn,8.403594970703125,1.4305105e-06,1.0,907.0,53.0
162,noise_0.025,knn,2.034397840499878,5.960463e-07,1.0,629.0,17.0
163,noise_0.025,knn,10.49888801574707,-0.0,1.0,245.0,20.0
164,noise_0.025,knn,6.188344478607178,0.00013433985,1.0,114.0,8.0
165,noise_0.025,knn,3.2670538425445557,8.763274,0.0,1057.0,50.0
166,noise_0.025,knn,6.348699569702148,3.564294e-05,1.0,525.0,14.0
167,noise_0.025,knn,4.301331520080566,2.622601e-06,1.0,463.0,42.0
168,noise_0.025,knn,2.648104429244995,5.5192377e-05,1.0,1192.0,58.0
169,noise_0.025,knn,8.871223449707031,15.932133,0.0,397.0,50.0
170,noise_0.025,knn,1.775884985923767,1.633154e-05,1.0,1150.0,14.0
171,noise_0.025,knn,6.6148905754089355,0.0021195584,1.0,19.0,57.0
172,noise_0.025,knn,7.375133991241455,12.89128,0.0,43.0,19.0
173,noise_0.025,knn,7.303464412689209,2.145765e-06,1.0,34.0,27.0
174,noise_0.025,knn,8.283292770385742,2.7536968e-05,1.0,959.0,43.0
175,noise_0.025,knn,8.423757553100586,9.2978924e-05,1.0,148.0,3.0
176,noise_0.025,knn,8.888908386230469,2.264974e-06,1.0,5.0,5.0
177,noise_0.025,knn,9.630643844604492,4.410734e-06,1.0,432.0,26.0
178,noise_0.025,knn,8.44803237915039,1.9073468e-06,1.0,1196.0,27.0
179,noise_0.025,knn,7.49650764465332,0.010698227,1.0,531.0,11.0
180,noise_0.025,knn,8.937137603759766,10.299151,0.0,285.0,59.0
181,noise_0.025,knn,7.349624156951904,5.9604467e-06,1.0,1085.0,15.0
182,noise_0.025,knn,2.0639634132385254,1.8358061e-05,1.0,772.0,42.0
183,noise_0.025,knn,8.263298988342285,6.793195,0.0,883.0,3.0
184,noise_0.025,knn,7.822782516479492,2.3841855e-07,1.0,512.0,21.0
185,noise_0.025,knn,7.266918659210205,0.00025602878,1.0,128.0,59.0
186,noise_0.025,knn,7.9182939529418945,2.3841855e-07,1.0,621.0,28.0
187,noise_0.025,knn,10.520722389221191,5.960463e-07,1.0,887.0,35.0
188,noise_0.025,knn,7.694259166717529,1.1920928e-07,1.0,213.0,43.0
189,noise_0.025,knn,8.39268970489502,1.1920928e-07,1.0,642.0,39.0
190,noise_0.025,knn,10.051896095275879,0.14276893,1.0,728.0,41.0
191,noise_0.025,knn,8.335115432739258,2.741776e-05,1.0,903.0,59.0
192,noise_0.025,knn,8.65157699584961,3.576278e-07,1.0,915.0,17.0
193,noise_0.025,knn,7.7994160652160645,9.059865e-06,1.0,299.0,59.0
194,noise_0.025,knn,8.538939476013184,5.841238e-06,1.0,645.0,8.0
195,noise_0.025,knn,5.225015640258789,-0.0,1.0,633.0,22.0
196,noise_0.025,knn,6.687366485595703,-0.0,1.0,35.0,57.0
197,noise_0.025,knn,3.007779598236084,12.57182,0.0,780.0,15.0
198,noise_0.025,knn,8.661638259887695,0.41992864,1.0,62.0,3.0
199,noise_0.025,knn,6.91816520690918,3.576278e-07,1.0,250.0,29.0
200,noise_0.025,knn,8.657378196716309,-0.0,1.0,597.0,54.0
201,noise_0.025,knn,8.945327758789062,3.576278e-07,1.0,650.0,5.0
202,noise_0.025,knn,4.101524353027344,-0.0,1.0,1246.0,8.0
203,noise_0.025,knn,4.1141767501831055,6.484775e-05,1.0,572.0,32.0
204,noise_0.025,knn,6.5585126876831055,5.0067774e-06,1.0,586.0,23.0
205,noise_0.025,knn,5.440220355987549,-0.0,1.0,487.0,8.0
206,noise_0.025,knn,8.877721786499023,4.7683704e-07,1.0,706.0,5.0
207,noise_0.025,knn,10.293825149536133,1.1920928e-07,1.0,1248.0,39.0
208,noise_0.025,knn,8.066439628601074,5.1102223,0.0,202.0,15.0
209,noise_0.025,knn,7.992880821228027,-0.0,1.0,568.0,0.0
210,noise_0.025,knn,8.01764965057373,-0.0,1.0,628.0,51.0
211,noise_0.025,knn,1.0088136196136475,8.344647e-07,1.0,820.0,57.0
212,noise_0.025,knn,6.793348789215088,-0.0,1.0,88.0,26.0
213,noise_0.025,knn,1.1306617259979248,-0.0,1.0,1216.0,53.0
214,noise_0.025,knn,2.647829532623291,7.867782e-06,1.0,1049.0,42.0
215,noise_0.025,knn,0.6951844096183777,0.0034008543,1.0,822.0,57.0
216,noise_0.025,knn,2.6554911136627197,1.5852945,0.0,246.0,8.0
217,noise_0.025,knn,6.447421550750732,-0.0,1.0,1197.0,33.0
218,noise_0.025,knn,9.89317512512207,-0.0,1.0,124.0,52.0
219,noise_0.025,knn,5.2547993659973145,1.1920928e-07,1.0,881.0,33.0
220,noise_0.025,knn,2.8220274448394775,0.0017932063,1.0,509.0,47.0
221,noise_0.025,knn,9.42187213897705,-0.0,1.0,750.0,8.0
222,noise_0.025,knn,8.424281120300293,-0.0,1.0,1152.0,0.0
223,noise_0.025,knn,8.225780487060547,0.0011218452,1.0,906.0,37.0
224,noise_0.025,knn,5.685241222381592,2.6583319e-05,1.0,1046.0,42.0
225,noise_0.025,knn,8.154942512512207,-0.0,1.0,410.0,52.0
226,noise_0.025,knn,10.280462265014648,2.3841855e-07,1.0,836.0,5.0
227,noise_0.025,knn,8.220868110656738,5.0067774e-06,1.0,1096.0,22.0
228,noise_0.025,knn,8.038371086120605,1.1920922e-06,1.0,1004.0,26.0
229,noise_0.025,knn,5.197032451629639,2.0265559e-06,1.0,235.0,41.0
230,noise_0.025,knn,10.654082298278809,19.837238,0.0,588.0,22.0
231,noise_0.025,knn,9.045543670654297,-0.0,1.0,733.0,40.0
232,noise_0.025,knn,10.893007278442383,-0.0,1.0,1095.0,50.0
233,noise_0.025,knn,7.451669692993164,7.986991e-06,1.0,184.0,49.0
234,noise_0.025,knn,8.643589973449707,0.18395661,1.0,934.0,19.0
235,noise_0.025,knn,8.2360258102417,1.1920928e-07,1.0,368.0,51.0
236,noise_0.025,knn,6.41117000579834,-0.0,1.0,1019.0,42.0
237,noise_0.025,knn,2.4772415161132812,2.3841855e-07,1.0,886.0,15.0
238,noise_0.025,knn,6.817152500152588,11.786501,0.0,797.0,48.0
239,noise_0.025,knn,7.957924842834473,-0.0,1.0,377.0,25.0
240,noise_0.025,knn,4.1876020431518555,3.0994368e-06,1.0,272.0,13.0
241,noise_0.025,knn,9.252788543701172,-0.0,1.0,28.0,22.0
242,noise_0.025,knn,8.63880729675293,2.8252203e-05,1.0,405.0,48.0
243,noise_0.025,knn,9.974186897277832,0.00011181206,1.0,660.0,35.0
244,noise_0.025,knn,5.206057071685791,-0.0,1.0,987.0,48.0
245,noise_0.025,knn,7.923055648803711,1.1920928e-07,1.0,708.0,25.0
246,noise_0.025,knn,9.166983604431152,8.344647e-07,1.0,68.0,26.0
247,noise_0.025,knn,3.168142795562744,28.19382,0.0,542.0,20.0
248,noise_0.025,knn,10.014073371887207,8.344647e-07,1.0,1182.0,24.0
249,noise_0.025,knn,7.951406478881836,2.4795225e-05,1.0,521.0,6.0
250,noise_0.025,knn,9.592474937438965,2.3841855e-07,1.0,1219.0,11.0
251,noise_0.025,knn,8.249537467956543,1.7642818e-05,1.0,144.0,17.0
252,noise_0.025,knn,1.35059654712677,2.5391257e-05,1.0,440.0,41.0
253,noise_0.025,knn,9.690644264221191,1.5497195e-06,1.0,812.0,28.0
254,noise_0.025,knn,8.58945083618164,4.498164,0.0,220.0,42.0
255,noise_0.025,knn,5.520188331604004,9.411836,0.0,1235.0,0.0
256,noise_0.025,knn,2.507450819015503,3.7192607e-05,1.0,351.0,28.0
257,noise_0.025,knn,10.210600852966309,2.3841855e-07,1.0,1162.0,41.0
258,noise_0.025,knn,8.630073547363281,-0.0,1.0,1222.0,44.0
259,noise_0.025,knn,9.670880317687988,1.072883e-06,1.0,419.0,26.0
260,noise_0.025,knn,7.327426433563232,4.410734e-06,1.0,653.0,19.0
261,noise_0.025,knn,10.434030532836914,7.152555e-07,1.0,169.0,46.0
262,noise_0.025,knn,8.712766647338867,0.73215973,0.0,435.0,50.0
263,noise_0.025,knn,8.779831886291504,-0.0,1.0,1130.0,22.0
264,noise_0.025,knn,7.757015705108643,3.4570635e-06,1.0,203.0,39.0
265,noise_0.025,knn,7.284346103668213,-0.0,1.0,1142.0,24.0
266,noise_0.025,knn,2.5634007453918457,5.9604467e-06,1.0,684.0,44.0
267,noise_0.025,knn,9.614527702331543,1.6689287e-06,1.0,484.0,1.0
268,noise_0.025,knn,8.386258125305176,2.3841855e-07,1.0,393.0,21.0
269,noise_0.025,knn,8.162893295288086,-0.0,1.0,478.0,39.0
270,noise_0.025,knn,4.848453044891357,0.00024053542,1.0,809.0,43.0
271,noise_0.025,knn,9.209959030151367,1.1920928e-07,1.0,192.0,42.0
272,noise_0.025,knn,2.3137025833129883,1.4305105e-06,1.0,558.0,6.0
273,noise_0.025,knn,8.444066047668457,0.00019071667,1.0,988.0,26.0
274,noise_0.025,knn,9.208017349243164,-0.0,1.0,349.0,53.0
275,noise_0.025,knn,8.713214874267578,-0.0,1.0,211.0,36.0
276,noise_0.025,knn,4.681718826293945,-0.0,1.0,105.0,11.0
277,noise_0.025,knn,6.591825485229492,1.2548379,0.0,991.0,26.0
278,noise_0.025,knn,7.6115264892578125,1.1920928e-07,1.0,1205.0,57.0
279,noise_0.025,knn,4.358636379241943,1.7881378e-06,1.0,993.0,48.0
280,noise_0.025,knn,6.786101818084717,0.00022480344,1.0,195.0,36.0
281,noise_0.025,knn,8.63534927368164,-0.0,1.0,221.0,15.0
282,noise_0.025,knn,8.333087921142578,1.577232,0.0,593.0,17.0
283,noise_0.025,knn,8.351924896240234,0.0001296913,1.0,492.0,3.0
284,noise_0.025,knn,8.61632251739502,9.5367386e-07,1.0,575.0,36.0
285,noise_0.025,knn,8.413928031921387,7.2717403e-06,1.0,37.0,37.0
286,noise_0.025,knn,9.112698554992676,-0.0,1.0,947.0,48.0
287,noise_0.025,knn,9.28838062286377,-0.0,1.0,275.0,22.0
288,noise_0.025,knn,5.800420761108398,0.0005210473,1.0,799.0,26.0
289,noise_0.025,knn,8.154621124267578,0.0051521626,1.0,305.0,28.0
290,noise_0.025,knn,10.475541114807129,-0.0,1.0,333.0,7.0
291,noise_0.025,knn,7.686948776245117,5.960463e-07,1.0,655.0,53.0
292,noise_0.025,knn,8.459409713745117,2.7536968e-05,1.0,1230.0,58.0
293,noise_0.025,knn,7.81018590927124,-0.0,1.0,1210.0,38.0
294,noise_0.025,knn,2.1031126976013184,9.5367386e-07,1.0,1022.0,40.0
295,noise_0.025,knn,10.90279483795166,2.7964313,0.0,846.0,57.0
296,noise_0.025,knn,11.130352973937988,-0.0,1.0,524.0,30.0
297,noise_0.025,knn,9.110655784606934,-0.0,1.0,1146.0,36.0
298,noise_0.025,knn,7.692509651184082,0.00019274284,1.0,400.0,54.0
299,noise_0.025,knn,1.2809399366378784,0.054638647,1.0,248.0,21.0
300,noise_0.025,knn,2.66259503364563,15.902824,0.0,1158.0,9.0
301,noise_0.025,knn,6.641664028167725,1.1920922e-06,1.0,489.0,1.0
302,noise_0.025,knn,6.259020805358887,0.0007566926,1.0,616.0,54.0
303,noise_0.025,knn,4.605826377868652,8.344647e-07,1.0,448.0,32.0
304,noise_0.025,knn,9.408527374267578,8.248942e-05,1.0,613.0,51.0
305,noise_0.025,knn,8.162891387939453,5.960463e-07,1.0,316.0,37.0
306,noise_0.025,knn,4.52606725692749,-0.0,1.0,952.0,55.0
307,noise_0.025,knn,7.163467884063721,-0.0,1.0,391.0,52.0
308,noise_0.025,knn,7.079370975494385,0.00019178935,1.0,1028.0,3.0
309,noise_0.025,knn,6.637908935546875,-0.0,1.0,459.0,5.0
310,noise_0.025,knn,6.895940780639648,-0.0,1.0,585.0,54.0
311,noise_0.025,knn,7.561227321624756,5.0067774e-06,1.0,970.0,22.0
312,noise_0.025,knn,8.51566219329834,0.017989336,1.0,1223.0,37.0
313,noise_0.025,knn,7.242485523223877,1.1920928e-07,1.0,584.0,51.0
314,noise_0.025,knn,11.735658645629883,-0.0,1.0,78.0,8.0
315,noise_0.025,knn,11.446630477905273,0.13522084,1.0,1241.0,16.0
316,noise_0.025,knn,7.602635860443115,-0.0,1.0,1194.0,0.0
317,noise_0.025,knn,10.597076416015625,3.576278e-07,1.0,782.0,42.0
318,noise_0.025,knn,9.19607925415039,1.4781843e-05,1.0,278.0,40.0
319,noise_0.025,knn,8.977459907531738,0.00043120622,1.0,340.0,4.0
320,noise_0.025,knn,9.030196189880371,3.576278e-07,1.0,837.0,30.0
321,noise_0.025,knn,6.200128555297852,8.70224e-06,1.0,379.0,40.0
322,noise_0.025,knn,4.933981895446777,-0.0,1.0,1140.0,38.0
323,noise_0.025,knn,3.1538922786712646,7.748574e-06,1.0,485.0,36.0
324,noise_0.025,knn,9.43979263305664,9.858122e-05,1.0,280.0,13.0
325,noise_0.025,knn,9.579535484313965,-0.0,1.0,961.0,29.0
326,noise_0.025,knn,4.323722839355469,1.1920922e-06,1.0,129.0,8.0
327,noise_0.025,knn,8.241728782653809,4.6371337e-05,1.0,321.0,36.0
328,noise_0.025,knn,2.7986621856689453,0.002154412,1.0,607.0,53.0
329,noise_0.025,knn,7.2494072914123535,-0.0,1.0,969.0,20.0
330,noise_0.025,knn,7.902220249176025,1.072883e-06,1.0,426.0,54.0
331,noise_0.025,knn,5.369292259216309,-0.0,1.0,1033.0,54.0
332,noise_0.025,knn,7.434209823608398,3.576278e-07,1.0,539.0,49.0
333,noise_0.025,knn,12.363607406616211,1.3113013e-06,1.0,258.0,44.0
334,noise_0.025,knn,6.642166614532471,2.145765e-06,1.0,113.0,16.0
335,noise_0.025,knn,9.009980201721191,1.1920928e-07,1.0,1092.0,9.0
336,noise_0.025,knn,8.795732498168945,1.1920928e-07,1.0,1143.0,13.0
337,noise_0.025,knn,9.109795570373535,0.0003891426,1.0,1193.0,7.0
338,noise_0.025,knn,2.58858585357666,2.3841855e-07,1.0,860.0,5.0
339,noise_0.025,knn,9.059786796569824,3.0689456,0.0,1220.0,40.0
340,noise_0.025,knn,9.998213768005371,2.193427e-05,1.0,801.0,48.0
341,noise_0.025,knn,9.414504051208496,0.00016532962,1.0,1209.0,48.0
342,noise_0.025,knn,7.081676483154297,2.3841855e-07,1.0,1208.0,39.0
343,noise_0.025,knn,3.7990214824676514,4.6491514e-06,1.0,870.0,40.0
344,noise_0.025,knn,3.567807197570801,1.1920922e-06,1.0,771.0,31.0
345,noise_0.025,knn,9.756985664367676,-0.0,1.0,1094.0,41.0
346,noise_0.025,knn,8.266512870788574,-0.0,1.0,176.0,53.0
347,noise_0.025,knn,7.664361476898193,-0.0,1.0,120.0,9.0
348,noise_0.025,knn,8.492170333862305,-0.0,1.0,967.0,24.0
349,noise_0.025,knn,8.820263862609863,-0.0,1.0,895.0,56.0
350,noise_0.025,knn,11.077583312988281,2.9802277e-06,1.0,1035.0,8.0
351,noise_0.025,knn,9.442522048950195,0.000116937474,1.0,1174.0,52.0
352,noise_0.025,knn,8.429903030395508,1.3113013e-06,1.0,1168.0,42.0
