,fold,feature_name,feature,loss,acc,idx,class
4578,noise_0.07500000000000001,typicality,11970.400390625,2.308093,0.0,1248.0,0.0
4579,noise_0.07500000000000001,typicality,11626.7314453125,8.344647e-07,1.0,1441.0,7.0
4580,noise_0.07500000000000001,typicality,13947.0615234375,0.00017546068,1.0,1317.0,2.0
4581,noise_0.07500000000000001,typicality,11915.353515625,0.004904739,1.0,230.0,7.0
4582,noise_0.07500000000000001,typicality,12095.20703125,1.5071145,0.0,973.0,9.0
4583,noise_0.07500000000000001,typicality,12597.791015625,-0.0,1.0,245.0,7.0
4584,noise_0.07500000000000001,typicality,11844.388671875,2.868459,0.0,1164.0,1.0
4585,noise_0.07500000000000001,typicality,11837.5087890625,6.0807285,0.0,710.0,1.0
4586,noise_0.07500000000000001,typicality,12160.1767578125,1.9880443,0.0,633.0,0.0
4587,noise_0.07500000000000001,typicality,12385.37109375,1.004252,0.0,616.0,0.0
4588,noise_0.07500000000000001,typicality,12178.001953125,2.3841855e-07,1.0,764.0,8.0
4589,noise_0.07500000000000001,typicality,12325.423828125,-0.0,1.0,170.0,5.0
4590,noise_0.07500000000000001,typicality,12332.4638671875,26.833912,0.0,1008.0,0.0
4591,noise_0.07500000000000001,typicality,12300.24609375,2.4349244,0.0,25.0,7.0
4592,noise_0.07500000000000001,typicality,12118.9765625,1.9560277,0.0,114.0,9.0
4593,noise_0.07500000000000001,typicality,12181.2470703125,0.12709415,1.0,1511.0,3.0
4594,noise_0.07500000000000001,typicality,12612.103515625,-0.0,1.0,608.0,5.0
4595,noise_0.07500000000000001,typicality,11956.837890625,2.158335,0.0,436.0,1.0
4596,noise_0.07500000000000001,typicality,12096.62890625,0.01628865,1.0,189.0,5.0
4597,noise_0.07500000000000001,typicality,12579.609375,0.018298507,1.0,432.0,6.0
4598,noise_0.07500000000000001,typicality,12352.6015625,21.517094,0.0,141.0,3.0
4599,noise_0.07500000000000001,typicality,12965.5556640625,11.033279,0.0,1202.0,1.0
4600,noise_0.07500000000000001,typicality,12208.421875,6.8344355,0.0,1185.0,6.0
4601,noise_0.07500000000000001,typicality,12346.8828125,7.4262943,0.0,568.0,1.0
4602,noise_0.07500000000000001,typicality,13090.384765625,0.040387902,1.0,692.0,0.0
4603,noise_0.07500000000000001,typicality,11648.0380859375,0.025359474,1.0,44.0,7.0
4604,noise_0.07500000000000001,typicality,12254.376953125,0.021453695,1.0,1120.0,0.0
4605,noise_0.07500000000000001,typicality,12495.33203125,10.383802,0.0,412.0,6.0
4606,noise_0.07500000000000001,typicality,12344.1982421875,0.00206674,1.0,500.0,7.0
4607,noise_0.07500000000000001,typicality,12902.3642578125,0.6439978,1.0,903.0,0.0
4608,noise_0.07500000000000001,typicality,11668.732421875,3.3378547e-06,1.0,1049.0,11.0
4609,noise_0.07500000000000001,typicality,12101.583984375,0.0045327772,1.0,133.0,7.0
4610,noise_0.07500000000000001,typicality,11874.7763671875,0.00081482105,1.0,282.0,2.0
4611,noise_0.07500000000000001,typicality,11720.2265625,5.245195e-06,1.0,381.0,7.0
4612,noise_0.07500000000000001,typicality,13215.94140625,0.0013483014,1.0,972.0,9.0
4613,noise_0.07500000000000001,typicality,11973.763671875,0.0034315055,1.0,443.0,6.0
4614,noise_0.07500000000000001,typicality,11762.6865234375,9.5367386e-07,1.0,645.0,11.0
4615,noise_0.07500000000000001,typicality,12816.93359375,0.021030996,1.0,888.0,6.0
4616,noise_0.07500000000000001,typicality,13179.431640625,0.004633286,1.0,152.0,7.0
4617,noise_0.07500000000000001,typicality,11820.662109375,8.325176,0.0,1219.0,4.0
4618,noise_0.07500000000000001,typicality,12052.609375,0.0036815503,1.0,384.0,7.0
4619,noise_0.07500000000000001,typicality,12010.70703125,2.105602,0.0,166.0,6.0
4620,noise_0.07500000000000001,typicality,12729.5859375,1.5973917e-05,1.0,1294.0,6.0
4621,noise_0.07500000000000001,typicality,12570.6796875,6.735098e-05,1.0,1334.0,5.0
4622,noise_0.07500000000000001,typicality,12667.068359375,3.6119764e-05,1.0,420.0,3.0
4623,noise_0.07500000000000001,typicality,11826.875,6.9141147e-06,1.0,244.0,5.0
4624,noise_0.07500000000000001,typicality,12132.953125,9.5367386e-07,1.0,1257.0,7.0
4625,noise_0.07500000000000001,typicality,12479.048828125,8.6184606e-05,1.0,1319.0,3.0
4626,noise_0.07500000000000001,typicality,12412.64453125,6.3899236,0.0,400.0,3.0
4627,noise_0.07500000000000001,typicality,11830.365234375,17.95627,0.0,286.0,1.0
4628,noise_0.07500000000000001,typicality,11745.3603515625,0.019670535,1.0,1106.0,0.0
4629,noise_0.07500000000000001,typicality,11798.91015625,0.017524755,1.0,1291.0,7.0
4630,noise_0.07500000000000001,typicality,12151.65625,3.9050894,0.0,1645.0,9.0
4631,noise_0.07500000000000001,typicality,11751.9404296875,-0.0,1.0,64.0,11.0
4632,noise_0.07500000000000001,typicality,11705.2177734375,2.527625,0.0,1269.0,0.0
4633,noise_0.07500000000000001,typicality,12884.25,0.00066341803,1.0,1596.0,8.0
4634,noise_0.07500000000000001,typicality,12815.931640625,4.163391,0.0,1426.0,0.0
4635,noise_0.07500000000000001,typicality,11825.86328125,3.81469e-06,1.0,1549.0,5.0
4636,noise_0.07500000000000001,typicality,12788.2919921875,0.13615374,1.0,1303.0,5.0
4637,noise_0.07500000000000001,typicality,11770.47265625,4.0531077e-06,1.0,982.0,8.0
4638,noise_0.07500000000000001,typicality,11996.7158203125,8.691249,0.0,1264.0,6.0
4639,noise_0.07500000000000001,typicality,12803.701171875,18.174194,0.0,352.0,1.0
4640,noise_0.07500000000000001,typicality,12841.5126953125,10.1778145,0.0,1537.0,1.0
4641,noise_0.07500000000000001,typicality,12002.9404296875,0.011193927,1.0,21.0,0.0
4642,noise_0.07500000000000001,typicality,11756.8408203125,8.39876,0.0,505.0,6.0
4643,noise_0.07500000000000001,typicality,13159.8984375,0.038564466,1.0,733.0,0.0
4644,noise_0.07500000000000001,typicality,12585.41796875,1.1373539,0.0,1644.0,1.0
4645,noise_0.07500000000000001,typicality,11812.5390625,12.165392,0.0,790.0,6.0
4646,noise_0.07500000000000001,typicality,12183.4345703125,5.857866,0.0,1135.0,11.0
4647,noise_0.07500000000000001,typicality,11743.009765625,1.18524,0.0,929.0,4.0
4648,noise_0.07500000000000001,typicality,12743.326171875,0.042793203,1.0,1333.0,0.0
4649,noise_0.07500000000000001,typicality,12771.408203125,0.111889906,1.0,777.0,5.0
4650,noise_0.07500000000000001,typicality,12400.63671875,5.411955e-05,1.0,347.0,7.0
4651,noise_0.07500000000000001,typicality,12076.607421875,8.639304,0.0,66.0,3.0
4652,noise_0.07500000000000001,typicality,11948.166015625,19.633104,0.0,1072.0,3.0
4653,noise_0.07500000000000001,typicality,11614.40234375,0.012785486,1.0,1055.0,4.0
4654,noise_0.07500000000000001,typicality,11775.34765625,0.011125553,1.0,277.0,0.0
4655,noise_0.07500000000000001,typicality,12116.349609375,1.6070994,0.0,1199.0,0.0
4656,noise_0.07500000000000001,typicality,11891.455078125,0.0039894767,1.0,1442.0,7.0
4657,noise_0.07500000000000001,typicality,13501.490234375,2.4973996,0.0,849.0,2.0
4658,noise_0.07500000000000001,typicality,13264.857421875,0.5150236,1.0,927.0,7.0
4659,noise_0.07500000000000001,typicality,11863.7158203125,2.1902416,0.0,461.0,0.0
4660,noise_0.07500000000000001,typicality,11586.748046875,2.145765e-06,1.0,923.0,6.0
4661,noise_0.07500000000000001,typicality,12981.4931640625,0.18013142,1.0,255.0,0.0
4662,noise_0.07500000000000001,typicality,11772.701171875,5.960463e-07,1.0,1585.0,2.0
4663,noise_0.07500000000000001,typicality,11782.353515625,-0.0,1.0,1618.0,11.0
4664,noise_0.07500000000000001,typicality,11669.40234375,3.087473e-05,1.0,661.0,2.0
4665,noise_0.07500000000000001,typicality,11683.3046875,2.1356149,0.0,209.0,6.0
4666,noise_0.07500000000000001,typicality,11791.650390625,9.585399,0.0,471.0,1.0
4667,noise_0.07500000000000001,typicality,11676.46875,0.090735555,1.0,1040.0,3.0
4668,noise_0.07500000000000001,typicality,12700.72265625,1.4157821,0.0,875.0,9.0
4669,noise_0.07500000000000001,typicality,12001.056640625,3.3737779,0.0,417.0,4.0
4670,noise_0.07500000000000001,typicality,12231.81640625,3.0994368e-06,1.0,1048.0,6.0
4671,noise_0.07500000000000001,typicality,11088.65234375,-0.0,1.0,504.0,2.0
4672,noise_0.07500000000000001,typicality,12168.3984375,10.913383,0.0,634.0,0.0
4673,noise_0.07500000000000001,typicality,12034.4541015625,3.886147e-05,1.0,1240.0,6.0
4674,noise_0.07500000000000001,typicality,12168.08203125,0.6880371,1.0,551.0,0.0
4675,noise_0.07500000000000001,typicality,12135.462890625,5.960463e-07,1.0,319.0,3.0
4676,noise_0.07500000000000001,typicality,12074.66796875,0.0006314906,1.0,48.0,0.0
4677,noise_0.07500000000000001,typicality,12335.9873046875,0.068895705,1.0,1525.0,0.0
4678,noise_0.07500000000000001,typicality,11857.0732421875,-0.0,1.0,1067.0,7.0
4679,noise_0.07500000000000001,typicality,12691.916015625,-0.0,1.0,1320.0,11.0
4680,noise_0.07500000000000001,typicality,12247.7470703125,8.785339e-05,1.0,1251.0,2.0
4681,noise_0.07500000000000001,typicality,11599.244140625,1.2304096,0.0,318.0,7.0
4682,noise_0.07500000000000001,typicality,12241.142578125,0.0004206011,1.0,1506.0,2.0
4683,noise_0.07500000000000001,typicality,11853.93359375,0.3419259,1.0,1513.0,0.0
4684,noise_0.07500000000000001,typicality,11798.376953125,0.00058478897,1.0,704.0,3.0
4685,noise_0.07500000000000001,typicality,11695.955078125,12.327183,0.0,31.0,1.0
4686,noise_0.07500000000000001,typicality,12986.30078125,0.02489563,1.0,1077.0,0.0
4687,noise_0.07500000000000001,typicality,11914.75,7.3909487e-06,1.0,187.0,2.0
4688,noise_0.07500000000000001,typicality,12215.9443359375,2.6583319e-05,1.0,206.0,6.0
4689,noise_0.07500000000000001,typicality,13059.220703125,4.55576,0.0,789.0,6.0
4690,noise_0.07500000000000001,typicality,11743.59375,2.0327156,0.0,529.0,0.0
4691,noise_0.07500000000000001,typicality,13085.3798828125,0.029926173,1.0,1051.0,5.0
4692,noise_0.07500000000000001,typicality,11917.0380859375,1.3279014,0.0,98.0,9.0
4693,noise_0.07500000000000001,typicality,12093.515625,0.043636672,1.0,55.0,7.0
4694,noise_0.07500000000000001,typicality,11847.28125,1.8393481,0.0,241.0,0.0
4695,noise_0.07500000000000001,typicality,11719.1884765625,0.24000996,1.0,53.0,0.0
4696,noise_0.07500000000000001,typicality,12295.421875,0.0021264579,1.0,1336.0,5.0
4697,noise_0.07500000000000001,typicality,13436.06640625,0.0008208958,1.0,721.0,7.0
4698,noise_0.07500000000000001,typicality,12686.5517578125,6.414976,0.0,1249.0,1.0
4699,noise_0.07500000000000001,typicality,11767.0869140625,2.0399961,0.0,1447.0,1.0
4700,noise_0.07500000000000001,typicality,11985.1435546875,4.7683704e-07,1.0,861.0,6.0
4701,noise_0.07500000000000001,typicality,12346.51953125,4.8831944,0.0,590.0,1.0
4702,noise_0.07500000000000001,typicality,12673.66015625,3.3627908,0.0,1408.0,1.0
4703,noise_0.07500000000000001,typicality,11534.25,0.0014654384,1.0,1140.0,7.0
4704,noise_0.07500000000000001,typicality,12244.8046875,23.40462,0.0,1394.0,1.0
4705,noise_0.07500000000000001,typicality,12440.919921875,4.7683704e-07,1.0,730.0,8.0
4706,noise_0.07500000000000001,typicality,12691.6455078125,0.03598085,1.0,33.0,0.0
4707,noise_0.07500000000000001,typicality,11749.591796875,0.25132313,1.0,258.0,0.0
4708,noise_0.07500000000000001,typicality,11744.28515625,3.0454776,0.0,981.0,9.0
4709,noise_0.07500000000000001,typicality,11889.849609375,0.0071888827,1.0,605.0,8.0
4710,noise_0.07500000000000001,typicality,13434.509765625,2.4439921,0.0,1246.0,7.0
4711,noise_0.07500000000000001,typicality,12652.2578125,8.452009,0.0,1279.0,6.0
4712,noise_0.07500000000000001,typicality,12140.443359375,6.444687,0.0,490.0,1.0
4713,noise_0.07500000000000001,typicality,13248.712890625,5.662281e-05,1.0,993.0,5.0
4714,noise_0.07500000000000001,typicality,12056.017578125,0.46139923,1.0,58.0,0.0
4715,noise_0.07500000000000001,typicality,11955.955078125,0.0011222024,1.0,576.0,8.0
4716,noise_0.07500000000000001,typicality,11985.73046875,3.6672719,0.0,1096.0,14.0
4717,noise_0.07500000000000001,typicality,12105.451171875,19.834894,0.0,242.0,3.0
4718,noise_0.07500000000000001,typicality,11943.6123046875,4.466993,0.0,869.0,9.0
4719,noise_0.07500000000000001,typicality,11788.41796875,2.8513346,0.0,1228.0,5.0
4720,noise_0.07500000000000001,typicality,12403.189453125,12.36672,0.0,1421.0,6.0
4721,noise_0.07500000000000001,typicality,12021.373046875,0.3997971,1.0,366.0,9.0
4722,noise_0.07500000000000001,typicality,13033.474609375,0.060081553,1.0,1173.0,6.0
4723,noise_0.07500000000000001,typicality,12338.0,0.5575929,1.0,1116.0,7.0
4724,noise_0.07500000000000001,typicality,11864.12109375,3.3378547e-06,1.0,1561.0,2.0
4725,noise_0.07500000000000001,typicality,12601.86328125,0.6382637,1.0,1075.0,0.0
4726,noise_0.07500000000000001,typicality,12453.53515625,0.67759156,1.0,460.0,9.0
4727,noise_0.07500000000000001,typicality,11699.6416015625,0.04321514,1.0,595.0,3.0
4728,noise_0.07500000000000001,typicality,12770.4658203125,0.0002897558,1.0,1127.0,9.0
4729,noise_0.07500000000000001,typicality,12723.298828125,0.024478687,1.0,148.0,0.0
4730,noise_0.07500000000000001,typicality,12071.25,0.23072998,1.0,1574.0,0.0
4731,noise_0.07500000000000001,typicality,13230.4921875,0.0046826466,1.0,419.0,5.0
4732,noise_0.07500000000000001,typicality,12121.541015625,0.0040050307,1.0,1366.0,2.0
4733,noise_0.07500000000000001,typicality,13267.431640625,0.00038354192,1.0,283.0,9.0
4734,noise_0.07500000000000001,typicality,11260.30078125,3.797511,0.0,901.0,1.0
4735,noise_0.07500000000000001,typicality,11882.384765625,0.021933015,1.0,1187.0,11.0
4736,noise_0.07500000000000001,typicality,12220.38671875,0.0055321925,1.0,1417.0,9.0
4737,noise_0.07500000000000001,typicality,13204.1640625,0.06590166,1.0,621.0,5.0
4738,noise_0.07500000000000001,typicality,12364.615234375,5.2474256,0.0,1657.0,0.0
4739,noise_0.07500000000000001,typicality,11787.646484375,2.2488635,0.0,1363.0,7.0
4740,noise_0.07500000000000001,typicality,11914.3603515625,27.347162,0.0,1591.0,4.0
4741,noise_0.07500000000000001,typicality,11860.638671875,0.0011754278,1.0,1130.0,7.0
4742,noise_0.07500000000000001,typicality,12438.59765625,0.0036838069,1.0,956.0,3.0
4743,noise_0.07500000000000001,typicality,12555.9140625,0.26890418,1.0,1491.0,7.0
4744,noise_0.07500000000000001,typicality,12162.197265625,0.025111187,1.0,1403.0,9.0
4745,noise_0.07500000000000001,typicality,11923.9580078125,0.28617355,1.0,276.0,2.0
4746,noise_0.07500000000000001,typicality,12222.927734375,11.255472,0.0,1000.0,6.0
4747,noise_0.07500000000000001,typicality,12041.267578125,0.124628656,1.0,611.0,0.0
4748,noise_0.07500000000000001,typicality,13226.390625,1.6787537,0.0,835.0,14.0
4749,noise_0.07500000000000001,typicality,12334.09375,2.4756312,0.0,748.0,14.0
4750,noise_0.07500000000000001,typicality,11954.8857421875,8.394304,0.0,1304.0,6.0
4751,noise_0.07500000000000001,typicality,12120.34765625,1.4098082,0.0,1616.0,1.0
4752,noise_0.07500000000000001,typicality,12882.72265625,0.4645077,1.0,129.0,0.0
4753,noise_0.07500000000000001,typicality,12222.8291015625,-0.0,1.0,293.0,2.0
4754,noise_0.07500000000000001,typicality,11714.81640625,0.061795723,1.0,761.0,0.0
4755,noise_0.07500000000000001,typicality,12408.2451171875,0.0033793505,1.0,749.0,7.0
4756,noise_0.07500000000000001,typicality,12043.6484375,2.3841855e-07,1.0,1229.0,7.0
4757,noise_0.07500000000000001,typicality,13038.966796875,0.016598934,1.0,1011.0,9.0
4758,noise_0.07500000000000001,typicality,11664.8974609375,0.00020060911,1.0,935.0,9.0
4759,noise_0.07500000000000001,typicality,11889.44140625,14.994011,0.0,662.0,7.0
4760,noise_0.07500000000000001,typicality,11747.5849609375,1.1920928e-07,1.0,713.0,7.0
4761,noise_0.07500000000000001,typicality,11994.044921875,0.13351204,1.0,1622.0,3.0
4762,noise_0.07500000000000001,typicality,12041.5703125,0.0007337024,1.0,257.0,0.0
4763,noise_0.07500000000000001,typicality,12052.5458984375,32.407753,0.0,1409.0,1.0
4764,noise_0.07500000000000001,typicality,11934.4873046875,15.579234,0.0,145.0,0.0
4765,noise_0.07500000000000001,typicality,12396.677734375,1.5735503e-05,1.0,229.0,7.0
4766,noise_0.07500000000000001,typicality,12118.8291015625,8.344647e-07,1.0,291.0,8.0
4767,noise_0.07500000000000001,typicality,11842.2783203125,6.6556773,0.0,1272.0,1.0
4768,noise_0.07500000000000001,typicality,11660.6513671875,3.2668896,0.0,261.0,1.0
4769,noise_0.07500000000000001,typicality,12774.09375,0.002070071,1.0,345.0,7.0
4770,noise_0.07500000000000001,typicality,12164.87890625,1.442422e-05,1.0,641.0,9.0
4771,noise_0.07500000000000001,typicality,11726.251953125,0.05692516,1.0,250.0,0.0
4772,noise_0.07500000000000001,typicality,11906.79296875,1.2636105e-05,1.0,1661.0,11.0
4773,noise_0.07500000000000001,typicality,12434.4677734375,5.3514338,0.0,1204.0,7.0
4774,noise_0.07500000000000001,typicality,11796.91015625,0.01451857,1.0,594.0,9.0
4775,noise_0.07500000000000001,typicality,12727.00390625,0.9405689,0.0,1142.0,9.0
4776,noise_0.07500000000000001,typicality,11579.2451171875,0.076347955,1.0,1181.0,0.0
4777,noise_0.07500000000000001,typicality,11823.75,10.851961,0.0,1468.0,4.0
4778,noise_0.07500000000000001,typicality,12093.01171875,0.4866783,1.0,895.0,0.0
4779,noise_0.07500000000000001,typicality,12260.6904296875,1.9155867,0.0,1255.0,1.0
4780,noise_0.07500000000000001,typicality,12297.828125,0.9127268,1.0,1292.0,6.0
4781,noise_0.07500000000000001,typicality,11946.900390625,8.093983e-05,1.0,1534.0,11.0
4782,noise_0.07500000000000001,typicality,11936.353515625,0.08011702,1.0,804.0,9.0
4783,noise_0.07500000000000001,typicality,11528.9873046875,34.0421,0.0,121.0,1.0
4784,noise_0.07500000000000001,typicality,11715.71875,2.870171,0.0,17.0,9.0
4785,noise_0.07500000000000001,typicality,12143.08984375,20.962084,0.0,603.0,1.0
4786,noise_0.07500000000000001,typicality,12121.6142578125,8.02287,0.0,1207.0,0.0
4787,noise_0.07500000000000001,typicality,12107.984375,3.450596,0.0,1469.0,3.0
4788,noise_0.07500000000000001,typicality,12191.03125,5.864925e-05,1.0,838.0,5.0
4789,noise_0.07500000000000001,typicality,11700.728515625,9.1885805,0.0,1254.0,6.0
4790,noise_0.07500000000000001,typicality,12268.853515625,0.00092547014,1.0,1007.0,7.0
4791,noise_0.07500000000000001,typicality,12282.171875,0.008315819,1.0,1296.0,0.0
4792,noise_0.07500000000000001,typicality,12475.4111328125,9.121943,0.0,1001.0,1.0
4793,noise_0.07500000000000001,typicality,12253.46875,0.006060675,1.0,1270.0,7.0
4794,noise_0.07500000000000001,typicality,13338.07421875,0.0015991054,1.0,373.0,7.0
4795,noise_0.07500000000000001,typicality,12494.4541015625,17.442968,0.0,840.0,3.0
4796,noise_0.07500000000000001,typicality,12172.201171875,0.003203976,1.0,1389.0,7.0
4797,noise_0.07500000000000001,typicality,13719.951171875,0.4641499,1.0,1351.0,9.0
4798,noise_0.07500000000000001,typicality,12348.619140625,0.009900512,1.0,855.0,0.0
4799,noise_0.07500000000000001,typicality,12067.5126953125,0.0099811265,1.0,1487.0,7.0
4800,noise_0.07500000000000001,typicality,12445.099609375,9.5367386e-07,1.0,1633.0,7.0
4801,noise_0.07500000000000001,typicality,11669.94140625,0.001127918,1.0,1190.0,8.0
4802,noise_0.07500000000000001,typicality,11645.771484375,4.2318403e-05,1.0,928.0,7.0
4803,noise_0.07500000000000001,typicality,11651.8505859375,2.264974e-06,1.0,188.0,6.0
4804,noise_0.07500000000000001,typicality,11827.296875,1.9073468e-06,1.0,821.0,8.0
4805,noise_0.07500000000000001,typicality,11747.9267578125,3.314055,0.0,1562.0,7.0
4806,noise_0.07500000000000001,typicality,12259.396484375,0.8808066,0.0,1399.0,8.0
4807,noise_0.07500000000000001,typicality,11951.79296875,19.317055,0.0,1186.0,4.0
4808,noise_0.07500000000000001,typicality,11606.689453125,0.0022800183,1.0,107.0,8.0
4809,noise_0.07500000000000001,typicality,11966.1552734375,0.06897581,1.0,1565.0,0.0
4810,noise_0.07500000000000001,typicality,12922.126953125,9.894322e-06,1.0,156.0,6.0
4811,noise_0.07500000000000001,typicality,11808.4580078125,1.1943433,0.0,809.0,0.0
4812,noise_0.07500000000000001,typicality,12168.3154296875,2.3683643,0.0,1471.0,5.0
4813,noise_0.07500000000000001,typicality,12270.9921875,2.8571653,0.0,586.0,1.0
4814,noise_0.07500000000000001,typicality,12646.43359375,3.421248e-05,1.0,1012.0,7.0
4815,noise_0.07500000000000001,typicality,12027.3984375,0.6072078,1.0,1143.0,11.0
4816,noise_0.07500000000000001,typicality,12053.0859375,0.0766576,1.0,506.0,9.0
4817,noise_0.07500000000000001,typicality,12797.7314453125,0.0012588918,1.0,1194.0,1.0
4818,noise_0.07500000000000001,typicality,12406.138671875,9.57226,0.0,1558.0,3.0
4819,noise_0.07500000000000001,typicality,11866.6689453125,8.9045374e-05,1.0,1149.0,8.0
4820,noise_0.07500000000000001,typicality,12785.046875,15.218908,0.0,1101.0,13.0
4821,noise_0.07500000000000001,typicality,11714.025390625,13.796792,0.0,27.0,3.0
4822,noise_0.07500000000000001,typicality,12228.3837890625,7.152555e-07,1.0,1381.0,2.0
4823,noise_0.07500000000000001,typicality,12273.119140625,1.1920928e-07,1.0,718.0,5.0
4824,noise_0.07500000000000001,typicality,11746.90234375,8.484622,0.0,1434.0,14.0
4825,noise_0.07500000000000001,typicality,11771.013671875,6.457622,0.0,610.0,10.0
4826,noise_0.07500000000000001,typicality,12464.3779296875,6.0675688e-05,1.0,181.0,6.0
4827,noise_0.07500000000000001,typicality,11729.6962890625,0.016717697,1.0,640.0,7.0
4828,noise_0.07500000000000001,typicality,13137.6982421875,9.354639,0.0,428.0,3.0
4829,noise_0.07500000000000001,typicality,11722.912109375,10.127209,0.0,43.0,3.0
4830,noise_0.07500000000000001,typicality,12997.74609375,0.8824913,0.0,1312.0,0.0
4831,noise_0.07500000000000001,typicality,12341.0224609375,4.887569e-06,1.0,298.0,2.0
4832,noise_0.07500000000000001,typicality,13075.474609375,4.410734e-06,1.0,1386.0,2.0
4833,noise_0.07500000000000001,typicality,13343.1025390625,1.7089634,0.0,1234.0,0.0
4834,noise_0.07500000000000001,typicality,12139.5205078125,14.360489,0.0,1474.0,3.0
4835,noise_0.07500000000000001,typicality,12311.7158203125,3.9421299,0.0,1042.0,5.0
4836,noise_0.07500000000000001,typicality,11772.5947265625,1.394739e-05,1.0,280.0,8.0
4837,noise_0.07500000000000001,typicality,11649.751953125,6.0489764,0.0,56.0,1.0
4838,noise_0.07500000000000001,typicality,12019.314453125,0.00044014302,1.0,395.0,6.0
4839,noise_0.07500000000000001,typicality,12810.515625,-0.0,1.0,944.0,7.0
4840,noise_0.07500000000000001,typicality,12227.7431640625,0.8445478,0.0,1021.0,2.0
4841,noise_0.07500000000000001,typicality,11708.751953125,0.00032217082,1.0,507.0,9.0
4842,noise_0.07500000000000001,typicality,12200.56640625,0.0015037669,1.0,836.0,7.0
4843,noise_0.07500000000000001,typicality,12479.59765625,5.427997,0.0,1211.0,9.0
4844,noise_0.07500000000000001,typicality,12145.51953125,0.13870652,1.0,1253.0,7.0
4845,noise_0.07500000000000001,typicality,12498.0625,19.274534,0.0,593.0,3.0
4846,noise_0.07500000000000001,typicality,12894.1044921875,0.003634872,1.0,691.0,7.0
4847,noise_0.07500000000000001,typicality,12512.796875,0.00015639036,1.0,1475.0,2.0
4848,noise_0.07500000000000001,typicality,11953.37109375,0.044142205,1.0,1046.0,0.0
4849,noise_0.07500000000000001,typicality,12404.421875,3.6954812e-06,1.0,1242.0,8.0
4850,noise_0.07500000000000001,typicality,11881.4609375,0.0013405632,1.0,567.0,7.0
4851,noise_0.07500000000000001,typicality,12306.986328125,4.6595798,0.0,1158.0,1.0
4852,noise_0.07500000000000001,typicality,12091.041015625,12.894979,0.0,4.0,3.0
4853,noise_0.07500000000000001,typicality,11931.66796875,0.05827009,1.0,391.0,0.0
4854,noise_0.07500000000000001,typicality,12173.6142578125,0.011900972,1.0,1171.0,9.0
4855,noise_0.07500000000000001,typicality,11928.482421875,0.0025246434,1.0,1098.0,7.0
4856,noise_0.07500000000000001,typicality,11795.802734375,0.837316,0.0,695.0,6.0
4857,noise_0.07500000000000001,typicality,12079.8828125,8.344647e-07,1.0,841.0,6.0
4858,noise_0.07500000000000001,typicality,11999.005859375,0.023428287,1.0,454.0,9.0
4859,noise_0.07500000000000001,typicality,11704.6220703125,0.28296524,1.0,1094.0,2.0
4860,noise_0.07500000000000001,typicality,11750.193359375,2.1999621,0.0,1348.0,7.0
4861,noise_0.07500000000000001,typicality,12060.298828125,7.3909487e-06,1.0,425.0,7.0
4862,noise_0.07500000000000001,typicality,11827.5,0.00042810812,1.0,515.0,5.0
4863,noise_0.07500000000000001,typicality,12960.55078125,0.00047183826,1.0,1233.0,11.0
4864,noise_0.07500000000000001,typicality,13192.9677734375,2.7742567,0.0,488.0,14.0
4865,noise_0.07500000000000001,typicality,12244.974609375,0.7190976,1.0,1145.0,0.0
4866,noise_0.07500000000000001,typicality,11716.65625,5.537537,0.0,1347.0,14.0
4867,noise_0.07500000000000001,typicality,12047.26953125,1.1920928e-07,1.0,636.0,8.0
4868,noise_0.07500000000000001,typicality,12533.51953125,2.3841855e-07,1.0,978.0,6.0
4869,noise_0.07500000000000001,typicality,12278.080078125,0.6176562,1.0,1480.0,0.0
4870,noise_0.07500000000000001,typicality,11898.0673828125,0.010286648,1.0,1092.0,7.0
4871,noise_0.07500000000000001,typicality,12174.1826171875,0.002701564,1.0,376.0,7.0
4872,noise_0.07500000000000001,typicality,12590.732421875,2.503392e-06,1.0,655.0,6.0
4873,noise_0.07500000000000001,typicality,12087.6220703125,0.5867421,1.0,724.0,0.0
4874,noise_0.07500000000000001,typicality,11716.791015625,0.30142033,1.0,1485.0,0.0
4875,noise_0.07500000000000001,typicality,13102.97265625,0.06712501,1.0,734.0,0.0
4876,noise_0.07500000000000001,typicality,13089.9150390625,20.607111,0.0,1027.0,0.0
4877,noise_0.07500000000000001,typicality,12242.556640625,0.6185428,1.0,537.0,0.0
4878,noise_0.07500000000000001,typicality,12715.947265625,0.3164174,1.0,1396.0,6.0
4879,noise_0.07500000000000001,typicality,11759.2890625,2.2530301e-05,1.0,1026.0,9.0
4880,noise_0.07500000000000001,typicality,11892.13671875,1.072883e-06,1.0,86.0,2.0
4881,noise_0.07500000000000001,typicality,11948.1494140625,0.18073665,1.0,638.0,0.0
4882,noise_0.07500000000000001,typicality,11703.4375,-0.0,1.0,1005.0,2.0
4883,noise_0.07500000000000001,typicality,12737.0517578125,4.9904394,0.0,1325.0,14.0
4884,noise_0.07500000000000001,typicality,12253.341796875,0.08708276,1.0,1523.0,11.0
4885,noise_0.07500000000000001,typicality,12259.400390625,0.10246754,1.0,814.0,0.0
4886,noise_0.07500000000000001,typicality,11831.80859375,2.8610189e-06,1.0,455.0,8.0
4887,noise_0.07500000000000001,typicality,11685.6708984375,16.262745,0.0,1423.0,1.0
