,fold,feature_name,feature,loss,acc,idx,class
73,train,softmax,1.0,7.152555e-07,1.0,9932.0,5.0
74,train,softmax,0.9999661445617676,0.00015209948,1.0,1518.0,5.0
75,train,softmax,1.0,6.7708585e-05,1.0,12939.0,7.0
76,train,softmax,0.99813312292099,3.7192607e-05,1.0,9613.0,9.0
77,train,softmax,1.0,2.2411095e-05,1.0,754.0,14.0
78,train,softmax,0.9999139308929443,0.00038902345,1.0,10314.0,7.0
79,train,softmax,0.9999979734420776,0.09931065,1.0,1501.0,9.0
80,train,softmax,0.969273567199707,1.1920928e-07,1.0,2486.0,6.0
81,train,softmax,0.5956040620803833,0.0046497793,1.0,6651.0,0.0
82,train,softmax,0.9861961603164673,0.4341534,1.0,4045.0,9.0
83,train,softmax,0.9998268485069275,4.7683704e-07,1.0,5629.0,0.0
84,train,softmax,0.9999922513961792,0.00066413276,1.0,4844.0,6.0
85,train,softmax,1.0,-0.0,1.0,1006.0,8.0
86,train,softmax,0.7608650326728821,9.536698e-06,1.0,1311.0,9.0
87,train,softmax,0.9906911253929138,-0.0,1.0,2840.0,8.0
88,train,softmax,0.999000608921051,1.20400655e-05,1.0,3750.0,3.0
89,train,softmax,0.9999996423721313,0.00068247865,1.0,2046.0,9.0
90,train,softmax,0.9979963898658752,0.00062041107,1.0,5320.0,7.0
91,train,softmax,0.9999527931213379,3.576278e-07,1.0,7831.0,5.0
92,train,softmax,0.8994518518447876,0.0034054879,1.0,1692.0,3.0
93,train,softmax,0.8158996105194092,-0.0,1.0,6902.0,11.0
94,train,softmax,0.9999266862869263,0.00039378996,1.0,6414.0,3.0
95,train,softmax,0.9998028874397278,-0.0,1.0,4459.0,2.0
96,train,softmax,0.9923266172409058,0.0007905219,1.0,8837.0,0.0
97,train,softmax,0.9990373849868774,0.005783609,1.0,6429.0,9.0
98,train,softmax,0.9717985391616821,6.8185385e-05,1.0,1401.0,7.0
99,train,softmax,0.9989394545555115,2.860982e-05,1.0,1307.0,8.0
100,train,softmax,0.9464234113693237,2.3841855e-07,1.0,12507.0,3.0
101,train,softmax,0.9999996423721313,0.00077098684,1.0,9495.0,6.0
102,train,softmax,0.9999972581863403,-0.0,1.0,4847.0,3.0
103,train,softmax,1.0,5.960463e-07,1.0,10377.0,6.0
104,train,softmax,0.9995700716972351,-0.0,1.0,7929.0,11.0
105,train,softmax,0.9998561143875122,0.030251222,1.0,5444.0,1.0
106,train,softmax,0.9999960660934448,0.0004990048,1.0,2296.0,0.0
107,train,softmax,0.9997408986091614,-0.0,1.0,13055.0,2.0
108,train,softmax,0.9950743317604065,6.198864e-06,1.0,4329.0,8.0
109,train,softmax,1.0,0.37555817,1.0,9289.0,0.0
110,train,softmax,0.999998927116394,0.001756793,1.0,4111.0,0.0
111,train,softmax,0.3680155575275421,0.00067664136,1.0,9070.0,0.0
112,train,softmax,1.0,0.052794334,1.0,167.0,4.0
113,train,softmax,0.9716053009033203,-0.0,1.0,11729.0,7.0
114,train,softmax,0.9999927282333374,0.018189177,1.0,418.0,7.0
115,train,softmax,0.9999967813491821,0.0003109687,1.0,4685.0,1.0
116,train,softmax,1.0,0.00041273658,1.0,2638.0,6.0
117,train,softmax,0.9999998807907104,3.576278e-07,1.0,727.0,11.0
118,train,softmax,0.9769502878189087,9.417489e-06,1.0,10650.0,5.0
119,train,softmax,1.0,0.0009952597,1.0,6823.0,6.0
120,train,softmax,0.5259215831756592,0.08514795,1.0,5222.0,14.0
121,train,softmax,1.0,0.00048101298,1.0,464.0,2.0
122,train,softmax,0.9927136301994324,0.27976263,1.0,6786.0,0.0
123,train,softmax,0.9999972581863403,0.0012482955,1.0,10153.0,0.0
124,train,softmax,0.9859064817428589,0.00014268333,1.0,11902.0,7.0
125,train,softmax,0.999954342842102,2.0265559e-06,1.0,10386.0,2.0
126,train,softmax,0.9999274015426636,4.0531077e-06,1.0,2723.0,7.0
127,train,softmax,0.8809068202972412,1.5497195e-06,1.0,12064.0,4.0
128,train,softmax,0.9998619556427002,1.3828182e-05,1.0,7584.0,0.0
129,train,softmax,0.8263249397277832,2.6583319e-05,1.0,1829.0,0.0
130,train,softmax,0.9999994039535522,0.0014338937,1.0,11042.0,9.0
131,train,softmax,0.9999996423721313,9.7751135e-06,1.0,10276.0,3.0
132,train,softmax,0.999951958656311,0.06410888,1.0,581.0,0.0
133,train,softmax,0.9999940395355225,4.7683704e-07,1.0,10019.0,7.0
134,train,softmax,1.0,2.384183e-06,1.0,8559.0,11.0
135,train,softmax,0.7516241669654846,2.3841574e-05,1.0,12445.0,0.0
136,train,softmax,0.9999935626983643,0.00042107774,1.0,4339.0,1.0
137,train,softmax,0.9999977350234985,1.1920928e-07,1.0,4133.0,7.0
138,train,softmax,0.9297565817832947,0.028214278,1.0,5187.0,0.0
139,train,softmax,0.9979487061500549,0.00017283854,1.0,12624.0,9.0
140,train,softmax,1.0,2.8490615e-05,1.0,5481.0,14.0
141,train,softmax,0.9999991655349731,6.747018e-05,1.0,4107.0,6.0
142,train,softmax,0.9997705817222595,5.841238e-06,1.0,3027.0,3.0
143,train,softmax,1.0,1.5497195e-06,1.0,3323.0,0.0
144,train,softmax,0.9999996423721313,0.0005413021,1.0,5854.0,6.0
145,train,softmax,0.9965456128120422,4.7683704e-07,1.0,12982.0,5.0
146,train,softmax,0.999991774559021,0.48044717,1.0,2172.0,1.0
147,train,softmax,0.9993634819984436,0.0018421124,1.0,8325.0,6.0
148,train,softmax,0.9779842495918274,0.0004929281,1.0,10125.0,7.0
149,train,softmax,0.9999991655349731,2.8610189e-06,1.0,3950.0,1.0
150,train,softmax,1.0,0.4113393,1.0,9428.0,0.0
151,train,softmax,0.9999380111694336,0.00037329382,1.0,1676.0,2.0
152,train,softmax,0.9999614953994751,0.0029705705,1.0,5495.0,0.0
153,train,softmax,0.9999988079071045,-0.0,1.0,3642.0,11.0
154,train,softmax,0.9999997615814209,4.0411134e-05,1.0,10182.0,0.0
155,train,softmax,0.9772722721099854,0.0008007657,1.0,6895.0,7.0
156,train,softmax,1.0,0.09528658,1.0,2744.0,2.0
157,train,softmax,1.0,2.2172682e-05,1.0,3764.0,0.0
158,train,softmax,0.9985631108283997,2.3841855e-07,1.0,10819.0,9.0
159,train,softmax,0.9999918937683105,0.00018356545,1.0,3916.0,7.0
160,train,softmax,0.999568521976471,0.0017088348,1.0,3159.0,7.0
161,train,softmax,0.9123584032058716,0.00071083073,1.0,297.0,7.0
162,train,softmax,0.9999960660934448,0.0010807632,1.0,7551.0,7.0
163,train,softmax,0.9999268054962158,1.3615153,0.0,10135.0,0.0
164,train,softmax,1.0,0.089412354,1.0,527.0,0.0
165,train,softmax,0.9999903440475464,1.1920928e-07,1.0,6530.0,6.0
166,train,softmax,0.9992251396179199,0.21305214,1.0,12195.0,7.0
167,train,softmax,1.0,-0.0,1.0,3305.0,6.0
168,train,softmax,0.9996849298477173,0.0029031772,1.0,2862.0,9.0
169,train,softmax,0.6246044635772705,2.3841855e-07,1.0,6517.0,8.0
170,train,softmax,0.9998699426651001,0.062695764,1.0,12940.0,11.0
171,train,softmax,0.7042284607887268,0.0013084193,1.0,12582.0,1.0
172,train,softmax,0.9999997615814209,0.4222002,1.0,6113.0,0.0
173,train,softmax,0.9995304346084595,0.031580046,1.0,10542.0,11.0
174,train,softmax,0.9998456239700317,0.15739417,1.0,9966.0,3.0
175,train,softmax,0.9999973773956299,-0.0,1.0,650.0,9.0
176,train,softmax,0.9999525547027588,-0.0,1.0,3237.0,9.0
177,train,softmax,0.9999980926513672,3.7907834e-05,1.0,1508.0,7.0
178,train,softmax,0.9999916553497314,0.008645723,1.0,2157.0,6.0
179,train,softmax,1.0,0.059990395,1.0,11619.0,0.0
180,train,softmax,1.0,0.00014387527,1.0,5751.0,3.0
181,train,softmax,0.9999860525131226,9.5367386e-07,1.0,1980.0,0.0
182,train,softmax,1.0,1.7712405,0.0,9663.0,1.0
183,train,softmax,0.9999958276748657,8.8687775e-05,1.0,3636.0,0.0
184,train,softmax,0.4261445701122284,0.0015687553,1.0,109.0,7.0
185,train,softmax,0.9999961853027344,0.0012874657,1.0,11103.0,0.0
186,train,softmax,0.9689123630523682,0.0006811682,1.0,8036.0,7.0
187,train,softmax,0.9999899864196777,6.9138994e-05,1.0,1315.0,11.0
188,train,softmax,0.7942126989364624,0.034435716,1.0,4481.0,2.0
189,train,softmax,1.0,0.0003250309,1.0,2913.0,2.0
190,train,softmax,0.9984970092773438,0.13301258,1.0,8878.0,0.0
191,train,softmax,1.0,0.0002924968,1.0,8783.0,7.0
192,train,softmax,0.9999352693557739,3.576278e-07,1.0,6347.0,7.0
193,train,softmax,0.999998927116394,0.0037632615,1.0,359.0,3.0
194,train,softmax,0.9933145642280579,0.0004663572,1.0,6912.0,14.0
195,train,softmax,0.9985752105712891,0.00079254684,1.0,206.0,14.0
196,train,softmax,0.9966607093811035,5.4836123e-06,1.0,9583.0,7.0
197,train,softmax,0.9999810457229614,0.21593504,1.0,3063.0,1.0
198,train,softmax,0.9999998807907104,2.3841855e-07,1.0,4058.0,0.0
199,train,softmax,0.9996602535247803,1.5497195e-06,1.0,13198.0,5.0
200,train,softmax,0.6176103353500366,-0.0,1.0,7250.0,6.0
201,train,softmax,0.9998778104782104,2.8610189e-06,1.0,4547.0,5.0
202,train,softmax,0.9993473887443542,1.1920928e-07,1.0,3274.0,2.0
203,train,softmax,0.9999842643737793,2.384183e-06,1.0,6919.0,7.0
204,train,softmax,0.6245863437652588,0.00094309665,1.0,832.0,7.0
205,train,softmax,0.9690753817558289,0.30717087,1.0,6631.0,0.0
206,train,softmax,0.9914354681968689,9.989239e-05,1.0,2569.0,1.0
207,train,softmax,0.998428225517273,-0.0,1.0,11373.0,11.0
208,train,softmax,0.9992893934249878,-0.0,1.0,2479.0,9.0
209,train,softmax,0.9996758699417114,0.01673071,1.0,7648.0,0.0
210,train,softmax,0.9958423972129822,1.1920928e-07,1.0,4414.0,5.0
211,train,softmax,0.9994233846664429,0.00044860312,1.0,10534.0,0.0
212,train,softmax,0.9999924898147583,1.1920922e-06,1.0,3481.0,8.0
213,train,softmax,0.9997548460960388,0.107363775,1.0,9188.0,7.0
214,train,softmax,0.9999955892562866,5.960463e-07,1.0,4814.0,8.0
215,train,softmax,0.9988431930541992,4.553691e-05,1.0,8449.0,9.0
216,train,softmax,0.9989657402038574,0.53447527,1.0,8956.0,7.0
217,train,softmax,0.8883287310600281,-0.0,1.0,9008.0,7.0
218,train,softmax,0.9991996884346008,0.1947915,1.0,5112.0,6.0
219,train,softmax,0.9986538887023926,0.54390824,1.0,346.0,3.0
220,train,softmax,0.9991325736045837,0.00020537652,1.0,13014.0,0.0
221,train,softmax,0.9999990463256836,-0.0,1.0,10488.0,11.0
222,train,softmax,0.9999971389770508,1.800044e-05,1.0,730.0,3.0
223,train,softmax,0.9999890327453613,4.2199197e-05,1.0,10994.0,7.0
224,train,softmax,0.9999151229858398,0.024245892,1.0,7731.0,0.0
225,train,softmax,1.0,6.198864e-06,1.0,10578.0,8.0
226,train,softmax,0.9999890327453613,0.006826531,1.0,5147.0,2.0
227,train,softmax,1.0,0.83734095,0.0,10887.0,0.0
228,train,softmax,0.9997623562812805,4.1722382e-05,1.0,3333.0,6.0
229,train,softmax,0.986879289150238,-0.0,1.0,7066.0,0.0
230,train,softmax,0.667194128036499,0.00019381552,1.0,1496.0,6.0
231,train,softmax,0.9747897982597351,0.0002022777,1.0,10400.0,1.0
232,train,softmax,0.9999998807907104,2.7418098e-06,1.0,6158.0,7.0
233,train,softmax,0.996033251285553,0.00038449524,1.0,5399.0,7.0
234,train,softmax,0.9995529055595398,0.00078944984,1.0,9020.0,5.0
235,train,softmax,0.9999929666519165,-0.0,1.0,6604.0,6.0
236,train,softmax,0.9996078610420227,0.00021443452,1.0,8143.0,5.0
237,train,softmax,0.9996627569198608,0.10454215,1.0,5877.0,0.0
238,train,softmax,0.6724751591682434,1.7881378e-06,1.0,8197.0,6.0
239,train,softmax,0.9999569654464722,0.00027164107,1.0,134.0,6.0
240,train,softmax,0.9999877214431763,3.576278e-07,1.0,6645.0,6.0
241,train,softmax,0.9667544960975647,1.5616295e-05,1.0,8155.0,3.0
242,train,softmax,0.9999971389770508,1.1920928e-07,1.0,1606.0,7.0
243,train,softmax,1.0,2.860982e-05,1.0,1774.0,9.0
244,train,softmax,0.9972519278526306,0.00077741913,1.0,10217.0,7.0
245,train,softmax,0.9999946355819702,2.3841855e-07,1.0,1381.0,8.0
246,train,softmax,0.9718942642211914,2.7179349e-05,1.0,4352.0,0.0
247,train,softmax,0.9999974966049194,0.025357964,1.0,10643.0,0.0
248,train,softmax,0.9999210834503174,-0.0,1.0,7833.0,1.0
249,train,softmax,0.999855637550354,2.5984263,0.0,10104.0,9.0
250,train,softmax,0.9999964237213135,0.09067426,1.0,4185.0,1.0
251,train,softmax,0.9661660194396973,-0.0,1.0,10373.0,7.0
252,train,softmax,0.9917652010917664,0.019253628,1.0,10359.0,7.0
253,train,softmax,0.9999918937683105,0.0011335146,1.0,7715.0,0.0
254,train,softmax,0.9999988079071045,0.1313299,1.0,8443.0,0.0
255,train,softmax,0.9399651288986206,0.4774928,1.0,12662.0,3.0
256,train,softmax,0.9999995231628418,1.490105e-05,1.0,24.0,8.0
257,train,softmax,0.9999850988388062,5.960463e-07,1.0,11279.0,0.0
258,train,softmax,0.9999998807907104,-0.0,1.0,13215.0,11.0
259,train,softmax,0.5896763205528259,3.5881352e-05,1.0,5315.0,0.0
260,train,softmax,0.9380552768707275,1.7881378e-06,1.0,5695.0,11.0
261,train,softmax,0.9530704617500305,-0.0,1.0,12377.0,7.0
262,train,softmax,0.9884386658668518,1.6689287e-06,1.0,11535.0,7.0
263,train,softmax,0.9658587574958801,0.089785874,1.0,25.0,1.0
264,train,softmax,0.5674426555633545,-0.0,1.0,3128.0,9.0
265,train,softmax,0.9999682903289795,0.0078002377,1.0,7586.0,0.0
266,train,softmax,0.9999822378158569,0.00015758227,1.0,7539.0,7.0
267,train,softmax,0.9960342049598694,-0.0,1.0,9072.0,7.0
268,train,softmax,0.9965272545814514,0.005082781,1.0,13200.0,9.0
269,train,softmax,0.9999852180480957,1.1920928e-07,1.0,12477.0,6.0
270,train,softmax,0.9994394183158875,2.2768714e-05,1.0,12663.0,3.0
271,train,softmax,0.9999991655349731,0.06239935,1.0,5657.0,9.0
272,train,softmax,0.9998636245727539,2.2411095e-05,1.0,8103.0,0.0
273,train,softmax,0.9999393224716187,-0.0,1.0,2665.0,7.0
274,train,softmax,0.9667020440101624,0.0067083626,1.0,325.0,6.0
275,train,softmax,0.9999918937683105,1.7285198e-05,1.0,701.0,0.0
276,train,softmax,0.9997451901435852,-0.0,1.0,2500.0,9.0
277,train,softmax,0.9986250400543213,0.00012909532,1.0,8105.0,0.0
278,train,softmax,0.9999991655349731,-0.0,1.0,11152.0,8.0
279,train,softmax,0.9999988079071045,0.06886432,1.0,7252.0,7.0
280,train,softmax,0.9999661445617676,1.1921558,0.0,4368.0,7.0
281,train,softmax,0.9971254467964172,-0.0,1.0,12026.0,6.0
282,train,softmax,0.9998719692230225,0.00024518344,1.0,1230.0,9.0
283,train,softmax,0.9981637597084045,6.2821324e-05,1.0,9872.0,9.0
284,train,softmax,0.6905385255813599,0.00518193,1.0,4577.0,9.0
285,train,softmax,0.9990373849868774,1.627063,0.0,10549.0,0.0
286,train,softmax,0.9717670679092407,8.225407e-06,1.0,11007.0,8.0
287,train,softmax,0.9999974966049194,0.0049411566,1.0,10605.0,6.0
288,train,softmax,0.9960095882415771,1.1920928e-07,1.0,3813.0,6.0
289,train,softmax,0.8982654213905334,0.27126047,1.0,13133.0,3.0
290,train,softmax,0.9998581409454346,1.3953441,0.0,11328.0,6.0
291,train,softmax,0.9998641014099121,7.831743e-05,1.0,7741.0,0.0
292,train,softmax,0.9999678134918213,0.076906,1.0,9383.0,7.0
293,train,softmax,0.9917445778846741,-0.0,1.0,9724.0,11.0
294,train,softmax,1.0,0.0040969257,1.0,13064.0,7.0
295,train,softmax,0.9995562434196472,0.01721558,1.0,2121.0,6.0
296,train,softmax,1.0,0.074650496,1.0,10795.0,0.0
297,train,softmax,0.9998038411140442,0.0032998654,1.0,9312.0,6.0
298,train,softmax,0.9990147352218628,0.00012849936,1.0,13258.0,6.0
299,train,softmax,0.9992050528526306,0.040423624,1.0,1160.0,0.0
300,train,softmax,0.9999674558639526,0.0004371641,1.0,10064.0,9.0
301,train,softmax,1.0,0.0028103401,1.0,1152.0,0.0
302,train,softmax,0.9999998807907104,5.960463e-07,1.0,12171.0,5.0
303,train,softmax,0.999923586845398,0.10349587,1.0,198.0,0.0
304,train,softmax,1.0,2.3722367e-05,1.0,1303.0,8.0
305,train,softmax,0.9995408058166504,1.3112935e-05,1.0,2581.0,3.0
306,train,softmax,0.9998724460601807,0.0077325776,1.0,10835.0,6.0
307,train,softmax,1.0,-0.0,1.0,7879.0,6.0
308,train,softmax,0.9999943971633911,6.5564896e-06,1.0,2286.0,5.0
309,train,softmax,1.0,2.7418098e-06,1.0,2524.0,3.0
310,train,softmax,0.9703471064567566,0.0014623435,1.0,5755.0,7.0
311,train,softmax,0.9766806960105896,0.00024625607,1.0,1210.0,14.0
312,train,softmax,0.9993048906326294,1.4305105e-06,1.0,6362.0,5.0
313,train,softmax,0.9999746084213257,7.8079036e-05,1.0,8336.0,8.0
314,train,softmax,0.9999939203262329,0.00010442189,1.0,537.0,0.0
315,train,softmax,0.9954659938812256,0.0011129144,1.0,11901.0,1.0
316,train,softmax,1.0,0.0060323556,1.0,10431.0,6.0
317,train,softmax,0.999930739402771,0.26045874,1.0,1265.0,7.0
318,train,softmax,1.0,-0.0,1.0,1821.0,6.0
319,train,softmax,0.9961026906967163,1.5497088e-05,1.0,7168.0,11.0
320,train,softmax,1.0,5.769563e-05,1.0,11280.0,6.0
321,train,softmax,0.9324418902397156,-0.0,1.0,5042.0,8.0
322,train,softmax,0.9999997615814209,2.5629668e-05,1.0,121.0,7.0
323,train,softmax,0.6219235062599182,0.007725717,1.0,9894.0,3.0
324,train,softmax,0.8837566375732422,0.004285794,1.0,2540.0,8.0
325,train,softmax,0.6960440874099731,0.028187623,1.0,6139.0,7.0
326,train,softmax,0.8980913758277893,-0.0,1.0,9416.0,7.0
327,train,softmax,0.9999947547912598,2.7418098e-06,1.0,9818.0,0.0
328,train,softmax,0.963231086730957,1.1920928e-07,1.0,7514.0,7.0
329,train,softmax,1.0,5.3644035e-06,1.0,10206.0,7.0
330,train,softmax,0.9072933793067932,-0.0,1.0,4118.0,2.0
331,train,softmax,0.9949656128883362,9.5367386e-07,1.0,12036.0,7.0
332,train,softmax,0.9880039691925049,0.000114315175,1.0,7034.0,6.0
333,train,softmax,0.9999935626983643,0.00090141187,1.0,5613.0,0.0
334,train,softmax,0.9999998807907104,-0.0,1.0,4683.0,1.0
335,train,softmax,0.7630212903022766,0.00010859377,1.0,12047.0,7.0
336,train,softmax,0.999971866607666,0.078028865,1.0,312.0,0.0
337,train,softmax,0.9956942796707153,8.5707805e-05,1.0,307.0,0.0
338,train,softmax,0.9146892428398132,7.986991e-06,1.0,5368.0,2.0
339,train,softmax,0.9956113696098328,0.2176665,1.0,9303.0,0.0
340,train,softmax,0.999985933303833,9.894322e-06,1.0,11580.0,11.0
341,train,softmax,0.9999840259552002,0.21913764,1.0,5620.0,9.0
342,train,softmax,0.9999053478240967,0.00496322,1.0,11847.0,2.0
343,train,softmax,0.8972874879837036,1.1920928e-07,1.0,10922.0,5.0
344,train,softmax,0.999975323677063,-0.0,1.0,2242.0,7.0
345,train,softmax,0.999976396560669,0.00053022156,1.0,5038.0,7.0
346,train,softmax,0.9998468160629272,0.0018449681,1.0,6227.0,9.0
347,train,softmax,1.0,0.0001869027,1.0,12696.0,0.0
348,train,softmax,0.9995274543762207,-0.0,1.0,11120.0,1.0
349,train,softmax,0.9979795813560486,0.0018099846,1.0,1331.0,8.0
350,train,softmax,0.9999909400939941,1.1920928e-07,1.0,3408.0,7.0
351,train,softmax,0.9999985694885254,0.00902679,1.0,956.0,1.0
352,train,softmax,0.9999957084655762,0.00038902345,1.0,8529.0,7.0
353,train,softmax,0.9999998807907104,7.986991e-06,1.0,1135.0,5.0
354,train,softmax,0.9996191263198853,1.1920928e-07,1.0,9047.0,6.0
355,train,softmax,1.0,0.00018785619,1.0,8996.0,3.0
356,train,softmax,0.999994158744812,9.059865e-06,1.0,1225.0,7.0
357,train,softmax,1.0,1.1920928e-07,1.0,10700.0,1.0
358,train,softmax,0.9999997615814209,0.00015424492,1.0,2680.0,7.0
359,train,softmax,0.8410592675209045,0.93045986,0.0,7407.0,0.0
360,train,softmax,0.9998369216918945,0.96351856,0.0,436.0,0.0
361,train,softmax,0.9999997615814209,-0.0,1.0,10334.0,5.0
362,train,softmax,0.9841789603233337,1.6689287e-06,1.0,10589.0,3.0
363,train,softmax,1.0,0.1520976,1.0,11215.0,0.0
364,train,softmax,0.9999979734420776,2.622601e-06,1.0,12523.0,5.0
365,train,softmax,0.9999252557754517,0.00016723665,1.0,1853.0,6.0
366,train,softmax,0.9999958276748657,0.0011505419,1.0,64.0,7.0
367,train,softmax,0.999990701675415,2.8729026e-05,1.0,10003.0,7.0
368,train,softmax,0.9999911785125732,3.576278e-07,1.0,606.0,2.0
369,train,softmax,0.9915422201156616,2.3841855e-07,1.0,7799.0,6.0
370,train,softmax,1.0,-0.0,1.0,11217.0,8.0
371,train,softmax,0.9524288773536682,-0.0,1.0,535.0,11.0
372,train,softmax,0.987643837928772,0.01316898,1.0,12460.0,0.0
373,train,softmax,0.9492784738540649,0.0067180726,1.0,6238.0,0.0
374,train,softmax,0.9995191097259521,9.5367386e-07,1.0,3160.0,11.0
375,train,softmax,0.9999946355819702,2.3841855e-07,1.0,2757.0,7.0
376,train,softmax,0.9999991655349731,0.00082065753,1.0,3638.0,7.0
377,train,softmax,0.6001884937286377,0.26268265,1.0,8358.0,7.0
378,train,softmax,0.9999872446060181,0.00010311072,1.0,8435.0,6.0
379,train,softmax,0.8889363408088684,0.0035887857,1.0,1172.0,0.0
380,train,softmax,0.9999182224273682,1.1920922e-06,1.0,5591.0,7.0
381,train,softmax,0.9992484450340271,0.5544996,1.0,10878.0,9.0
382,train,softmax,1.0,0.0004068977,1.0,10616.0,5.0
383,train,softmax,0.9999998807907104,1.0847986e-05,1.0,8889.0,8.0
384,train,softmax,0.9999946355819702,0.00013910756,1.0,2699.0,0.0
