,fold,feature_name,feature,loss,acc,idx,class
63,fog_0.025,grad_magnitude,27.786544799804688,0.9806625,0.0,454.0,9.0
64,fog_0.025,grad_magnitude,39.94912338256836,0.0010519454,1.0,80.0,8.0
65,fog_0.025,grad_magnitude,62.56867980957031,0.016281262,1.0,1417.0,9.0
66,fog_0.025,grad_magnitude,96.6722183227539,0.024927258,1.0,287.0,0.0
67,fog_0.025,grad_magnitude,35.72304916381836,0.22913438,1.0,1554.0,1.0
68,fog_0.025,grad_magnitude,62.92271041870117,0.28597584,1.0,36.0,0.0
69,fog_0.025,grad_magnitude,27.512409210205078,2.9444262e-05,1.0,30.0,9.0
70,fog_0.025,grad_magnitude,64.23719024658203,0.00010299152,1.0,1445.0,0.0
71,fog_0.025,grad_magnitude,26.79591178894043,0.00011896379,1.0,189.0,5.0
72,fog_0.025,grad_magnitude,61.44952392578125,2.9802277e-06,1.0,1665.0,2.0
73,fog_0.025,grad_magnitude,50.31979751586914,3.087473e-05,1.0,471.0,1.0
74,fog_0.025,grad_magnitude,50.878597259521484,0.0819177,1.0,594.0,9.0
75,fog_0.025,grad_magnitude,40.291500091552734,0.00072881836,1.0,1579.0,5.0
76,fog_0.025,grad_magnitude,65.83895111083984,-0.0,1.0,309.0,9.0
77,fog_0.025,grad_magnitude,31.306934356689453,2.3841855e-07,1.0,793.0,6.0
78,fog_0.025,grad_magnitude,38.3355598449707,5.841238e-06,1.0,746.0,7.0
79,fog_0.025,grad_magnitude,37.22173309326172,0.0013168721,1.0,1508.0,2.0
80,fog_0.025,grad_magnitude,98.75733947753906,0.015062054,1.0,284.0,9.0
81,fog_0.025,grad_magnitude,51.082889556884766,1.7881378e-06,1.0,201.0,7.0
82,fog_0.025,grad_magnitude,91.54553985595703,3.0517112e-05,1.0,272.0,6.0
83,fog_0.025,grad_magnitude,42.80820083618164,1.1920928e-07,1.0,952.0,7.0
84,fog_0.025,grad_magnitude,10.628067016601562,0.009358467,1.0,632.0,8.0
85,fog_0.025,grad_magnitude,43.999229431152344,-0.0,1.0,1371.0,6.0
86,fog_0.025,grad_magnitude,38.84978485107422,5.0185852e-05,1.0,432.0,6.0
87,fog_0.025,grad_magnitude,26.613927841186523,0.00899312,1.0,1545.0,14.0
88,fog_0.025,grad_magnitude,50.91512680053711,0.0011169631,1.0,74.0,7.0
89,fog_0.025,grad_magnitude,34.05289077758789,-0.0,1.0,1497.0,6.0
90,fog_0.025,grad_magnitude,39.202613830566406,0.0001654488,1.0,362.0,1.0
91,fog_0.025,grad_magnitude,21.286283493041992,3.1917095,0.0,1000.0,6.0
92,fog_0.025,grad_magnitude,24.913793563842773,0.0012116241,1.0,107.0,8.0
93,fog_0.025,grad_magnitude,82.15568542480469,0.005737266,1.0,228.0,6.0
94,fog_0.025,grad_magnitude,33.14507293701172,0.00087127864,1.0,1599.0,1.0
95,fog_0.025,grad_magnitude,19.53150177001953,1.1920928e-07,1.0,1280.0,1.0
96,fog_0.025,grad_magnitude,20.296674728393555,0.021334909,1.0,833.0,9.0
97,fog_0.025,grad_magnitude,19.891122817993164,5.960287e-05,1.0,751.0,0.0
98,fog_0.025,grad_magnitude,74.1049575805664,2.193427e-05,1.0,1141.0,2.0
99,fog_0.025,grad_magnitude,48.45793533325195,2.3841855e-07,1.0,1132.0,7.0
100,fog_0.025,grad_magnitude,21.223190307617188,1.4305105e-06,1.0,809.0,0.0
101,fog_0.025,grad_magnitude,49.822593688964844,1.5497088e-05,1.0,587.0,8.0
102,fog_0.025,grad_magnitude,110.28927612304688,5.245195e-06,1.0,566.0,0.0
103,fog_0.025,grad_magnitude,23.65291404724121,4.7683704e-07,1.0,1633.0,7.0
104,fog_0.025,grad_magnitude,196.71963500976562,0.004733666,1.0,10.0,14.0
105,fog_0.025,grad_magnitude,66.67621612548828,0.0006856951,1.0,1072.0,3.0
106,fog_0.025,grad_magnitude,26.082447052001953,-0.0,1.0,1531.0,5.0
107,fog_0.025,grad_magnitude,46.010013580322266,2.384183e-06,1.0,545.0,6.0
108,fog_0.025,grad_magnitude,84.03483581542969,0.01419624,1.0,274.0,8.0
109,fog_0.025,grad_magnitude,28.22707748413086,0.03043452,1.0,1636.0,5.0
110,fog_0.025,grad_magnitude,32.53056335449219,0.004418729,1.0,853.0,7.0
111,fog_0.025,grad_magnitude,78.62873840332031,3.576278e-07,1.0,197.0,5.0
112,fog_0.025,grad_magnitude,65.26667785644531,0.42359084,1.0,826.0,6.0
113,fog_0.025,grad_magnitude,44.451473236083984,9.655906e-06,1.0,549.0,2.0
114,fog_0.025,grad_magnitude,23.27583885192871,13.005521,0.0,400.0,3.0
115,fog_0.025,grad_magnitude,59.249610900878906,2.3841855e-07,1.0,212.0,7.0
116,fog_0.025,grad_magnitude,19.59744644165039,0.00071047334,1.0,428.0,3.0
117,fog_0.025,grad_magnitude,37.89469528198242,7.6648634e-05,1.0,940.0,1.0
118,fog_0.025,grad_magnitude,27.012535095214844,1.1920928e-07,1.0,142.0,7.0
119,fog_0.025,grad_magnitude,74.94633483886719,-0.0,1.0,575.0,5.0
120,fog_0.025,grad_magnitude,39.00979232788086,6.497312,0.0,143.0,9.0
121,fog_0.025,grad_magnitude,35.608646392822266,5.3644035e-06,1.0,273.0,0.0
122,fog_0.025,grad_magnitude,18.100996017456055,4.370963,0.0,141.0,3.0
123,fog_0.025,grad_magnitude,64.0876235961914,6.4372807e-06,1.0,316.0,7.0
124,fog_0.025,grad_magnitude,19.966623306274414,0.078398176,1.0,1273.0,14.0
125,fog_0.025,grad_magnitude,22.495180130004883,0.00075371464,1.0,568.0,1.0
126,fog_0.025,grad_magnitude,47.5014533996582,0.0013197293,1.0,607.0,14.0
127,fog_0.025,grad_magnitude,22.317060470581055,-0.0,1.0,884.0,11.0
128,fog_0.025,grad_magnitude,23.10845375061035,9.536698e-06,1.0,55.0,7.0
129,fog_0.025,grad_magnitude,45.449527740478516,4.7683704e-07,1.0,63.0,3.0
130,fog_0.025,grad_magnitude,36.453975677490234,0.0039075464,1.0,151.0,2.0
131,fog_0.025,grad_magnitude,105.19359588623047,1.8477269e-05,1.0,606.0,7.0
132,fog_0.025,grad_magnitude,77.4012222290039,1.1563234e-05,1.0,130.0,0.0
133,fog_0.025,grad_magnitude,64.12982177734375,0.000921659,1.0,1289.0,14.0
134,fog_0.025,grad_magnitude,66.56848907470703,4.228222,0.0,1252.0,9.0
135,fog_0.025,grad_magnitude,55.65795135498047,0.006153092,1.0,251.0,6.0
136,fog_0.025,grad_magnitude,152.9157257080078,0.000107282605,1.0,210.0,1.0
137,fog_0.025,grad_magnitude,48.236629486083984,-0.0,1.0,206.0,6.0
138,fog_0.025,grad_magnitude,64.95404815673828,7.152555e-07,1.0,880.0,8.0
139,fog_0.025,grad_magnitude,31.538209915161133,0.0028231787,1.0,373.0,7.0
140,fog_0.025,grad_magnitude,74.52723693847656,1.6450747e-05,1.0,1124.0,6.0
141,fog_0.025,grad_magnitude,22.663999557495117,0.008777725,1.0,707.0,7.0
142,fog_0.025,grad_magnitude,52.98329162597656,1.4118838,0.0,1558.0,3.0
143,fog_0.025,grad_magnitude,20.254064559936523,0.632637,1.0,1401.0,0.0
144,fog_0.025,grad_magnitude,22.07671546936035,9.1790735e-06,1.0,21.0,0.0
145,fog_0.025,grad_magnitude,67.76358032226562,2.3841855e-07,1.0,1183.0,1.0
146,fog_0.025,grad_magnitude,59.72808837890625,0.01207577,1.0,1148.0,2.0
147,fog_0.025,grad_magnitude,33.52825164794922,0.039158776,1.0,1099.0,0.0
148,fog_0.025,grad_magnitude,17.23277473449707,0.82135254,0.0,1179.0,9.0
149,fog_0.025,grad_magnitude,13.174416542053223,-0.0,1.0,1274.0,5.0
150,fog_0.025,grad_magnitude,20.878591537475586,2.145765e-06,1.0,1050.0,3.0
151,fog_0.025,grad_magnitude,53.6270637512207,5.3881147e-05,1.0,95.0,4.0
152,fog_0.025,grad_magnitude,40.956092834472656,-0.0,1.0,279.0,7.0
153,fog_0.025,grad_magnitude,37.08545684814453,2.3841855e-07,1.0,479.0,7.0
154,fog_0.025,grad_magnitude,62.563228607177734,0.09928702,1.0,1063.0,0.0
155,fog_0.025,grad_magnitude,29.218528747558594,6.723178e-05,1.0,1013.0,0.0
156,fog_0.025,grad_magnitude,28.600793838500977,-0.0,1.0,874.0,5.0
157,fog_0.025,grad_magnitude,66.47988891601562,1.1920928e-07,1.0,1381.0,2.0
158,fog_0.025,grad_magnitude,60.51081085205078,0.00030501006,1.0,43.0,3.0
159,fog_0.025,grad_magnitude,82.48192596435547,5.0067774e-06,1.0,1387.0,0.0
160,fog_0.025,grad_magnitude,30.457704544067383,-0.0,1.0,1224.0,9.0
161,fog_0.025,grad_magnitude,56.910892486572266,2.4556812e-05,1.0,999.0,7.0
162,fog_0.025,grad_magnitude,46.189476013183594,1.1920922e-06,1.0,1310.0,3.0
163,fog_0.025,grad_magnitude,31.058618545532227,0.00076705596,1.0,313.0,14.0
164,fog_0.025,grad_magnitude,16.288959503173828,3.0993935e-05,1.0,806.0,5.0
165,fog_0.025,grad_magnitude,105.15177154541016,0.047957465,1.0,1258.0,0.0
166,fog_0.025,grad_magnitude,16.20475196838379,0.28619504,1.0,266.0,9.0
167,fog_0.025,grad_magnitude,58.72206497192383,-0.0,1.0,1028.0,11.0
168,fog_0.025,grad_magnitude,43.92770004272461,0.0068806377,1.0,963.0,14.0
169,fog_0.025,grad_magnitude,39.355098724365234,0.109974995,1.0,1429.0,5.0
170,fog_0.025,grad_magnitude,71.31092071533203,1.1920928e-07,1.0,1446.0,9.0
171,fog_0.025,grad_magnitude,23.982500076293945,6.13909e-05,1.0,777.0,5.0
172,fog_0.025,grad_magnitude,27.543790817260742,2.622601e-06,1.0,1511.0,3.0
173,fog_0.025,grad_magnitude,35.2182502746582,0.003950412,1.0,1521.0,0.0
174,fog_0.025,grad_magnitude,68.23561096191406,4.1217513,0.0,1264.0,6.0
175,fog_0.025,grad_magnitude,29.321884155273438,0.0019556223,1.0,1611.0,0.0
176,fog_0.025,grad_magnitude,77.51433563232422,0.45362127,1.0,1434.0,14.0
177,fog_0.025,grad_magnitude,24.721771240234375,9.5367386e-07,1.0,128.0,8.0
178,fog_0.025,grad_magnitude,18.629440307617188,0.008543607,1.0,1055.0,4.0
179,fog_0.025,grad_magnitude,23.213239669799805,0.24115324,1.0,1518.0,1.0
180,fog_0.025,grad_magnitude,110.78053283691406,0.06688933,1.0,943.0,3.0
181,fog_0.025,grad_magnitude,48.6490364074707,0.023362376,1.0,334.0,2.0
182,fog_0.025,grad_magnitude,29.918363571166992,0.008037485,1.0,936.0,0.0
183,fog_0.025,grad_magnitude,52.362953186035156,1.1920928e-07,1.0,640.0,7.0
184,fog_0.025,grad_magnitude,16.62467384338379,9.655486e-05,1.0,18.0,6.0
185,fog_0.025,grad_magnitude,42.228858947753906,9.917721e-05,1.0,1601.0,2.0
186,fog_0.025,grad_magnitude,20.329387664794922,4.7683704e-07,1.0,819.0,2.0
187,fog_0.025,grad_magnitude,84.9488296508789,0.00052164297,1.0,268.0,7.0
188,fog_0.025,grad_magnitude,31.68012809753418,-0.0,1.0,802.0,7.0
189,fog_0.025,grad_magnitude,39.25246047973633,0.00011991736,1.0,578.0,4.0
190,fog_0.025,grad_magnitude,53.08637619018555,0.042019892,1.0,1200.0,7.0
191,fog_0.025,grad_magnitude,35.3160514831543,-0.0,1.0,830.0,11.0
192,fog_0.025,grad_magnitude,45.8782844543457,5.4836123e-06,1.0,1436.0,7.0
193,fog_0.025,grad_magnitude,15.488602638244629,0.0049358187,1.0,1513.0,0.0
194,fog_0.025,grad_magnitude,21.05465316772461,0.81907153,1.0,398.0,0.0
195,fog_0.025,grad_magnitude,28.388872146606445,8.9879766e-05,1.0,335.0,0.0
196,fog_0.025,grad_magnitude,15.890349388122559,0.00055500364,1.0,1107.0,0.0
197,fog_0.025,grad_magnitude,31.88514518737793,4.7683704e-07,1.0,1388.0,2.0
198,fog_0.025,grad_magnitude,29.26774787902832,0.00021407696,1.0,1173.0,6.0
199,fog_0.025,grad_magnitude,25.4470272064209,0.95633775,0.0,776.0,9.0
200,fog_0.025,grad_magnitude,13.763910293579102,0.048690658,1.0,1094.0,2.0
201,fog_0.025,grad_magnitude,39.54026412963867,0.0001546025,1.0,1376.0,7.0
202,fog_0.025,grad_magnitude,24.27113151550293,3.9457496e-05,1.0,1307.0,7.0
203,fog_0.025,grad_magnitude,35.95537185668945,2.0265559e-06,1.0,1090.0,6.0
204,fog_0.025,grad_magnitude,51.4949951171875,0.44046468,1.0,1091.0,9.0
205,fog_0.025,grad_magnitude,54.352149963378906,0.53939927,1.0,886.0,0.0
206,fog_0.025,grad_magnitude,16.836809158325195,-0.0,1.0,533.0,5.0
207,fog_0.025,grad_magnitude,33.80091857910156,-0.0,1.0,156.0,6.0
208,fog_0.025,grad_magnitude,46.51033401489258,5.960463e-07,1.0,785.0,7.0
209,fog_0.025,grad_magnitude,69.85118103027344,-0.0,1.0,1510.0,0.0
210,fog_0.025,grad_magnitude,47.4841423034668,0.0024787437,1.0,1220.0,7.0
211,fog_0.025,grad_magnitude,37.280296325683594,0.065465294,1.0,1602.0,1.0
212,fog_0.025,grad_magnitude,35.32229232788086,2.5391257e-05,1.0,1114.0,7.0
213,fog_0.025,grad_magnitude,30.599632263183594,-0.0,1.0,386.0,7.0
214,fog_0.025,grad_magnitude,15.990925788879395,2.3007127e-05,1.0,430.0,4.0
215,fog_0.025,grad_magnitude,53.15976333618164,4.7324967e-05,1.0,1284.0,0.0
216,fog_0.025,grad_magnitude,44.12197494506836,8.0247965,0.0,931.0,0.0
217,fog_0.025,grad_magnitude,31.921735763549805,0.037855946,1.0,1277.0,0.0
218,fog_0.025,grad_magnitude,42.6112060546875,8.7257395e-05,1.0,1652.0,11.0
219,fog_0.025,grad_magnitude,38.22795104980469,0.0003233625,1.0,465.0,3.0
220,fog_0.025,grad_magnitude,37.4530029296875,5.8887654e-05,1.0,677.0,7.0
221,fog_0.025,grad_magnitude,92.04806518554688,9.214454e-05,1.0,835.0,14.0
222,fog_0.025,grad_magnitude,47.846073150634766,0.0034292482,1.0,418.0,7.0
223,fog_0.025,grad_magnitude,165.22706604003906,0.20794785,1.0,615.0,7.0
224,fog_0.025,grad_magnitude,23.200069427490234,1.1920928e-07,1.0,563.0,5.0
225,fog_0.025,grad_magnitude,28.09709930419922,-0.0,1.0,297.0,1.0
226,fog_0.025,grad_magnitude,28.17481231689453,0.546865,1.0,1519.0,6.0
227,fog_0.025,grad_magnitude,24.47092056274414,-0.0,1.0,1122.0,0.0
228,fog_0.025,grad_magnitude,20.380191802978516,1.668916e-05,1.0,612.0,5.0
229,fog_0.025,grad_magnitude,29.25491714477539,0.00067628396,1.0,755.0,14.0
230,fog_0.025,grad_magnitude,28.674388885498047,0.026647802,1.0,1467.0,7.0
231,fog_0.025,grad_magnitude,43.67298126220703,0.00071237935,1.0,469.0,0.0
232,fog_0.025,grad_magnitude,81.06742858886719,0.0024264199,1.0,591.0,1.0
233,fog_0.025,grad_magnitude,21.286605834960938,0.0010483728,1.0,342.0,0.0
234,fog_0.025,grad_magnitude,31.702899932861328,6.603976e-05,1.0,162.0,7.0
235,fog_0.025,grad_magnitude,51.3990364074707,0.010260572,1.0,898.0,0.0
236,fog_0.025,grad_magnitude,73.22584533691406,0.032828324,1.0,1207.0,0.0
237,fog_0.025,grad_magnitude,19.612945556640625,1.9073468e-06,1.0,1109.0,7.0
238,fog_0.025,grad_magnitude,65.32355499267578,5.864925e-05,1.0,467.0,1.0
239,fog_0.025,grad_magnitude,33.764137268066406,1.1920928e-07,1.0,217.0,6.0
240,fog_0.025,grad_magnitude,22.653234481811523,0.0023723098,1.0,1550.0,8.0
241,fog_0.025,grad_magnitude,25.927980422973633,0.0047694966,1.0,322.0,6.0
242,fog_0.025,grad_magnitude,29.187063217163086,3.2516003,0.0,1070.0,9.0
243,fog_0.025,grad_magnitude,36.05583953857422,8.940657e-06,1.0,48.0,0.0
244,fog_0.025,grad_magnitude,47.16130828857422,0.0001402995,1.0,1470.0,7.0
245,fog_0.025,grad_magnitude,35.508243560791016,1.6531167,0.0,300.0,14.0
246,fog_0.025,grad_magnitude,20.294769287109375,0.0026644703,1.0,495.0,0.0
247,fog_0.025,grad_magnitude,45.010318756103516,0.37642854,1.0,152.0,7.0
248,fog_0.025,grad_magnitude,104.35579681396484,4.8517002e-05,1.0,1044.0,7.0
249,fog_0.025,grad_magnitude,77.82002258300781,3.3954666,0.0,1032.0,3.0
250,fog_0.025,grad_magnitude,56.076908111572266,0.00017975146,1.0,947.0,0.0
251,fog_0.025,grad_magnitude,56.306236267089844,0.15082562,1.0,727.0,8.0
252,fog_0.025,grad_magnitude,27.77524757385254,6.2344516e-05,1.0,503.0,0.0
253,fog_0.025,grad_magnitude,29.285472869873047,2.4556812e-05,1.0,744.0,6.0
254,fog_0.025,grad_magnitude,14.746045112609863,7.152555e-07,1.0,941.0,2.0
255,fog_0.025,grad_magnitude,59.09722900390625,2.3841855e-07,1.0,1008.0,0.0
256,fog_0.025,grad_magnitude,59.6797981262207,5.0185852e-05,1.0,993.0,5.0
257,fog_0.025,grad_magnitude,46.10395812988281,0.00054177863,1.0,1110.0,2.0
258,fog_0.025,grad_magnitude,77.56009674072266,0.0074693453,1.0,771.0,14.0
259,fog_0.025,grad_magnitude,32.998260498046875,0.0032709925,1.0,1524.0,6.0
260,fog_0.025,grad_magnitude,67.26371765136719,0.00010561385,1.0,317.0,8.0
261,fog_0.025,grad_magnitude,69.59136199951172,0.0020644797,1.0,1281.0,0.0
262,fog_0.025,grad_magnitude,20.86719512939453,1.7881378e-06,1.0,1221.0,5.0
263,fog_0.025,grad_magnitude,102.26736450195312,1.1920928e-07,1.0,202.0,6.0
264,fog_0.025,grad_magnitude,18.59458351135254,0.0053531635,1.0,518.0,11.0
265,fog_0.025,grad_magnitude,72.59754943847656,-0.0,1.0,848.0,2.0
266,fog_0.025,grad_magnitude,72.31986999511719,1.6212332e-05,1.0,637.0,9.0
267,fog_0.025,grad_magnitude,27.60102081298828,0.00045468006,1.0,402.0,6.0
268,fog_0.025,grad_magnitude,54.78898239135742,0.007045899,1.0,344.0,6.0
269,fog_0.025,grad_magnitude,34.434574127197266,0.011611968,1.0,476.0,3.0
270,fog_0.025,grad_magnitude,67.68592071533203,9.5367386e-07,1.0,1017.0,7.0
271,fog_0.025,grad_magnitude,32.654701232910156,5.245195e-06,1.0,618.0,2.0
272,fog_0.025,grad_magnitude,17.695568084716797,0.0030641055,1.0,355.0,7.0
273,fog_0.025,grad_magnitude,26.041526794433594,1.1920928e-07,1.0,442.0,8.0
274,fog_0.025,grad_magnitude,17.05076026916504,6.0675688e-05,1.0,775.0,1.0
275,fog_0.025,grad_magnitude,34.47507858276367,0.0012504386,1.0,577.0,7.0
276,fog_0.025,grad_magnitude,27.046772003173828,0.000105494655,1.0,540.0,4.0
277,fog_0.025,grad_magnitude,14.122014999389648,10.064551,0.0,838.0,5.0
278,fog_0.025,grad_magnitude,26.88994026184082,0.02919182,1.0,969.0,9.0
279,fog_0.025,grad_magnitude,20.974964141845703,9.7751135e-06,1.0,734.0,0.0
280,fog_0.025,grad_magnitude,119.0979232788086,0.009129447,1.0,7.0,0.0
281,fog_0.025,grad_magnitude,58.11112594604492,0.019285902,1.0,1396.0,6.0
282,fog_0.025,grad_magnitude,36.889862060546875,-0.0,1.0,353.0,8.0
283,fog_0.025,grad_magnitude,26.744848251342773,0.00056060334,1.0,38.0,9.0
284,fog_0.025,grad_magnitude,32.61369705200195,0.0038129026,1.0,581.0,11.0
285,fog_0.025,grad_magnitude,45.351070404052734,0.054676007,1.0,1523.0,11.0
286,fog_0.025,grad_magnitude,21.087739944458008,0.00041392818,1.0,1366.0,2.0
287,fog_0.025,grad_magnitude,93.49234771728516,4.148397e-05,1.0,349.0,0.0
288,fog_0.025,grad_magnitude,26.796049118041992,0.11331336,1.0,267.0,1.0
289,fog_0.025,grad_magnitude,16.563905715942383,1.1920922e-06,1.0,1073.0,0.0
290,fog_0.025,grad_magnitude,38.43748474121094,2.3841855e-07,1.0,953.0,6.0
291,fog_0.025,grad_magnitude,24.934200286865234,8.4992615e-05,1.0,725.0,11.0
292,fog_0.025,grad_magnitude,20.909889221191406,0.044143345,1.0,505.0,6.0
293,fog_0.025,grad_magnitude,23.909378051757812,-0.0,1.0,16.0,6.0
294,fog_0.025,grad_magnitude,53.208927154541016,1.4662635e-05,1.0,1336.0,5.0
295,fog_0.025,grad_magnitude,50.004905700683594,0.00014602071,1.0,320.0,7.0
296,fog_0.025,grad_magnitude,54.33214569091797,0.00020048993,1.0,28.0,0.0
297,fog_0.025,grad_magnitude,53.06220626831055,9.5367386e-07,1.0,1276.0,5.0
298,fog_0.025,grad_magnitude,40.49825668334961,9.321732e-05,1.0,517.0,0.0
299,fog_0.025,grad_magnitude,10.407876014709473,3.2871878,0.0,840.0,3.0
300,fog_0.025,grad_magnitude,28.127670288085938,9.941561e-05,1.0,233.0,7.0
301,fog_0.025,grad_magnitude,94.1837387084961,0.1332291,1.0,917.0,14.0
302,fog_0.025,grad_magnitude,46.332733154296875,1.1920928e-07,1.0,1548.0,2.0
303,fog_0.025,grad_magnitude,44.957279205322266,0.0025018128,1.0,478.0,5.0
304,fog_0.025,grad_magnitude,87.76290130615234,4.5299425e-06,1.0,1585.0,2.0
305,fog_0.025,grad_magnitude,30.641643524169922,0.005433197,1.0,112.0,0.0
306,fog_0.025,grad_magnitude,27.432571411132812,0.14450936,1.0,11.0,3.0
307,fog_0.025,grad_magnitude,72.27635192871094,0.0030807436,1.0,1045.0,8.0
308,fog_0.025,grad_magnitude,61.74020767211914,0.026075276,1.0,281.0,7.0
309,fog_0.025,grad_magnitude,75.04318237304688,0.0019991666,1.0,537.0,0.0
310,fog_0.025,grad_magnitude,28.34013557434082,1.9073468e-06,1.0,1397.0,8.0
311,fog_0.025,grad_magnitude,65.22245788574219,4.672895e-05,1.0,1419.0,2.0
312,fog_0.025,grad_magnitude,112.48283386230469,0.909063,0.0,1492.0,3.0
