,fold,feature_name,feature,loss,acc,idx,class
93,smear_0.025,energy,1.780462622642517,0.013517397,1.0,1291.0,7.0
94,smear_0.025,energy,3.8171911239624023,7.331103e-05,1.0,1247.0,3.0
95,smear_0.025,energy,0.6352477669715881,2.6940936e-05,1.0,432.0,6.0
96,smear_0.025,energy,-1.86281418800354,-0.0,1.0,1578.0,1.0
97,smear_0.025,energy,4.112668991088867,0.00010585225,1.0,1606.0,8.0
98,smear_0.025,energy,0.9206097722053528,0.4000722,1.0,1375.0,0.0
99,smear_0.025,energy,0.31149524450302124,-0.0,1.0,1028.0,11.0
100,smear_0.025,energy,8.305773735046387,0.006963745,1.0,351.0,7.0
101,smear_0.025,energy,1.9277130365371704,8.344647e-07,1.0,799.0,7.0
102,smear_0.025,energy,1.871924638748169,0.049293738,1.0,1099.0,0.0
103,smear_0.025,energy,2.6106209754943848,1.1920928e-07,1.0,291.0,8.0
104,smear_0.025,energy,12.431831359863281,2.3841855e-07,1.0,209.0,6.0
105,smear_0.025,energy,4.750368118286133,0.10435971,1.0,114.0,9.0
106,smear_0.025,energy,3.1671242713928223,0.039160956,1.0,784.0,1.0
107,smear_0.025,energy,9.398468971252441,0.23366964,1.0,1166.0,1.0
108,smear_0.025,energy,5.995176792144775,9.298281e-06,1.0,229.0,7.0
109,smear_0.025,energy,6.772690773010254,1.0180724,1.0,267.0,1.0
110,smear_0.025,energy,4.025397300720215,0.0004388323,1.0,329.0,2.0
111,smear_0.025,energy,1.2935702800750732,2.2172682e-05,1.0,1364.0,8.0
112,smear_0.025,energy,5.9208173751831055,2.264974e-06,1.0,1109.0,7.0
113,smear_0.025,energy,-1.8099255561828613,7.00926e-05,1.0,1585.0,2.0
114,smear_0.025,energy,0.4624936580657959,5.960463e-07,1.0,275.0,11.0
115,smear_0.025,energy,4.49370813369751,5.7220295e-06,1.0,1304.0,6.0
116,smear_0.025,energy,9.216930389404297,7.152555e-07,1.0,197.0,5.0
117,smear_0.025,energy,-1.4653583765029907,-0.0,1.0,519.0,7.0
118,smear_0.025,energy,-0.7967203855514526,0.0684307,1.0,371.0,5.0
119,smear_0.025,energy,-1.4387919902801514,0.0025813612,1.0,958.0,7.0
120,smear_0.025,energy,-5.670212745666504,0.023632752,1.0,756.0,14.0
121,smear_0.025,energy,3.243328809738159,-0.0,1.0,504.0,2.0
122,smear_0.025,energy,-1.3032070398330688,1.4662635e-05,1.0,247.0,5.0
123,smear_0.025,energy,2.98490309715271,0.059419237,1.0,91.0,3.0
124,smear_0.025,energy,1.2307465076446533,1.072883e-06,1.0,1257.0,7.0
125,smear_0.025,energy,4.494126319885254,0.01384171,1.0,344.0,6.0
126,smear_0.025,energy,1.2612673044204712,0.008805021,1.0,407.0,0.0
127,smear_0.025,energy,2.160252094268799,0.0013286582,1.0,541.0,11.0
128,smear_0.025,energy,-1.1892383098602295,0.0012416281,1.0,465.0,3.0
129,smear_0.025,energy,3.0789597034454346,-0.0,1.0,396.0,11.0
130,smear_0.025,energy,6.999027252197266,0.020024523,1.0,500.0,7.0
131,smear_0.025,energy,-0.6326675415039062,0.7958763,0.0,613.0,9.0
132,smear_0.025,energy,5.131694793701172,0.0058601713,1.0,1413.0,9.0
133,smear_0.025,energy,2.7317986488342285,0.000335637,1.0,1314.0,0.0
134,smear_0.025,energy,-7.2275495529174805,-0.0,1.0,968.0,9.0
135,smear_0.025,energy,3.688586950302124,0.5092655,1.0,1645.0,9.0
136,smear_0.025,energy,2.245593309402466,0.0013450871,1.0,520.0,14.0
137,smear_0.025,energy,2.797111749649048,0.00018940562,1.0,420.0,3.0
138,smear_0.025,energy,1.2853327989578247,6.651657e-05,1.0,342.0,0.0
139,smear_0.025,energy,8.788562774658203,0.96239734,0.0,299.0,1.0
140,smear_0.025,energy,3.915755033493042,-0.0,1.0,858.0,1.0
141,smear_0.025,energy,8.355204582214355,0.8549416,1.0,992.0,0.0
142,smear_0.025,energy,-1.8403867483139038,3.4963007,0.0,843.0,4.0
143,smear_0.025,energy,7.071995258331299,0.07906203,1.0,1415.0,7.0
144,smear_0.025,energy,2.1524484157562256,7.152555e-07,1.0,881.0,5.0
145,smear_0.025,energy,-3.5935206413269043,0.4093909,1.0,815.0,3.0
146,smear_0.025,energy,0.9155951738357544,-0.0,1.0,161.0,7.0
147,smear_0.025,energy,-6.290773391723633,0.23615816,1.0,789.0,6.0
148,smear_0.025,energy,10.289984703063965,4.2914424e-05,1.0,1597.0,14.0
149,smear_0.025,energy,-2.0224292278289795,0.012063638,1.0,1393.0,0.0
150,smear_0.025,energy,-3.9129905700683594,0.0008201811,1.0,1161.0,5.0
151,smear_0.025,energy,-1.7636972665786743,0.15776992,1.0,1434.0,14.0
152,smear_0.025,energy,1.6751792430877686,0.001419609,1.0,660.0,0.0
153,smear_0.025,energy,2.532522439956665,0.5582473,1.0,1554.0,1.0
154,smear_0.025,energy,6.679381847381592,2.622601e-06,1.0,1649.0,7.0
155,smear_0.025,energy,1.1712170839309692,0.0016490921,1.0,712.0,7.0
156,smear_0.025,energy,0.9216433763504028,0.012580794,1.0,650.0,1.0
157,smear_0.025,energy,-4.793237209320068,0.017396012,1.0,1019.0,2.0
158,smear_0.025,energy,1.9541085958480835,7.462223e-05,1.0,1563.0,7.0
159,smear_0.025,energy,-0.2878699004650116,0.00018094333,1.0,1260.0,0.0
160,smear_0.025,energy,3.025747776031494,1.2629398,0.0,965.0,0.0
161,smear_0.025,energy,-2.608861207962036,0.00030250743,1.0,1243.0,2.0
162,smear_0.025,energy,-2.4324989318847656,-0.0,1.0,483.0,1.0
163,smear_0.025,energy,0.8881579041481018,2.1695856e-05,1.0,524.0,6.0
164,smear_0.025,energy,1.7826759815216064,6.7949063e-06,1.0,1441.0,7.0
165,smear_0.025,energy,1.775026798248291,0.28765884,1.0,242.0,3.0
166,smear_0.025,energy,0.38753148913383484,7.152555e-07,1.0,1663.0,3.0
167,smear_0.025,energy,-4.930736064910889,0.08757926,1.0,1357.0,14.0
168,smear_0.025,energy,2.2076401710510254,5.5549986e-05,1.0,30.0,9.0
169,smear_0.025,energy,-2.0843472480773926,0.0011610202,1.0,661.0,2.0
170,smear_0.025,energy,-8.536337852478027,0.03340899,1.0,1576.0,6.0
171,smear_0.025,energy,2.427276611328125,0.005111246,1.0,1462.0,9.0
172,smear_0.025,energy,-2.6560258865356445,-0.0,1.0,249.0,8.0
173,smear_0.025,energy,2.154200792312622,0.026432926,1.0,1451.0,7.0
174,smear_0.025,energy,-2.0346295833587646,0.0003668589,1.0,842.0,2.0
175,smear_0.025,energy,-6.311034202575684,0.0002636562,1.0,760.0,6.0
176,smear_0.025,energy,3.6001594066619873,1.1920928e-07,1.0,273.0,0.0
177,smear_0.025,energy,2.76045298576355,6.4490145e-05,1.0,204.0,7.0
178,smear_0.025,energy,1.1951630115509033,0.0050498084,1.0,117.0,14.0
179,smear_0.025,energy,-6.150299072265625,5.1377883e-05,1.0,130.0,0.0
180,smear_0.025,energy,-3.492260456085205,3.576278e-07,1.0,148.0,0.0
181,smear_0.025,energy,0.9072623252868652,0.0024911105,1.0,305.0,2.0
182,smear_0.025,energy,-5.4969401359558105,0.5125265,1.0,1040.0,3.0
183,smear_0.025,energy,0.4246980547904968,0.00020203933,1.0,1527.0,0.0
184,smear_0.025,energy,0.5495672225952148,2.4607906,0.0,1394.0,1.0
185,smear_0.025,energy,-4.07534646987915,0.0036429488,1.0,755.0,14.0
186,smear_0.025,energy,3.0786550045013428,0.0007630059,1.0,1590.0,3.0
187,smear_0.025,energy,-2.6568281650543213,-0.0,1.0,12.0,5.0
188,smear_0.025,energy,0.8616846799850464,-0.0,1.0,1635.0,5.0
189,smear_0.025,energy,-0.07577374577522278,1.1920928e-07,1.0,353.0,8.0
190,smear_0.025,energy,-1.90418541431427,-0.0,1.0,297.0,1.0
191,smear_0.025,energy,6.439033031463623,0.0329574,1.0,1431.0,7.0
192,smear_0.025,energy,0.34034237265586853,0.003998144,1.0,1433.0,6.0
193,smear_0.025,energy,-0.030965805053710938,6.404475,0.0,152.0,7.0
194,smear_0.025,energy,2.0101611614227295,1.4543428e-05,1.0,1525.0,0.0
195,smear_0.025,energy,-1.4547464847564697,0.21113902,1.0,1486.0,0.0
196,smear_0.025,energy,2.1830577850341797,4.1723165e-06,1.0,200.0,9.0
197,smear_0.025,energy,0.8302679061889648,0.0041623395,1.0,1058.0,14.0
198,smear_0.025,energy,3.3523263931274414,-0.0,1.0,848.0,2.0
199,smear_0.025,energy,0.05475188046693802,0.15165098,1.0,286.0,1.0
200,smear_0.025,energy,3.379983425140381,-0.0,1.0,1618.0,11.0
201,smear_0.025,energy,-3.2783737182617188,1.6450747e-05,1.0,1453.0,0.0
202,smear_0.025,energy,-1.9364768266677856,2.7298554e-05,1.0,744.0,6.0
203,smear_0.025,energy,4.991791725158691,0.003256734,1.0,287.0,0.0
204,smear_0.025,energy,4.016480922698975,-0.0,1.0,176.0,7.0
205,smear_0.025,energy,1.7287704944610596,5.662281e-05,1.0,699.0,7.0
206,smear_0.025,energy,18.78459930419922,1.20400655e-05,1.0,792.0,0.0
207,smear_0.025,energy,3.6428191661834717,5.3046726e-05,1.0,925.0,2.0
208,smear_0.025,energy,2.7434604167938232,0.0664196,1.0,1530.0,6.0
209,smear_0.025,energy,-0.3371875584125519,3.325884e-05,1.0,1113.0,7.0
210,smear_0.025,energy,-1.001931071281433,0.2295009,1.0,98.0,9.0
211,smear_0.025,energy,-1.016577959060669,0.0010312245,1.0,43.0,3.0
212,smear_0.025,energy,3.5642776489257812,0.0014740089,1.0,364.0,0.0
213,smear_0.025,energy,-8.431797981262207,3.4570635e-06,1.0,1205.0,5.0
214,smear_0.025,energy,-4.238139629364014,0.06309047,1.0,365.0,7.0
215,smear_0.025,energy,0.9817606806755066,-0.0,1.0,994.0,6.0
216,smear_0.025,energy,4.938881874084473,0.0006625841,1.0,28.0,0.0
217,smear_0.025,energy,2.041320562362671,3.9695904e-05,1.0,183.0,0.0
218,smear_0.025,energy,-3.539086103439331,0.027763585,1.0,620.0,1.0
219,smear_0.025,energy,-0.7170418500900269,0.0005146133,1.0,486.0,9.0
220,smear_0.025,energy,4.397052764892578,0.22696021,1.0,1425.0,6.0
221,smear_0.025,energy,-0.6732305288314819,0.04380658,1.0,310.0,9.0
222,smear_0.025,energy,-5.911009311676025,-0.0,1.0,436.0,1.0
223,smear_0.025,energy,2.9563651084899902,2.5987287e-05,1.0,508.0,2.0
224,smear_0.025,energy,7.156859874725342,0.00031835734,1.0,970.0,7.0
225,smear_0.025,energy,4.026951313018799,0.030890947,1.0,1071.0,3.0
226,smear_0.025,energy,10.418169021606445,0.00022051287,1.0,265.0,0.0
227,smear_0.025,energy,0.9530634880065918,0.1005127,1.0,1619.0,9.0
228,smear_0.025,energy,1.0050430297851562,-0.0,1.0,1320.0,11.0
229,smear_0.025,energy,2.2377090454101562,0.018905682,1.0,255.0,0.0
230,smear_0.025,energy,0.13548243045806885,0.0044602673,1.0,964.0,0.0
231,smear_0.025,energy,-1.7766436338424683,0.001762148,1.0,748.0,14.0
232,smear_0.025,energy,-4.745715618133545,2.503392e-06,1.0,138.0,7.0
233,smear_0.025,energy,2.960144281387329,4.6491514e-06,1.0,894.0,6.0
234,smear_0.025,energy,5.028509140014648,3.5762723e-06,1.0,1404.0,2.0
235,smear_0.025,energy,3.74139142036438,6.079655e-06,1.0,988.0,8.0
236,smear_0.025,energy,1.5207493305206299,0.00018356545,1.0,363.0,7.0
237,smear_0.025,energy,-1.3951975107192993,6.675698e-06,1.0,1310.0,3.0
238,smear_0.025,energy,3.977879524230957,3.5161872,0.0,219.0,4.0
239,smear_0.025,energy,6.3866753578186035,1.1920928e-07,1.0,793.0,6.0
240,smear_0.025,energy,0.3910098969936371,0.0076180655,1.0,1065.0,0.0
241,smear_0.025,energy,-5.485250949859619,0.00204378,1.0,1272.0,1.0
242,smear_0.025,energy,-5.348941326141357,0.0009243983,1.0,1322.0,4.0
243,smear_0.025,energy,1.7031844854354858,0.062124133,1.0,1309.0,0.0
244,smear_0.025,energy,1.823699712753296,5.6028207e-06,1.0,1265.0,0.0
245,smear_0.025,energy,2.5673530101776123,2.3841855e-07,1.0,880.0,8.0
246,smear_0.025,energy,4.360299587249756,6.7949063e-06,1.0,180.0,1.0
247,smear_0.025,energy,-3.5014708042144775,7.366863e-05,1.0,100.0,7.0
248,smear_0.025,energy,1.8196923732757568,0.14003606,1.0,728.0,1.0
249,smear_0.025,energy,3.18232798576355,0.9532975,0.0,1321.0,4.0
250,smear_0.025,energy,3.873767614364624,2.0265374e-05,1.0,325.0,9.0
251,smear_0.025,energy,5.141534328460693,0.0013125861,1.0,878.0,0.0
252,smear_0.025,energy,-3.6527435779571533,0.0037631427,1.0,810.0,0.0
253,smear_0.025,energy,-4.2390055656433105,0.27890894,1.0,1519.0,6.0
254,smear_0.025,energy,4.187703609466553,1.1920928e-07,1.0,1178.0,7.0
255,smear_0.025,energy,-0.0557648167014122,1.1920928e-07,1.0,1167.0,8.0
256,smear_0.025,energy,5.150509357452393,0.8618641,0.0,593.0,3.0
257,smear_0.025,energy,0.5781857371330261,2.3841855e-07,1.0,1439.0,6.0
258,smear_0.025,energy,1.6865817308425903,0.0004215544,1.0,1290.0,2.0
259,smear_0.025,energy,-1.9552122354507446,0.00027497803,1.0,1227.0,7.0
260,smear_0.025,energy,4.1708292961120605,3.5762723e-06,1.0,930.0,3.0
261,smear_0.025,energy,11.22490406036377,0.0032559023,1.0,1424.0,0.0
262,smear_0.025,energy,2.2215311527252197,0.017197182,1.0,169.0,7.0
263,smear_0.025,energy,1.989323377609253,0.007234567,1.0,1085.0,0.0
264,smear_0.025,energy,6.58821439743042,0.064573444,1.0,1203.0,6.0
265,smear_0.025,energy,-2.1426408290863037,-0.0,1.0,314.0,5.0
266,smear_0.025,energy,-2.948072671890259,0.007993494,1.0,220.0,6.0
267,smear_0.025,energy,4.579003810882568,4.76836e-06,1.0,179.0,8.0
268,smear_0.025,energy,1.1682591438293457,1.4262446,0.0,550.0,0.0
269,smear_0.025,energy,2.002396583557129,0.18003026,1.0,631.0,9.0
270,smear_0.025,energy,-6.441666126251221,1.7404405e-05,1.0,606.0,7.0
271,smear_0.025,energy,-1.7307298183441162,-0.0,1.0,439.0,7.0
272,smear_0.025,energy,2.109013080596924,1.1066356,0.0,852.0,0.0
273,smear_0.025,energy,2.685279130935669,0.15400411,1.0,1373.0,0.0
274,smear_0.025,energy,3.2781898975372314,-0.0,1.0,1490.0,9.0
275,smear_0.025,energy,-3.1223840713500977,5.3642743e-05,1.0,1573.0,2.0
276,smear_0.025,energy,0.3637959957122803,0.0050549083,1.0,816.0,3.0
277,smear_0.025,energy,0.8169533014297485,2.9802277e-06,1.0,13.0,7.0
278,smear_0.025,energy,4.203160762786865,3.552374e-05,1.0,922.0,6.0
279,smear_0.025,energy,3.909109354019165,0.0008523407,1.0,1495.0,0.0
280,smear_0.025,energy,1.3342972993850708,0.0020421143,1.0,10.0,14.0
281,smear_0.025,energy,7.235583782196045,12.61903,0.0,400.0,3.0
282,smear_0.025,energy,2.4713191986083984,0.0028949755,1.0,1656.0,7.0
283,smear_0.025,energy,4.179388046264648,1.3589766e-05,1.0,492.0,3.0
284,smear_0.025,energy,-0.2944994866847992,0.010013937,1.0,1035.0,0.0
285,smear_0.025,energy,5.49712610244751,0.0026628058,1.0,967.0,1.0
286,smear_0.025,energy,8.995355606079102,1.4305105e-06,1.0,1017.0,7.0
287,smear_0.025,energy,2.734724998474121,0.00014721263,1.0,1053.0,1.0
288,smear_0.025,energy,4.0616374015808105,0.029200273,1.0,373.0,7.0
289,smear_0.025,energy,-0.8612444996833801,0.091427505,1.0,456.0,9.0
290,smear_0.025,energy,-1.1808772087097168,0.019733768,1.0,153.0,3.0
291,smear_0.025,energy,2.542757987976074,3.5762723e-06,1.0,125.0,5.0
292,smear_0.025,energy,0.3708464503288269,3.576278e-07,1.0,1242.0,8.0
293,smear_0.025,energy,-1.9124339818954468,0.00020132422,1.0,498.0,14.0
294,smear_0.025,energy,0.8857622742652893,1.1920928e-07,1.0,802.0,7.0
295,smear_0.025,energy,2.9984638690948486,0.14909379,1.0,1245.0,6.0
296,smear_0.025,energy,0.7730600237846375,0.28168938,1.0,678.0,1.0
297,smear_0.025,energy,-2.391998767852783,0.0001904783,1.0,494.0,6.0
298,smear_0.025,energy,-0.9929322004318237,1.1920922e-06,1.0,1466.0,1.0
299,smear_0.025,energy,-5.147483825683594,0.0011698315,1.0,949.0,0.0
300,smear_0.025,energy,6.316944599151611,0.0069200615,1.0,1078.0,0.0
301,smear_0.025,energy,0.9210698008537292,0.1188527,1.0,1657.0,0.0
302,smear_0.025,energy,5.566878318786621,4.8244486,0.0,1627.0,1.0
303,smear_0.025,energy,5.740906238555908,0.12900174,1.0,1571.0,0.0
304,smear_0.025,energy,-3.726365804672241,0.007487212,1.0,872.0,0.0
305,smear_0.025,energy,-2.219082832336426,0.2114052,1.0,1273.0,14.0
306,smear_0.025,energy,7.840514659881592,0.07608318,1.0,1634.0,6.0
307,smear_0.025,energy,1.5149468183517456,-0.0,1.0,1086.0,1.0
308,smear_0.025,energy,2.045248031616211,2.2117753,0.0,635.0,7.0
309,smear_0.025,energy,0.4044278860092163,0.5119562,1.0,1001.0,1.0
310,smear_0.025,energy,3.995652675628662,0.007975045,1.0,995.0,4.0
311,smear_0.025,energy,0.570068359375,0.019651715,1.0,348.0,8.0
312,smear_0.025,energy,1.1718645095825195,0.00090081635,1.0,568.0,1.0
313,smear_0.025,energy,-1.8387916088104248,0.0009835887,1.0,947.0,0.0
314,smear_0.025,energy,-1.2614656686782837,0.0025814802,1.0,1430.0,5.0
315,smear_0.025,energy,2.4962503910064697,0.017486217,1.0,191.0,7.0
316,smear_0.025,energy,3.015815496444702,0.049083218,1.0,1482.0,0.0
317,smear_0.025,energy,-0.22268392145633698,4.1722382e-05,1.0,26.0,6.0
318,smear_0.025,energy,3.2853012084960938,0.26826763,1.0,1285.0,9.0
319,smear_0.025,energy,3.803511381149292,0.04858733,1.0,1066.0,0.0
320,smear_0.025,energy,1.694366693496704,0.102859765,1.0,1232.0,2.0
321,smear_0.025,energy,1.5338985919952393,1.4066597e-05,1.0,1614.0,8.0
322,smear_0.025,energy,-3.2906200885772705,9.5367386e-07,1.0,414.0,1.0
323,smear_0.025,energy,3.750856637954712,1.1920928e-07,1.0,1324.0,2.0
324,smear_0.025,energy,-2.988424777984619,0.00012814178,1.0,721.0,7.0
325,smear_0.025,energy,2.665850877761841,0.41287452,1.0,826.0,6.0
326,smear_0.025,energy,0.5918893814086914,2.6583319e-05,1.0,1249.0,1.0
327,smear_0.025,energy,-0.8638843297958374,4.398726e-05,1.0,1629.0,0.0
328,smear_0.025,energy,1.5122109651565552,-0.0,1.0,695.0,6.0
329,smear_0.025,energy,0.2883493900299072,0.030881124,1.0,17.0,9.0
330,smear_0.025,energy,-3.979592800140381,0.006405892,1.0,1092.0,7.0
331,smear_0.025,energy,3.319333076477051,0.0022132918,1.0,1536.0,0.0
332,smear_0.025,energy,1.4141600131988525,-0.0,1.0,830.0,11.0
333,smear_0.025,energy,-2.0209975242614746,1.7881233e-05,1.0,1225.0,7.0
334,smear_0.025,energy,2.3969857692718506,0.00033087024,1.0,1180.0,11.0
335,smear_0.025,energy,5.509349822998047,0.009293156,1.0,35.0,7.0
336,smear_0.025,energy,4.115858554840088,6.079655e-06,1.0,455.0,8.0
337,smear_0.025,energy,4.823546886444092,6.317893e-05,1.0,976.0,2.0
338,smear_0.025,energy,5.006445407867432,7.855584e-05,1.0,940.0,1.0
339,smear_0.025,energy,3.5889196395874023,1.1920928e-07,1.0,747.0,6.0
340,smear_0.025,energy,1.5322693586349487,7.152555e-07,1.0,1549.0,5.0
341,smear_0.025,energy,7.841214656829834,0.0034957747,1.0,192.0,6.0
342,smear_0.025,energy,2.7284433841705322,0.00025745892,1.0,1358.0,0.0
343,smear_0.025,energy,-2.5512826442718506,0.09398643,1.0,929.0,4.0
344,smear_0.025,energy,-7.214598655700684,5.0067774e-06,1.0,1338.0,5.0
345,smear_0.025,energy,1.8871616125106812,0.00023457636,1.0,313.0,14.0
