,fold,feature_name,feature,loss,acc,idx,class
42,smear_0.025,energy,-6.462135314941406,4.0530336e-05,1.0,616.0,42.0
43,smear_0.025,energy,-33.57843780517578,3.4689303e-05,1.0,656.0,27.0
44,smear_0.025,energy,-18.968244552612305,2.622601e-06,1.0,457.0,58.0
45,smear_0.025,energy,-32.110538482666016,1.7285198e-05,1.0,200.0,31.0
46,smear_0.025,energy,-9.804491996765137,-0.0,1.0,172.0,50.0
47,smear_0.025,energy,-34.262420654296875,-0.0,1.0,752.0,0.0
48,smear_0.025,energy,-24.066650390625,-0.0,1.0,635.0,34.0
49,smear_0.025,energy,-22.633617401123047,9.7751135e-06,1.0,1199.0,34.0
50,smear_0.025,energy,-35.73615646362305,0.013575847,1.0,982.0,36.0
51,smear_0.025,energy,-8.418424606323242,-0.0,1.0,816.0,0.0
52,smear_0.025,energy,-20.49918556213379,1.1920928e-07,1.0,222.0,55.0
53,smear_0.025,energy,-8.666068077087402,1.0490363e-05,1.0,345.0,40.0
54,smear_0.025,energy,-17.347003936767578,9.5367386e-07,1.0,1068.0,21.0
55,smear_0.025,energy,-23.261289596557617,-0.0,1.0,91.0,16.0
56,smear_0.025,energy,-18.214454650878906,3.576278e-07,1.0,9.0,26.0
57,smear_0.025,energy,-33.10236358642578,-0.0,1.0,1114.0,12.0
58,smear_0.025,energy,-13.536877632141113,2.622601e-06,1.0,405.0,45.0
59,smear_0.025,energy,-12.597031593322754,-0.0,1.0,1208.0,42.0
60,smear_0.025,energy,-22.545879364013672,6.9141147e-06,1.0,1006.0,11.0
61,smear_0.025,energy,-12.636929512023926,1.1920928e-07,1.0,1221.0,37.0
62,smear_0.025,energy,-26.96690559387207,5.245195e-06,1.0,645.0,3.0
63,smear_0.025,energy,-9.737854957580566,5.435796e-05,1.0,61.0,28.0
64,smear_0.025,energy,-24.782184600830078,5.5073175e-05,1.0,763.0,1.0
65,smear_0.025,energy,-27.086084365844727,9.5367386e-07,1.0,753.0,42.0
66,smear_0.025,energy,-10.49589729309082,32.97326,0.0,198.0,26.0
67,smear_0.025,energy,-16.587722778320312,2.3841855e-07,1.0,826.0,28.0
68,smear_0.025,energy,-19.361736297607422,-0.0,1.0,720.0,0.0
69,smear_0.025,energy,-25.40561294555664,5.316593e-05,1.0,70.0,48.0
70,smear_0.025,energy,-34.32741928100586,1.1920928e-07,1.0,357.0,36.0
71,smear_0.025,energy,-22.038843154907227,3.0278701e-05,1.0,242.0,13.0
72,smear_0.025,energy,-16.443384170532227,1.1920928e-07,1.0,1161.0,8.0
73,smear_0.025,energy,-18.379180908203125,3.576278e-07,1.0,994.0,36.0
74,smear_0.025,energy,-23.010847091674805,5.2450712e-05,1.0,285.0,16.0
75,smear_0.025,energy,-10.161429405212402,2.0265559e-06,1.0,138.0,36.0
76,smear_0.025,energy,-18.412395477294922,-0.0,1.0,19.0,24.0
77,smear_0.025,energy,-20.697721481323242,1.1920928e-07,1.0,1115.0,7.0
78,smear_0.025,energy,-19.086313247680664,1.0670534,0.0,0.0,11.0
79,smear_0.025,energy,-8.770310401916504,0.45225036,1.0,956.0,36.0
80,smear_0.025,energy,-21.787437438964844,-0.0,1.0,1156.0,42.0
81,smear_0.025,energy,-20.579357147216797,-0.0,1.0,960.0,2.0
82,smear_0.025,energy,-32.27474594116211,1.1920928e-07,1.0,444.0,12.0
83,smear_0.025,energy,-26.28588104248047,7.2717403e-06,1.0,258.0,3.0
84,smear_0.025,energy,-13.897727966308594,-0.0,1.0,304.0,48.0
85,smear_0.025,energy,-0.28979507088661194,0.012791488,1.0,187.0,57.0
86,smear_0.025,energy,-6.840376853942871,-0.0,1.0,455.0,20.0
87,smear_0.025,energy,-27.069381713867188,-0.0,1.0,723.0,8.0
88,smear_0.025,energy,-19.819992065429688,4.7683704e-07,1.0,354.0,12.0
89,smear_0.025,energy,-26.41185188293457,-0.0,1.0,671.0,42.0
90,smear_0.025,energy,-32.50450897216797,6.3180723e-06,1.0,660.0,15.0
91,smear_0.025,energy,-16.28658103942871,4.7683704e-07,1.0,784.0,32.0
92,smear_0.025,energy,-25.00690460205078,-0.0,1.0,743.0,50.0
93,smear_0.025,energy,-27.791645050048828,8.344647e-07,1.0,1224.0,4.0
94,smear_0.025,energy,-18.853824615478516,15.253485,0.0,422.0,16.0
95,smear_0.025,energy,-19.555089950561523,6.9735004e-05,1.0,1105.0,8.0
96,smear_0.025,energy,-3.027789831161499,-0.0,1.0,1008.0,6.0
97,smear_0.025,energy,-11.807612419128418,1.1920928e-07,1.0,68.0,22.0
98,smear_0.025,energy,-14.72872257232666,3.576278e-07,1.0,35.0,30.0
99,smear_0.025,energy,-15.427809715270996,2.3841855e-07,1.0,574.0,53.0
100,smear_0.025,energy,-2.292348623275757,5.630652,0.0,573.0,53.0
101,smear_0.025,energy,-42.601219177246094,-0.0,1.0,585.0,44.0
102,smear_0.025,energy,-16.322593688964844,-0.0,1.0,505.0,59.0
103,smear_0.025,energy,0.930970311164856,13.179522,0.0,487.0,15.0
104,smear_0.025,energy,-10.957494735717773,-0.0,1.0,867.0,42.0
105,smear_0.025,energy,-44.189998626708984,1.20400655e-05,1.0,991.0,48.0
106,smear_0.025,energy,-18.37312889099121,9.5367386e-07,1.0,1111.0,57.0
107,smear_0.025,energy,-38.145660400390625,-0.0,1.0,203.0,50.0
108,smear_0.025,energy,-28.436983108520508,1.1920928e-07,1.0,484.0,56.0
109,smear_0.025,energy,-23.01171112060547,4.0531077e-06,1.0,1021.0,39.0
110,smear_0.025,energy,-16.828645706176758,4.410734e-06,1.0,402.0,9.0
111,smear_0.025,energy,-30.13609504699707,4.1723165e-06,1.0,899.0,1.0
112,smear_0.025,energy,-19.009965896606445,-0.0,1.0,1233.0,16.0
113,smear_0.025,energy,-16.996492385864258,-0.0,1.0,481.0,59.0
114,smear_0.025,energy,-13.588645935058594,1.1920922e-06,1.0,1035.0,41.0
115,smear_0.025,energy,-14.651616096496582,-0.0,1.0,959.0,5.0
116,smear_0.025,energy,-9.83157730102539,9.5367386e-07,1.0,625.0,53.0
117,smear_0.025,energy,-25.639497756958008,2.622601e-06,1.0,888.0,37.0
118,smear_0.025,energy,-18.99593734741211,-0.0,1.0,292.0,14.0
119,smear_0.025,energy,-26.622608184814453,-0.0,1.0,717.0,3.0
120,smear_0.025,energy,0.05878046527504921,0.00023088173,1.0,448.0,52.0
121,smear_0.025,energy,-23.936071395874023,-0.0,1.0,610.0,13.0
122,smear_0.025,energy,-23.67002296447754,-0.0,1.0,197.0,27.0
123,smear_0.025,energy,-19.455322265625,7.510157e-06,1.0,711.0,3.0
124,smear_0.025,energy,-0.199941486120224,-0.0,1.0,1083.0,28.0
125,smear_0.025,energy,-26.988861083984375,8.737659e-05,1.0,73.0,48.0
126,smear_0.025,energy,-24.08071517944336,-0.0,1.0,478.0,19.0
127,smear_0.025,energy,-32.23994445800781,0.0011563766,1.0,1239.0,20.0
128,smear_0.025,energy,-11.859969139099121,0.00064030645,1.0,738.0,59.0
129,smear_0.025,energy,-18.475107192993164,24.002142,0.0,599.0,48.0
130,smear_0.025,energy,-13.653326034545898,-0.0,1.0,789.0,17.0
131,smear_0.025,energy,-26.63841438293457,-0.0,1.0,869.0,30.0
132,smear_0.025,energy,-22.56376838684082,1.1920928e-07,1.0,904.0,30.0
133,smear_0.025,energy,-25.384986877441406,0.003210749,1.0,813.0,50.0
134,smear_0.025,energy,-21.699411392211914,0.83722854,0.0,409.0,16.0
135,smear_0.025,energy,-24.84332275390625,0.00012277803,1.0,384.0,41.0
136,smear_0.025,energy,-12.859764099121094,-0.0,1.0,778.0,41.0
137,smear_0.025,energy,-14.143778800964355,0.00085377,1.0,916.0,31.0
138,smear_0.025,energy,-38.86868667602539,1.7881378e-06,1.0,783.0,16.0
139,smear_0.025,energy,-11.11796760559082,1.8477269e-05,1.0,276.0,31.0
140,smear_0.025,energy,-27.96212387084961,1.1920928e-07,1.0,233.0,8.0
141,smear_0.025,energy,-22.29041862487793,3.111314e-05,1.0,225.0,34.0
142,smear_0.025,energy,-17.159799575805664,1.1920928e-07,1.0,191.0,36.0
143,smear_0.025,energy,-14.884495735168457,5.223154,0.0,174.0,16.0
144,smear_0.025,energy,-24.06902503967285,4.7683704e-07,1.0,759.0,2.0
145,smear_0.025,energy,-18.149370193481445,-0.0,1.0,300.0,42.0
146,smear_0.025,energy,-5.424450397491455,0.0001136,1.0,697.0,39.0
147,smear_0.025,energy,-9.382853507995605,1.5497195e-06,1.0,291.0,44.0
148,smear_0.025,energy,-17.046672821044922,-0.0,1.0,531.0,26.0
149,smear_0.025,energy,-28.41577911376953,-0.0,1.0,885.0,36.0
150,smear_0.025,energy,-13.309514999389648,7.3909487e-06,1.0,715.0,10.0
151,smear_0.025,energy,-14.544607162475586,-0.0,1.0,797.0,53.0
152,smear_0.025,energy,-15.628889083862305,-0.0,1.0,940.0,12.0
153,smear_0.025,energy,-16.876014709472656,-0.0,1.0,961.0,38.0
154,smear_0.025,energy,-5.2471418380737305,4.7683704e-07,1.0,1145.0,22.0
155,smear_0.025,energy,-19.533401489257812,7.748574e-06,1.0,498.0,13.0
156,smear_0.025,energy,-22.817169189453125,8.442845,0.0,427.0,33.0
157,smear_0.025,energy,-3.4738070964813232,8.344616e-06,1.0,122.0,34.0
158,smear_0.025,energy,-17.393577575683594,10.806054,0.0,325.0,39.0
159,smear_0.025,energy,-18.752553939819336,-0.0,1.0,1063.0,58.0
160,smear_0.025,energy,-33.07356262207031,-0.0,1.0,1057.0,8.0
161,smear_0.025,energy,-17.434940338134766,7.867782e-06,1.0,1220.0,26.0
162,smear_0.025,energy,-25.736120223999023,-0.0,1.0,165.0,22.0
163,smear_0.025,energy,-40.10253143310547,1.1920928e-07,1.0,745.0,28.0
164,smear_0.025,energy,-33.778709411621094,7.152555e-07,1.0,1084.0,32.0
165,smear_0.025,energy,-40.05862045288086,2.8610189e-06,1.0,205.0,12.0
166,smear_0.025,energy,-19.302202224731445,2.145765e-06,1.0,33.0,28.0
167,smear_0.025,energy,-24.890684127807617,-0.0,1.0,707.0,10.0
168,smear_0.025,energy,-16.710113525390625,-0.0,1.0,2.0,16.0
169,smear_0.025,energy,1.1926803588867188,2.3841855e-07,1.0,777.0,5.0
170,smear_0.025,energy,-13.460197448730469,4.7683704e-07,1.0,545.0,36.0
171,smear_0.025,energy,-29.51676368713379,-0.0,1.0,632.0,16.0
172,smear_0.025,energy,-27.263813018798828,-0.0,1.0,846.0,25.0
173,smear_0.025,energy,-24.064987182617188,4.7683704e-07,1.0,560.0,19.0
174,smear_0.025,energy,-20.922603607177734,-0.0,1.0,762.0,10.0
175,smear_0.025,energy,-39.58977508544922,6.079655e-06,1.0,650.0,38.0
176,smear_0.025,energy,-20.12680435180664,-0.0,1.0,37.0,31.0
177,smear_0.025,energy,-13.785602569580078,0.036816295,1.0,104.0,22.0
178,smear_0.025,energy,-19.78668212890625,9.95348e-05,1.0,1080.0,26.0
179,smear_0.025,energy,-13.80776596069336,0.13873132,1.0,542.0,41.0
180,smear_0.025,energy,-37.0505256652832,1.072883e-06,1.0,295.0,30.0
181,smear_0.025,energy,-20.999780654907227,1.1920928e-07,1.0,1119.0,40.0
182,smear_0.025,energy,-20.68733024597168,0.20894961,1.0,351.0,36.0
183,smear_0.025,energy,-21.781856536865234,1.6212332e-05,1.0,732.0,7.0
184,smear_0.025,energy,-22.96721839904785,-0.0,1.0,604.0,11.0
185,smear_0.025,energy,-13.77243423461914,8.344647e-07,1.0,1154.0,9.0
186,smear_0.025,energy,-15.261515617370605,1.41858045e-05,1.0,461.0,17.0
187,smear_0.025,energy,-43.580291748046875,3.3139633e-05,1.0,661.0,32.0
188,smear_0.025,energy,-13.311681747436523,5.1259863e-06,1.0,673.0,16.0
189,smear_0.025,energy,-39.83096694946289,1.585471e-05,1.0,1187.0,50.0
190,smear_0.025,energy,-16.384008407592773,-0.0,1.0,1099.0,59.0
191,smear_0.025,energy,-22.078327178955078,7.152555e-07,1.0,355.0,26.0
192,smear_0.025,energy,-37.1190185546875,1.490105e-05,1.0,780.0,8.0
193,smear_0.025,energy,-19.60886573791504,1.1920928e-07,1.0,566.0,5.0
194,smear_0.025,energy,-17.010223388671875,-0.0,1.0,756.0,12.0
195,smear_0.025,energy,-34.735538482666016,4.7444173e-05,1.0,1172.0,31.0
196,smear_0.025,energy,-21.78265380859375,5.0067774e-06,1.0,615.0,13.0
197,smear_0.025,energy,-25.891149520874023,-0.0,1.0,550.0,29.0
198,smear_0.025,energy,-28.03761100769043,-0.0,1.0,123.0,10.0
199,smear_0.025,energy,-17.299772262573242,-0.0,1.0,126.0,53.0
200,smear_0.025,energy,-15.969468116760254,-0.0,1.0,593.0,27.0
201,smear_0.025,energy,-33.88713836669922,2.3841855e-07,1.0,146.0,8.0
202,smear_0.025,energy,-27.2471923828125,3.576278e-07,1.0,456.0,59.0
203,smear_0.025,energy,-20.648906707763672,-0.0,1.0,10.0,9.0
204,smear_0.025,energy,-17.498062133789062,3.5762723e-06,1.0,757.0,48.0
205,smear_0.025,energy,-14.360638618469238,4.7683704e-07,1.0,1126.0,18.0
206,smear_0.025,energy,-13.341676712036133,-0.0,1.0,1065.0,40.0
207,smear_0.025,energy,-18.288021087646484,-0.0,1.0,1106.0,34.0
208,smear_0.025,energy,-25.409664154052734,-0.0,1.0,131.0,33.0
209,smear_0.025,energy,-36.4963493347168,0.14978482,1.0,30.0,39.0
210,smear_0.025,energy,-23.09760093688965,1.1920928e-07,1.0,269.0,16.0
211,smear_0.025,energy,-8.523046493530273,1.1920928e-07,1.0,525.0,51.0
212,smear_0.025,energy,-32.62942123413086,2.7418098e-06,1.0,1157.0,13.0
213,smear_0.025,energy,-24.77691650390625,3.5762723e-06,1.0,918.0,30.0
214,smear_0.025,energy,-19.719924926757812,4.7683704e-07,1.0,519.0,14.0
215,smear_0.025,energy,-12.214998245239258,0.00023958198,1.0,861.0,16.0
216,smear_0.025,energy,-26.973814010620117,3.576278e-07,1.0,804.0,40.0
217,smear_0.025,energy,-13.422168731689453,3.576278e-07,1.0,244.0,16.0
218,smear_0.025,energy,-7.507751941680908,2.503392e-06,1.0,1197.0,37.0
219,smear_0.025,energy,-25.2722110748291,-0.0,1.0,158.0,28.0
220,smear_0.025,energy,-29.431909561157227,1.3113013e-06,1.0,713.0,30.0
221,smear_0.025,energy,-18.222782135009766,-0.0,1.0,246.0,9.0
222,smear_0.025,energy,-14.60028076171875,-0.0,1.0,800.0,41.0
223,smear_0.025,energy,-36.04585647583008,1.3113013e-06,1.0,665.0,43.0
224,smear_0.025,energy,-31.54958152770996,2.6615071,0.0,945.0,55.0
225,smear_0.025,energy,-5.902505397796631,21.345655,0.0,630.0,33.0
226,smear_0.025,energy,-28.21179962158203,1.1920928e-07,1.0,1192.0,34.0
227,smear_0.025,energy,-25.7101993560791,4.7683704e-07,1.0,506.0,12.0
228,smear_0.025,energy,-12.573348999023438,-0.0,1.0,362.0,1.0
229,smear_0.025,energy,-31.684146881103516,1.5497195e-06,1.0,412.0,42.0
230,smear_0.025,energy,-4.040149211883545,-0.0,1.0,1089.0,22.0
231,smear_0.025,energy,-23.985376358032227,-0.0,1.0,476.0,53.0
232,smear_0.025,energy,-19.469093322753906,-0.0,1.0,561.0,16.0
233,smear_0.025,energy,-16.226722717285156,0.0089958375,1.0,644.0,10.0
234,smear_0.025,energy,-26.17940330505371,1.7881378e-06,1.0,127.0,43.0
235,smear_0.025,energy,-23.141775131225586,-0.0,1.0,302.0,16.0
236,smear_0.025,energy,-15.213756561279297,7.510157e-06,1.0,401.0,20.0
237,smear_0.025,energy,-24.12830924987793,1.966934e-05,1.0,1093.0,13.0
238,smear_0.025,energy,-31.720720291137695,10.055514,0.0,962.0,13.0
239,smear_0.025,energy,-29.657865524291992,0.060085032,1.0,206.0,26.0
240,smear_0.025,energy,-27.119796752929688,11.101104,0.0,207.0,1.0
241,smear_0.025,energy,-33.39570999145508,6.0271025,0.0,1206.0,12.0
242,smear_0.025,energy,-25.810001373291016,-0.0,1.0,1169.0,42.0
243,smear_0.025,energy,-2.088639259338379,0.1802006,1.0,83.0,43.0
244,smear_0.025,energy,-13.82515811920166,2.8695478,0.0,877.0,39.0
245,smear_0.025,energy,-30.348102569580078,6.3180723e-06,1.0,1217.0,34.0
246,smear_0.025,energy,-38.128238677978516,-0.0,1.0,1069.0,57.0
247,smear_0.025,energy,-25.27065086364746,19.50622,0.0,1121.0,26.0
248,smear_0.025,energy,-13.247234344482422,-0.0,1.0,45.0,3.0
249,smear_0.025,energy,-23.899852752685547,1.6689287e-06,1.0,28.0,56.0
250,smear_0.025,energy,-40.233802795410156,-0.0,1.0,906.0,20.0
251,smear_0.025,energy,-33.905189514160156,2.2477095,0.0,1010.0,59.0
252,smear_0.025,energy,-25.849721908569336,1.1920928e-07,1.0,115.0,30.0
253,smear_0.025,energy,-14.596860885620117,1.1920928e-07,1.0,418.0,59.0
254,smear_0.025,energy,-22.14752769470215,-0.0,1.0,446.0,15.0
255,smear_0.025,energy,-8.370528221130371,-0.0,1.0,1147.0,36.0
256,smear_0.025,energy,-18.451335906982422,6.4372807e-06,1.0,270.0,6.0
257,smear_0.025,energy,-18.0814208984375,2.8610189e-06,1.0,3.0,32.0
258,smear_0.025,energy,-10.79481315612793,5.0067774e-06,1.0,764.0,8.0
259,smear_0.025,energy,-38.90306091308594,-0.0,1.0,1231.0,6.0
260,smear_0.025,energy,-9.043506622314453,3.6954812e-06,1.0,511.0,13.0
261,smear_0.025,energy,-23.87446403503418,-0.0,1.0,503.0,13.0
262,smear_0.025,energy,-33.858116149902344,5.1962333,0.0,805.0,0.0
263,smear_0.025,energy,-17.18947982788086,3.576278e-07,1.0,1009.0,8.0
264,smear_0.025,energy,-22.12922477722168,7.152555e-07,1.0,479.0,37.0
265,smear_0.025,energy,-21.736806869506836,-0.0,1.0,1122.0,36.0
266,smear_0.025,energy,-24.390338897705078,2.145765e-06,1.0,72.0,58.0
267,smear_0.025,energy,-17.87997817993164,4.7683704e-07,1.0,157.0,42.0
268,smear_0.025,energy,-11.174837112426758,3.5762723e-06,1.0,314.0,1.0
269,smear_0.025,energy,-32.511539459228516,-0.0,1.0,382.0,20.0
270,smear_0.025,energy,-11.765935897827148,11.145023,0.0,261.0,41.0
271,smear_0.025,energy,-4.649983882904053,9.298281e-06,1.0,889.0,59.0
272,smear_0.025,energy,-17.367578506469727,-0.0,1.0,485.0,37.0
273,smear_0.025,energy,-14.910419464111328,0.69471,1.0,143.0,2.0
274,smear_0.025,energy,-24.427064895629883,-0.0,1.0,17.0,40.0
275,smear_0.025,energy,-30.54693031311035,5.7220295e-06,1.0,875.0,7.0
276,smear_0.025,energy,-30.55718421936035,3.576278e-07,1.0,86.0,25.0
277,smear_0.025,energy,-40.08089828491211,2.3841855e-07,1.0,1143.0,28.0
278,smear_0.025,energy,-22.1817684173584,5.26845,0.0,1088.0,22.0
279,smear_0.025,energy,-28.685489654541016,-0.0,1.0,32.0,42.0
280,smear_0.025,energy,-24.252485275268555,-0.0,1.0,598.0,37.0
281,smear_0.025,energy,-19.996990203857422,-0.0,1.0,509.0,41.0
282,smear_0.025,energy,-16.510839462280273,4.6491514e-06,1.0,168.0,51.0
283,smear_0.025,energy,-21.56468391418457,-0.0,1.0,747.0,0.0
284,smear_0.025,energy,7.709214687347412,-0.0,1.0,1002.0,42.0
285,smear_0.025,energy,-20.35645866394043,4.861999,0.0,920.0,51.0
286,smear_0.025,energy,-25.980350494384766,-0.0,1.0,1019.0,16.0
287,smear_0.025,energy,-17.78633689880371,0.005189164,1.0,399.0,35.0
288,smear_0.025,energy,-29.22049903869629,0.09788646,1.0,808.0,21.0
289,smear_0.025,energy,-20.217449188232422,3.0994368e-06,1.0,18.0,48.0
290,smear_0.025,energy,-21.885650634765625,3.2186456e-06,1.0,78.0,14.0
291,smear_0.025,energy,-37.96961212158203,-0.0,1.0,887.0,59.0
292,smear_0.025,energy,-20.005456924438477,0.00016807097,1.0,554.0,6.0
293,smear_0.025,energy,-29.29545021057129,1.1920928e-07,1.0,1203.0,40.0
294,smear_0.025,energy,-20.185834884643555,-0.0,1.0,111.0,52.0
295,smear_0.025,energy,-16.709949493408203,5.978918,0.0,518.0,21.0
296,smear_0.025,energy,-18.804780960083008,2.3841855e-07,1.0,564.0,8.0
297,smear_0.025,energy,-13.686573028564453,4.7683704e-07,1.0,902.0,8.0
298,smear_0.025,energy,-27.466577529907227,-0.0,1.0,1075.0,4.0
299,smear_0.025,energy,-24.621625900268555,2.0980615e-05,1.0,13.0,53.0
300,smear_0.025,energy,-20.15919303894043,7.9390236e-05,1.0,1082.0,55.0
301,smear_0.025,energy,-26.250150680541992,9.5367386e-07,1.0,288.0,7.0
302,smear_0.025,energy,-21.93094253540039,-0.0,1.0,529.0,16.0
303,smear_0.025,energy,-8.752436637878418,-0.0,1.0,1038.0,54.0
304,smear_0.025,energy,-28.931480407714844,8.304645,0.0,500.0,0.0
305,smear_0.025,energy,-16.724170684814453,-0.0,1.0,912.0,21.0
306,smear_0.025,energy,-22.345905303955078,7.9271034e-05,1.0,832.0,48.0
307,smear_0.025,energy,-11.847556114196777,2.622601e-06,1.0,866.0,38.0
308,smear_0.025,energy,-16.09377670288086,8.821448e-06,1.0,921.0,31.0
309,smear_0.025,energy,-30.657533645629883,3.5762723e-06,1.0,995.0,19.0
310,smear_0.025,energy,-17.003353118896484,1.5973917e-05,1.0,530.0,11.0
311,smear_0.025,energy,-22.525447845458984,-0.0,1.0,726.0,41.0
312,smear_0.025,energy,-25.063194274902344,3.6119764e-05,1.0,667.0,8.0
313,smear_0.025,energy,-20.06970977783203,13.956961,0.0,1133.0,38.0
314,smear_0.025,energy,-18.38332176208496,1.1920928e-07,1.0,102.0,4.0
315,smear_0.025,energy,-20.832651138305664,-0.0,1.0,39.0,0.0
316,smear_0.025,energy,-24.1533203125,1.1920922e-06,1.0,240.0,21.0
317,smear_0.025,energy,-19.479167938232422,3.576278e-07,1.0,124.0,51.0
318,smear_0.025,energy,-13.158462524414062,1.9073468e-06,1.0,290.0,22.0
319,smear_0.025,energy,-26.43596839904785,1.1920928e-07,1.0,305.0,17.0
320,smear_0.025,energy,-27.13126564025879,4.5299425e-06,1.0,634.0,7.0
321,smear_0.025,energy,-23.197444915771484,1.9073468e-06,1.0,793.0,31.0
322,smear_0.025,energy,-10.683332443237305,1.8299356,0.0,358.0,16.0
323,smear_0.025,energy,-37.16831588745117,2.4437606e-05,1.0,507.0,42.0
324,smear_0.025,energy,-15.948247909545898,0.0001596085,1.0,897.0,36.0
325,smear_0.025,energy,-21.394311904907227,1.20400655e-05,1.0,97.0,21.0
326,smear_0.025,energy,-19.513582229614258,3.576278e-07,1.0,970.0,37.0
327,smear_0.025,energy,-10.333734512329102,0.0010845738,1.0,601.0,51.0
328,smear_0.025,energy,-20.955059051513672,3.576278e-07,1.0,581.0,36.0
329,smear_0.025,energy,-40.175018310546875,13.602457,0.0,424.0,57.0
330,smear_0.025,energy,-15.018545150756836,-0.0,1.0,374.0,7.0
331,smear_0.025,energy,-31.656402587890625,-0.0,1.0,785.0,37.0
332,smear_0.025,energy,2.198141574859619,1.0728779e-05,1.0,1034.0,0.0
333,smear_0.025,energy,-49.255958557128906,4.6491514e-06,1.0,443.0,51.0
334,smear_0.025,energy,-19.487743377685547,7.152555e-07,1.0,181.0,20.0
335,smear_0.025,energy,-26.052576065063477,-0.0,1.0,142.0,24.0
336,smear_0.025,energy,-28.985736846923828,-0.0,1.0,622.0,19.0
337,smear_0.025,energy,-22.862287521362305,5.4415126,0.0,319.0,53.0
338,smear_0.025,energy,-21.794937133789062,5.042426e-05,1.0,1180.0,35.0
339,smear_0.025,energy,-22.962387084960938,4.929853,0.0,771.0,20.0
340,smear_0.025,energy,-26.644699096679688,1.7881378e-06,1.0,371.0,42.0
341,smear_0.025,energy,-17.85305404663086,1.6689287e-06,1.0,524.0,32.0
342,smear_0.025,energy,-12.620137214660645,1.4066597e-05,1.0,223.0,32.0
343,smear_0.025,energy,-11.721647262573242,0.015470147,1.0,680.0,5.0
344,smear_0.025,energy,-27.643707275390625,4.7683704e-07,1.0,394.0,9.0
345,smear_0.025,energy,-32.283973693847656,1.633154e-05,1.0,211.0,59.0
346,smear_0.025,energy,-9.189151763916016,3.576278e-07,1.0,47.0,21.0
