,fold,feature_name,feature,loss,acc,idx,class
167,jpeg_0.025,grad_magnitude,53.39741516113281,0.00011550713,1.0,1445.0,0.0
168,jpeg_0.025,grad_magnitude,55.32279968261719,-0.0,1.0,473.0,7.0
169,jpeg_0.025,grad_magnitude,95.49658203125,1.1920928e-07,1.0,952.0,7.0
170,jpeg_0.025,grad_magnitude,68.71378326416016,0.009009424,1.0,1496.0,9.0
171,jpeg_0.025,grad_magnitude,34.425636291503906,1.072883e-06,1.0,1378.0,5.0
172,jpeg_0.025,grad_magnitude,46.50187683105469,0.075888835,1.0,286.0,1.0
173,jpeg_0.025,grad_magnitude,22.51711082458496,0.065917395,1.0,1222.0,8.0
174,jpeg_0.025,grad_magnitude,40.39299392700195,0.0001234932,1.0,494.0,6.0
175,jpeg_0.025,grad_magnitude,29.767831802368164,7.986991e-06,1.0,1202.0,1.0
176,jpeg_0.025,grad_magnitude,40.009613037109375,2.0980615e-05,1.0,1270.0,7.0
177,jpeg_0.025,grad_magnitude,22.833152770996094,0.2606782,1.0,1456.0,5.0
178,jpeg_0.025,grad_magnitude,27.984085083007812,2.7418098e-06,1.0,1585.0,2.0
179,jpeg_0.025,grad_magnitude,25.45317268371582,7.152555e-07,1.0,113.0,0.0
180,jpeg_0.025,grad_magnitude,62.14096450805664,0.00012289723,1.0,710.0,1.0
181,jpeg_0.025,grad_magnitude,52.667999267578125,0.16037957,1.0,454.0,9.0
182,jpeg_0.025,grad_magnitude,18.61405372619629,1.7881378e-06,1.0,870.0,8.0
183,jpeg_0.025,grad_magnitude,28.321977615356445,0.01691299,1.0,274.0,8.0
184,jpeg_0.025,grad_magnitude,72.38126373291016,0.00017486473,1.0,661.0,2.0
185,jpeg_0.025,grad_magnitude,33.741031646728516,0.042708337,1.0,837.0,0.0
186,jpeg_0.025,grad_magnitude,50.34925079345703,0.42393863,1.0,979.0,7.0
187,jpeg_0.025,grad_magnitude,57.63075256347656,1.9073468e-06,1.0,1397.0,8.0
188,jpeg_0.025,grad_magnitude,58.25816345214844,1.4275129,0.0,711.0,7.0
189,jpeg_0.025,grad_magnitude,27.848777770996094,0.019339688,1.0,659.0,3.0
190,jpeg_0.025,grad_magnitude,51.95600509643555,-0.0,1.0,510.0,11.0
191,jpeg_0.025,grad_magnitude,30.780643463134766,0.00012516193,1.0,1475.0,2.0
192,jpeg_0.025,grad_magnitude,70.92166137695312,0.0034146355,1.0,531.0,3.0
193,jpeg_0.025,grad_magnitude,24.68654441833496,1.072883e-06,1.0,961.0,2.0
194,jpeg_0.025,grad_magnitude,13.212756156921387,0.0010857646,1.0,977.0,14.0
195,jpeg_0.025,grad_magnitude,34.55178451538086,-0.0,1.0,170.0,5.0
196,jpeg_0.025,grad_magnitude,110.22132110595703,0.0035796394,1.0,1293.0,6.0
197,jpeg_0.025,grad_magnitude,34.947227478027344,0.04221453,1.0,1480.0,0.0
198,jpeg_0.025,grad_magnitude,20.197643280029297,7.152555e-07,1.0,881.0,5.0
199,jpeg_0.025,grad_magnitude,106.3851318359375,0.00013004888,1.0,1514.0,3.0
200,jpeg_0.025,grad_magnitude,88.84110260009766,0.00010859377,1.0,842.0,2.0
201,jpeg_0.025,grad_magnitude,25.100322723388672,0.92213434,0.0,119.0,0.0
202,jpeg_0.025,grad_magnitude,51.34254837036133,-0.0,1.0,203.0,5.0
203,jpeg_0.025,grad_magnitude,74.12010192871094,-0.0,1.0,533.0,5.0
204,jpeg_0.025,grad_magnitude,48.52891159057617,1.3113013e-06,1.0,808.0,6.0
205,jpeg_0.025,grad_magnitude,50.97077560424805,0.008492782,1.0,1487.0,7.0
206,jpeg_0.025,grad_magnitude,58.51341247558594,4.887569e-06,1.0,558.0,2.0
207,jpeg_0.025,grad_magnitude,41.57099533081055,0.47865534,1.0,1165.0,0.0
208,jpeg_0.025,grad_magnitude,25.279436111450195,5.9483667e-05,1.0,420.0,3.0
209,jpeg_0.025,grad_magnitude,47.15739059448242,2.8610189e-06,1.0,88.0,11.0
210,jpeg_0.025,grad_magnitude,53.43512725830078,0.003645918,1.0,1140.0,7.0
211,jpeg_0.025,grad_magnitude,12.519227981567383,0.0025292807,1.0,1430.0,5.0
212,jpeg_0.025,grad_magnitude,67.87875366210938,0.002194974,1.0,949.0,0.0
213,jpeg_0.025,grad_magnitude,69.76091003417969,0.37403524,1.0,656.0,0.0
214,jpeg_0.025,grad_magnitude,28.328083038330078,9.5367386e-07,1.0,639.0,2.0
215,jpeg_0.025,grad_magnitude,21.727222442626953,0.01526119,1.0,1417.0,9.0
216,jpeg_0.025,grad_magnitude,104.1778793334961,0.14156201,1.0,1422.0,14.0
217,jpeg_0.025,grad_magnitude,14.503411293029785,0.25283837,1.0,303.0,2.0
218,jpeg_0.025,grad_magnitude,60.42869567871094,10.187073,0.0,610.0,10.0
219,jpeg_0.025,grad_magnitude,37.17097854614258,1.5122626,0.0,1093.0,9.0
220,jpeg_0.025,grad_magnitude,34.518226623535156,0.36431602,1.0,1015.0,0.0
221,jpeg_0.025,grad_magnitude,27.3853816986084,7.1768928,0.0,338.0,0.0
222,jpeg_0.025,grad_magnitude,20.050827026367188,0.23055023,1.0,422.0,1.0
223,jpeg_0.025,grad_magnitude,61.59548568725586,0.0050003473,1.0,415.0,0.0
224,jpeg_0.025,grad_magnitude,15.339706420898438,1.1920928e-07,1.0,195.0,2.0
225,jpeg_0.025,grad_magnitude,35.725284576416016,0.0010621866,1.0,230.0,7.0
226,jpeg_0.025,grad_magnitude,23.162351608276367,0.0010915995,1.0,892.0,5.0
227,jpeg_0.025,grad_magnitude,44.95113754272461,-0.0,1.0,867.0,5.0
228,jpeg_0.025,grad_magnitude,67.9057846069336,1.3113013e-06,1.0,148.0,0.0
229,jpeg_0.025,grad_magnitude,81.46827697753906,0.0005866952,1.0,937.0,14.0
230,jpeg_0.025,grad_magnitude,50.12435531616211,-0.0,1.0,1446.0,9.0
231,jpeg_0.025,grad_magnitude,18.367650985717773,3.933899e-06,1.0,110.0,2.0
232,jpeg_0.025,grad_magnitude,24.287418365478516,0.009150827,1.0,139.0,0.0
233,jpeg_0.025,grad_magnitude,34.56053161621094,1.1920928e-07,1.0,742.0,11.0
234,jpeg_0.025,grad_magnitude,50.009647369384766,0.0027267677,1.0,1064.0,14.0
235,jpeg_0.025,grad_magnitude,56.592899322509766,0.04327439,1.0,1162.0,8.0
236,jpeg_0.025,grad_magnitude,56.99705123901367,5.9364465e-05,1.0,1141.0,2.0
237,jpeg_0.025,grad_magnitude,10.955288887023926,0.68669885,1.0,523.0,7.0
238,jpeg_0.025,grad_magnitude,19.2501163482666,8.7972585e-05,1.0,592.0,2.0
239,jpeg_0.025,grad_magnitude,89.56194305419922,7.068861e-05,1.0,503.0,0.0
240,jpeg_0.025,grad_magnitude,30.028263092041016,1.1920928e-07,1.0,984.0,7.0
241,jpeg_0.025,grad_magnitude,63.7907829284668,0.022272447,1.0,1051.0,5.0
242,jpeg_0.025,grad_magnitude,31.947546005249023,-0.0,1.0,825.0,9.0
243,jpeg_0.025,grad_magnitude,41.75252914428711,0.03202048,1.0,321.0,9.0
244,jpeg_0.025,grad_magnitude,18.15789031982422,1.2470655,0.0,1621.0,5.0
245,jpeg_0.025,grad_magnitude,18.92652702331543,0.54312754,1.0,992.0,0.0
246,jpeg_0.025,grad_magnitude,47.763526916503906,0.08699589,1.0,1423.0,1.0
247,jpeg_0.025,grad_magnitude,31.531959533691406,0.9823785,0.0,459.0,0.0
248,jpeg_0.025,grad_magnitude,27.478485107421875,0.97113264,0.0,150.0,0.0
249,jpeg_0.025,grad_magnitude,26.75019073486328,3.6954812e-06,1.0,1615.0,8.0
250,jpeg_0.025,grad_magnitude,54.150630950927734,0.0012025752,1.0,814.0,0.0
251,jpeg_0.025,grad_magnitude,19.55744743347168,7.700623e-05,1.0,1317.0,2.0
252,jpeg_0.025,grad_magnitude,36.38792419433594,5.1854695e-05,1.0,940.0,1.0
253,jpeg_0.025,grad_magnitude,57.14812469482422,0.016134528,1.0,341.0,7.0
254,jpeg_0.025,grad_magnitude,87.785400390625,0.22421966,1.0,784.0,1.0
255,jpeg_0.025,grad_magnitude,60.593875885009766,0.0014340128,1.0,1411.0,2.0
256,jpeg_0.025,grad_magnitude,69.5626449584961,0.00071047334,1.0,164.0,0.0
257,jpeg_0.025,grad_magnitude,32.43246841430664,0.00011801023,1.0,318.0,7.0
258,jpeg_0.025,grad_magnitude,107.30510711669922,0.0015770867,1.0,1325.0,14.0
259,jpeg_0.025,grad_magnitude,26.852388381958008,0.099350594,1.0,1373.0,0.0
260,jpeg_0.025,grad_magnitude,24.559650421142578,0.0734032,1.0,269.0,0.0
261,jpeg_0.025,grad_magnitude,76.83998107910156,0.14309113,1.0,897.0,3.0
262,jpeg_0.025,grad_magnitude,165.9932403564453,0.009409012,1.0,284.0,9.0
263,jpeg_0.025,grad_magnitude,25.978792190551758,1.1920928e-07,1.0,1183.0,1.0
264,jpeg_0.025,grad_magnitude,78.76470184326172,2.384183e-06,1.0,723.0,2.0
265,jpeg_0.025,grad_magnitude,48.24473571777344,0.068029515,1.0,477.0,9.0
266,jpeg_0.025,grad_magnitude,26.037960052490234,0.000545353,1.0,956.0,3.0
267,jpeg_0.025,grad_magnitude,33.781829833984375,-0.0,1.0,630.0,1.0
268,jpeg_0.025,grad_magnitude,37.40821838378906,0.0033323017,1.0,1431.0,7.0
269,jpeg_0.025,grad_magnitude,14.88536548614502,0.16909386,1.0,330.0,0.0
270,jpeg_0.025,grad_magnitude,30.695178985595703,0.050244324,1.0,1292.0,6.0
271,jpeg_0.025,grad_magnitude,57.036537170410156,0.0553391,1.0,1582.0,8.0
272,jpeg_0.025,grad_magnitude,18.94424057006836,0.00015281464,1.0,320.0,7.0
273,jpeg_0.025,grad_magnitude,37.075653076171875,0.4992382,1.0,1547.0,2.0
274,jpeg_0.025,grad_magnitude,24.532421112060547,0.0033534502,1.0,617.0,0.0
275,jpeg_0.025,grad_magnitude,45.02246856689453,1.9073468e-06,1.0,644.0,0.0
276,jpeg_0.025,grad_magnitude,28.536561965942383,0.26124257,1.0,1486.0,0.0
277,jpeg_0.025,grad_magnitude,21.756025314331055,0.0008309011,1.0,236.0,6.0
278,jpeg_0.025,grad_magnitude,59.63763427734375,1.9907753e-05,1.0,430.0,4.0
279,jpeg_0.025,grad_magnitude,34.633056640625,0.0010914804,1.0,393.0,6.0
280,jpeg_0.025,grad_magnitude,21.422266006469727,0.015457822,1.0,91.0,3.0
281,jpeg_0.025,grad_magnitude,23.98101806640625,3.6954812e-06,1.0,553.0,3.0
282,jpeg_0.025,grad_magnitude,30.39751434326172,0.0012522244,1.0,816.0,3.0
283,jpeg_0.025,grad_magnitude,31.72822380065918,0.12801105,1.0,1657.0,0.0
284,jpeg_0.025,grad_magnitude,99.83915710449219,0.014654263,1.0,1451.0,7.0
285,jpeg_0.025,grad_magnitude,42.75495147705078,0.0007882587,1.0,451.0,7.0
286,jpeg_0.025,grad_magnitude,67.46052551269531,0.00062815484,1.0,702.0,2.0
287,jpeg_0.025,grad_magnitude,55.32858657836914,1.7762026e-05,1.0,655.0,6.0
288,jpeg_0.025,grad_magnitude,13.130401611328125,0.0067563183,1.0,147.0,0.0
289,jpeg_0.025,grad_magnitude,74.91236114501953,0.22291645,1.0,1137.0,4.0
290,jpeg_0.025,grad_magnitude,38.590431213378906,0.23689102,1.0,116.0,3.0
291,jpeg_0.025,grad_magnitude,24.661380767822266,0.0014847218,1.0,1305.0,2.0
292,jpeg_0.025,grad_magnitude,23.60931968688965,5.3642743e-05,1.0,1197.0,9.0
293,jpeg_0.025,grad_magnitude,18.178630828857422,8.821448e-06,1.0,70.0,7.0
294,jpeg_0.025,grad_magnitude,61.14658737182617,-0.0,1.0,440.0,11.0
295,jpeg_0.025,grad_magnitude,63.38928985595703,1.28745205e-05,1.0,493.0,11.0
296,jpeg_0.025,grad_magnitude,38.0780029296875,0.01805127,1.0,1019.0,2.0
297,jpeg_0.025,grad_magnitude,47.01045608520508,0.00036149644,1.0,1190.0,8.0
298,jpeg_0.025,grad_magnitude,64.0069580078125,-0.0,1.0,829.0,2.0
299,jpeg_0.025,grad_magnitude,36.7794189453125,0.43944967,1.0,1543.0,0.0
300,jpeg_0.025,grad_magnitude,51.192989349365234,0.0052381414,1.0,1085.0,0.0
301,jpeg_0.025,grad_magnitude,20.274076461791992,1.448076,0.0,1356.0,1.0
