,fold,feature_name,feature,loss,acc,idx,class
1691,saltpepper_0.05,energy,-34.584903717041016,18.034826,0.0,689.0,5.0
1692,saltpepper_0.05,energy,-35.14839172363281,33.776012,0.0,925.0,28.0
1693,saltpepper_0.05,energy,-35.524417877197266,47.792686,0.0,244.0,40.0
1694,saltpepper_0.05,energy,-56.78826904296875,85.31275,0.0,497.0,57.0
1695,saltpepper_0.05,energy,-65.6203384399414,80.410446,0.0,597.0,8.0
1696,saltpepper_0.05,energy,-45.894264221191406,58.661434,0.0,774.0,0.0
1697,saltpepper_0.05,energy,-28.015518188476562,27.936964,0.0,184.0,22.0
1698,saltpepper_0.05,energy,-56.6966667175293,5.7297487,0.0,9.0,14.0
1699,saltpepper_0.05,energy,-47.350040435791016,64.825485,0.0,81.0,8.0
1700,saltpepper_0.05,energy,-56.62604904174805,69.856895,0.0,521.0,41.0
1701,saltpepper_0.05,energy,-32.72517395019531,14.886263,0.0,1201.0,22.0
1702,saltpepper_0.05,energy,-27.43257713317871,39.04221,0.0,215.0,38.0
1703,saltpepper_0.05,energy,-25.954391479492188,13.246367,0.0,768.0,16.0
1704,saltpepper_0.05,energy,-36.65791702270508,26.42934,0.0,536.0,50.0
1705,saltpepper_0.05,energy,-37.57133865356445,19.912226,0.0,746.0,48.0
1706,saltpepper_0.05,energy,-38.733924865722656,36.34112,0.0,541.0,33.0
1707,saltpepper_0.05,energy,-33.29999542236328,23.388401,0.0,57.0,37.0
1708,saltpepper_0.05,energy,-45.45808410644531,8.425247,0.0,220.0,36.0
1709,saltpepper_0.05,energy,-56.894134521484375,48.64019,0.0,326.0,40.0
1710,saltpepper_0.05,energy,-53.3256950378418,18.598974,0.0,283.0,34.0
1711,saltpepper_0.05,energy,-50.064659118652344,17.502827,0.0,1134.0,43.0
1712,saltpepper_0.05,energy,-47.89243698120117,38.643032,0.0,1011.0,49.0
1713,saltpepper_0.05,energy,-28.102413177490234,20.769764,0.0,99.0,36.0
1714,saltpepper_0.05,energy,-69.38491821289062,22.987339,0.0,404.0,34.0
1715,saltpepper_0.05,energy,-41.029685974121094,0.2338979,1.0,1173.0,14.0
1716,saltpepper_0.05,energy,-26.25436019897461,38.68438,0.0,473.0,40.0
1717,saltpepper_0.05,energy,-48.68933868408203,37.253166,0.0,97.0,55.0
1718,saltpepper_0.05,energy,-51.181907653808594,44.76354,0.0,757.0,28.0
1719,saltpepper_0.05,energy,-28.694337844848633,15.188608,0.0,666.0,13.0
1720,saltpepper_0.05,energy,-46.50828552246094,61.134365,0.0,481.0,57.0
1721,saltpepper_0.05,energy,-61.897300720214844,43.124096,0.0,76.0,40.0
1722,saltpepper_0.05,energy,-35.98304748535156,20.97875,0.0,882.0,30.0
1723,saltpepper_0.05,energy,-49.1989860534668,0.01265107,1.0,1212.0,14.0
1724,saltpepper_0.05,energy,-30.28357696533203,8.088593,0.0,839.0,42.0
1725,saltpepper_0.05,energy,-46.16179275512695,11.50718,0.0,280.0,1.0
1726,saltpepper_0.05,energy,-43.66427230834961,24.921259,0.0,168.0,51.0
1727,saltpepper_0.05,energy,-48.25205612182617,4.726355,0.0,1239.0,19.0
1728,saltpepper_0.05,energy,-37.40306854248047,78.01366,0.0,1104.0,53.0
1729,saltpepper_0.05,energy,-37.04133224487305,25.487637,0.0,1189.0,16.0
1730,saltpepper_0.05,energy,-43.64857482910156,37.03572,0.0,6.0,39.0
1731,saltpepper_0.05,energy,-51.8647346496582,69.66565,0.0,170.0,28.0
1732,saltpepper_0.05,energy,-61.136878967285156,53.37512,0.0,218.0,12.0
1733,saltpepper_0.05,energy,-40.767879486083984,4.967551,0.0,38.0,36.0
1734,saltpepper_0.05,energy,-52.90081024169922,22.933071,0.0,1100.0,12.0
1735,saltpepper_0.05,energy,-43.507808685302734,51.765003,0.0,1229.0,53.0
1736,saltpepper_0.05,energy,-43.60053253173828,33.701626,0.0,725.0,5.0
1737,saltpepper_0.05,energy,-35.2354850769043,36.5727,0.0,19.0,9.0
1738,saltpepper_0.05,energy,-28.491209030151367,70.63594,0.0,1004.0,28.0
1739,saltpepper_0.05,energy,-39.14337921142578,7.602975,0.0,584.0,16.0
1740,saltpepper_0.05,energy,-44.92629623413086,34.964645,0.0,126.0,35.0
1741,saltpepper_0.05,energy,-42.10134506225586,9.575283,0.0,8.0,50.0
1742,saltpepper_0.05,energy,-44.0257568359375,35.43042,0.0,324.0,0.0
1743,saltpepper_0.05,energy,-38.88298416137695,3.4361165,0.0,910.0,59.0
1744,saltpepper_0.05,energy,-42.503299713134766,60.661705,0.0,347.0,28.0
1745,saltpepper_0.05,energy,-25.28126335144043,63.301548,0.0,648.0,53.0
1746,saltpepper_0.05,energy,-31.809478759765625,18.204348,0.0,299.0,5.0
1747,saltpepper_0.05,energy,-35.93181228637695,22.480167,0.0,524.0,28.0
1748,saltpepper_0.05,energy,-45.684932708740234,59.665283,0.0,149.0,23.0
1749,saltpepper_0.05,energy,-50.30414581298828,49.55675,0.0,529.0,58.0
1750,saltpepper_0.05,energy,-38.86149215698242,26.538857,0.0,570.0,0.0
1751,saltpepper_0.05,energy,-37.03459167480469,59.032494,0.0,515.0,48.0
1752,saltpepper_0.05,energy,-57.141075134277344,82.01813,0.0,488.0,54.0
1753,saltpepper_0.05,energy,-54.02251434326172,25.165737,0.0,962.0,55.0
1754,saltpepper_0.05,energy,-29.263647079467773,42.15604,0.0,624.0,3.0
1755,saltpepper_0.05,energy,-28.088096618652344,44.496925,0.0,959.0,30.0
1756,saltpepper_0.05,energy,-30.831974029541016,26.600714,0.0,254.0,57.0
1757,saltpepper_0.05,energy,-44.35086441040039,50.415318,0.0,385.0,54.0
1758,saltpepper_0.05,energy,-38.173099517822266,26.909151,0.0,1195.0,39.0
1759,saltpepper_0.05,energy,-52.13056182861328,30.58491,0.0,422.0,42.0
1760,saltpepper_0.05,energy,-55.45198440551758,44.623055,0.0,835.0,35.0
1761,saltpepper_0.05,energy,-31.83785057067871,56.01371,0.0,967.0,48.0
1762,saltpepper_0.05,energy,-35.12111282348633,30.046528,0.0,227.0,51.0
1763,saltpepper_0.05,energy,-54.84376525878906,49.66917,0.0,687.0,48.0
1764,saltpepper_0.05,energy,-37.29107666015625,75.42919,0.0,285.0,57.0
1765,saltpepper_0.05,energy,-47.11943817138672,74.33981,0.0,754.0,48.0
1766,saltpepper_0.05,energy,-54.57900619506836,68.38646,0.0,1222.0,58.0
1767,saltpepper_0.05,energy,-39.50286102294922,51.873154,0.0,1088.0,5.0
1768,saltpepper_0.05,energy,-63.713802337646484,22.64912,0.0,365.0,16.0
1769,saltpepper_0.05,energy,-48.53567886352539,35.252815,0.0,7.0,25.0
1770,saltpepper_0.05,energy,-63.009639739990234,26.949099,0.0,292.0,11.0
1771,saltpepper_0.05,energy,-39.15190887451172,19.378374,0.0,701.0,16.0
1772,saltpepper_0.05,energy,-31.067455291748047,62.27285,0.0,34.0,3.0
1773,saltpepper_0.05,energy,-44.905548095703125,30.202543,0.0,134.0,33.0
1774,saltpepper_0.05,energy,-30.90605354309082,27.386082,0.0,1026.0,37.0
1775,saltpepper_0.05,energy,-54.39907455444336,42.873867,0.0,238.0,11.0
1776,saltpepper_0.05,energy,-37.91372299194336,56.974365,0.0,1087.0,52.0
1777,saltpepper_0.05,energy,-22.518714904785156,11.680477,0.0,1241.0,24.0
1778,saltpepper_0.05,energy,-34.762474060058594,27.174034,0.0,25.0,26.0
1779,saltpepper_0.05,energy,-50.55513381958008,35.21634,0.0,605.0,30.0
1780,saltpepper_0.05,energy,-29.8934268951416,62.83318,0.0,306.0,41.0
1781,saltpepper_0.05,energy,-31.897451400756836,22.327385,0.0,613.0,40.0
1782,saltpepper_0.05,energy,-35.410152435302734,50.079525,0.0,794.0,20.0
1783,saltpepper_0.05,energy,-30.292959213256836,55.901115,0.0,599.0,38.0
1784,saltpepper_0.05,energy,-56.17262649536133,45.660698,0.0,537.0,12.0
1785,saltpepper_0.05,energy,-53.21498107910156,19.143927,0.0,621.0,45.0
1786,saltpepper_0.05,energy,-57.135406494140625,26.46758,0.0,758.0,52.0
1787,saltpepper_0.05,energy,-43.12104415893555,7.2265935,0.0,1247.0,43.0
1788,saltpepper_0.05,energy,-33.92109680175781,39.57493,0.0,1032.0,48.0
1789,saltpepper_0.05,energy,-48.06856155395508,25.999464,0.0,606.0,48.0
1790,saltpepper_0.05,energy,-70.33595275878906,7.611325,0.0,960.0,2.0
1791,saltpepper_0.05,energy,-35.003204345703125,11.187254,0.0,1040.0,33.0
1792,saltpepper_0.05,energy,-49.69444274902344,1.8253618,0.0,1035.0,1.0
1793,saltpepper_0.05,energy,-37.91319274902344,25.596733,0.0,766.0,45.0
1794,saltpepper_0.05,energy,-34.56568145751953,28.861082,0.0,670.0,35.0
1795,saltpepper_0.05,energy,-48.54445266723633,16.663868,0.0,889.0,34.0
1796,saltpepper_0.05,energy,-32.92659378051758,26.363949,0.0,527.0,55.0
1797,saltpepper_0.05,energy,-48.281471252441406,0.18988447,1.0,59.0,1.0
1798,saltpepper_0.05,energy,-48.704254150390625,38.14593,0.0,462.0,48.0
1799,saltpepper_0.05,energy,-55.23329162597656,6.3762226,0.0,467.0,14.0
1800,saltpepper_0.05,energy,-38.967899322509766,18.611723,0.0,1164.0,40.0
1801,saltpepper_0.05,energy,-44.33251190185547,33.597935,0.0,492.0,6.0
1802,saltpepper_0.05,energy,-31.139366149902344,60.528725,0.0,576.0,48.0
1803,saltpepper_0.05,energy,-44.262428283691406,24.625708,0.0,809.0,5.0
1804,saltpepper_0.05,energy,-46.177215576171875,12.587674,0.0,148.0,37.0
1805,saltpepper_0.05,energy,-29.158079147338867,29.63971,0.0,1119.0,33.0
1806,saltpepper_0.05,energy,-50.20024490356445,62.60603,0.0,42.0,52.0
1807,saltpepper_0.05,energy,-36.88261795043945,13.328365,0.0,159.0,16.0
1808,saltpepper_0.05,energy,-44.665855407714844,27.226559,0.0,1196.0,35.0
1809,saltpepper_0.05,energy,-30.829221725463867,37.15908,0.0,359.0,4.0
1810,saltpepper_0.05,energy,-56.93668746948242,45.565575,0.0,344.0,42.0
1811,saltpepper_0.05,energy,-71.440673828125,43.771194,0.0,519.0,51.0
1812,saltpepper_0.05,energy,-63.38508224487305,45.54523,0.0,276.0,58.0
1813,saltpepper_0.05,energy,-48.22566604614258,31.47006,0.0,1116.0,30.0
1814,saltpepper_0.05,energy,-46.287315368652344,18.295193,0.0,646.0,28.0
1815,saltpepper_0.05,energy,-40.704898834228516,19.62067,0.0,773.0,54.0
1816,saltpepper_0.05,energy,-44.60750198364258,40.276695,0.0,805.0,34.0
1817,saltpepper_0.05,energy,-60.785987854003906,11.355582,0.0,577.0,44.0
1818,saltpepper_0.05,energy,-66.6058349609375,15.4852295,0.0,1020.0,22.0
1819,saltpepper_0.05,energy,-58.39318084716797,52.4344,0.0,245.0,12.0
1820,saltpepper_0.05,energy,-29.822675704956055,1.7366549,0.0,730.0,14.0
1821,saltpepper_0.05,energy,-49.97563934326172,15.536957,0.0,89.0,16.0
1822,saltpepper_0.05,energy,-66.97901916503906,14.998467,0.0,26.0,26.0
1823,saltpepper_0.05,energy,-40.83224868774414,27.64123,0.0,1135.0,34.0
1824,saltpepper_0.05,energy,-43.30265426635742,68.02473,0.0,1021.0,48.0
1825,saltpepper_0.05,energy,-40.16128921508789,46.459743,0.0,564.0,37.0
1826,saltpepper_0.05,energy,-71.57072448730469,34.965996,0.0,856.0,11.0
1827,saltpepper_0.05,energy,-33.051910400390625,20.792343,0.0,171.0,40.0
1828,saltpepper_0.05,energy,-48.791229248046875,39.3061,0.0,225.0,55.0
1829,saltpepper_0.05,energy,-55.73197555541992,11.293988,0.0,343.0,16.0
1830,saltpepper_0.05,energy,-51.83169937133789,25.526855,0.0,656.0,39.0
1831,saltpepper_0.05,energy,-37.195796966552734,0.042695314,1.0,302.0,14.0
1832,saltpepper_0.05,energy,-55.8780517578125,50.521023,0.0,988.0,40.0
1833,saltpepper_0.05,energy,-51.56370544433594,31.93611,0.0,496.0,27.0
1834,saltpepper_0.05,energy,-41.669593811035156,94.25158,0.0,297.0,7.0
1835,saltpepper_0.05,energy,-40.409847259521484,8.012243,0.0,1090.0,56.0
1836,saltpepper_0.05,energy,-43.42377471923828,62.39496,0.0,1085.0,57.0
1837,saltpepper_0.05,energy,-39.12383270263672,25.65749,0.0,929.0,34.0
1838,saltpepper_0.05,energy,-36.9670295715332,42.80475,0.0,257.0,39.0
1839,saltpepper_0.05,energy,-36.37289810180664,52.25944,0.0,749.0,0.0
1840,saltpepper_0.05,energy,-35.150306701660156,18.437588,0.0,996.0,36.0
1841,saltpepper_0.05,energy,-36.714454650878906,15.043853,0.0,63.0,16.0
1842,saltpepper_0.05,energy,-38.102447509765625,66.20836,0.0,987.0,48.0
1843,saltpepper_0.05,energy,-70.97381591796875,110.40375,0.0,411.0,48.0
1844,saltpepper_0.05,energy,-35.59857177734375,21.305696,0.0,692.0,42.0
1845,saltpepper_0.05,energy,-57.04411697387695,62.894955,0.0,981.0,35.0
1846,saltpepper_0.05,energy,-39.46067810058594,46.101994,0.0,179.0,57.0
1847,saltpepper_0.05,energy,-38.214683532714844,6.4947557,0.0,402.0,14.0
1848,saltpepper_0.05,energy,-35.0706901550293,34.191402,0.0,1108.0,39.0
1849,saltpepper_0.05,energy,-23.67177963256836,35.06134,0.0,827.0,5.0
1850,saltpepper_0.05,energy,-57.29830551147461,47.35337,0.0,334.0,5.0
1851,saltpepper_0.05,energy,-62.84306716918945,27.686153,0.0,270.0,13.0
1852,saltpepper_0.05,energy,-47.11526107788086,47.386528,0.0,1028.0,40.0
1853,saltpepper_0.05,energy,-57.79987335205078,55.29734,0.0,516.0,51.0
1854,saltpepper_0.05,energy,-39.38697052001953,39.353233,0.0,1171.0,55.0
1855,saltpepper_0.05,energy,-42.45903396606445,33.287815,0.0,669.0,25.0
1856,saltpepper_0.05,energy,-32.91432571411133,74.36083,0.0,510.0,3.0
1857,saltpepper_0.05,energy,-38.54841995239258,46.184322,0.0,557.0,6.0
1858,saltpepper_0.05,energy,-57.80780792236328,24.152584,0.0,1186.0,12.0
1859,saltpepper_0.05,energy,-69.63050079345703,35.924595,0.0,231.0,5.0
1860,saltpepper_0.05,energy,-29.553075790405273,19.927713,0.0,966.0,25.0
1861,saltpepper_0.05,energy,-45.20496368408203,26.792622,0.0,953.0,50.0
1862,saltpepper_0.05,energy,-62.168251037597656,28.557014,0.0,699.0,26.0
1863,saltpepper_0.05,energy,-46.39452362060547,31.498882,0.0,277.0,48.0
1864,saltpepper_0.05,energy,-37.97255325317383,24.57632,0.0,468.0,24.0
1865,saltpepper_0.05,energy,-44.161319732666016,58.2981,0.0,1138.0,21.0
1866,saltpepper_0.05,energy,-47.65568161010742,55.274334,0.0,961.0,3.0
1867,saltpepper_0.05,energy,-57.12274932861328,63.72448,0.0,117.0,20.0
1868,saltpepper_0.05,energy,-40.6364860534668,46.296547,0.0,66.0,54.0
1869,saltpepper_0.05,energy,-29.080657958984375,47.282673,0.0,487.0,37.0
1870,saltpepper_0.05,energy,-56.16845703125,56.335117,0.0,398.0,40.0
1871,saltpepper_0.05,energy,-47.74825668334961,88.586296,0.0,677.0,48.0
1872,saltpepper_0.05,energy,-40.50321578979492,50.210224,0.0,1151.0,8.0
1873,saltpepper_0.05,energy,-55.26226043701172,27.525265,0.0,620.0,43.0
1874,saltpepper_0.05,energy,-55.390380859375,57.91449,0.0,232.0,45.0
1875,saltpepper_0.05,energy,-35.148681640625,42.119766,0.0,596.0,48.0
1876,saltpepper_0.05,energy,-44.02799987792969,31.007364,0.0,647.0,40.0
1877,saltpepper_0.05,energy,-53.827796936035156,49.410816,0.0,567.0,8.0
1878,saltpepper_0.05,energy,-46.154788970947266,34.934795,0.0,829.0,43.0
1879,saltpepper_0.05,energy,-45.87297821044922,1.9788811,0.0,329.0,46.0
1880,saltpepper_0.05,energy,-40.60573196411133,16.773788,0.0,870.0,26.0
1881,saltpepper_0.05,energy,-40.62938690185547,22.50569,0.0,195.0,27.0
1882,saltpepper_0.05,energy,-53.69918441772461,32.90199,0.0,1078.0,24.0
1883,saltpepper_0.05,energy,-48.42134094238281,6.400187,0.0,30.0,37.0
1884,saltpepper_0.05,energy,-46.3763313293457,6.690046,0.0,147.0,22.0
1885,saltpepper_0.05,energy,-30.413740158081055,52.961914,0.0,60.0,34.0
1886,saltpepper_0.05,energy,-47.99635696411133,67.2426,0.0,0.0,28.0
1887,saltpepper_0.05,energy,-28.588712692260742,29.188753,0.0,264.0,59.0
1888,saltpepper_0.05,energy,-40.22260284423828,29.824917,0.0,278.0,32.0
1889,saltpepper_0.05,energy,-59.869022369384766,48.344982,0.0,295.0,7.0
1890,saltpepper_0.05,energy,-36.13938903808594,27.826958,0.0,1007.0,39.0
1891,saltpepper_0.05,energy,-54.62236022949219,28.484016,0.0,394.0,34.0
1892,saltpepper_0.05,energy,-29.50364875793457,99.276726,0.0,87.0,29.0
1893,saltpepper_0.05,energy,-50.19595718383789,11.3095,0.0,685.0,2.0
1894,saltpepper_0.05,energy,-45.75687789916992,22.624472,0.0,336.0,27.0
1895,saltpepper_0.05,energy,-52.29790496826172,64.7944,0.0,509.0,8.0
1896,saltpepper_0.05,energy,-48.20462417602539,4.183751,0.0,667.0,36.0
1897,saltpepper_0.05,energy,-50.2801628112793,37.8078,0.0,751.0,8.0
1898,saltpepper_0.05,energy,-35.5283317565918,64.27018,0.0,885.0,48.0
1899,saltpepper_0.05,energy,-22.42280387878418,0.022527033,1.0,333.0,14.0
1900,saltpepper_0.05,energy,-80.64938354492188,15.071781,0.0,91.0,19.0
1901,saltpepper_0.05,energy,-40.86932373046875,9.760764,0.0,525.0,36.0
1902,saltpepper_0.05,energy,-51.35068893432617,59.861885,0.0,1157.0,41.0
1903,saltpepper_0.05,energy,-50.37082290649414,38.446503,0.0,937.0,37.0
1904,saltpepper_0.05,energy,-49.792789459228516,54.88701,0.0,267.0,34.0
1905,saltpepper_0.05,energy,-53.80503845214844,34.21078,0.0,1018.0,39.0
1906,saltpepper_0.05,energy,-51.29973602294922,38.905174,0.0,1113.0,55.0
1907,saltpepper_0.05,energy,-34.28614044189453,6.1888413,0.0,145.0,9.0
1908,saltpepper_0.05,energy,-34.673377990722656,53.889328,0.0,139.0,12.0
1909,saltpepper_0.05,energy,-33.80419158935547,23.169,0.0,345.0,9.0
1910,saltpepper_0.05,energy,-45.05662536621094,11.781118,0.0,1192.0,22.0
1911,saltpepper_0.05,energy,-43.32026672363281,81.66988,0.0,893.0,7.0
1912,saltpepper_0.05,energy,-33.832576751708984,32.745564,0.0,594.0,30.0
1913,saltpepper_0.05,energy,-31.058727264404297,50.638687,0.0,568.0,53.0
1914,saltpepper_0.05,energy,-46.82670593261719,53.524242,0.0,52.0,8.0
1915,saltpepper_0.05,energy,-52.442928314208984,14.577302,0.0,1019.0,22.0
1916,saltpepper_0.05,energy,-54.0711784362793,27.89301,0.0,1045.0,31.0
1917,saltpepper_0.05,energy,-50.70317459106445,14.135025,0.0,352.0,2.0
1918,saltpepper_0.05,energy,-40.815792083740234,0.0002575781,1.0,644.0,1.0
1919,saltpepper_0.05,energy,-39.90763854980469,22.984194,0.0,203.0,39.0
1920,saltpepper_0.05,energy,-43.43585968017578,43.876526,0.0,1170.0,30.0
1921,saltpepper_0.05,energy,-58.74357986450195,75.00441,0.0,939.0,41.0
1922,saltpepper_0.05,energy,-34.572593688964844,20.414038,0.0,770.0,36.0
1923,saltpepper_0.05,energy,-44.84660339355469,45.41607,0.0,974.0,59.0
1924,saltpepper_0.05,energy,-35.014984130859375,82.2578,0.0,980.0,7.0
1925,saltpepper_0.05,energy,-52.11924743652344,32.870544,0.0,446.0,20.0
1926,saltpepper_0.05,energy,-24.303691864013672,86.97116,0.0,1062.0,10.0
1927,saltpepper_0.05,energy,-52.57120895385742,4.0573335,0.0,133.0,19.0
1928,saltpepper_0.05,energy,-41.517356872558594,26.849928,0.0,638.0,35.0
1929,saltpepper_0.05,energy,-37.662017822265625,22.883213,0.0,600.0,38.0
1930,saltpepper_0.05,energy,-35.84983825683594,9.096275,0.0,271.0,42.0
1931,saltpepper_0.05,energy,-34.03052520751953,44.135662,0.0,303.0,34.0
1932,saltpepper_0.05,energy,-34.15300369262695,65.28348,0.0,861.0,3.0
1933,saltpepper_0.05,energy,-34.89665222167969,4.7831078,0.0,31.0,49.0
1934,saltpepper_0.05,energy,-51.21133041381836,53.621284,0.0,765.0,40.0
1935,saltpepper_0.05,energy,-32.55606460571289,0.07185052,1.0,761.0,22.0
1936,saltpepper_0.05,energy,-63.79127502441406,16.759836,0.0,441.0,25.0
1937,saltpepper_0.05,energy,-32.37148666381836,62.265312,0.0,400.0,21.0
1938,saltpepper_0.05,energy,-38.157875061035156,22.321907,0.0,230.0,3.0
1939,saltpepper_0.05,energy,-44.856468200683594,19.643248,0.0,435.0,16.0
1940,saltpepper_0.05,energy,-41.9329948425293,44.092735,0.0,1191.0,7.0
1941,saltpepper_0.05,energy,-32.075408935546875,37.092495,0.0,1210.0,39.0
1942,saltpepper_0.05,energy,-59.78218460083008,25.328535,0.0,17.0,0.0
1943,saltpepper_0.05,energy,-36.52726364135742,40.261715,0.0,49.0,54.0
1944,saltpepper_0.05,energy,-49.63443374633789,27.629774,0.0,1099.0,39.0
1945,saltpepper_0.05,energy,-42.748077392578125,29.790638,0.0,201.0,26.0
1946,saltpepper_0.05,energy,-36.3527946472168,26.223719,0.0,274.0,13.0
1947,saltpepper_0.05,energy,-28.42761993408203,46.816593,0.0,518.0,15.0
1948,saltpepper_0.05,energy,-25.17538833618164,12.237349,0.0,874.0,34.0
1949,saltpepper_0.05,energy,-36.497901916503906,26.388506,0.0,1233.0,26.0
1950,saltpepper_0.05,energy,-39.845359802246094,8.653582,0.0,683.0,36.0
1951,saltpepper_0.05,energy,-48.31725311279297,4.8817525,0.0,615.0,14.0
1952,saltpepper_0.05,energy,-37.01375198364258,14.368674,0.0,247.0,26.0
1953,saltpepper_0.05,energy,-43.522762298583984,1.1086402e-05,1.0,350.0,1.0
1954,saltpepper_0.05,energy,-56.95616149902344,0.0024912294,1.0,911.0,19.0
1955,saltpepper_0.05,energy,-51.89766311645508,33.48533,0.0,958.0,25.0
1956,saltpepper_0.05,energy,-51.082801818847656,51.009113,0.0,1057.0,53.0
1957,saltpepper_0.05,energy,-41.848567962646484,52.13114,0.0,363.0,12.0
1958,saltpepper_0.05,energy,-56.31679153442383,42.225437,0.0,313.0,54.0
1959,saltpepper_0.05,energy,-31.983518600463867,43.281662,0.0,83.0,20.0
1960,saltpepper_0.05,energy,-40.3459358215332,2.3126335e-05,1.0,284.0,14.0
1961,saltpepper_0.05,energy,-62.01493835449219,62.676758,0.0,733.0,40.0
1962,saltpepper_0.05,energy,-35.94656753540039,27.31335,0.0,68.0,42.0
1963,saltpepper_0.05,energy,-55.82941436767578,7.252252,0.0,922.0,43.0
1964,saltpepper_0.05,energy,-60.198036193847656,5.0336723,0.0,188.0,19.0
1965,saltpepper_0.05,energy,-56.20604705810547,58.763977,0.0,286.0,8.0
1966,saltpepper_0.05,energy,-55.167930603027344,18.545006,0.0,736.0,16.0
1967,saltpepper_0.05,energy,-29.108205795288086,32.787,0.0,1174.0,37.0
1968,saltpepper_0.05,energy,-54.81745910644531,56.376827,0.0,909.0,15.0
1969,saltpepper_0.05,energy,-47.761844635009766,1.2155359,0.0,378.0,1.0
1970,saltpepper_0.05,energy,-45.74909591674805,22.828245,0.0,812.0,25.0
1971,saltpepper_0.05,energy,-39.8388671875,99.840614,0.0,18.0,21.0
1972,saltpepper_0.05,energy,-54.0536003112793,29.788715,0.0,888.0,25.0
1973,saltpepper_0.05,energy,-45.13608932495117,32.63902,0.0,851.0,37.0
1974,saltpepper_0.05,energy,-59.67670440673828,45.969303,0.0,1105.0,15.0
1975,saltpepper_0.05,energy,-52.59111022949219,42.9056,0.0,582.0,28.0
1976,saltpepper_0.05,energy,-22.655412673950195,26.727736,0.0,432.0,42.0
1977,saltpepper_0.05,energy,-40.105716705322266,6.197704,0.0,391.0,19.0
1978,saltpepper_0.05,energy,-60.039310455322266,41.59373,0.0,355.0,52.0
1979,saltpepper_0.05,energy,-58.54658126831055,23.10396,0.0,173.0,19.0
1980,saltpepper_0.05,energy,-38.86648941040039,19.272116,0.0,933.0,59.0
1981,saltpepper_0.05,energy,-53.87458038330078,28.06322,0.0,852.0,17.0
1982,saltpepper_0.05,energy,-57.26689910888672,67.01852,0.0,103.0,53.0
1983,saltpepper_0.05,energy,-35.9842529296875,24.00742,0.0,1200.0,30.0
1984,saltpepper_0.05,energy,-27.07216453552246,38.198353,0.0,611.0,35.0
1985,saltpepper_0.05,energy,-49.13651657104492,80.32936,0.0,216.0,41.0
1986,saltpepper_0.05,energy,-65.80677795410156,13.334306,0.0,1109.0,25.0
1987,saltpepper_0.05,energy,-34.16945266723633,23.679956,0.0,364.0,35.0
1988,saltpepper_0.05,energy,-54.6463508605957,19.540909,0.0,957.0,37.0
1989,saltpepper_0.05,energy,-55.62100601196289,6.4559603,0.0,719.0,22.0
1990,saltpepper_0.05,energy,-38.15420913696289,70.23652,0.0,843.0,53.0
1991,saltpepper_0.05,energy,-35.79454040527344,19.847816,0.0,1185.0,44.0
1992,saltpepper_0.05,energy,-40.220603942871094,40.78162,0.0,368.0,35.0
1993,saltpepper_0.05,energy,-33.80326843261719,69.00547,0.0,132.0,8.0
1994,saltpepper_0.05,energy,-29.420879364013672,27.712786,0.0,110.0,27.0
1995,saltpepper_0.05,energy,-43.26591110229492,45.37878,0.0,443.0,45.0
1996,saltpepper_0.05,energy,-38.95681381225586,38.95387,0.0,935.0,39.0
1997,saltpepper_0.05,energy,-42.9573860168457,34.702835,0.0,824.0,38.0
1998,saltpepper_0.05,energy,-33.799434661865234,47.507942,0.0,826.0,20.0
1999,saltpepper_0.05,energy,-39.93523025512695,29.66813,0.0,300.0,41.0
2000,saltpepper_0.05,energy,-33.19228744506836,7.2004695,0.0,452.0,56.0
2001,saltpepper_0.05,energy,-31.02897071838379,29.295574,0.0,80.0,34.0
2002,saltpepper_0.05,energy,-32.880035400390625,16.929129,0.0,750.0,13.0
2003,saltpepper_0.05,energy,-31.966796875,1.2483569,0.0,640.0,14.0
2004,saltpepper_0.05,energy,-49.33829879760742,32.456783,0.0,548.0,47.0
2005,saltpepper_0.05,energy,-37.945430755615234,17.366255,0.0,868.0,42.0
2006,saltpepper_0.05,energy,-46.19704055786133,54.514015,0.0,902.0,38.0
2007,saltpepper_0.05,energy,-32.061397552490234,56.918182,0.0,560.0,7.0
2008,saltpepper_0.05,energy,-54.339168548583984,23.072659,0.0,998.0,55.0
2009,saltpepper_0.05,energy,-33.59067153930664,32.432972,0.0,428.0,25.0
2010,saltpepper_0.05,energy,-32.34929275512695,6.1033294e-05,1.0,847.0,1.0
2011,saltpepper_0.05,energy,-51.91576385498047,1.4755092,0.0,1120.0,14.0
2012,saltpepper_0.05,energy,-52.6308708190918,14.67758,0.0,125.0,9.0
2013,saltpepper_0.05,energy,-26.737369537353516,21.316912,0.0,1075.0,4.0
2014,saltpepper_0.05,energy,-52.147216796875,38.74211,0.0,112.0,52.0
2015,saltpepper_0.05,energy,-43.619632720947266,27.112165,0.0,449.0,40.0
2016,saltpepper_0.05,energy,-36.783294677734375,12.966624,0.0,157.0,22.0
2017,saltpepper_0.05,energy,-54.896522521972656,45.6013,0.0,884.0,11.0
2018,saltpepper_0.05,energy,-37.117286682128906,51.13722,0.0,896.0,0.0
2019,saltpepper_0.05,energy,-63.69133377075195,62.04073,0.0,627.0,52.0
2020,saltpepper_0.05,energy,-37.45927429199219,0.15483001,1.0,150.0,14.0
