,fold,feature_name,feature,loss,acc,idx,class
6561,noise_0.15000000000000002,cross_entropy,2000.8251953125,16.346382,0.0,546.0,4.0
6562,noise_0.15000000000000002,cross_entropy,1552.482666015625,0.7636799,0.0,1050.0,34.0
6563,noise_0.15000000000000002,cross_entropy,2000.27734375,9.700834,0.0,295.0,24.0
6564,noise_0.15000000000000002,cross_entropy,2558.80517578125,12.739088,0.0,1161.0,30.0
6565,noise_0.15000000000000002,cross_entropy,1087.7100830078125,21.124258,0.0,780.0,15.0
6566,noise_0.15000000000000002,cross_entropy,1262.9434814453125,1.1920922e-06,1.0,49.0,42.0
6567,noise_0.15000000000000002,cross_entropy,1335.5103759765625,29.044971,0.0,1012.0,16.0
6568,noise_0.15000000000000002,cross_entropy,2080.494140625,28.296232,0.0,552.0,48.0
6569,noise_0.15000000000000002,cross_entropy,1481.30126953125,10.667393,0.0,581.0,59.0
6570,noise_0.15000000000000002,cross_entropy,2170.85400390625,25.046932,0.0,832.0,58.0
6571,noise_0.15000000000000002,cross_entropy,2017.544677734375,8.151125,0.0,895.0,56.0
6572,noise_0.15000000000000002,cross_entropy,1482.9317626953125,23.47299,0.0,760.0,15.0
6573,noise_0.15000000000000002,cross_entropy,1368.160888671875,20.604403,0.0,580.0,41.0
6574,noise_0.15000000000000002,cross_entropy,1068.3818359375,6.3698535,0.0,723.0,15.0
6575,noise_0.15000000000000002,cross_entropy,1206.58447265625,0.2780391,1.0,330.0,22.0
6576,noise_0.15000000000000002,cross_entropy,1015.67041015625,14.057509,0.0,555.0,40.0
6577,noise_0.15000000000000002,cross_entropy,1594.55419921875,14.083103,0.0,79.0,39.0
6578,noise_0.15000000000000002,cross_entropy,1199.1435546875,1.0238231,1.0,1000.0,30.0
6579,noise_0.15000000000000002,cross_entropy,2170.54150390625,9.417857,0.0,809.0,43.0
6580,noise_0.15000000000000002,cross_entropy,1264.138427734375,10.043524,0.0,328.0,26.0
6581,noise_0.15000000000000002,cross_entropy,1072.6409912109375,37.76817,0.0,467.0,12.0
6582,noise_0.15000000000000002,cross_entropy,1597.0279541015625,14.129436,0.0,578.0,59.0
6583,noise_0.15000000000000002,cross_entropy,1273.502685546875,19.955475,0.0,1111.0,12.0
6584,noise_0.15000000000000002,cross_entropy,1373.1907958984375,0.7345287,1.0,1234.0,26.0
6585,noise_0.15000000000000002,cross_entropy,1787.33251953125,24.238562,0.0,620.0,48.0
6586,noise_0.15000000000000002,cross_entropy,1969.039306640625,34.625988,0.0,250.0,29.0
6587,noise_0.15000000000000002,cross_entropy,1883.442626953125,5.017632,0.0,767.0,41.0
6588,noise_0.15000000000000002,cross_entropy,2082.77490234375,26.156393,0.0,234.0,37.0
6589,noise_0.15000000000000002,cross_entropy,2256.1474609375,14.090517,0.0,768.0,38.0
6590,noise_0.15000000000000002,cross_entropy,1420.2857666015625,25.615849,0.0,438.0,30.0
6591,noise_0.15000000000000002,cross_entropy,2656.591796875,11.960985,0.0,315.0,5.0
6592,noise_0.15000000000000002,cross_entropy,1217.674072265625,10.540615,0.0,1201.0,59.0
6593,noise_0.15000000000000002,cross_entropy,879.4885864257812,-0.0,1.0,692.0,14.0
6594,noise_0.15000000000000002,cross_entropy,1279.6282958984375,1.5258673e-05,1.0,231.0,21.0
6595,noise_0.15000000000000002,cross_entropy,1951.7684326171875,7.3312,0.0,535.0,42.0
6596,noise_0.15000000000000002,cross_entropy,1262.86376953125,35.272568,0.0,433.0,34.0
6597,noise_0.15000000000000002,cross_entropy,1151.6961669921875,39.66341,0.0,185.0,53.0
6598,noise_0.15000000000000002,cross_entropy,1940.032470703125,28.252756,0.0,1067.0,10.0
6599,noise_0.15000000000000002,cross_entropy,1075.951416015625,16.252008,0.0,782.0,42.0
6600,noise_0.15000000000000002,cross_entropy,1393.922607421875,6.3501964,0.0,413.0,51.0
6601,noise_0.15000000000000002,cross_entropy,2610.227294921875,18.499886,0.0,957.0,42.0
6602,noise_0.15000000000000002,cross_entropy,1962.5318603515625,27.760542,0.0,1064.0,48.0
6603,noise_0.15000000000000002,cross_entropy,1025.4649658203125,8.473747,0.0,813.0,19.0
6604,noise_0.15000000000000002,cross_entropy,1500.064697265625,8.065119,0.0,766.0,28.0
6605,noise_0.15000000000000002,cross_entropy,1102.46337890625,21.694027,0.0,759.0,2.0
6606,noise_0.15000000000000002,cross_entropy,1178.5487060546875,5.6837163,0.0,597.0,54.0
6607,noise_0.15000000000000002,cross_entropy,909.2835693359375,15.932801,0.0,31.0,45.0
6608,noise_0.15000000000000002,cross_entropy,1496.5333251953125,34.773617,0.0,855.0,58.0
6609,noise_0.15000000000000002,cross_entropy,1214.244873046875,13.498467,0.0,326.0,20.0
6610,noise_0.15000000000000002,cross_entropy,1364.788818359375,43.59422,0.0,1123.0,48.0
6611,noise_0.15000000000000002,cross_entropy,2165.382568359375,8.324862,0.0,373.0,9.0
6612,noise_0.15000000000000002,cross_entropy,1303.322998046875,28.358007,0.0,313.0,36.0
6613,noise_0.15000000000000002,cross_entropy,1411.727294921875,38.61109,0.0,59.0,31.0
6614,noise_0.15000000000000002,cross_entropy,1926.03173828125,3.7024236,0.0,561.0,32.0
6615,noise_0.15000000000000002,cross_entropy,1323.978515625,10.0615015,0.0,719.0,17.0
6616,noise_0.15000000000000002,cross_entropy,1913.826171875,31.207676,0.0,1105.0,16.0
6617,noise_0.15000000000000002,cross_entropy,1036.2816162109375,26.516685,0.0,88.0,26.0
6618,noise_0.15000000000000002,cross_entropy,1037.463134765625,10.80571,0.0,419.0,26.0
6619,noise_0.15000000000000002,cross_entropy,1290.7601318359375,22.727396,0.0,891.0,39.0
6620,noise_0.15000000000000002,cross_entropy,1089.3497314453125,11.201208,0.0,743.0,37.0
6621,noise_0.15000000000000002,cross_entropy,2457.31640625,16.232252,0.0,247.0,16.0
6622,noise_0.15000000000000002,cross_entropy,2468.198486328125,25.578606,0.0,85.0,9.0
6623,noise_0.15000000000000002,cross_entropy,1156.7484130859375,39.003025,0.0,1151.0,31.0
6624,noise_0.15000000000000002,cross_entropy,897.71337890625,25.320477,0.0,1160.0,8.0
6625,noise_0.15000000000000002,cross_entropy,1598.954345703125,29.361338,0.0,755.0,57.0
6626,noise_0.15000000000000002,cross_entropy,1307.831298828125,1.4264354,0.0,103.0,54.0
6627,noise_0.15000000000000002,cross_entropy,1390.280029296875,37.932617,0.0,1.0,31.0
6628,noise_0.15000000000000002,cross_entropy,2227.774658203125,10.16642,0.0,586.0,23.0
6629,noise_0.15000000000000002,cross_entropy,1157.69384765625,21.46547,0.0,296.0,12.0
6630,noise_0.15000000000000002,cross_entropy,2430.913330078125,6.7234707,0.0,214.0,16.0
6631,noise_0.15000000000000002,cross_entropy,1551.83544921875,19.152237,0.0,351.0,28.0
6632,noise_0.15000000000000002,cross_entropy,1548.757080078125,21.45073,0.0,260.0,7.0
6633,noise_0.15000000000000002,cross_entropy,867.3096923828125,0.10654968,1.0,242.0,9.0
6634,noise_0.15000000000000002,cross_entropy,1406.4888916015625,6.4022875,0.0,980.0,22.0
6635,noise_0.15000000000000002,cross_entropy,1319.650390625,18.395994,0.0,514.0,48.0
6636,noise_0.15000000000000002,cross_entropy,1453.8466796875,19.515553,0.0,965.0,37.0
6637,noise_0.15000000000000002,cross_entropy,1694.3486328125,16.308836,0.0,1129.0,47.0
6638,noise_0.15000000000000002,cross_entropy,2081.1455078125,23.596247,0.0,437.0,28.0
6639,noise_0.15000000000000002,cross_entropy,1251.7100830078125,3.3024118,0.0,399.0,59.0
6640,noise_0.15000000000000002,cross_entropy,1085.7923583984375,35.105297,0.0,153.0,3.0
6641,noise_0.15000000000000002,cross_entropy,1168.206298828125,14.644926,0.0,318.0,25.0
6642,noise_0.15000000000000002,cross_entropy,1378.585205078125,3.6340542,0.0,937.0,5.0
6643,noise_0.15000000000000002,cross_entropy,1541.0762939453125,23.251377,0.0,815.0,52.0
6644,noise_0.15000000000000002,cross_entropy,1355.4080810546875,18.763304,0.0,845.0,20.0
6645,noise_0.15000000000000002,cross_entropy,2224.68505859375,26.198626,0.0,429.0,52.0
6646,noise_0.15000000000000002,cross_entropy,1540.8929443359375,15.131553,0.0,833.0,32.0
6647,noise_0.15000000000000002,cross_entropy,1398.294677734375,47.894608,0.0,563.0,21.0
6648,noise_0.15000000000000002,cross_entropy,1669.4332275390625,25.303856,0.0,411.0,33.0
6649,noise_0.15000000000000002,cross_entropy,1145.7073974609375,18.706657,0.0,978.0,35.0
6650,noise_0.15000000000000002,cross_entropy,1245.7569580078125,8.071499,0.0,1066.0,32.0
6651,noise_0.15000000000000002,cross_entropy,1875.2864990234375,13.448986,0.0,305.0,28.0
6652,noise_0.15000000000000002,cross_entropy,1242.486328125,5.479782,0.0,825.0,20.0
6653,noise_0.15000000000000002,cross_entropy,1187.3394775390625,4.688436,0.0,1006.0,31.0
6654,noise_0.15000000000000002,cross_entropy,1195.5301513671875,15.894684,0.0,150.0,11.0
6655,noise_0.15000000000000002,cross_entropy,1757.629150390625,-0.0,1.0,994.0,59.0
6656,noise_0.15000000000000002,cross_entropy,1587.253173828125,20.658413,0.0,1243.0,48.0
6657,noise_0.15000000000000002,cross_entropy,1416.3779296875,12.447995,0.0,624.0,8.0
6658,noise_0.15000000000000002,cross_entropy,2312.67919921875,37.317257,0.0,237.0,8.0
6659,noise_0.15000000000000002,cross_entropy,1644.711669921875,24.68817,0.0,969.0,20.0
6660,noise_0.15000000000000002,cross_entropy,1475.407470703125,14.354098,0.0,492.0,3.0
6661,noise_0.15000000000000002,cross_entropy,1057.1722412109375,20.384016,0.0,851.0,48.0
6662,noise_0.15000000000000002,cross_entropy,2120.4453125,37.291576,0.0,1166.0,6.0
6663,noise_0.15000000000000002,cross_entropy,2073.902587890625,16.705767,0.0,65.0,8.0
6664,noise_0.15000000000000002,cross_entropy,1866.333740234375,-0.0,1.0,1190.0,9.0
6665,noise_0.15000000000000002,cross_entropy,2127.712158203125,11.731853,0.0,808.0,42.0
6666,noise_0.15000000000000002,cross_entropy,2116.501953125,22.539513,0.0,395.0,1.0
6667,noise_0.15000000000000002,cross_entropy,1194.355224609375,0.31649747,1.0,486.0,8.0
6668,noise_0.15000000000000002,cross_entropy,1342.0865478515625,0.008728566,1.0,141.0,11.0
6669,noise_0.15000000000000002,cross_entropy,890.0457763671875,3.3520927,0.0,557.0,9.0
6670,noise_0.15000000000000002,cross_entropy,1757.846435546875,21.978416,0.0,102.0,42.0
6671,noise_0.15000000000000002,cross_entropy,1350.6685791015625,0.65547687,1.0,68.0,26.0
6672,noise_0.15000000000000002,cross_entropy,1088.4930419921875,14.766083,0.0,1213.0,0.0
6673,noise_0.15000000000000002,cross_entropy,1826.860595703125,4.7137294,0.0,93.0,37.0
6674,noise_0.15000000000000002,cross_entropy,1303.48193359375,5.7326713,0.0,804.0,56.0
6675,noise_0.15000000000000002,cross_entropy,2351.75830078125,7.003863,0.0,1104.0,2.0
6676,noise_0.15000000000000002,cross_entropy,1051.283203125,0.00034957973,1.0,657.0,25.0
6677,noise_0.15000000000000002,cross_entropy,1427.12548828125,19.229586,0.0,332.0,26.0
6678,noise_0.15000000000000002,cross_entropy,852.8189697265625,4.657455,0.0,671.0,9.0
6679,noise_0.15000000000000002,cross_entropy,1446.1649169921875,12.91511,0.0,751.0,9.0
6680,noise_0.15000000000000002,cross_entropy,1057.14013671875,21.115168,0.0,1229.0,55.0
6681,noise_0.15000000000000002,cross_entropy,2429.880859375,19.033476,0.0,792.0,33.0
6682,noise_0.15000000000000002,cross_entropy,1240.2332763671875,5.973068,0.0,857.0,33.0
6683,noise_0.15000000000000002,cross_entropy,2046.9071044921875,25.702456,0.0,33.0,58.0
6684,noise_0.15000000000000002,cross_entropy,1831.93505859375,34.109943,0.0,805.0,53.0
6685,noise_0.15000000000000002,cross_entropy,1774.99267578125,3.005026,0.0,648.0,37.0
6686,noise_0.15000000000000002,cross_entropy,1725.84228515625,1.1920928e-07,1.0,310.0,14.0
6687,noise_0.15000000000000002,cross_entropy,1062.6170654296875,48.841652,0.0,361.0,7.0
6688,noise_0.15000000000000002,cross_entropy,1584.757568359375,21.118193,0.0,410.0,52.0
6689,noise_0.15000000000000002,cross_entropy,2224.154052734375,9.244966,0.0,682.0,48.0
6690,noise_0.15000000000000002,cross_entropy,1108.2230224609375,13.268395,0.0,635.0,10.0
6691,noise_0.15000000000000002,cross_entropy,1679.49267578125,11.559918,0.0,1072.0,54.0
6692,noise_0.15000000000000002,cross_entropy,1711.4837646484375,18.649597,0.0,179.0,12.0
6693,noise_0.15000000000000002,cross_entropy,1238.1280517578125,2.1334784,0.0,158.0,15.0
6694,noise_0.15000000000000002,cross_entropy,1443.85986328125,46.526432,0.0,465.0,30.0
6695,noise_0.15000000000000002,cross_entropy,1709.226318359375,38.91482,0.0,911.0,53.0
6696,noise_0.15000000000000002,cross_entropy,1515.349365234375,17.704466,0.0,853.0,30.0
6697,noise_0.15000000000000002,cross_entropy,1533.4398193359375,14.076539,0.0,449.0,0.0
6698,noise_0.15000000000000002,cross_entropy,2031.5767822265625,22.336187,0.0,869.0,50.0
6699,noise_0.15000000000000002,cross_entropy,2367.875,28.780338,0.0,1099.0,26.0
6700,noise_0.15000000000000002,cross_entropy,1641.7578125,1.7075667,0.0,945.0,2.0
6701,noise_0.15000000000000002,cross_entropy,1650.4912109375,14.139451,0.0,390.0,39.0
6702,noise_0.15000000000000002,cross_entropy,882.3738403320312,12.984627,0.0,261.0,16.0
6703,noise_0.15000000000000002,cross_entropy,1764.647216796875,0.010395899,1.0,584.0,51.0
6704,noise_0.15000000000000002,cross_entropy,1567.781005859375,16.796389,0.0,96.0,26.0
6705,noise_0.15000000000000002,cross_entropy,1647.359130859375,24.730648,0.0,457.0,0.0
6706,noise_0.15000000000000002,cross_entropy,1176.56591796875,3.506367,0.0,352.0,46.0
6707,noise_0.15000000000000002,cross_entropy,2114.22900390625,20.168194,0.0,388.0,2.0
6708,noise_0.15000000000000002,cross_entropy,2117.07275390625,21.804117,0.0,1188.0,53.0
6709,noise_0.15000000000000002,cross_entropy,2716.90185546875,0.009283117,1.0,1233.0,25.0
6710,noise_0.15000000000000002,cross_entropy,1539.8974609375,20.820673,0.0,264.0,16.0
6711,noise_0.15000000000000002,cross_entropy,1292.228515625,12.077094,0.0,241.0,0.0
6712,noise_0.15000000000000002,cross_entropy,1085.683349609375,22.650282,0.0,968.0,54.0
6713,noise_0.15000000000000002,cross_entropy,1106.7823486328125,15.341401,0.0,1083.0,51.0
6714,noise_0.15000000000000002,cross_entropy,1911.4827880859375,1.3294941,0.0,396.0,1.0
6715,noise_0.15000000000000002,cross_entropy,2494.949462890625,15.354151,0.0,906.0,37.0
6716,noise_0.15000000000000002,cross_entropy,879.767333984375,17.538486,0.0,1220.0,40.0
6717,noise_0.15000000000000002,cross_entropy,901.089111328125,16.865059,0.0,245.0,20.0
6718,noise_0.15000000000000002,cross_entropy,1347.1617431640625,9.799813,0.0,222.0,16.0
6719,noise_0.15000000000000002,cross_entropy,837.511962890625,11.059218,0.0,221.0,15.0
6720,noise_0.15000000000000002,cross_entropy,1338.33740234375,58.59973,0.0,229.0,3.0
6721,noise_0.15000000000000002,cross_entropy,1051.3583984375,22.15049,0.0,420.0,5.0
6722,noise_0.15000000000000002,cross_entropy,1160.16650390625,18.626965,0.0,943.0,46.0
6723,noise_0.15000000000000002,cross_entropy,1090.415771484375,-0.0,1.0,569.0,1.0
6724,noise_0.15000000000000002,cross_entropy,1970.8779296875,3.2424403e-05,1.0,1239.0,49.0
6725,noise_0.15000000000000002,cross_entropy,2508.583984375,25.1658,0.0,842.0,48.0
6726,noise_0.15000000000000002,cross_entropy,1428.32861328125,21.09254,0.0,1095.0,50.0
6727,noise_0.15000000000000002,cross_entropy,1738.7149658203125,38.898827,0.0,595.0,31.0
6728,noise_0.15000000000000002,cross_entropy,1451.959716796875,13.79557,0.0,273.0,5.0
6729,noise_0.15000000000000002,cross_entropy,2340.54296875,9.970707,0.0,240.0,51.0
6730,noise_0.15000000000000002,cross_entropy,1150.8084716796875,11.690483,0.0,483.0,40.0
6731,noise_0.15000000000000002,cross_entropy,1060.71728515625,36.42111,0.0,776.0,12.0
6732,noise_0.15000000000000002,cross_entropy,2594.7275390625,44.153206,0.0,1212.0,52.0
6733,noise_0.15000000000000002,cross_entropy,1302.968017578125,7.989898,0.0,290.0,33.0
6734,noise_0.15000000000000002,cross_entropy,1113.5882568359375,3.532383,0.0,476.0,25.0
6735,noise_0.15000000000000002,cross_entropy,1559.432373046875,27.834137,0.0,1138.0,39.0
6736,noise_0.15000000000000002,cross_entropy,1219.2532958984375,0.11547704,1.0,415.0,42.0
6737,noise_0.15000000000000002,cross_entropy,1291.2681884765625,7.366863e-05,1.0,904.0,41.0
6738,noise_0.15000000000000002,cross_entropy,916.6417236328125,9.812902,0.0,99.0,27.0
6739,noise_0.15000000000000002,cross_entropy,836.201904296875,14.909638,0.0,1028.0,3.0
6740,noise_0.15000000000000002,cross_entropy,1498.729736328125,23.048635,0.0,560.0,26.0
6741,noise_0.15000000000000002,cross_entropy,1907.626953125,21.213478,0.0,1245.0,50.0
6742,noise_0.15000000000000002,cross_entropy,1795.6905517578125,27.136047,0.0,1024.0,37.0
6743,noise_0.15000000000000002,cross_entropy,1277.01904296875,26.134943,0.0,288.0,34.0
6744,noise_0.15000000000000002,cross_entropy,1228.7603759765625,13.905074,0.0,524.0,30.0
6745,noise_0.15000000000000002,cross_entropy,1358.4886474609375,25.794296,0.0,334.0,40.0
6746,noise_0.15000000000000002,cross_entropy,1190.861328125,0.00012230125,1.0,1005.0,16.0
6747,noise_0.15000000000000002,cross_entropy,1441.77587890625,32.2289,0.0,304.0,9.0
6748,noise_0.15000000000000002,cross_entropy,2007.46337890625,18.23681,0.0,417.0,40.0
6749,noise_0.15000000000000002,cross_entropy,1442.9541015625,20.861519,0.0,594.0,51.0
6750,noise_0.15000000000000002,cross_entropy,1154.05322265625,6.865252,0.0,458.0,8.0
6751,noise_0.15000000000000002,cross_entropy,989.5589599609375,10.551379,0.0,847.0,20.0
6752,noise_0.15000000000000002,cross_entropy,1453.4898681640625,0.11044969,1.0,243.0,54.0
6753,noise_0.15000000000000002,cross_entropy,1689.9521484375,0.8041158,0.0,892.0,27.0
6754,noise_0.15000000000000002,cross_entropy,862.2149658203125,17.9241,0.0,609.0,16.0
6755,noise_0.15000000000000002,cross_entropy,1960.30078125,24.679804,0.0,511.0,46.0
6756,noise_0.15000000000000002,cross_entropy,1054.101806640625,9.867209,0.0,436.0,12.0
6757,noise_0.15000000000000002,cross_entropy,1166.212158203125,28.608248,0.0,814.0,3.0
6758,noise_0.15000000000000002,cross_entropy,1407.56201171875,0.48243243,1.0,553.0,49.0
6759,noise_0.15000000000000002,cross_entropy,1579.39404296875,15.783601,0.0,1056.0,15.0
6760,noise_0.15000000000000002,cross_entropy,1856.17041015625,24.580738,0.0,1122.0,12.0
6761,noise_0.15000000000000002,cross_entropy,1724.750732421875,42.172134,0.0,1035.0,8.0
6762,noise_0.15000000000000002,cross_entropy,1288.039306640625,26.975277,0.0,421.0,39.0
6763,noise_0.15000000000000002,cross_entropy,1240.93212890625,31.674541,0.0,714.0,37.0
6764,noise_0.15000000000000002,cross_entropy,996.41455078125,1.9056565,0.0,132.0,23.0
6765,noise_0.15000000000000002,cross_entropy,1202.49755859375,7.152555e-07,1.0,452.0,14.0
6766,noise_0.15000000000000002,cross_entropy,1107.19287109375,25.334883,0.0,896.0,57.0
6767,noise_0.15000000000000002,cross_entropy,1178.9580078125,3.8452482,0.0,1125.0,59.0
6768,noise_0.15000000000000002,cross_entropy,1357.596435546875,35.802032,0.0,165.0,53.0
6769,noise_0.15000000000000002,cross_entropy,1323.031982421875,9.436821,0.0,239.0,16.0
6770,noise_0.15000000000000002,cross_entropy,2004.8271484375,28.486752,0.0,18.0,0.0
6771,noise_0.15000000000000002,cross_entropy,1762.323486328125,18.741526,0.0,953.0,5.0
6772,noise_0.15000000000000002,cross_entropy,1354.1474609375,0.0042167087,1.0,52.0,35.0
6773,noise_0.15000000000000002,cross_entropy,977.6861572265625,21.11655,0.0,173.0,6.0
6774,noise_0.15000000000000002,cross_entropy,1881.533935546875,21.088503,0.0,827.0,40.0
6775,noise_0.15000000000000002,cross_entropy,1881.7559814453125,16.145256,0.0,673.0,46.0
6776,noise_0.15000000000000002,cross_entropy,1333.0224609375,12.779165,0.0,640.0,35.0
6777,noise_0.15000000000000002,cross_entropy,1528.529052734375,18.48757,0.0,155.0,0.0
6778,noise_0.15000000000000002,cross_entropy,1402.4930419921875,0.003357252,1.0,732.0,42.0
6779,noise_0.15000000000000002,cross_entropy,1614.37646484375,22.711569,0.0,189.0,57.0
6780,noise_0.15000000000000002,cross_entropy,717.5379638671875,19.22581,0.0,1216.0,53.0
6781,noise_0.15000000000000002,cross_entropy,1790.9102783203125,10.1943035,0.0,24.0,52.0
6782,noise_0.15000000000000002,cross_entropy,1269.9677734375,48.644863,0.0,268.0,8.0
6783,noise_0.15000000000000002,cross_entropy,1013.0311279296875,9.576416,0.0,498.0,21.0
6784,noise_0.15000000000000002,cross_entropy,1377.546630859375,14.506388,0.0,985.0,33.0
6785,noise_0.15000000000000002,cross_entropy,1846.871826171875,8.432949,0.0,71.0,35.0
6786,noise_0.15000000000000002,cross_entropy,1375.4873046875,3.7583997,0.0,366.0,26.0
6787,noise_0.15000000000000002,cross_entropy,2518.72900390625,3.8582225,0.0,213.0,43.0
6788,noise_0.15000000000000002,cross_entropy,1276.7916259765625,34.208744,0.0,384.0,20.0
6789,noise_0.15000000000000002,cross_entropy,1284.133544921875,48.724648,0.0,542.0,20.0
6790,noise_0.15000000000000002,cross_entropy,1498.7686767578125,3.3813586,0.0,874.0,37.0
6791,noise_0.15000000000000002,cross_entropy,1773.282470703125,11.653246,0.0,491.0,16.0
6792,noise_0.15000000000000002,cross_entropy,1410.5418701171875,12.1956835,0.0,1117.0,28.0
6793,noise_0.15000000000000002,cross_entropy,1176.83056640625,0.00016616394,1.0,1063.0,22.0
6794,noise_0.15000000000000002,cross_entropy,919.0230712890625,23.57946,0.0,1121.0,15.0
6795,noise_0.15000000000000002,cross_entropy,1752.283935546875,14.488173,0.0,611.0,53.0
6796,noise_0.15000000000000002,cross_entropy,2246.44873046875,7.2369184,0.0,123.0,30.0
6797,noise_0.15000000000000002,cross_entropy,1149.931640625,34.39786,0.0,582.0,30.0
6798,noise_0.15000000000000002,cross_entropy,1227.4852294921875,16.752777,0.0,1115.0,28.0
6799,noise_0.15000000000000002,cross_entropy,931.0689697265625,13.765869,0.0,988.0,26.0
6800,noise_0.15000000000000002,cross_entropy,1962.287109375,25.651505,0.0,398.0,39.0
6801,noise_0.15000000000000002,cross_entropy,1253.93408203125,38.555367,0.0,705.0,7.0
6802,noise_0.15000000000000002,cross_entropy,1426.75048828125,27.675972,0.0,1154.0,16.0
6803,noise_0.15000000000000002,cross_entropy,1427.425537109375,20.624516,0.0,1157.0,3.0
6804,noise_0.15000000000000002,cross_entropy,2917.9384765625,22.680313,0.0,516.0,28.0
6805,noise_0.15000000000000002,cross_entropy,2336.977783203125,21.851372,0.0,589.0,59.0
6806,noise_0.15000000000000002,cross_entropy,1431.2655029296875,13.30474,0.0,501.0,48.0
6807,noise_0.15000000000000002,cross_entropy,2616.796630859375,22.01729,0.0,204.0,24.0
6808,noise_0.15000000000000002,cross_entropy,2212.40869140625,25.358612,0.0,666.0,10.0
6809,noise_0.15000000000000002,cross_entropy,1897.119384765625,0.6738918,1.0,1193.0,7.0
6810,noise_0.15000000000000002,cross_entropy,1048.5240478515625,2.3997526,0.0,518.0,25.0
6811,noise_0.15000000000000002,cross_entropy,1515.984619140625,31.376928,0.0,29.0,29.0
6812,noise_0.15000000000000002,cross_entropy,1270.0654296875,27.933126,0.0,81.0,30.0
6813,noise_0.15000000000000002,cross_entropy,1102.215576171875,15.743139,0.0,593.0,17.0
6814,noise_0.15000000000000002,cross_entropy,1633.425048828125,9.351285,0.0,1026.0,10.0
6815,noise_0.15000000000000002,cross_entropy,1478.5703125,9.353468,0.0,756.0,3.0
6816,noise_0.15000000000000002,cross_entropy,1867.72412109375,6.691815,0.0,1158.0,9.0
6817,noise_0.15000000000000002,cross_entropy,1096.299560546875,5.8878365,0.0,1076.0,24.0
6818,noise_0.15000000000000002,cross_entropy,1062.923583984375,20.489363,0.0,966.0,34.0
6819,noise_0.15000000000000002,cross_entropy,982.4856567382812,13.334478,0.0,143.0,45.0
6820,noise_0.15000000000000002,cross_entropy,3337.39013671875,0.00019524575,1.0,565.0,14.0
6821,noise_0.15000000000000002,cross_entropy,1180.728759765625,19.22285,0.0,1210.0,38.0
6822,noise_0.15000000000000002,cross_entropy,1171.8363037109375,33.128796,0.0,82.0,36.0
6823,noise_0.15000000000000002,cross_entropy,1557.4195556640625,31.230907,0.0,382.0,45.0
6824,noise_0.15000000000000002,cross_entropy,1534.177490234375,12.841098,0.0,727.0,4.0
6825,noise_0.15000000000000002,cross_entropy,1544.07470703125,9.925122,0.0,885.0,26.0
6826,noise_0.15000000000000002,cross_entropy,1253.783935546875,31.43711,0.0,893.0,53.0
6827,noise_0.15000000000000002,cross_entropy,1519.184326171875,16.10008,0.0,1051.0,28.0
6828,noise_0.15000000000000002,cross_entropy,1089.405517578125,22.368969,0.0,1241.0,16.0
6829,noise_0.15000000000000002,cross_entropy,2274.76318359375,7.8334684,0.0,50.0,9.0
6830,noise_0.15000000000000002,cross_entropy,1432.703369140625,11.054785,0.0,347.0,8.0
6831,noise_0.15000000000000002,cross_entropy,1498.729736328125,13.04723,0.0,718.0,50.0
6832,noise_0.15000000000000002,cross_entropy,1216.026123046875,19.561861,0.0,383.0,51.0
6833,noise_0.15000000000000002,cross_entropy,986.510986328125,17.9805,0.0,17.0,0.0
6834,noise_0.15000000000000002,cross_entropy,1444.7060546875,12.397677,0.0,1215.0,30.0
6835,noise_0.15000000000000002,cross_entropy,1154.316650390625,23.25424,0.0,60.0,16.0
6836,noise_0.15000000000000002,cross_entropy,966.4432983398438,11.497227,0.0,817.0,48.0
6837,noise_0.15000000000000002,cross_entropy,2332.07666015625,35.158566,0.0,1221.0,32.0
6838,noise_0.15000000000000002,cross_entropy,1330.6815185546875,24.017504,0.0,479.0,39.0
6839,noise_0.15000000000000002,cross_entropy,947.5257568359375,21.675827,0.0,14.0,53.0
6840,noise_0.15000000000000002,cross_entropy,1268.72802734375,4.752678,0.0,927.0,11.0
6841,noise_0.15000000000000002,cross_entropy,1347.15283203125,30.896425,0.0,387.0,30.0
6842,noise_0.15000000000000002,cross_entropy,1254.4822998046875,3.908813,0.0,712.0,35.0
6843,noise_0.15000000000000002,cross_entropy,1343.123291015625,0.0002870148,1.0,128.0,59.0
6844,noise_0.15000000000000002,cross_entropy,1248.3507080078125,16.618753,0.0,605.0,48.0
6845,noise_0.15000000000000002,cross_entropy,1426.3675537109375,11.749748,0.0,1124.0,43.0
6846,noise_0.15000000000000002,cross_entropy,1937.8106689453125,4.4993224,0.0,663.0,48.0
6847,noise_0.15000000000000002,cross_entropy,1238.0169677734375,32.061985,0.0,1246.0,8.0
6848,noise_0.15000000000000002,cross_entropy,981.0599365234375,16.2372,0.0,954.0,37.0
6849,noise_0.15000000000000002,cross_entropy,1598.267333984375,13.937798,0.0,225.0,35.0
6850,noise_0.15000000000000002,cross_entropy,1698.0882568359375,22.508118,0.0,57.0,58.0
6851,noise_0.15000000000000002,cross_entropy,1484.595703125,8.894907,0.0,854.0,10.0
6852,noise_0.15000000000000002,cross_entropy,1345.274658203125,8.875956,0.0,964.0,33.0
6853,noise_0.15000000000000002,cross_entropy,1363.724609375,0.45258754,1.0,1225.0,9.0
