,fold,feature_name,feature,loss,acc,idx,class
66,smear_0.025,knn,7.028448104858398,32.97326,0.0,198.0,26.0
67,smear_0.025,knn,7.766977787017822,2.3841855e-07,1.0,826.0,28.0
68,smear_0.025,knn,8.867648124694824,-0.0,1.0,720.0,0.0
69,smear_0.025,knn,9.853693008422852,5.316593e-05,1.0,70.0,48.0
70,smear_0.025,knn,12.240567207336426,1.1920928e-07,1.0,357.0,36.0
71,smear_0.025,knn,1.9052962064743042,3.0278701e-05,1.0,242.0,13.0
72,smear_0.025,knn,2.8930585384368896,1.1920928e-07,1.0,1161.0,8.0
73,smear_0.025,knn,7.878462314605713,3.576278e-07,1.0,994.0,36.0
74,smear_0.025,knn,8.191039085388184,5.2450712e-05,1.0,285.0,16.0
75,smear_0.025,knn,2.3848555088043213,2.0265559e-06,1.0,138.0,36.0
76,smear_0.025,knn,8.410357475280762,-0.0,1.0,19.0,24.0
77,smear_0.025,knn,9.013419151306152,1.1920928e-07,1.0,1115.0,7.0
78,smear_0.025,knn,8.119002342224121,1.0670534,0.0,0.0,11.0
79,smear_0.025,knn,7.4280548095703125,0.45225036,1.0,956.0,36.0
80,smear_0.025,knn,10.71660041809082,-0.0,1.0,1156.0,42.0
81,smear_0.025,knn,8.460711479187012,-0.0,1.0,960.0,2.0
82,smear_0.025,knn,8.474980354309082,1.1920928e-07,1.0,444.0,12.0
83,smear_0.025,knn,8.281723976135254,7.2717403e-06,1.0,258.0,3.0
84,smear_0.025,knn,1.295261263847351,-0.0,1.0,304.0,48.0
85,smear_0.025,knn,5.801185131072998,0.012791488,1.0,187.0,57.0
86,smear_0.025,knn,1.5431069135665894,-0.0,1.0,455.0,20.0
87,smear_0.025,knn,11.798781394958496,-0.0,1.0,723.0,8.0
88,smear_0.025,knn,7.302928447723389,4.7683704e-07,1.0,354.0,12.0
89,smear_0.025,knn,10.308066368103027,-0.0,1.0,671.0,42.0
90,smear_0.025,knn,8.23943042755127,6.3180723e-06,1.0,660.0,15.0
91,smear_0.025,knn,6.698303699493408,4.7683704e-07,1.0,784.0,32.0
92,smear_0.025,knn,7.666285037994385,-0.0,1.0,743.0,50.0
93,smear_0.025,knn,2.7762701511383057,8.344647e-07,1.0,1224.0,4.0
94,smear_0.025,knn,2.4068446159362793,15.253485,0.0,422.0,16.0
95,smear_0.025,knn,9.482751846313477,6.9735004e-05,1.0,1105.0,8.0
96,smear_0.025,knn,8.783733367919922,-0.0,1.0,1008.0,6.0
97,smear_0.025,knn,4.868291854858398,1.1920928e-07,1.0,68.0,22.0
98,smear_0.025,knn,7.667035102844238,3.576278e-07,1.0,35.0,30.0
99,smear_0.025,knn,6.558993339538574,2.3841855e-07,1.0,574.0,53.0
100,smear_0.025,knn,5.072807788848877,5.630652,0.0,573.0,53.0
101,smear_0.025,knn,8.91004467010498,-0.0,1.0,585.0,44.0
102,smear_0.025,knn,6.69969367980957,-0.0,1.0,505.0,59.0
103,smear_0.025,knn,4.94519567489624,13.179522,0.0,487.0,15.0
104,smear_0.025,knn,7.124776363372803,-0.0,1.0,867.0,42.0
105,smear_0.025,knn,8.87855339050293,1.20400655e-05,1.0,991.0,48.0
106,smear_0.025,knn,1.884804368019104,9.5367386e-07,1.0,1111.0,57.0
107,smear_0.025,knn,5.229320526123047,-0.0,1.0,203.0,50.0
108,smear_0.025,knn,10.065839767456055,1.1920928e-07,1.0,484.0,56.0
109,smear_0.025,knn,9.84227466583252,4.0531077e-06,1.0,1021.0,39.0
110,smear_0.025,knn,8.01375961303711,4.410734e-06,1.0,402.0,9.0
111,smear_0.025,knn,2.726203441619873,4.1723165e-06,1.0,899.0,1.0
112,smear_0.025,knn,5.808789253234863,-0.0,1.0,1233.0,16.0
113,smear_0.025,knn,8.402372360229492,-0.0,1.0,481.0,59.0
114,smear_0.025,knn,2.97278094291687,1.1920922e-06,1.0,1035.0,41.0
115,smear_0.025,knn,6.844186782836914,-0.0,1.0,959.0,5.0
116,smear_0.025,knn,5.743411540985107,9.5367386e-07,1.0,625.0,53.0
117,smear_0.025,knn,8.972331047058105,2.622601e-06,1.0,888.0,37.0
118,smear_0.025,knn,8.443796157836914,-0.0,1.0,292.0,14.0
119,smear_0.025,knn,7.131051540374756,-0.0,1.0,717.0,3.0
120,smear_0.025,knn,5.2169084548950195,0.00023088173,1.0,448.0,52.0
121,smear_0.025,knn,7.317045211791992,-0.0,1.0,610.0,13.0
122,smear_0.025,knn,8.570889472961426,-0.0,1.0,197.0,27.0
123,smear_0.025,knn,8.178065299987793,7.510157e-06,1.0,711.0,3.0
124,smear_0.025,knn,8.227023124694824,-0.0,1.0,1083.0,28.0
125,smear_0.025,knn,11.503321647644043,8.737659e-05,1.0,73.0,48.0
126,smear_0.025,knn,2.3063056468963623,-0.0,1.0,478.0,19.0
127,smear_0.025,knn,9.267289161682129,0.0011563766,1.0,1239.0,20.0
128,smear_0.025,knn,7.235386848449707,0.00064030645,1.0,738.0,59.0
129,smear_0.025,knn,7.488286972045898,24.002142,0.0,599.0,48.0
130,smear_0.025,knn,8.117313385009766,-0.0,1.0,789.0,17.0
131,smear_0.025,knn,8.585410118103027,-0.0,1.0,869.0,30.0
132,smear_0.025,knn,7.413937091827393,1.1920928e-07,1.0,904.0,30.0
133,smear_0.025,knn,8.641931533813477,0.003210749,1.0,813.0,50.0
134,smear_0.025,knn,4.274159908294678,0.83722854,0.0,409.0,16.0
135,smear_0.025,knn,2.776413679122925,0.00012277803,1.0,384.0,41.0
136,smear_0.025,knn,6.775960922241211,-0.0,1.0,778.0,41.0
137,smear_0.025,knn,8.812268257141113,0.00085377,1.0,916.0,31.0
138,smear_0.025,knn,9.296271324157715,1.7881378e-06,1.0,783.0,16.0
139,smear_0.025,knn,7.434227466583252,1.8477269e-05,1.0,276.0,31.0
140,smear_0.025,knn,1.2615764141082764,1.1920928e-07,1.0,233.0,8.0
141,smear_0.025,knn,8.932751655578613,3.111314e-05,1.0,225.0,34.0
142,smear_0.025,knn,2.0254909992218018,1.1920928e-07,1.0,191.0,36.0
143,smear_0.025,knn,6.9217729568481445,5.223154,0.0,174.0,16.0
144,smear_0.025,knn,8.17593765258789,4.7683704e-07,1.0,759.0,2.0
145,smear_0.025,knn,5.9510908126831055,-0.0,1.0,300.0,42.0
146,smear_0.025,knn,0.8545639514923096,0.0001136,1.0,697.0,39.0
147,smear_0.025,knn,6.68088436126709,1.5497195e-06,1.0,291.0,44.0
148,smear_0.025,knn,7.547615051269531,-0.0,1.0,531.0,26.0
149,smear_0.025,knn,10.027863502502441,-0.0,1.0,885.0,36.0
150,smear_0.025,knn,9.196375846862793,7.3909487e-06,1.0,715.0,10.0
151,smear_0.025,knn,8.915027618408203,-0.0,1.0,797.0,53.0
152,smear_0.025,knn,2.5314745903015137,-0.0,1.0,940.0,12.0
153,smear_0.025,knn,7.183400630950928,-0.0,1.0,961.0,38.0
154,smear_0.025,knn,4.545762538909912,4.7683704e-07,1.0,1145.0,22.0
155,smear_0.025,knn,8.838132858276367,7.748574e-06,1.0,498.0,13.0
156,smear_0.025,knn,7.42860221862793,8.442845,0.0,427.0,33.0
157,smear_0.025,knn,1.4319403171539307,8.344616e-06,1.0,122.0,34.0
158,smear_0.025,knn,10.752289772033691,10.806054,0.0,325.0,39.0
159,smear_0.025,knn,8.113651275634766,-0.0,1.0,1063.0,58.0
160,smear_0.025,knn,8.459172248840332,-0.0,1.0,1057.0,8.0
161,smear_0.025,knn,2.156346559524536,7.867782e-06,1.0,1220.0,26.0
162,smear_0.025,knn,2.258162498474121,-0.0,1.0,165.0,22.0
163,smear_0.025,knn,14.523870468139648,1.1920928e-07,1.0,745.0,28.0
164,smear_0.025,knn,10.348665237426758,7.152555e-07,1.0,1084.0,32.0
165,smear_0.025,knn,9.042466163635254,2.8610189e-06,1.0,205.0,12.0
166,smear_0.025,knn,7.916799545288086,2.145765e-06,1.0,33.0,28.0
167,smear_0.025,knn,2.9897842407226562,-0.0,1.0,707.0,10.0
168,smear_0.025,knn,6.717744827270508,-0.0,1.0,2.0,16.0
169,smear_0.025,knn,0.664099395275116,2.3841855e-07,1.0,777.0,5.0
170,smear_0.025,knn,1.9564565420150757,4.7683704e-07,1.0,545.0,36.0
171,smear_0.025,knn,9.834800720214844,-0.0,1.0,632.0,16.0
172,smear_0.025,knn,7.886155605316162,-0.0,1.0,846.0,25.0
173,smear_0.025,knn,8.80100154876709,4.7683704e-07,1.0,560.0,19.0
174,smear_0.025,knn,8.034159660339355,-0.0,1.0,762.0,10.0
175,smear_0.025,knn,8.86985969543457,6.079655e-06,1.0,650.0,38.0
176,smear_0.025,knn,1.4585392475128174,-0.0,1.0,37.0,31.0
177,smear_0.025,knn,1.9111623764038086,0.036816295,1.0,104.0,22.0
178,smear_0.025,knn,9.124226570129395,9.95348e-05,1.0,1080.0,26.0
179,smear_0.025,knn,8.074779510498047,0.13873132,1.0,542.0,41.0
180,smear_0.025,knn,8.866865158081055,1.072883e-06,1.0,295.0,30.0
181,smear_0.025,knn,7.949435234069824,1.1920928e-07,1.0,1119.0,40.0
182,smear_0.025,knn,10.015201568603516,0.20894961,1.0,351.0,36.0
183,smear_0.025,knn,8.003602027893066,1.6212332e-05,1.0,732.0,7.0
184,smear_0.025,knn,9.005934715270996,-0.0,1.0,604.0,11.0
185,smear_0.025,knn,6.123766899108887,8.344647e-07,1.0,1154.0,9.0
186,smear_0.025,knn,8.124336242675781,1.41858045e-05,1.0,461.0,17.0
187,smear_0.025,knn,10.39243221282959,3.3139633e-05,1.0,661.0,32.0
188,smear_0.025,knn,7.477041244506836,5.1259863e-06,1.0,673.0,16.0
189,smear_0.025,knn,8.456624984741211,1.585471e-05,1.0,1187.0,50.0
190,smear_0.025,knn,11.123566627502441,-0.0,1.0,1099.0,59.0
191,smear_0.025,knn,3.839585304260254,7.152555e-07,1.0,355.0,26.0
192,smear_0.025,knn,9.118267059326172,1.490105e-05,1.0,780.0,8.0
193,smear_0.025,knn,8.451868057250977,1.1920928e-07,1.0,566.0,5.0
194,smear_0.025,knn,2.0939295291900635,-0.0,1.0,756.0,12.0
195,smear_0.025,knn,2.2194859981536865,4.7444173e-05,1.0,1172.0,31.0
196,smear_0.025,knn,7.498005390167236,5.0067774e-06,1.0,615.0,13.0
197,smear_0.025,knn,7.109747409820557,-0.0,1.0,550.0,29.0
198,smear_0.025,knn,10.327903747558594,-0.0,1.0,123.0,10.0
199,smear_0.025,knn,1.5996237993240356,-0.0,1.0,126.0,53.0
200,smear_0.025,knn,7.79130220413208,-0.0,1.0,593.0,27.0
201,smear_0.025,knn,8.569069862365723,2.3841855e-07,1.0,146.0,8.0
202,smear_0.025,knn,8.034177780151367,3.576278e-07,1.0,456.0,59.0
203,smear_0.025,knn,8.82763385772705,-0.0,1.0,10.0,9.0
204,smear_0.025,knn,7.665872097015381,3.5762723e-06,1.0,757.0,48.0
205,smear_0.025,knn,6.76930570602417,4.7683704e-07,1.0,1126.0,18.0
206,smear_0.025,knn,7.613767623901367,-0.0,1.0,1065.0,40.0
207,smear_0.025,knn,7.011859893798828,-0.0,1.0,1106.0,34.0
208,smear_0.025,knn,7.901823997497559,-0.0,1.0,131.0,33.0
209,smear_0.025,knn,9.216383934020996,0.14978482,1.0,30.0,39.0
210,smear_0.025,knn,3.728708267211914,1.1920928e-07,1.0,269.0,16.0
211,smear_0.025,knn,4.084934234619141,1.1920928e-07,1.0,525.0,51.0
212,smear_0.025,knn,10.333320617675781,2.7418098e-06,1.0,1157.0,13.0
213,smear_0.025,knn,1.268537163734436,3.5762723e-06,1.0,918.0,30.0
214,smear_0.025,knn,2.405586004257202,4.7683704e-07,1.0,519.0,14.0
215,smear_0.025,knn,10.332511901855469,0.00023958198,1.0,861.0,16.0
216,smear_0.025,knn,8.956268310546875,3.576278e-07,1.0,804.0,40.0
217,smear_0.025,knn,5.550205707550049,3.576278e-07,1.0,244.0,16.0
218,smear_0.025,knn,8.873950004577637,2.503392e-06,1.0,1197.0,37.0
219,smear_0.025,knn,8.447247505187988,-0.0,1.0,158.0,28.0
220,smear_0.025,knn,10.81824779510498,1.3113013e-06,1.0,713.0,30.0
221,smear_0.025,knn,2.858128309249878,-0.0,1.0,246.0,9.0
222,smear_0.025,knn,7.736090183258057,-0.0,1.0,800.0,41.0
223,smear_0.025,knn,9.169671058654785,1.3113013e-06,1.0,665.0,43.0
224,smear_0.025,knn,2.056471347808838,2.6615071,0.0,945.0,55.0
225,smear_0.025,knn,2.9348769187927246,21.345655,0.0,630.0,33.0
226,smear_0.025,knn,2.124480962753296,1.1920928e-07,1.0,1192.0,34.0
227,smear_0.025,knn,3.0804479122161865,4.7683704e-07,1.0,506.0,12.0
228,smear_0.025,knn,2.172384738922119,-0.0,1.0,362.0,1.0
229,smear_0.025,knn,8.277922630310059,1.5497195e-06,1.0,412.0,42.0
230,smear_0.025,knn,9.60583209991455,-0.0,1.0,1089.0,22.0
231,smear_0.025,knn,8.470319747924805,-0.0,1.0,476.0,53.0
232,smear_0.025,knn,1.6492120027542114,-0.0,1.0,561.0,16.0
233,smear_0.025,knn,8.543022155761719,0.0089958375,1.0,644.0,10.0
234,smear_0.025,knn,8.06682014465332,1.7881378e-06,1.0,127.0,43.0
235,smear_0.025,knn,2.2964110374450684,-0.0,1.0,302.0,16.0
236,smear_0.025,knn,1.3720661401748657,7.510157e-06,1.0,401.0,20.0
237,smear_0.025,knn,1.8396332263946533,1.966934e-05,1.0,1093.0,13.0
238,smear_0.025,knn,8.820773124694824,10.055514,0.0,962.0,13.0
239,smear_0.025,knn,7.1473388671875,0.060085032,1.0,206.0,26.0
240,smear_0.025,knn,8.826910972595215,11.101104,0.0,207.0,1.0
241,smear_0.025,knn,9.864173889160156,6.0271025,0.0,1206.0,12.0
242,smear_0.025,knn,7.021191120147705,-0.0,1.0,1169.0,42.0
243,smear_0.025,knn,1.5960758924484253,0.1802006,1.0,83.0,43.0
244,smear_0.025,knn,7.407373428344727,2.8695478,0.0,877.0,39.0
245,smear_0.025,knn,7.150173664093018,6.3180723e-06,1.0,1217.0,34.0
246,smear_0.025,knn,8.047683715820312,-0.0,1.0,1069.0,57.0
247,smear_0.025,knn,8.072137832641602,19.50622,0.0,1121.0,26.0
248,smear_0.025,knn,7.3707380294799805,-0.0,1.0,45.0,3.0
249,smear_0.025,knn,8.397852897644043,1.6689287e-06,1.0,28.0,56.0
250,smear_0.025,knn,8.755932807922363,-0.0,1.0,906.0,20.0
251,smear_0.025,knn,8.176365852355957,2.2477095,0.0,1010.0,59.0
252,smear_0.025,knn,8.904476165771484,1.1920928e-07,1.0,115.0,30.0
253,smear_0.025,knn,6.982234001159668,1.1920928e-07,1.0,418.0,59.0
254,smear_0.025,knn,7.176924705505371,-0.0,1.0,446.0,15.0
255,smear_0.025,knn,6.9920196533203125,-0.0,1.0,1147.0,36.0
256,smear_0.025,knn,8.796619415283203,6.4372807e-06,1.0,270.0,6.0
257,smear_0.025,knn,1.3366224765777588,2.8610189e-06,1.0,3.0,32.0
258,smear_0.025,knn,5.715345859527588,5.0067774e-06,1.0,764.0,8.0
259,smear_0.025,knn,6.972525596618652,-0.0,1.0,1231.0,6.0
260,smear_0.025,knn,9.069252967834473,3.6954812e-06,1.0,511.0,13.0
261,smear_0.025,knn,9.583580017089844,-0.0,1.0,503.0,13.0
262,smear_0.025,knn,4.650376796722412,5.1962333,0.0,805.0,0.0
263,smear_0.025,knn,8.01304817199707,3.576278e-07,1.0,1009.0,8.0
264,smear_0.025,knn,8.78612232208252,7.152555e-07,1.0,479.0,37.0
265,smear_0.025,knn,8.464231491088867,-0.0,1.0,1122.0,36.0
266,smear_0.025,knn,10.138986587524414,2.145765e-06,1.0,72.0,58.0
267,smear_0.025,knn,1.913256287574768,4.7683704e-07,1.0,157.0,42.0
268,smear_0.025,knn,7.384496688842773,3.5762723e-06,1.0,314.0,1.0
269,smear_0.025,knn,7.864759922027588,-0.0,1.0,382.0,20.0
270,smear_0.025,knn,2.555097818374634,11.145023,0.0,261.0,41.0
271,smear_0.025,knn,6.991758823394775,9.298281e-06,1.0,889.0,59.0
272,smear_0.025,knn,8.461331367492676,-0.0,1.0,485.0,37.0
273,smear_0.025,knn,7.836144924163818,0.69471,1.0,143.0,2.0
274,smear_0.025,knn,4.9345903396606445,-0.0,1.0,17.0,40.0
275,smear_0.025,knn,10.564875602722168,5.7220295e-06,1.0,875.0,7.0
276,smear_0.025,knn,10.172640800476074,3.576278e-07,1.0,86.0,25.0
277,smear_0.025,knn,7.993857383728027,2.3841855e-07,1.0,1143.0,28.0
278,smear_0.025,knn,7.964216232299805,5.26845,0.0,1088.0,22.0
279,smear_0.025,knn,8.381529808044434,-0.0,1.0,32.0,42.0
280,smear_0.025,knn,9.048282623291016,-0.0,1.0,598.0,37.0
281,smear_0.025,knn,1.8782812356948853,-0.0,1.0,509.0,41.0
282,smear_0.025,knn,1.3509013652801514,4.6491514e-06,1.0,168.0,51.0
283,smear_0.025,knn,1.9694582223892212,-0.0,1.0,747.0,0.0
284,smear_0.025,knn,4.022943019866943,-0.0,1.0,1002.0,42.0
285,smear_0.025,knn,1.3970956802368164,4.861999,0.0,920.0,51.0
286,smear_0.025,knn,7.962972640991211,-0.0,1.0,1019.0,16.0
287,smear_0.025,knn,7.395287036895752,0.005189164,1.0,399.0,35.0
288,smear_0.025,knn,6.790342807769775,0.09788646,1.0,808.0,21.0
289,smear_0.025,knn,2.11616587638855,3.0994368e-06,1.0,18.0,48.0
290,smear_0.025,knn,2.3674776554107666,3.2186456e-06,1.0,78.0,14.0
291,smear_0.025,knn,8.558311462402344,-0.0,1.0,887.0,59.0
292,smear_0.025,knn,1.5555100440979004,0.00016807097,1.0,554.0,6.0
293,smear_0.025,knn,5.727240085601807,1.1920928e-07,1.0,1203.0,40.0
294,smear_0.025,knn,10.014364242553711,-0.0,1.0,111.0,52.0
295,smear_0.025,knn,7.184828758239746,5.978918,0.0,518.0,21.0
296,smear_0.025,knn,7.870245933532715,2.3841855e-07,1.0,564.0,8.0
297,smear_0.025,knn,7.553040027618408,4.7683704e-07,1.0,902.0,8.0
298,smear_0.025,knn,8.422375679016113,-0.0,1.0,1075.0,4.0
299,smear_0.025,knn,6.9857025146484375,2.0980615e-05,1.0,13.0,53.0
300,smear_0.025,knn,8.266127586364746,7.9390236e-05,1.0,1082.0,55.0
301,smear_0.025,knn,8.152654647827148,9.5367386e-07,1.0,288.0,7.0
302,smear_0.025,knn,2.8637635707855225,-0.0,1.0,529.0,16.0
303,smear_0.025,knn,6.780766487121582,-0.0,1.0,1038.0,54.0
304,smear_0.025,knn,8.817682266235352,8.304645,0.0,500.0,0.0
305,smear_0.025,knn,8.037206649780273,-0.0,1.0,912.0,21.0
306,smear_0.025,knn,9.401564598083496,7.9271034e-05,1.0,832.0,48.0
307,smear_0.025,knn,2.454153299331665,2.622601e-06,1.0,866.0,38.0
308,smear_0.025,knn,8.201933860778809,8.821448e-06,1.0,921.0,31.0
309,smear_0.025,knn,5.972487449645996,3.5762723e-06,1.0,995.0,19.0
310,smear_0.025,knn,7.937713623046875,1.5973917e-05,1.0,530.0,11.0
311,smear_0.025,knn,8.418072700500488,-0.0,1.0,726.0,41.0
312,smear_0.025,knn,7.312354564666748,3.6119764e-05,1.0,667.0,8.0
313,smear_0.025,knn,7.00084114074707,13.956961,0.0,1133.0,38.0
314,smear_0.025,knn,9.602869987487793,1.1920928e-07,1.0,102.0,4.0
315,smear_0.025,knn,9.321430206298828,-0.0,1.0,39.0,0.0
316,smear_0.025,knn,7.580613613128662,1.1920922e-06,1.0,240.0,21.0
317,smear_0.025,knn,8.27965259552002,3.576278e-07,1.0,124.0,51.0
318,smear_0.025,knn,8.170075416564941,1.9073468e-06,1.0,290.0,22.0
319,smear_0.025,knn,1.8268483877182007,1.1920928e-07,1.0,305.0,17.0
320,smear_0.025,knn,8.61288070678711,4.5299425e-06,1.0,634.0,7.0
321,smear_0.025,knn,9.53170108795166,1.9073468e-06,1.0,793.0,31.0
322,smear_0.025,knn,1.4081350564956665,1.8299356,0.0,358.0,16.0
323,smear_0.025,knn,9.579668998718262,2.4437606e-05,1.0,507.0,42.0
324,smear_0.025,knn,8.34057903289795,0.0001596085,1.0,897.0,36.0
325,smear_0.025,knn,9.281070709228516,1.20400655e-05,1.0,97.0,21.0
326,smear_0.025,knn,5.633878231048584,3.576278e-07,1.0,970.0,37.0
327,smear_0.025,knn,1.4007302522659302,0.0010845738,1.0,601.0,51.0
328,smear_0.025,knn,3.261596441268921,3.576278e-07,1.0,581.0,36.0
329,smear_0.025,knn,7.85476016998291,13.602457,0.0,424.0,57.0
330,smear_0.025,knn,1.7789220809936523,-0.0,1.0,374.0,7.0
331,smear_0.025,knn,13.217691421508789,-0.0,1.0,785.0,37.0
332,smear_0.025,knn,5.0072455406188965,1.0728779e-05,1.0,1034.0,0.0
333,smear_0.025,knn,9.876602172851562,4.6491514e-06,1.0,443.0,51.0
334,smear_0.025,knn,1.8792595863342285,7.152555e-07,1.0,181.0,20.0
335,smear_0.025,knn,7.9347100257873535,-0.0,1.0,142.0,24.0
336,smear_0.025,knn,10.448901176452637,-0.0,1.0,622.0,19.0
337,smear_0.025,knn,2.625124931335449,5.4415126,0.0,319.0,53.0
338,smear_0.025,knn,8.219586372375488,5.042426e-05,1.0,1180.0,35.0
339,smear_0.025,knn,8.896082878112793,4.929853,0.0,771.0,20.0
340,smear_0.025,knn,6.354312896728516,1.7881378e-06,1.0,371.0,42.0
341,smear_0.025,knn,8.69370174407959,1.6689287e-06,1.0,524.0,32.0
342,smear_0.025,knn,7.7119598388671875,1.4066597e-05,1.0,223.0,32.0
343,smear_0.025,knn,6.268861293792725,0.015470147,1.0,680.0,5.0
344,smear_0.025,knn,8.51236629486084,4.7683704e-07,1.0,394.0,9.0
345,smear_0.025,knn,2.0709455013275146,1.633154e-05,1.0,211.0,59.0
346,smear_0.025,knn,1.2448298931121826,3.576278e-07,1.0,47.0,21.0
347,smear_0.025,knn,1.5323735475540161,1.5497195e-06,1.0,841.0,0.0
348,smear_0.025,knn,2.2412643432617188,3.0994368e-06,1.0,929.0,22.0
349,smear_0.025,knn,7.579041957855225,-0.0,1.0,729.0,53.0
350,smear_0.025,knn,6.961858749389648,-0.0,1.0,348.0,37.0
351,smear_0.025,knn,8.970328330993652,-0.0,1.0,113.0,1.0
352,smear_0.025,knn,7.980709075927734,4.0531077e-06,1.0,1211.0,40.0
353,smear_0.025,knn,8.843338012695312,1.6093125e-05,1.0,674.0,14.0
