,fold,feature_name,feature,loss,acc,idx,class
1923,adv_0.05,grad_magnitude,11.610857963562012,13.717836,0.0,352.0,1.0
1924,adv_0.05,grad_magnitude,12.476341247558594,0.628694,1.0,693.0,9.0
1925,adv_0.05,grad_magnitude,35.67407989501953,16.500921,0.0,1304.0,6.0
1926,adv_0.05,grad_magnitude,47.182044982910156,42.007954,0.0,833.0,9.0
1927,adv_0.05,grad_magnitude,35.10824203491211,0.25247717,1.0,1153.0,3.0
1928,adv_0.05,grad_magnitude,7.3135762214660645,0.54111594,1.0,683.0,0.0
1929,adv_0.05,grad_magnitude,66.48054504394531,25.302187,0.0,1595.0,6.0
1930,adv_0.05,grad_magnitude,17.566741943359375,1.4035861,0.0,305.0,2.0
1931,adv_0.05,grad_magnitude,17.821996688842773,4.6192822,0.0,12.0,5.0
1932,adv_0.05,grad_magnitude,6.4261474609375,1.1920928e-07,1.0,884.0,11.0
1933,adv_0.05,grad_magnitude,32.44002914428711,-0.0,1.0,389.0,11.0
1934,adv_0.05,grad_magnitude,16.409252166748047,16.106665,0.0,87.0,7.0
1935,adv_0.05,grad_magnitude,37.510658264160156,15.657302,0.0,1520.0,1.0
1936,adv_0.05,grad_magnitude,22.208946228027344,11.047498,0.0,837.0,0.0
1937,adv_0.05,grad_magnitude,12.224735260009766,25.609755,0.0,616.0,0.0
1938,adv_0.05,grad_magnitude,11.164841651916504,31.073267,0.0,836.0,7.0
1939,adv_0.05,grad_magnitude,32.22655487060547,10.188521,0.0,1080.0,6.0
1940,adv_0.05,grad_magnitude,20.30075454711914,8.474478,0.0,1222.0,8.0
1941,adv_0.05,grad_magnitude,11.062167167663574,14.000292,0.0,1068.0,7.0
1942,adv_0.05,grad_magnitude,8.626042366027832,20.06939,0.0,134.0,0.0
1943,adv_0.05,grad_magnitude,13.825591087341309,16.624186,0.0,751.0,0.0
1944,adv_0.05,grad_magnitude,32.50475311279297,0.0003449322,1.0,122.0,0.0
1945,adv_0.05,grad_magnitude,30.699569702148438,19.875216,0.0,602.0,6.0
1946,adv_0.05,grad_magnitude,49.65402603149414,8.04467,0.0,859.0,8.0
1947,adv_0.05,grad_magnitude,27.119516372680664,11.55497,0.0,854.0,5.0
1948,adv_0.05,grad_magnitude,18.065460205078125,16.75091,0.0,882.0,6.0
1949,adv_0.05,grad_magnitude,15.199577331542969,11.286416,0.0,978.0,6.0
1950,adv_0.05,grad_magnitude,17.58098602294922,13.823038,0.0,679.0,7.0
1951,adv_0.05,grad_magnitude,9.83204174041748,12.316312,0.0,823.0,7.0
1952,adv_0.05,grad_magnitude,20.412477493286133,9.881609,0.0,467.0,1.0
1953,adv_0.05,grad_magnitude,19.445199966430664,21.870296,0.0,1356.0,1.0
1954,adv_0.05,grad_magnitude,24.773094177246094,1.1857514,0.0,542.0,2.0
1955,adv_0.05,grad_magnitude,17.655786514282227,17.393864,0.0,1132.0,7.0
1956,adv_0.05,grad_magnitude,9.157185554504395,11.864539,0.0,146.0,0.0
1957,adv_0.05,grad_magnitude,11.361235618591309,23.889763,0.0,853.0,7.0
1958,adv_0.05,grad_magnitude,27.288785934448242,0.44921327,1.0,832.0,7.0
1959,adv_0.05,grad_magnitude,25.100725173950195,13.733929,0.0,1187.0,11.0
1960,adv_0.05,grad_magnitude,18.88459014892578,35.406384,0.0,543.0,9.0
1961,adv_0.05,grad_magnitude,24.7534122467041,11.264678,0.0,484.0,14.0
1962,adv_0.05,grad_magnitude,27.963428497314453,16.300123,0.0,909.0,2.0
1963,adv_0.05,grad_magnitude,11.031266212463379,14.80161,0.0,1411.0,2.0
1964,adv_0.05,grad_magnitude,22.22470474243164,13.824294,0.0,355.0,7.0
1965,adv_0.05,grad_magnitude,14.698525428771973,0.0009417866,1.0,1410.0,11.0
1966,adv_0.05,grad_magnitude,17.33916664123535,8.609534,0.0,1127.0,9.0
1967,adv_0.05,grad_magnitude,9.210750579833984,5.8151217,0.0,74.0,7.0
1968,adv_0.05,grad_magnitude,14.055171012878418,4.87422,0.0,1493.0,7.0
1969,adv_0.05,grad_magnitude,35.67584991455078,5.904035,0.0,405.0,9.0
1970,adv_0.05,grad_magnitude,18.043346405029297,5.0898266,0.0,801.0,3.0
1971,adv_0.05,grad_magnitude,39.133201599121094,23.763657,0.0,1498.0,0.0
1972,adv_0.05,grad_magnitude,9.731012344360352,13.718275,0.0,1225.0,7.0
1973,adv_0.05,grad_magnitude,13.497426986694336,51.9928,0.0,665.0,9.0
1974,adv_0.05,grad_magnitude,12.69037914276123,0.94664186,0.0,648.0,2.0
1975,adv_0.05,grad_magnitude,31.928939819335938,21.67191,0.0,296.0,0.0
1976,adv_0.05,grad_magnitude,12.966606140136719,12.965617,0.0,1146.0,0.0
1977,adv_0.05,grad_magnitude,11.79200553894043,0.30827126,1.0,160.0,2.0
1978,adv_0.05,grad_magnitude,19.749744415283203,14.298631,0.0,1491.0,7.0
1979,adv_0.05,grad_magnitude,15.432125091552734,24.433292,0.0,1069.0,14.0
1980,adv_0.05,grad_magnitude,9.899346351623535,13.93532,0.0,395.0,6.0
1981,adv_0.05,grad_magnitude,12.970155715942383,11.293886,0.0,877.0,14.0
1982,adv_0.05,grad_magnitude,13.900890350341797,41.66704,0.0,887.0,9.0
1983,adv_0.05,grad_magnitude,20.171981811523438,5.067041,0.0,1397.0,8.0
1984,adv_0.05,grad_magnitude,17.294038772583008,3.6520278,0.0,478.0,5.0
1985,adv_0.05,grad_magnitude,4.518164157867432,10.620561,0.0,1142.0,9.0
1986,adv_0.05,grad_magnitude,18.619274139404297,30.989094,0.0,33.0,0.0
1987,adv_0.05,grad_magnitude,11.48343276977539,22.61488,0.0,623.0,0.0
1988,adv_0.05,grad_magnitude,35.25095748901367,6.506929,0.0,1465.0,6.0
1989,adv_0.05,grad_magnitude,15.577507972717285,7.7893186,0.0,1646.0,2.0
1990,adv_0.05,grad_magnitude,32.43401336669922,20.443012,0.0,411.0,6.0
1991,adv_0.05,grad_magnitude,84.52828979492188,21.088045,0.0,783.0,2.0
1992,adv_0.05,grad_magnitude,32.07216262817383,8.177431,0.0,1484.0,1.0
1993,adv_0.05,grad_magnitude,21.757471084594727,22.974392,0.0,781.0,0.0
1994,adv_0.05,grad_magnitude,11.598548889160156,41.45467,0.0,987.0,9.0
1995,adv_0.05,grad_magnitude,9.857640266418457,11.451005,0.0,197.0,5.0
1996,adv_0.05,grad_magnitude,26.332672119140625,5.657775,0.0,354.0,7.0
1997,adv_0.05,grad_magnitude,17.919755935668945,7.2822795,0.0,156.0,6.0
1998,adv_0.05,grad_magnitude,26.127578735351562,0.055569284,1.0,824.0,0.0
1999,adv_0.05,grad_magnitude,27.238540649414062,5.9304442,0.0,940.0,1.0
2000,adv_0.05,grad_magnitude,18.052724838256836,7.5059814,0.0,652.0,1.0
2001,adv_0.05,grad_magnitude,22.186920166015625,0.037122685,1.0,1305.0,2.0
2002,adv_0.05,grad_magnitude,11.698974609375,0.00014733183,1.0,485.0,7.0
2003,adv_0.05,grad_magnitude,25.32890510559082,16.713781,0.0,888.0,6.0
2004,adv_0.05,grad_magnitude,12.727209091186523,13.325146,0.0,568.0,1.0
2005,adv_0.05,grad_magnitude,23.26053810119629,12.0567465,0.0,180.0,1.0
2006,adv_0.05,grad_magnitude,31.79966926574707,9.262449,0.0,221.0,6.0
2007,adv_0.05,grad_magnitude,41.39236068725586,30.01931,0.0,646.0,0.0
2008,adv_0.05,grad_magnitude,18.477312088012695,6.938959,0.0,1019.0,2.0
2009,adv_0.05,grad_magnitude,22.857072830200195,3.5342731,0.0,1076.0,7.0
2010,adv_0.05,grad_magnitude,10.178163528442383,0.00031776147,1.0,1040.0,3.0
2011,adv_0.05,grad_magnitude,31.474496841430664,13.900426,0.0,1318.0,6.0
2012,adv_0.05,grad_magnitude,8.876285552978516,17.048674,0.0,1279.0,6.0
2013,adv_0.05,grad_magnitude,20.09886932373047,17.031836,0.0,1657.0,0.0
2014,adv_0.05,grad_magnitude,9.071773529052734,34.424976,0.0,444.0,5.0
2015,adv_0.05,grad_magnitude,26.737468719482422,0.017484223,1.0,42.0,0.0
2016,adv_0.05,grad_magnitude,10.146404266357422,30.671253,0.0,1003.0,0.0
2017,adv_0.05,grad_magnitude,16.243192672729492,21.939268,0.0,517.0,0.0
2018,adv_0.05,grad_magnitude,12.417272567749023,6.587532,0.0,812.0,7.0
2019,adv_0.05,grad_magnitude,7.639289855957031,20.982796,0.0,1416.0,7.0
2020,adv_0.05,grad_magnitude,18.038957595825195,0.87707883,0.0,1519.0,6.0
2021,adv_0.05,grad_magnitude,50.35672378540039,8.953107,0.0,1.0,7.0
2022,adv_0.05,grad_magnitude,25.79108428955078,0.14035437,1.0,659.0,3.0
2023,adv_0.05,grad_magnitude,32.77556228637695,2.191975,0.0,549.0,2.0
2024,adv_0.05,grad_magnitude,13.344636917114258,6.1767645,0.0,132.0,9.0
2025,adv_0.05,grad_magnitude,23.7484188079834,14.467147,0.0,13.0,7.0
2026,adv_0.05,grad_magnitude,36.22475051879883,9.033091,0.0,793.0,6.0
2027,adv_0.05,grad_magnitude,26.549148559570312,12.518394,0.0,1619.0,9.0
2028,adv_0.05,grad_magnitude,49.38896560668945,5.5717454,0.0,782.0,7.0
2029,adv_0.05,grad_magnitude,9.538748741149902,7.373873,0.0,621.0,5.0
2030,adv_0.05,grad_magnitude,11.1951322555542,7.848209,0.0,84.0,2.0
2031,adv_0.05,grad_magnitude,19.695722579956055,0.0013528252,1.0,1319.0,3.0
2032,adv_0.05,grad_magnitude,242.83387756347656,1.300226,0.0,1223.0,7.0
2033,adv_0.05,grad_magnitude,32.585838317871094,5.055776,0.0,573.0,6.0
2034,adv_0.05,grad_magnitude,11.413318634033203,8.300266,0.0,1232.0,2.0
2035,adv_0.05,grad_magnitude,19.58076286315918,0.0001559136,1.0,1028.0,11.0
2036,adv_0.05,grad_magnitude,11.553703308105469,9.948115,0.0,1460.0,9.0
2037,adv_0.05,grad_magnitude,20.197988510131836,4.6115656,0.0,439.0,7.0
2038,adv_0.05,grad_magnitude,21.75941276550293,0.4011693,1.0,797.0,6.0
2039,adv_0.05,grad_magnitude,23.39760971069336,3.2047262,0.0,588.0,2.0
2040,adv_0.05,grad_magnitude,35.1488037109375,18.631132,0.0,1111.0,0.0
2041,adv_0.05,grad_magnitude,16.352964401245117,32.088608,0.0,1367.0,0.0
2042,adv_0.05,grad_magnitude,9.855080604553223,7.9991865,0.0,1426.0,0.0
2043,adv_0.05,grad_magnitude,12.446346282958984,5.6642623,0.0,1047.0,2.0
2044,adv_0.05,grad_magnitude,14.862993240356445,19.235933,0.0,585.0,1.0
2045,adv_0.05,grad_magnitude,15.919358253479004,23.777828,0.0,1429.0,5.0
2046,adv_0.05,grad_magnitude,27.503870010375977,12.386781,0.0,1020.0,5.0
2047,adv_0.05,grad_magnitude,24.11246109008789,21.87311,0.0,464.0,0.0
2048,adv_0.05,grad_magnitude,9.927934646606445,27.149693,0.0,1605.0,9.0
2049,adv_0.05,grad_magnitude,13.057806015014648,23.3222,0.0,497.0,7.0
2050,adv_0.05,grad_magnitude,16.87140464782715,10.725233,0.0,676.0,7.0
2051,adv_0.05,grad_magnitude,13.275212287902832,15.066207,0.0,786.0,7.0
2052,adv_0.05,grad_magnitude,32.88962936401367,0.011430372,1.0,1534.0,11.0
2053,adv_0.05,grad_magnitude,15.52943229675293,9.031126,0.0,655.0,6.0
2054,adv_0.05,grad_magnitude,7.3239850997924805,7.8186884,0.0,1191.0,7.0
2055,adv_0.05,grad_magnitude,15.264460563659668,3.4605312,0.0,1022.0,2.0
2056,adv_0.05,grad_magnitude,20.389314651489258,22.966253,0.0,615.0,7.0
2057,adv_0.05,grad_magnitude,21.807144165039062,9.31497,0.0,871.0,5.0
2058,adv_0.05,grad_magnitude,4.772087097167969,7.3587728,0.0,889.0,6.0
2059,adv_0.05,grad_magnitude,11.77673053741455,0.0039094463,1.0,723.0,2.0
2060,adv_0.05,grad_magnitude,29.22660255432129,6.268771,0.0,1240.0,6.0
2061,adv_0.05,grad_magnitude,23.545583724975586,11.558653,0.0,685.0,6.0
2062,adv_0.05,grad_magnitude,12.738588333129883,7.5509024,0.0,918.0,2.0
2063,adv_0.05,grad_magnitude,12.292284965515137,9.311108,0.0,377.0,7.0
2064,adv_0.05,grad_magnitude,116.35030364990234,4.400806,0.0,1043.0,7.0
2065,adv_0.05,grad_magnitude,30.648181915283203,16.127811,0.0,1393.0,0.0
2066,adv_0.05,grad_magnitude,29.526880264282227,8.988478,0.0,1339.0,1.0
2067,adv_0.05,grad_magnitude,24.9946231842041,24.578976,0.0,457.0,0.0
2068,adv_0.05,grad_magnitude,28.63631820678711,13.087538,0.0,604.0,1.0
2069,adv_0.05,grad_magnitude,12.419525146484375,3.0707505,0.0,501.0,6.0
2070,adv_0.05,grad_magnitude,14.387007713317871,38.9488,0.0,815.0,3.0
2071,adv_0.05,grad_magnitude,35.65538787841797,1.1850274,0.0,667.0,11.0
2072,adv_0.05,grad_magnitude,37.68634033203125,6.544005,0.0,862.0,9.0
2073,adv_0.05,grad_magnitude,17.76488494873047,0.044988982,1.0,931.0,0.0
2074,adv_0.05,grad_magnitude,12.381985664367676,19.942348,0.0,917.0,14.0
2075,adv_0.05,grad_magnitude,28.470508575439453,7.1338964,0.0,406.0,6.0
2076,adv_0.05,grad_magnitude,27.785785675048828,7.6010256,0.0,424.0,6.0
2077,adv_0.05,grad_magnitude,13.037111282348633,11.916484,0.0,1108.0,6.0
2078,adv_0.05,grad_magnitude,27.96925926208496,3.053728,0.0,682.0,3.0
2079,adv_0.05,grad_magnitude,22.254011154174805,17.654596,0.0,1418.0,4.0
2080,adv_0.05,grad_magnitude,19.981016159057617,10.576196,0.0,453.0,9.0
2081,adv_0.05,grad_magnitude,33.534515380859375,9.874388,0.0,392.0,9.0
2082,adv_0.05,grad_magnitude,20.05604362487793,17.814304,0.0,1570.0,7.0
2083,adv_0.05,grad_magnitude,10.654436111450195,10.480045,0.0,370.0,5.0
2084,adv_0.05,grad_magnitude,19.728376388549805,6.5421915,0.0,1327.0,14.0
2085,adv_0.05,grad_magnitude,14.314189910888672,40.526863,0.0,924.0,9.0
2086,adv_0.05,grad_magnitude,20.030376434326172,5.586846,0.0,242.0,3.0
2087,adv_0.05,grad_magnitude,17.43692398071289,0.86034685,0.0,1379.0,8.0
2088,adv_0.05,grad_magnitude,16.021493911743164,11.084722,0.0,1303.0,5.0
2089,adv_0.05,grad_magnitude,83.28907012939453,9.478035,0.0,447.0,7.0
2090,adv_0.05,grad_magnitude,32.48154067993164,15.86944,0.0,1563.0,7.0
2091,adv_0.05,grad_magnitude,17.9078426361084,15.50439,0.0,268.0,7.0
2092,adv_0.05,grad_magnitude,19.70058822631836,27.712845,0.0,429.0,7.0
2093,adv_0.05,grad_magnitude,34.618404388427734,46.612217,0.0,991.0,9.0
2094,adv_0.05,grad_magnitude,41.45383834838867,9.328349,0.0,1090.0,6.0
2095,adv_0.05,grad_magnitude,15.975326538085938,22.60216,0.0,209.0,6.0
2096,adv_0.05,grad_magnitude,12.449748992919922,7.9786057,0.0,505.0,6.0
2097,adv_0.05,grad_magnitude,15.875884056091309,16.470612,0.0,1085.0,0.0
2098,adv_0.05,grad_magnitude,19.293258666992188,0.106685445,1.0,463.0,6.0
2099,adv_0.05,grad_magnitude,32.886531829833984,13.754745,0.0,643.0,0.0
2100,adv_0.05,grad_magnitude,27.240882873535156,30.323156,0.0,528.0,0.0
2101,adv_0.05,grad_magnitude,27.84457015991211,11.398689,0.0,173.0,7.0
2102,adv_0.05,grad_magnitude,22.034080505371094,3.0545487,0.0,713.0,7.0
2103,adv_0.05,grad_magnitude,25.649810791015625,0.21872334,1.0,1118.0,0.0
2104,adv_0.05,grad_magnitude,24.621009826660156,22.363424,0.0,15.0,7.0
2105,adv_0.05,grad_magnitude,20.0422306060791,25.36915,0.0,1648.0,0.0
2106,adv_0.05,grad_magnitude,12.349017143249512,5.528469,0.0,1167.0,8.0
2107,adv_0.05,grad_magnitude,89.0591812133789,20.401937,0.0,1103.0,0.0
2108,adv_0.05,grad_magnitude,6.338808059692383,33.11853,0.0,1557.0,12.0
2109,adv_0.05,grad_magnitude,38.49273681640625,18.221266,0.0,466.0,3.0
2110,adv_0.05,grad_magnitude,22.960487365722656,25.524462,0.0,564.0,0.0
2111,adv_0.05,grad_magnitude,37.524173736572266,32.81213,0.0,1521.0,0.0
2112,adv_0.05,grad_magnitude,13.375541687011719,22.110888,0.0,1594.0,7.0
2113,adv_0.05,grad_magnitude,271.3048095703125,21.399364,0.0,1230.0,7.0
2114,adv_0.05,grad_magnitude,47.99080276489258,15.542258,0.0,124.0,3.0
2115,adv_0.05,grad_magnitude,31.482023239135742,0.0032993902,1.0,38.0,9.0
2116,adv_0.05,grad_magnitude,10.617993354797363,41.487755,0.0,114.0,9.0
2117,adv_0.05,grad_magnitude,12.022245407104492,18.269049,0.0,144.0,7.0
2118,adv_0.05,grad_magnitude,12.713178634643555,7.8298464,0.0,1610.0,9.0
2119,adv_0.05,grad_magnitude,16.882604598999023,1.6244464,0.0,442.0,8.0
2120,adv_0.05,grad_magnitude,25.857646942138672,24.674706,0.0,534.0,7.0
2121,adv_0.05,grad_magnitude,9.699248313903809,0.024514282,1.0,1077.0,0.0
2122,adv_0.05,grad_magnitude,31.10405921936035,19.325277,0.0,1604.0,7.0
2123,adv_0.05,grad_magnitude,16.085041046142578,11.527463,0.0,939.0,7.0
2124,adv_0.05,grad_magnitude,22.397232055664062,4.668992,0.0,838.0,5.0
2125,adv_0.05,grad_magnitude,23.750198364257812,7.430644,0.0,271.0,5.0
2126,adv_0.05,grad_magnitude,20.559446334838867,8.810861,0.0,1466.0,1.0
2127,adv_0.05,grad_magnitude,9.539348602294922,14.623519,0.0,480.0,6.0
2128,adv_0.05,grad_magnitude,15.453630447387695,8.025127,0.0,446.0,8.0
2129,adv_0.05,grad_magnitude,18.251928329467773,0.033287115,1.0,1078.0,0.0
2130,adv_0.05,grad_magnitude,10.853656768798828,18.772356,0.0,698.0,7.0
2131,adv_0.05,grad_magnitude,14.783156394958496,19.97114,0.0,893.0,1.0
2132,adv_0.05,grad_magnitude,18.053247451782227,0.3210372,1.0,50.0,2.0
2133,adv_0.05,grad_magnitude,9.945149421691895,1.7265322,0.0,1220.0,7.0
2134,adv_0.05,grad_magnitude,37.985660552978516,9.83765,0.0,1347.0,14.0
2135,adv_0.05,grad_magnitude,20.15407943725586,0.0005577439,1.0,1343.0,3.0
2136,adv_0.05,grad_magnitude,32.48870086669922,27.34752,0.0,1126.0,1.0
2137,adv_0.05,grad_magnitude,21.301349639892578,0.09620972,1.0,636.0,8.0
2138,adv_0.05,grad_magnitude,20.832534790039062,0.59221864,1.0,1180.0,11.0
2139,adv_0.05,grad_magnitude,13.737977027893066,3.9952397,0.0,787.0,5.0
2140,adv_0.05,grad_magnitude,32.12906265258789,0.59291655,1.0,1474.0,3.0
2141,adv_0.05,grad_magnitude,6.172793865203857,5.1678114,0.0,175.0,8.0
2142,adv_0.05,grad_magnitude,16.915096282958984,10.760523,0.0,1448.0,0.0
2143,adv_0.05,grad_magnitude,19.774446487426758,15.521029,0.0,162.0,7.0
2144,adv_0.05,grad_magnitude,16.058055877685547,4.489354,0.0,322.0,6.0
2145,adv_0.05,grad_magnitude,24.290536880493164,12.402171,0.0,281.0,7.0
2146,adv_0.05,grad_magnitude,39.926177978515625,0.6081506,1.0,1461.0,9.0
2147,adv_0.05,grad_magnitude,50.671844482421875,0.14171794,1.0,475.0,0.0
2148,adv_0.05,grad_magnitude,26.415224075317383,30.898033,0.0,864.0,1.0
2149,adv_0.05,grad_magnitude,27.349117279052734,7.664308,0.0,891.0,5.0
2150,adv_0.05,grad_magnitude,25.09959602355957,0.0023978786,1.0,65.0,3.0
2151,adv_0.05,grad_magnitude,12.805130958557129,7.4560585,0.0,720.0,5.0
2152,adv_0.05,grad_magnitude,32.19782257080078,13.272581,0.0,901.0,1.0
2153,adv_0.05,grad_magnitude,10.35443115234375,23.51094,0.0,194.0,0.0
2154,adv_0.05,grad_magnitude,20.40485954284668,0.32197922,1.0,1577.0,7.0
2155,adv_0.05,grad_magnitude,22.83034896850586,4.788655,0.0,1163.0,5.0
2156,adv_0.05,grad_magnitude,15.482687950134277,12.237414,0.0,955.0,14.0
2157,adv_0.05,grad_magnitude,17.770198822021484,10.098161,0.0,285.0,3.0
2158,adv_0.05,grad_magnitude,18.005538940429688,4.8742003,0.0,1210.0,9.0
2159,adv_0.05,grad_magnitude,26.444522857666016,10.652518,0.0,846.0,14.0
2160,adv_0.05,grad_magnitude,30.194921493530273,13.657592,0.0,336.0,14.0
2161,adv_0.05,grad_magnitude,31.616783142089844,8.172463,0.0,1371.0,6.0
2162,adv_0.05,grad_magnitude,33.212093353271484,2.0561426,0.0,63.0,3.0
2163,adv_0.05,grad_magnitude,36.650150299072266,10.489962,0.0,1638.0,6.0
2164,adv_0.05,grad_magnitude,21.26042938232422,9.950015,0.0,104.0,8.0
2165,adv_0.05,grad_magnitude,28.57565689086914,3.1149654,0.0,2.0,7.0
2166,adv_0.05,grad_magnitude,27.917917251586914,1.48936,0.0,595.0,3.0
2167,adv_0.05,grad_magnitude,94.51231384277344,0.29215103,1.0,778.0,2.0
2168,adv_0.05,grad_magnitude,24.64816665649414,0.3765214,1.0,85.0,7.0
2169,adv_0.05,grad_magnitude,7.008439064025879,21.396769,0.0,792.0,0.0
2170,adv_0.05,grad_magnitude,42.50550842285156,9.21824,0.0,1224.0,9.0
2171,adv_0.05,grad_magnitude,13.275497436523438,22.725235,0.0,509.0,5.0
2172,adv_0.05,grad_magnitude,21.161455154418945,1.0844876,0.0,1216.0,6.0
2173,adv_0.05,grad_magnitude,17.37443733215332,2.177423,0.0,88.0,11.0
2174,adv_0.05,grad_magnitude,9.334613800048828,10.703702,0.0,1214.0,9.0
2175,adv_0.05,grad_magnitude,20.079601287841797,14.297992,0.0,1628.0,8.0
2176,adv_0.05,grad_magnitude,8.497974395751953,0.3664196,1.0,637.0,9.0
2177,adv_0.05,grad_magnitude,11.019584655761719,3.7912548,0.0,1642.0,11.0
2178,adv_0.05,grad_magnitude,32.63877487182617,9.029428,0.0,1336.0,5.0
2179,adv_0.05,grad_magnitude,14.916043281555176,12.372371,0.0,483.0,1.0
2180,adv_0.05,grad_magnitude,19.57606315612793,11.045284,0.0,176.0,7.0
2181,adv_0.05,grad_magnitude,10.048821449279785,43.778027,0.0,1093.0,9.0
2182,adv_0.05,grad_magnitude,30.609546661376953,0.31241718,1.0,1580.0,2.0
2183,adv_0.05,grad_magnitude,22.73053741455078,24.924501,0.0,789.0,6.0
2184,adv_0.05,grad_magnitude,7.160953044891357,0.44073752,1.0,982.0,8.0
2185,adv_0.05,grad_magnitude,17.135099411010742,15.852133,0.0,470.0,0.0
2186,adv_0.05,grad_magnitude,11.554360389709473,0.9922519,0.0,925.0,2.0
2187,adv_0.05,grad_magnitude,24.75563621520996,0.0005403489,1.0,850.0,11.0
2188,adv_0.05,grad_magnitude,24.733383178710938,2.386692,0.0,508.0,2.0
2189,adv_0.05,grad_magnitude,12.99301815032959,6.581292,0.0,324.0,7.0
2190,adv_0.05,grad_magnitude,13.295166015625,7.9836326,0.0,390.0,5.0
2191,adv_0.05,grad_magnitude,12.56303882598877,8.17247,0.0,438.0,5.0
2192,adv_0.05,grad_magnitude,19.21055793762207,17.460537,0.0,576.0,8.0
2193,adv_0.05,grad_magnitude,27.153844833374023,4.4459667,0.0,1335.0,8.0
2194,adv_0.05,grad_magnitude,14.009552955627441,18.538494,0.0,1524.0,6.0
2195,adv_0.05,grad_magnitude,10.228550910949707,0.27855602,1.0,315.0,2.0
2196,adv_0.05,grad_magnitude,18.348491668701172,8.416288,0.0,677.0,7.0
2197,adv_0.05,grad_magnitude,27.96150016784668,2.5541072,0.0,337.0,6.0
2198,adv_0.05,grad_magnitude,21.665939331054688,0.13055873,1.0,653.0,11.0
2199,adv_0.05,grad_magnitude,11.551841735839844,34.971382,0.0,1321.0,4.0
2200,adv_0.05,grad_magnitude,23.43962287902832,17.508944,0.0,133.0,7.0
2201,adv_0.05,grad_magnitude,9.653584480285645,15.358483,0.0,36.0,0.0
2202,adv_0.05,grad_magnitude,10.773122787475586,3.550187,0.0,1242.0,8.0
2203,adv_0.05,grad_magnitude,8.451197624206543,7.02259,0.0,399.0,0.0
2204,adv_0.05,grad_magnitude,154.69158935546875,33.22637,0.0,1496.0,9.0
2205,adv_0.05,grad_magnitude,19.7176456451416,7.9623823,0.0,1081.0,7.0
2206,adv_0.05,grad_magnitude,16.701152801513672,0.85142225,0.0,46.0,5.0
2207,adv_0.05,grad_magnitude,13.323060989379883,11.559833,0.0,1597.0,14.0
2208,adv_0.05,grad_magnitude,28.377784729003906,11.556519,0.0,1641.0,1.0
2209,adv_0.05,grad_magnitude,26.365488052368164,12.704711,0.0,340.0,7.0
2210,adv_0.05,grad_magnitude,184.86911010742188,20.31397,0.0,852.0,0.0
2211,adv_0.05,grad_magnitude,21.516162872314453,10.501867,0.0,105.0,0.0
2212,adv_0.05,grad_magnitude,15.264508247375488,0.62430096,1.0,244.0,5.0
2213,adv_0.05,grad_magnitude,17.947179794311523,13.6048355,0.0,477.0,9.0
2214,adv_0.05,grad_magnitude,14.601069450378418,47.61503,0.0,1473.0,9.0
2215,adv_0.05,grad_magnitude,20.384916305541992,17.725668,0.0,1311.0,11.0
2216,adv_0.05,grad_magnitude,11.023746490478516,-0.0,1.0,1175.0,11.0
2217,adv_0.05,grad_magnitude,82.87589263916016,4.1293683,0.0,108.0,2.0
2218,adv_0.05,grad_magnitude,13.67957592010498,11.962047,0.0,60.0,0.0
2219,adv_0.05,grad_magnitude,30.052776336669922,0.24106725,1.0,1635.0,5.0
2220,adv_0.05,grad_magnitude,17.347761154174805,14.9835205,0.0,560.0,6.0
2221,adv_0.05,grad_magnitude,34.91905212402344,18.897417,0.0,1363.0,7.0
2222,adv_0.05,grad_magnitude,12.087695121765137,5.6025906,0.0,30.0,9.0
2223,adv_0.05,grad_magnitude,18.947921752929688,2.4673104,0.0,1665.0,2.0
2224,adv_0.05,grad_magnitude,21.289085388183594,1.8238856e-05,1.0,440.0,11.0
2225,adv_0.05,grad_magnitude,18.58306312561035,21.379961,0.0,857.0,0.0
2226,adv_0.05,grad_magnitude,5.039698123931885,9.171129,0.0,570.0,9.0
2227,adv_0.05,grad_magnitude,19.072019577026367,9.536698e-06,1.0,374.0,11.0
2228,adv_0.05,grad_magnitude,24.84331703186035,7.2647038,0.0,507.0,9.0
2229,adv_0.05,grad_magnitude,31.53922462463379,2.5301585,0.0,145.0,0.0
2230,adv_0.05,grad_magnitude,16.696060180664062,11.61936,0.0,416.0,1.0
2231,adv_0.05,grad_magnitude,54.868431091308594,28.053001,0.0,732.0,0.0
2232,adv_0.05,grad_magnitude,12.590442657470703,0.1301139,1.0,674.0,6.0
2233,adv_0.05,grad_magnitude,23.976947784423828,8.416521,0.0,1431.0,7.0
2234,adv_0.05,grad_magnitude,27.85009002685547,14.564211,0.0,990.0,1.0
2235,adv_0.05,grad_magnitude,11.002735137939453,10.9748535,0.0,1145.0,0.0
2236,adv_0.05,grad_magnitude,31.487628936767578,29.162209,0.0,1477.0,0.0
2237,adv_0.05,grad_magnitude,32.809661865234375,37.509743,0.0,359.0,9.0
2238,adv_0.05,grad_magnitude,13.981852531433105,7.6136003,0.0,968.0,9.0
2239,adv_0.05,grad_magnitude,12.94948673248291,7.782887,0.0,551.0,0.0
2240,adv_0.05,grad_magnitude,10.52586841583252,17.668516,0.0,920.0,3.0
2241,adv_0.05,grad_magnitude,28.361276626586914,24.57493,0.0,1130.0,7.0
