,fold,feature_name,feature,loss,acc,idx,class
3200,jpeg_0.05,softmax,1.0,3.576278e-07,1.0,1388.0,2.0
3201,jpeg_0.05,softmax,0.8758107423782349,0.19163434,1.0,652.0,1.0
3202,jpeg_0.05,softmax,0.9992170333862305,3.1262555,0.0,449.0,0.0
3203,jpeg_0.05,softmax,0.9999784231185913,0.00014113385,1.0,335.0,0.0
3204,jpeg_0.05,softmax,0.9927895665168762,4.410734e-06,1.0,922.0,6.0
3205,jpeg_0.05,softmax,0.9522212147712708,3.576278e-07,1.0,1226.0,6.0
3206,jpeg_0.05,softmax,0.9506180286407471,0.0031212682,1.0,983.0,0.0
3207,jpeg_0.05,softmax,0.999157190322876,2.2172682e-05,1.0,1564.0,9.0
3208,jpeg_0.05,softmax,0.9999998807907104,0.006193729,1.0,847.0,6.0
3209,jpeg_0.05,softmax,1.0,1.3112935e-05,1.0,1637.0,2.0
3210,jpeg_0.05,softmax,1.0,7.998623e-05,1.0,721.0,7.0
3211,jpeg_0.05,softmax,0.99994957447052,2.622601e-06,1.0,766.0,5.0
3212,jpeg_0.05,softmax,0.9995885491371155,0.11970179,1.0,757.0,0.0
3213,jpeg_0.05,softmax,0.9848581552505493,0.00022015533,1.0,1366.0,2.0
3214,jpeg_0.05,softmax,0.9999960660934448,1.9600075,0.0,779.0,1.0
3215,jpeg_0.05,softmax,0.9995352029800415,2.3841855e-07,1.0,396.0,11.0
3216,jpeg_0.05,softmax,0.9920489192008972,0.0013710394,1.0,8.0,4.0
3217,jpeg_0.05,softmax,0.9995926022529602,4.7683704e-07,1.0,1184.0,8.0
3218,jpeg_0.05,softmax,1.0,0.00016270744,1.0,263.0,0.0
3219,jpeg_0.05,softmax,0.9999985694885254,3.3916485,0.0,840.0,3.0
3220,jpeg_0.05,softmax,0.48014408349990845,0.16307065,1.0,631.0,9.0
3221,jpeg_0.05,softmax,0.983146607875824,2.3841855e-07,1.0,1472.0,6.0
3222,jpeg_0.05,softmax,0.979790210723877,0.00023266947,1.0,1180.0,11.0
3223,jpeg_0.05,softmax,0.9991149306297302,0.0010546843,1.0,230.0,7.0
3224,jpeg_0.05,softmax,0.9788213968276978,2.9921084e-05,1.0,1419.0,2.0
3225,jpeg_0.05,softmax,1.0,0.006131884,1.0,487.0,0.0
3226,jpeg_0.05,softmax,0.9984325766563416,0.0009570309,1.0,378.0,1.0
3227,jpeg_0.05,softmax,0.9998559951782227,3.552374e-05,1.0,699.0,7.0
3228,jpeg_0.05,softmax,0.9998419284820557,3.576278e-07,1.0,411.0,6.0
3229,jpeg_0.05,softmax,0.994269609451294,0.003592824,1.0,991.0,9.0
3230,jpeg_0.05,softmax,0.6664854884147644,0.0018105796,1.0,1208.0,6.0
3231,jpeg_0.05,softmax,0.9999998807907104,0.0155707365,1.0,341.0,7.0
3232,jpeg_0.05,softmax,0.9999998807907104,0.0023755208,1.0,1482.0,0.0
3233,jpeg_0.05,softmax,0.9954978227615356,7.724464e-05,1.0,130.0,0.0
3234,jpeg_0.05,softmax,0.9772088527679443,4.5299425e-06,1.0,1588.0,1.0
3235,jpeg_0.05,softmax,1.0,0.0049602548,1.0,1188.0,7.0
3236,jpeg_0.05,softmax,0.99994957447052,6.9588594,0.0,1557.0,12.0
3237,jpeg_0.05,softmax,0.9999994039535522,0.005243596,1.0,1333.0,0.0
3238,jpeg_0.05,softmax,0.9985866546630859,1.6927575e-05,1.0,688.0,2.0
3239,jpeg_0.05,softmax,0.9996763467788696,2.9086643e-05,1.0,1594.0,7.0
3240,jpeg_0.05,softmax,0.9843675494194031,0.0017871375,1.0,1448.0,0.0
3241,jpeg_0.05,softmax,0.9999945163726807,0.00072929484,1.0,759.0,0.0
3242,jpeg_0.05,softmax,1.0,5.6026798e-05,1.0,1652.0,11.0
3243,jpeg_0.05,softmax,0.9999983310699463,0.002289771,1.0,1147.0,3.0
3244,jpeg_0.05,softmax,0.9977128505706787,0.1901196,1.0,424.0,6.0
3245,jpeg_0.05,softmax,0.9999645948410034,-0.0,1.0,206.0,6.0
3246,jpeg_0.05,softmax,0.999927282333374,0.042916775,1.0,1162.0,8.0
3247,jpeg_0.05,softmax,0.6109316945075989,0.014095748,1.0,1328.0,1.0
3248,jpeg_0.05,softmax,1.0,4.410734e-06,1.0,1187.0,11.0
3249,jpeg_0.05,softmax,0.9985606074333191,0.23278378,1.0,784.0,1.0
3250,jpeg_0.05,softmax,0.9997885823249817,0.5742277,1.0,1609.0,9.0
3251,jpeg_0.05,softmax,0.7647549510002136,2.9802277e-06,1.0,52.0,11.0
3252,jpeg_0.05,softmax,0.9999722242355347,-0.0,1.0,1435.0,2.0
3253,jpeg_0.05,softmax,0.9999988079071045,0.00025388357,1.0,2.0,7.0
3254,jpeg_0.05,softmax,0.8958110213279724,2.1576649e-05,1.0,430.0,4.0
3255,jpeg_0.05,softmax,1.0,0.051494893,1.0,863.0,1.0
3256,jpeg_0.05,softmax,0.9331609010696411,1.6808368e-05,1.0,606.0,7.0
3257,jpeg_0.05,softmax,0.8265244960784912,1.3112935e-05,1.0,493.0,11.0
3258,jpeg_0.05,softmax,0.9985060691833496,3.6954812e-06,1.0,1615.0,8.0
3259,jpeg_0.05,softmax,0.999998927116394,0.41975835,1.0,886.0,0.0
3260,jpeg_0.05,softmax,0.7977456450462341,2.2042978,0.0,817.0,7.0
3261,jpeg_0.05,softmax,0.6659919619560242,0.001413776,1.0,1088.0,7.0
3262,jpeg_0.05,softmax,0.9979269504547119,0.029188346,1.0,1035.0,0.0
3263,jpeg_0.05,softmax,0.8824678659439087,0.0002485205,1.0,377.0,7.0
3264,jpeg_0.05,softmax,1.0,2.4556812e-05,1.0,1662.0,7.0
3265,jpeg_0.05,softmax,0.9999910593032837,0.01264848,1.0,476.0,3.0
3266,jpeg_0.05,softmax,0.9999935626983643,5.1020274e-05,1.0,231.0,7.0
3267,jpeg_0.05,softmax,0.9994632601737976,2.145765e-06,1.0,686.0,9.0
3268,jpeg_0.05,softmax,0.8195120096206665,0.00017832119,1.0,1551.0,7.0
3269,jpeg_0.05,softmax,0.9860031604766846,0.0296053,1.0,1357.0,14.0
3270,jpeg_0.05,softmax,0.9962908029556274,-0.0,1.0,533.0,5.0
3271,jpeg_0.05,softmax,0.9999980926513672,0.0025850472,1.0,1096.0,14.0
3272,jpeg_0.05,softmax,0.9981861710548401,0.022485074,1.0,1277.0,0.0
3273,jpeg_0.05,softmax,0.5722801089286804,-0.0,1.0,510.0,11.0
3274,jpeg_0.05,softmax,0.5640324950218201,-0.0,1.0,1354.0,1.0
3275,jpeg_0.05,softmax,0.9999998807907104,3.3884735,0.0,143.0,9.0
3276,jpeg_0.05,softmax,0.9999631643295288,-0.0,1.0,850.0,11.0
3277,jpeg_0.05,softmax,0.9805349707603455,0.8822054,1.0,1117.0,14.0
3278,jpeg_0.05,softmax,0.4966704547405243,2.6344906e-05,1.0,999.0,7.0
3279,jpeg_0.05,softmax,0.998883068561554,0.019269297,1.0,1283.0,7.0
3280,jpeg_0.05,softmax,0.9221249222755432,0.00041488145,1.0,1306.0,0.0
3281,jpeg_0.05,softmax,0.999998927116394,0.015155521,1.0,248.0,0.0
3282,jpeg_0.05,softmax,0.9999980926513672,0.0053169983,1.0,31.0,1.0
3283,jpeg_0.05,softmax,0.9999905824661255,8.344647e-07,1.0,1310.0,3.0
3284,jpeg_0.05,softmax,0.9999200105667114,0.62305844,1.0,789.0,6.0
3285,jpeg_0.05,softmax,0.991108775138855,-0.0,1.0,442.0,8.0
3286,jpeg_0.05,softmax,0.9999991655349731,1.9073468e-06,1.0,938.0,3.0
3287,jpeg_0.05,softmax,0.9999994039535522,8.344647e-07,1.0,996.0,9.0
3288,jpeg_0.05,softmax,0.9999057054519653,5.2927524e-05,1.0,668.0,0.0
3289,jpeg_0.05,softmax,0.9998849630355835,0.0065282416,1.0,672.0,0.0
3290,jpeg_0.05,softmax,0.7751007676124573,0.009919633,1.0,537.0,0.0
3291,jpeg_0.05,softmax,0.9996238946914673,0.00060682953,1.0,1151.0,0.0
3292,jpeg_0.05,softmax,0.9997691512107849,2.9802277e-06,1.0,1338.0,5.0
3293,jpeg_0.05,softmax,0.9945377707481384,1.1920928e-07,1.0,848.0,2.0
3294,jpeg_0.05,softmax,1.0,-0.0,1.0,1380.0,5.0
3295,jpeg_0.05,softmax,1.0,1.2516897e-05,1.0,637.0,9.0
3296,jpeg_0.05,softmax,0.9997057318687439,2.384183e-06,1.0,1493.0,7.0
3297,jpeg_0.05,softmax,0.9999984502792358,2.491443e-05,1.0,921.0,1.0
3298,jpeg_0.05,softmax,0.9493587613105774,3.7669426e-05,1.0,1133.0,7.0
3299,jpeg_0.05,softmax,0.9996757507324219,9.655906e-06,1.0,1265.0,0.0
3300,jpeg_0.05,softmax,0.9999995231628418,5.960463e-07,1.0,1276.0,5.0
3301,jpeg_0.05,softmax,0.9999998807907104,0.084830195,1.0,114.0,9.0
3302,jpeg_0.05,softmax,0.9998496770858765,0.0005082984,1.0,754.0,5.0
3303,jpeg_0.05,softmax,0.9997937083244324,1.0632025,0.0,150.0,0.0
3304,jpeg_0.05,softmax,0.9892744421958923,1.7576959,0.0,1250.0,6.0
3305,jpeg_0.05,softmax,0.9998496770858765,0.010157913,1.0,975.0,2.0
3306,jpeg_0.05,softmax,0.999206006526947,0.00032372,1.0,1131.0,5.0
3307,jpeg_0.05,softmax,1.0,0.00038961926,1.0,856.0,1.0
3308,jpeg_0.05,softmax,0.9998121857643127,0.19189335,1.0,1040.0,3.0
3309,jpeg_0.05,softmax,0.9999986886978149,5.6028207e-06,1.0,186.0,5.0
3310,jpeg_0.05,softmax,1.0,0.23487033,1.0,266.0,9.0
3311,jpeg_0.05,softmax,0.9998438358306885,5.960463e-07,1.0,135.0,8.0
3312,jpeg_0.05,softmax,0.9998010993003845,1.7642818e-05,1.0,129.0,0.0
3313,jpeg_0.05,softmax,0.8584004640579224,7.6291035e-05,1.0,1262.0,0.0
3314,jpeg_0.05,softmax,0.9999806880950928,6.246372e-05,1.0,277.0,0.0
3315,jpeg_0.05,softmax,0.9833062291145325,1.4305105e-06,1.0,1002.0,6.0
3316,jpeg_0.05,softmax,0.9999992847442627,-0.0,1.0,395.0,6.0
3317,jpeg_0.05,softmax,0.9198282361030579,0.080813274,1.0,1235.0,0.0
3318,jpeg_0.05,softmax,0.9267898797988892,0.015755925,1.0,1417.0,9.0
3319,jpeg_0.05,softmax,0.9999998807907104,3.956645,0.0,42.0,0.0
3320,jpeg_0.05,softmax,0.9968835711479187,2.384183e-06,1.0,1059.0,5.0
3321,jpeg_0.05,softmax,1.0,-0.0,1.0,167.0,6.0
3322,jpeg_0.05,softmax,1.0,0.009000563,1.0,1487.0,7.0
3323,jpeg_0.05,softmax,0.5262577533721924,6.377493e-05,1.0,120.0,0.0
3324,jpeg_0.05,softmax,0.9777557849884033,0.0014207994,1.0,1421.0,6.0
3325,jpeg_0.05,softmax,0.9908990859985352,0.01574419,1.0,274.0,8.0
3326,jpeg_0.05,softmax,0.996397078037262,0.73922724,1.0,62.0,0.0
3327,jpeg_0.05,softmax,0.9997567534446716,-0.0,1.0,245.0,7.0
3328,jpeg_0.07500000000000001,softmax,0.9851096868515015,2.7656173e-05,1.0,1081.0,7.0
3329,jpeg_0.07500000000000001,softmax,0.9826536774635315,1.4850626,0.0,1356.0,1.0
3330,jpeg_0.07500000000000001,softmax,1.0,0.0032259587,1.0,308.0,0.0
3331,jpeg_0.07500000000000001,softmax,0.999969482421875,0.0089715,1.0,694.0,7.0
3332,jpeg_0.07500000000000001,softmax,0.9954378008842468,0.0010481346,1.0,378.0,1.0
3333,jpeg_0.07500000000000001,softmax,0.9999918937683105,4.7683704e-07,1.0,423.0,7.0
3334,jpeg_0.07500000000000001,softmax,0.999854564666748,8.344647e-07,1.0,739.0,7.0
3335,jpeg_0.07500000000000001,softmax,0.9907975196838379,-0.0,1.0,483.0,1.0
3336,jpeg_0.07500000000000001,softmax,0.9999990463256836,0.0018293804,1.0,1443.0,0.0
3337,jpeg_0.07500000000000001,softmax,0.9999860525131226,2.4556812e-05,1.0,204.0,7.0
3338,jpeg_0.07500000000000001,softmax,0.7418181300163269,0.0017895175,1.0,469.0,0.0
3339,jpeg_0.07500000000000001,softmax,0.9999972581863403,9.727005e-05,1.0,311.0,0.0
3340,jpeg_0.07500000000000001,softmax,0.9998444318771362,0.0006448335,1.0,1045.0,8.0
3341,jpeg_0.07500000000000001,softmax,0.49769195914268494,0.0020143948,1.0,1536.0,0.0
3342,jpeg_0.07500000000000001,softmax,0.9999998807907104,4.148397e-05,1.0,1584.0,0.0
3343,jpeg_0.07500000000000001,softmax,0.9998786449432373,2.9325056e-05,1.0,1444.0,0.0
3344,jpeg_0.07500000000000001,softmax,0.9999107122421265,1.1920928e-07,1.0,293.0,2.0
3345,jpeg_0.07500000000000001,softmax,0.9999959468841553,0.0006171944,1.0,702.0,2.0
3346,jpeg_0.07500000000000001,softmax,0.9986911416053772,1.7762026e-05,1.0,55.0,7.0
3347,jpeg_0.07500000000000001,softmax,0.9974355101585388,2.801379e-05,1.0,1413.0,9.0
3348,jpeg_0.07500000000000001,softmax,0.9783625602722168,0.00021789085,1.0,642.0,5.0
3349,jpeg_0.07500000000000001,softmax,0.9956036806106567,-0.0,1.0,950.0,6.0
3350,jpeg_0.07500000000000001,softmax,1.0,0.028868858,1.0,321.0,9.0
3351,jpeg_0.07500000000000001,softmax,0.999927282333374,-0.0,1.0,442.0,8.0
3352,jpeg_0.07500000000000001,softmax,0.9999887943267822,0.0001841614,1.0,1551.0,7.0
3353,jpeg_0.07500000000000001,softmax,0.999998927116394,0.95961374,0.0,119.0,0.0
3354,jpeg_0.07500000000000001,softmax,0.6780950427055359,0.016977452,1.0,1417.0,9.0
3355,jpeg_0.07500000000000001,softmax,1.0,0.10795625,1.0,565.0,0.0
3356,jpeg_0.07500000000000001,softmax,0.9999986886978149,2.3841855e-07,1.0,1280.0,1.0
3357,jpeg_0.07500000000000001,softmax,0.9999959468841553,0.07106506,1.0,1273.0,14.0
3358,jpeg_0.07500000000000001,softmax,0.999998927116394,0.0013440156,1.0,1421.0,6.0
3359,jpeg_0.07500000000000001,softmax,0.9999512434005737,0.01460504,1.0,1605.0,9.0
3360,jpeg_0.07500000000000001,softmax,0.9999995231628418,0.0042853197,1.0,112.0,0.0
3361,jpeg_0.07500000000000001,softmax,0.8074653148651123,0.022435885,1.0,1051.0,5.0
3362,jpeg_0.07500000000000001,softmax,0.9774702787399292,0.044252153,1.0,1039.0,7.0
3363,jpeg_0.07500000000000001,softmax,0.9998884201049805,3.850386e-05,1.0,30.0,9.0
3364,jpeg_0.07500000000000001,softmax,0.9971656203269958,1.1920928e-07,1.0,1548.0,2.0
3365,jpeg_0.07500000000000001,softmax,0.9999877214431763,0.03402354,1.0,1207.0,0.0
3366,jpeg_0.07500000000000001,softmax,0.9999974966049194,-0.0,1.0,142.0,7.0
3367,jpeg_0.07500000000000001,softmax,0.999997615814209,0.00037663043,1.0,1414.0,8.0
3368,jpeg_0.07500000000000001,softmax,0.9999836683273315,0.044358786,1.0,837.0,0.0
3369,jpeg_0.07500000000000001,softmax,0.9995880722999573,8.344647e-07,1.0,639.0,2.0
3370,jpeg_0.07500000000000001,softmax,0.9996901750564575,3.576278e-07,1.0,1257.0,7.0
3371,jpeg_0.07500000000000001,softmax,1.0,0.00014375607,1.0,472.0,3.0
3372,jpeg_0.07500000000000001,softmax,0.9973857998847961,8.9760564e-05,1.0,101.0,0.0
3373,jpeg_0.07500000000000001,softmax,0.9571993350982666,1.9430925e-05,1.0,1270.0,7.0
3374,jpeg_0.07500000000000001,softmax,0.9999730587005615,0.0130603835,1.0,1139.0,0.0
3375,jpeg_0.07500000000000001,softmax,0.9970059990882874,0.011800248,1.0,1148.0,2.0
3376,jpeg_0.07500000000000001,softmax,0.9314013123512268,0.0006430465,1.0,576.0,8.0
3377,jpeg_0.07500000000000001,softmax,0.6369835138320923,0.027710713,1.0,1291.0,7.0
3378,jpeg_0.07500000000000001,softmax,0.7414115071296692,0.08276032,1.0,1237.0,6.0
3379,jpeg_0.07500000000000001,softmax,0.9999949932098389,0.109404124,1.0,1069.0,14.0
3380,jpeg_0.07500000000000001,softmax,0.8859876394271851,0.00084817194,1.0,345.0,7.0
3381,jpeg_0.07500000000000001,softmax,1.0,0.0011363723,1.0,977.0,14.0
3382,jpeg_0.07500000000000001,softmax,0.9964894652366638,0.7661358,0.0,604.0,1.0
3383,jpeg_0.07500000000000001,softmax,0.9999998807907104,0.009772908,1.0,287.0,0.0
3384,jpeg_0.07500000000000001,softmax,1.0,0.020758398,1.0,250.0,0.0
3385,jpeg_0.07500000000000001,softmax,0.9990099668502808,0.018475583,1.0,274.0,8.0
3386,jpeg_0.07500000000000001,softmax,0.9999951124191284,6.9258196e-05,1.0,1343.0,3.0
3387,jpeg_0.07500000000000001,softmax,0.9999343156814575,0.00017879794,1.0,865.0,6.0
3388,jpeg_0.07500000000000001,softmax,0.9996689558029175,1.1920928e-07,1.0,1049.0,11.0
3389,jpeg_0.07500000000000001,softmax,0.8989138007164001,0.00071893114,1.0,755.0,14.0
3390,jpeg_0.07500000000000001,softmax,0.9185171723365784,0.037112463,1.0,800.0,0.0
3391,jpeg_0.07500000000000001,softmax,0.9999476671218872,0.19448604,1.0,1375.0,0.0
3392,jpeg_0.07500000000000001,softmax,0.9999940395355225,1.7881378e-06,1.0,1405.0,3.0
3393,jpeg_0.07500000000000001,softmax,0.9951654672622681,-0.0,1.0,200.0,9.0
3394,jpeg_0.07500000000000001,softmax,0.999996542930603,0.0036012577,1.0,1155.0,3.0
3395,jpeg_0.07500000000000001,softmax,0.9897074699401855,0.00058717176,1.0,1509.0,0.0
3396,jpeg_0.07500000000000001,softmax,0.9999998807907104,0.081661984,1.0,654.0,4.0
3397,jpeg_0.07500000000000001,softmax,0.997931957244873,-0.0,1.0,262.0,11.0
3398,jpeg_0.07500000000000001,softmax,0.7335076332092285,0.0025191735,1.0,470.0,0.0
3399,jpeg_0.07500000000000001,softmax,0.9988756775856018,0.021890331,1.0,1277.0,0.0
3400,jpeg_0.07500000000000001,softmax,0.9969985485076904,2.6940936e-05,1.0,48.0,0.0
3401,jpeg_0.07500000000000001,softmax,0.9999891519546509,0.0036254886,1.0,196.0,8.0
3402,jpeg_0.07500000000000001,softmax,0.9897750616073608,0.086604275,1.0,40.0,0.0
3403,jpeg_0.07500000000000001,softmax,0.9996933937072754,0.00012718822,1.0,866.0,0.0
3404,jpeg_0.07500000000000001,softmax,0.9999362230300903,6.1629304e-05,1.0,361.0,7.0
3405,jpeg_0.07500000000000001,softmax,0.9986635446548462,0.0059973993,1.0,413.0,7.0
3406,jpeg_0.07500000000000001,softmax,0.9984967708587646,0.23739338,1.0,422.0,1.0
3407,jpeg_0.07500000000000001,softmax,0.9992986917495728,-0.0,1.0,1354.0,1.0
3408,jpeg_0.07500000000000001,softmax,0.9999990463256836,8.928377e-05,1.0,1654.0,8.0
3409,jpeg_0.07500000000000001,softmax,0.9999696016311646,0.038914125,1.0,1544.0,9.0
3410,jpeg_0.07500000000000001,softmax,0.9999949932098389,0.0021753474,1.0,1241.0,6.0
3411,jpeg_0.07500000000000001,softmax,0.9999995231628418,0.0092450855,1.0,1076.0,7.0
3412,jpeg_0.07500000000000001,softmax,0.8251970410346985,1.1920922e-06,1.0,855.0,0.0
3413,jpeg_0.07500000000000001,softmax,0.8302908539772034,1.1920928e-07,1.0,821.0,8.0
3414,jpeg_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,1191.0,7.0
3415,jpeg_0.07500000000000001,softmax,0.9999998807907104,2.8610189e-06,1.0,766.0,5.0
3416,jpeg_0.07500000000000001,softmax,0.6609771847724915,0.0054813325,1.0,1188.0,7.0
3417,jpeg_0.07500000000000001,softmax,0.9999998807907104,7.748574e-06,1.0,1311.0,11.0
3418,jpeg_0.07500000000000001,softmax,0.9997932314872742,1.5497195e-06,1.0,384.0,7.0
3419,jpeg_0.07500000000000001,softmax,1.0,5.841238e-06,1.0,388.0,7.0
3420,jpeg_0.07500000000000001,softmax,0.9997602105140686,0.0205739,1.0,1299.0,3.0
3421,jpeg_0.07500000000000001,softmax,0.9999932050704956,0.0023962138,1.0,355.0,7.0
3422,jpeg_0.07500000000000001,softmax,0.9873231053352356,0.46115872,1.0,1653.0,4.0
3423,jpeg_0.07500000000000001,softmax,0.9152940511703491,0.0010180058,1.0,1036.0,7.0
3424,jpeg_0.07500000000000001,softmax,0.9976696372032166,8.368142e-05,1.0,675.0,9.0
3425,jpeg_0.07500000000000001,softmax,0.7847233414649963,8.163929,0.0,796.0,4.0
3426,jpeg_0.07500000000000001,softmax,0.9779863953590393,8.952217e-05,1.0,862.0,9.0
3427,jpeg_0.07500000000000001,softmax,0.7550531029701233,-0.0,1.0,802.0,7.0
3428,jpeg_0.07500000000000001,softmax,0.9999994039535522,0.00050770264,1.0,868.0,8.0
3429,jpeg_0.07500000000000001,softmax,0.997121274471283,0.052685775,1.0,863.0,1.0
3430,jpeg_0.07500000000000001,softmax,0.9999821186065674,7.605264e-05,1.0,1244.0,14.0
3431,jpeg_0.07500000000000001,softmax,0.9999939203262329,0.45572492,1.0,634.0,0.0
3432,jpeg_0.07500000000000001,softmax,1.0,0.9394776,0.0,94.0,7.0
3433,jpeg_0.07500000000000001,softmax,0.9999980926513672,0.019364476,1.0,341.0,7.0
3434,jpeg_0.07500000000000001,softmax,0.7041690349578857,0.77313125,0.0,523.0,7.0
3435,jpeg_0.07500000000000001,softmax,0.9996590614318848,0.09156131,1.0,1054.0,6.0
3436,jpeg_0.07500000000000001,softmax,0.9966513514518738,0.004695461,1.0,51.0,14.0
3437,jpeg_0.07500000000000001,softmax,0.817364513874054,0.00059229473,1.0,498.0,14.0
3438,jpeg_0.07500000000000001,softmax,0.968708872795105,4.0531077e-06,1.0,1647.0,7.0
3439,jpeg_0.07500000000000001,softmax,0.9999915361404419,-0.0,1.0,13.0,7.0
3440,jpeg_0.07500000000000001,softmax,1.0,0.0024215442,1.0,967.0,1.0
3441,jpeg_0.07500000000000001,softmax,0.9999605417251587,1.1479483,0.0,1621.0,5.0
3442,jpeg_0.07500000000000001,softmax,0.7177644371986389,4.4464075e-05,1.0,363.0,7.0
3443,jpeg_0.07500000000000001,softmax,0.9999996423721313,7.9271034e-05,1.0,507.0,9.0
3444,jpeg_0.07500000000000001,softmax,0.8344587087631226,0.22732922,1.0,1137.0,4.0
3445,jpeg_0.07500000000000001,softmax,0.996609091758728,0.074404754,1.0,269.0,0.0
3446,jpeg_0.07500000000000001,softmax,0.9481662511825562,0.8954731,1.0,484.0,14.0
3447,jpeg_0.07500000000000001,softmax,0.9999998807907104,0.005272768,1.0,1622.0,3.0
3448,jpeg_0.07500000000000001,softmax,0.999930739402771,0.6440002,1.0,1554.0,1.0
3449,jpeg_0.07500000000000001,softmax,0.6846528053283691,4.9351427e-05,1.0,928.0,7.0
3450,jpeg_0.07500000000000001,softmax,0.9998714923858643,0.00040975757,1.0,3.0,5.0
3451,jpeg_0.07500000000000001,softmax,0.9724698066711426,-0.0,1.0,671.0,7.0
3452,jpeg_0.07500000000000001,softmax,0.9999996423721313,6.592056e-05,1.0,670.0,7.0
3453,jpeg_0.07500000000000001,softmax,0.9677702188491821,0.10597631,1.0,79.0,7.0
3454,jpeg_0.07500000000000001,softmax,1.0,7.2715025e-05,1.0,1260.0,0.0
3455,jpeg_0.07500000000000001,softmax,1.0,0.5744193,1.0,528.0,0.0
3456,jpeg_0.07500000000000001,softmax,0.9999550580978394,0.23394912,1.0,898.0,0.0
3457,jpeg_0.07500000000000001,softmax,0.9922312498092651,0.00014816617,1.0,1475.0,2.0
3458,jpeg_0.07500000000000001,softmax,1.0,0.00038950008,1.0,1370.0,0.0
3459,jpeg_0.07500000000000001,softmax,0.99998939037323,-0.0,1.0,1067.0,7.0
3460,jpeg_0.07500000000000001,softmax,0.9999969005584717,0.20691174,1.0,831.0,0.0
3461,jpeg_0.07500000000000001,softmax,0.9905253648757935,-0.0,1.0,874.0,5.0
3462,jpeg_0.07500000000000001,softmax,0.8757710456848145,1.7881233e-05,1.0,1626.0,0.0
3463,jpeg_0.07500000000000001,softmax,0.9865532517433167,-0.0,1.0,140.0,11.0
3464,jpeg_0.07500000000000001,softmax,0.9881898164749146,0.00015257625,1.0,233.0,7.0
3465,jpeg_0.07500000000000001,softmax,0.5193442702293396,0.019176213,1.0,191.0,7.0
3466,jpeg_0.07500000000000001,softmax,0.9981905817985535,0.0013097288,1.0,8.0,4.0
3467,jpeg_0.07500000000000001,softmax,0.572576642036438,0.020304682,1.0,914.0,9.0
3468,jpeg_0.07500000000000001,softmax,0.9997660517692566,0.0017916594,1.0,1305.0,2.0
3469,jpeg_0.07500000000000001,softmax,1.0,8.6780594e-05,1.0,258.0,0.0
3470,jpeg_0.07500000000000001,softmax,0.9435150027275085,0.25401545,1.0,303.0,2.0
3471,jpeg_0.07500000000000001,softmax,0.9999936819076538,0.00021419614,1.0,383.0,1.0
3472,jpeg_0.07500000000000001,softmax,0.9998562335968018,0.03545299,1.0,267.0,1.0
3473,jpeg_0.07500000000000001,softmax,0.9999340772628784,2.801379e-05,1.0,1307.0,7.0
3474,jpeg_0.07500000000000001,softmax,1.0,2.622601e-06,1.0,1050.0,3.0
3475,jpeg_0.07500000000000001,softmax,1.0,5.972207e-05,1.0,1361.0,0.0
3476,jpeg_0.07500000000000001,softmax,0.9984179735183716,4.6491514e-06,1.0,1187.0,11.0
3477,jpeg_0.07500000000000001,softmax,0.9794185161590576,6.7708585e-05,1.0,1012.0,7.0
3478,jpeg_0.07500000000000001,softmax,0.9999983310699463,0.071032636,1.0,477.0,9.0
3479,jpeg_0.07500000000000001,softmax,0.49871116876602173,1.7881378e-06,1.0,1479.0,7.0
3480,jpeg_0.07500000000000001,softmax,0.9995133876800537,5.960463e-07,1.0,859.0,8.0
3481,jpeg_0.07500000000000001,softmax,0.999997615814209,2.2291888e-05,1.0,21.0,0.0
3482,jpeg_0.07500000000000001,softmax,0.999994158744812,5.972207e-05,1.0,1263.0,0.0
3483,jpeg_0.07500000000000001,softmax,0.9871784448623657,-0.0,1.0,858.0,1.0
3484,jpeg_0.07500000000000001,softmax,0.9999839067459106,2.3841855e-07,1.0,1267.0,4.0
3485,jpeg_0.07500000000000001,softmax,0.9997989535331726,0.31711483,1.0,1651.0,1.0
3486,jpeg_0.07500000000000001,softmax,0.9999719858169556,0.00075454847,1.0,236.0,6.0
3487,jpeg_0.07500000000000001,softmax,0.999977707862854,-0.0,1.0,1655.0,5.0
3488,jpeg_0.07500000000000001,softmax,0.989378035068512,2.264974e-06,1.0,1650.0,8.0
3489,jpeg_0.07500000000000001,softmax,0.9999656677246094,1.442422e-05,1.0,1228.0,5.0
3490,jpeg_0.07500000000000001,softmax,1.0,-0.0,1.0,716.0,0.0
3491,jpeg_0.07500000000000001,softmax,0.9445199966430664,0.0005138984,1.0,568.0,1.0
3492,jpeg_0.07500000000000001,softmax,0.9999995231628418,3.6834994e-05,1.0,84.0,2.0
3493,jpeg_0.07500000000000001,softmax,1.0,0.00045837386,1.0,268.0,7.0
3494,jpeg_0.07500000000000001,softmax,0.8360969424247742,0.00019679517,1.0,385.0,2.0
3495,jpeg_0.07500000000000001,softmax,0.9999979734420776,-0.0,1.0,841.0,6.0
3496,jpeg_0.07500000000000001,softmax,0.9965331554412842,1.7213888,0.0,1321.0,4.0
3497,jpeg_0.07500000000000001,softmax,0.9995638728141785,0.00033349197,1.0,1574.0,0.0
3498,jpeg_0.07500000000000001,softmax,0.994396448135376,0.033487845,1.0,1576.0,6.0
