,fold,feature_name,feature,loss,acc,idx,class
96,multnoise_0.025,cross_entropy,1595.402587890625,-0.0,1.0,470.0,1.0
97,multnoise_0.025,cross_entropy,1476.5242919921875,-0.0,1.0,821.0,56.0
98,multnoise_0.025,cross_entropy,2034.7099609375,0.00015150353,1.0,1157.0,29.0
99,multnoise_0.025,cross_entropy,1696.287109375,0.00026067672,1.0,1052.0,27.0
100,multnoise_0.025,cross_entropy,641.861572265625,5.511721,0.0,587.0,41.0
101,multnoise_0.025,cross_entropy,1664.01025390625,0.002638076,1.0,145.0,17.0
102,multnoise_0.025,cross_entropy,1898.649169921875,3.576278e-07,1.0,807.0,3.0
103,multnoise_0.025,cross_entropy,2508.65771484375,4.410734e-06,1.0,1142.0,36.0
104,multnoise_0.025,cross_entropy,2164.5205078125,0.0063107735,1.0,5.0,36.0
105,multnoise_0.025,cross_entropy,1260.7490234375,2.3841855e-07,1.0,678.0,3.0
106,multnoise_0.025,cross_entropy,1666.74365234375,1.3113013e-06,1.0,146.0,0.0
107,multnoise_0.025,cross_entropy,1426.306884765625,-0.0,1.0,515.0,39.0
108,multnoise_0.025,cross_entropy,1765.581298828125,-0.0,1.0,814.0,38.0
109,multnoise_0.025,cross_entropy,1474.84423828125,0.000100249985,1.0,571.0,28.0
110,multnoise_0.025,cross_entropy,1793.4959716796875,8.5959425,0.0,39.0,34.0
111,multnoise_0.025,cross_entropy,1164.7852783203125,-0.0,1.0,473.0,52.0
112,multnoise_0.025,cross_entropy,1663.995849609375,0.0025442631,1.0,1229.0,58.0
113,multnoise_0.025,cross_entropy,1236.424072265625,0.0020832757,1.0,727.0,19.0
114,multnoise_0.025,cross_entropy,1685.217529296875,0.38495883,1.0,998.0,40.0
115,multnoise_0.025,cross_entropy,1657.4468994140625,1.5497195e-06,1.0,994.0,3.0
116,multnoise_0.025,cross_entropy,758.8615112304688,0.04189415,1.0,1014.0,55.0
117,multnoise_0.025,cross_entropy,1480.346923828125,-0.0,1.0,478.0,42.0
118,multnoise_0.025,cross_entropy,1682.1142578125,-0.0,1.0,1097.0,37.0
119,multnoise_0.025,cross_entropy,3127.734619140625,-0.0,1.0,502.0,54.0
120,multnoise_0.025,cross_entropy,2016.15087890625,0.014767737,1.0,1090.0,46.0
121,multnoise_0.025,cross_entropy,1867.4468994140625,1.0847986e-05,1.0,282.0,57.0
122,multnoise_0.025,cross_entropy,2035.538818359375,0.0014602009,1.0,118.0,19.0
123,multnoise_0.025,cross_entropy,2578.112548828125,2.8848232e-05,1.0,222.0,37.0
124,multnoise_0.025,cross_entropy,1430.949462890625,-0.0,1.0,847.0,24.0
125,multnoise_0.025,cross_entropy,2335.984130859375,-0.0,1.0,941.0,28.0
126,multnoise_0.025,cross_entropy,1094.031005859375,4.0531077e-06,1.0,797.0,33.0
127,multnoise_0.025,cross_entropy,670.926513671875,5.7576428e-05,1.0,233.0,36.0
128,multnoise_0.025,cross_entropy,2027.5758056640625,-0.0,1.0,953.0,57.0
129,multnoise_0.025,cross_entropy,2952.31787109375,-0.0,1.0,466.0,14.0
130,multnoise_0.025,cross_entropy,2235.72119140625,8.106199e-06,1.0,653.0,32.0
131,multnoise_0.025,cross_entropy,1340.2110595703125,-0.0,1.0,882.0,40.0
132,multnoise_0.025,cross_entropy,1804.158447265625,-0.0,1.0,24.0,22.0
133,multnoise_0.025,cross_entropy,1633.8648681640625,5.1259863e-06,1.0,388.0,54.0
134,multnoise_0.025,cross_entropy,1378.155517578125,1.072883e-06,1.0,548.0,40.0
135,multnoise_0.025,cross_entropy,1059.56640625,2.9921084e-05,1.0,1018.0,1.0
136,multnoise_0.025,cross_entropy,2406.921142578125,-0.0,1.0,855.0,19.0
137,multnoise_0.025,cross_entropy,1824.235107421875,1.1920922e-06,1.0,441.0,58.0
138,multnoise_0.025,cross_entropy,968.9661254882812,-0.0,1.0,380.0,1.0
139,multnoise_0.025,cross_entropy,2568.884033203125,2.5510462e-05,1.0,340.0,48.0
140,multnoise_0.025,cross_entropy,1373.36376953125,2.9802277e-06,1.0,1217.0,26.0
141,multnoise_0.025,cross_entropy,1386.501220703125,32.744637,0.0,614.0,1.0
142,multnoise_0.025,cross_entropy,2104.11865234375,5.9604467e-06,1.0,893.0,28.0
143,multnoise_0.025,cross_entropy,1773.528564453125,-0.0,1.0,1104.0,53.0
144,multnoise_0.025,cross_entropy,1169.2552490234375,1.1920928e-07,1.0,581.0,42.0
145,multnoise_0.025,cross_entropy,1805.242919921875,-0.0,1.0,784.0,48.0
146,multnoise_0.025,cross_entropy,1707.8583984375,2.6464111e-05,1.0,411.0,13.0
147,multnoise_0.025,cross_entropy,1894.163330078125,1.001353e-05,1.0,1061.0,6.0
148,multnoise_0.025,cross_entropy,1773.987548828125,-0.0,1.0,1111.0,30.0
149,multnoise_0.025,cross_entropy,2616.35498046875,-0.0,1.0,722.0,2.0
150,multnoise_0.025,cross_entropy,2633.9697265625,4.6848152e-05,1.0,951.0,42.0
151,multnoise_0.025,cross_entropy,1207.2841796875,1.2516897e-05,1.0,660.0,43.0
152,multnoise_0.025,cross_entropy,1992.3228759765625,16.78419,0.0,409.0,7.0
153,multnoise_0.025,cross_entropy,939.0474243164062,-0.0,1.0,153.0,7.0
154,multnoise_0.025,cross_entropy,1152.5712890625,4.410734e-06,1.0,812.0,16.0
155,multnoise_0.025,cross_entropy,1451.809326171875,6.532456e-05,1.0,104.0,7.0
156,multnoise_0.025,cross_entropy,1257.614990234375,-0.0,1.0,589.0,30.0
157,multnoise_0.025,cross_entropy,1482.9697265625,0.00024387246,1.0,67.0,32.0
158,multnoise_0.025,cross_entropy,1643.872314453125,0.00031561637,1.0,1180.0,11.0
159,multnoise_0.025,cross_entropy,1392.335693359375,-0.0,1.0,166.0,37.0
160,multnoise_0.025,cross_entropy,1796.801513671875,7.152555e-07,1.0,316.0,42.0
161,multnoise_0.025,cross_entropy,2023.9521484375,-0.0,1.0,220.0,0.0
162,multnoise_0.025,cross_entropy,1096.28076171875,1.1920928e-07,1.0,1193.0,37.0
163,multnoise_0.025,cross_entropy,2367.721923828125,-0.0,1.0,360.0,24.0
164,multnoise_0.025,cross_entropy,1281.00732421875,-0.0,1.0,522.0,5.0
165,multnoise_0.025,cross_entropy,1611.3310546875,1.1920928e-07,1.0,160.0,30.0
166,multnoise_0.025,cross_entropy,2138.7685546875,2.3841855e-07,1.0,643.0,53.0
167,multnoise_0.025,cross_entropy,1309.1722412109375,1.1920928e-07,1.0,533.0,14.0
168,multnoise_0.025,cross_entropy,1950.30078125,0.0002209896,1.0,1088.0,14.0
169,multnoise_0.025,cross_entropy,1533.45458984375,0.014113849,1.0,115.0,12.0
170,multnoise_0.025,cross_entropy,1886.7601318359375,7.295223,0.0,815.0,8.0
171,multnoise_0.025,cross_entropy,915.706298828125,-0.0,1.0,393.0,19.0
172,multnoise_0.025,cross_entropy,1602.2249755859375,0.0085676005,1.0,348.0,35.0
173,multnoise_0.025,cross_entropy,975.4715576171875,-0.0,1.0,1021.0,54.0
174,multnoise_0.025,cross_entropy,1128.1181640625,4.410734e-06,1.0,996.0,48.0
175,multnoise_0.025,cross_entropy,2211.825439453125,-0.0,1.0,833.0,51.0
176,multnoise_0.025,cross_entropy,1452.38623046875,6.675698e-06,1.0,689.0,52.0
177,multnoise_0.025,cross_entropy,1707.20751953125,2.2197392,0.0,712.0,36.0
178,multnoise_0.025,cross_entropy,1192.7142333984375,5.6980418e-05,1.0,1071.0,55.0
179,multnoise_0.025,cross_entropy,1933.612060546875,3.576278e-07,1.0,507.0,19.0
180,multnoise_0.025,cross_entropy,2149.843505859375,-0.0,1.0,805.0,27.0
181,multnoise_0.025,cross_entropy,737.830810546875,-0.0,1.0,701.0,31.0
182,multnoise_0.025,cross_entropy,2029.166748046875,1.633154e-05,1.0,1206.0,53.0
183,multnoise_0.025,cross_entropy,1093.931396484375,-0.0,1.0,2.0,15.0
184,multnoise_0.025,cross_entropy,2381.89990234375,2.503392e-06,1.0,1219.0,22.0
185,multnoise_0.025,cross_entropy,1543.2449951171875,3.576278e-07,1.0,352.0,11.0
186,multnoise_0.025,cross_entropy,2217.773681640625,4.7683704e-07,1.0,1112.0,8.0
187,multnoise_0.025,cross_entropy,1724.3896484375,3.0994368e-06,1.0,699.0,40.0
188,multnoise_0.025,cross_entropy,1668.638427734375,3.3616456e-05,1.0,529.0,4.0
189,multnoise_0.025,cross_entropy,1569.0244140625,3.576278e-07,1.0,1244.0,46.0
190,multnoise_0.025,cross_entropy,847.5279541015625,2.3841855e-07,1.0,195.0,28.0
191,multnoise_0.025,cross_entropy,1792.46240234375,0.00066806405,1.0,840.0,33.0
192,multnoise_0.025,cross_entropy,1364.799560546875,1.1920928e-07,1.0,208.0,57.0
193,multnoise_0.025,cross_entropy,2150.518310546875,4.8993817e-05,1.0,919.0,55.0
194,multnoise_0.025,cross_entropy,1899.0052490234375,1.1920922e-06,1.0,60.0,3.0
195,multnoise_0.025,cross_entropy,1763.7122802734375,0.00048005977,1.0,163.0,41.0
196,multnoise_0.025,cross_entropy,1929.638916015625,-0.0,1.0,111.0,42.0
197,multnoise_0.025,cross_entropy,2154.63037109375,0.020327343,1.0,113.0,42.0
198,multnoise_0.025,cross_entropy,1236.9962158203125,1.1920928e-07,1.0,501.0,22.0
199,multnoise_0.025,cross_entropy,2311.7880859375,15.039489,0.0,31.0,26.0
200,multnoise_0.025,cross_entropy,2119.8505859375,-0.0,1.0,1242.0,4.0
201,multnoise_0.025,cross_entropy,2317.3798828125,4.6491514e-06,1.0,695.0,51.0
202,multnoise_0.025,cross_entropy,794.6376953125,0.6291732,1.0,134.0,35.0
203,multnoise_0.025,cross_entropy,1463.999267578125,2.356676,0.0,495.0,4.0
204,multnoise_0.025,cross_entropy,1553.0146484375,0.14990498,1.0,216.0,26.0
205,multnoise_0.025,cross_entropy,1778.469970703125,17.908203,0.0,159.0,32.0
206,multnoise_0.025,cross_entropy,2409.9658203125,3.576278e-07,1.0,467.0,49.0
207,multnoise_0.025,cross_entropy,1463.720947265625,8.365904,0.0,437.0,0.0
208,multnoise_0.025,cross_entropy,1569.670166015625,1.9073468e-06,1.0,1148.0,34.0
209,multnoise_0.025,cross_entropy,1719.590087890625,7.647716,0.0,465.0,48.0
210,multnoise_0.025,cross_entropy,1662.941650390625,0.0005888397,1.0,274.0,31.0
211,multnoise_0.025,cross_entropy,1736.03662109375,1.1920928e-07,1.0,831.0,0.0
212,multnoise_0.025,cross_entropy,2374.573486328125,-0.0,1.0,974.0,48.0
213,multnoise_0.025,cross_entropy,1180.8626708984375,8.010127,0.0,836.0,17.0
214,multnoise_0.025,cross_entropy,1883.923828125,6.079655e-06,1.0,940.0,54.0
215,multnoise_0.025,cross_entropy,1754.763427734375,0.13562979,1.0,1189.0,50.0
216,multnoise_0.025,cross_entropy,1790.552490234375,-0.0,1.0,385.0,54.0
217,multnoise_0.025,cross_entropy,1684.9580078125,3.2186456e-06,1.0,646.0,12.0
218,multnoise_0.025,cross_entropy,2383.1416015625,-0.0,1.0,413.0,37.0
219,multnoise_0.025,cross_entropy,2180.0400390625,3.6954196e-05,1.0,395.0,58.0
220,multnoise_0.025,cross_entropy,2404.69775390625,-0.0,1.0,747.0,54.0
221,multnoise_0.025,cross_entropy,924.6829223632812,-0.0,1.0,57.0,33.0
222,multnoise_0.025,cross_entropy,1493.435302734375,7.0333235e-06,1.0,659.0,19.0
223,multnoise_0.025,cross_entropy,1959.2354736328125,8.508272,0.0,174.0,32.0
224,multnoise_0.025,cross_entropy,1436.2109375,1.7404405e-05,1.0,1063.0,33.0
225,multnoise_0.025,cross_entropy,2137.544921875,-0.0,1.0,806.0,14.0
226,multnoise_0.025,cross_entropy,2097.14306640625,-0.0,1.0,765.0,0.0
227,multnoise_0.025,cross_entropy,2334.99560546875,0.00045503752,1.0,1103.0,26.0
228,multnoise_0.025,cross_entropy,2137.00390625,3.0994368e-06,1.0,263.0,32.0
229,multnoise_0.025,cross_entropy,2070.568359375,0.00011085849,1.0,1158.0,14.0
230,multnoise_0.025,cross_entropy,1941.3525390625,-0.0,1.0,688.0,43.0
231,multnoise_0.025,cross_entropy,2283.64990234375,8.65422e-05,1.0,357.0,50.0
232,multnoise_0.025,cross_entropy,2919.47509765625,0.009007534,1.0,1065.0,12.0
233,multnoise_0.025,cross_entropy,1566.4862060546875,-0.0,1.0,1136.0,24.0
234,multnoise_0.025,cross_entropy,1678.81396484375,-0.0,1.0,1066.0,33.0
235,multnoise_0.025,cross_entropy,2721.52880859375,4.482169e-05,1.0,1227.0,7.0
236,multnoise_0.025,cross_entropy,1862.4261474609375,4.7683704e-07,1.0,1162.0,29.0
237,multnoise_0.025,cross_entropy,1787.408935546875,7.6293654e-06,1.0,212.0,58.0
238,multnoise_0.025,cross_entropy,2508.56640625,0.00014530557,1.0,237.0,0.0
239,multnoise_0.025,cross_entropy,1941.163330078125,1.8238856e-05,1.0,81.0,15.0
240,multnoise_0.025,cross_entropy,1373.6298828125,0.0029235026,1.0,265.0,45.0
241,multnoise_0.025,cross_entropy,2130.9287109375,0.004079948,1.0,456.0,4.0
242,multnoise_0.025,cross_entropy,1405.952392578125,1.2960215,0.0,227.0,6.0
243,multnoise_0.025,cross_entropy,2093.892333984375,1.1920922e-06,1.0,918.0,41.0
244,multnoise_0.025,cross_entropy,1253.8233642578125,0.033045292,1.0,425.0,37.0
245,multnoise_0.025,cross_entropy,1722.916259765625,1.521558,0.0,261.0,35.0
246,multnoise_0.025,cross_entropy,1893.98046875,1.5139465e-05,1.0,524.0,31.0
247,multnoise_0.025,cross_entropy,2267.3994140625,9.5367386e-07,1.0,447.0,31.0
248,multnoise_0.025,cross_entropy,1833.677490234375,0.0003723405,1.0,273.0,28.0
249,multnoise_0.025,cross_entropy,1663.901123046875,1.7881378e-06,1.0,42.0,3.0
250,multnoise_0.025,cross_entropy,2056.47216796875,-0.0,1.0,950.0,59.0
251,multnoise_0.025,cross_entropy,2624.35302734375,0.21305272,1.0,285.0,28.0
252,multnoise_0.025,cross_entropy,2071.81884765625,-0.0,1.0,407.0,56.0
253,multnoise_0.025,cross_entropy,1539.123779296875,-0.0,1.0,770.0,9.0
254,multnoise_0.025,cross_entropy,1463.2730712890625,1.7881378e-06,1.0,1230.0,17.0
255,multnoise_0.025,cross_entropy,2040.9361572265625,1.3113013e-06,1.0,544.0,57.0
256,multnoise_0.025,cross_entropy,1042.022705078125,-0.0,1.0,883.0,7.0
257,multnoise_0.025,cross_entropy,1701.53662109375,2.3007127e-05,1.0,585.0,39.0
258,multnoise_0.025,cross_entropy,1968.63916015625,0.0013796107,1.0,755.0,57.0
259,multnoise_0.025,cross_entropy,2226.62451171875,5.396002,0.0,971.0,51.0
260,multnoise_0.025,cross_entropy,1396.150146484375,1.1920928e-07,1.0,408.0,0.0
261,multnoise_0.025,cross_entropy,1144.503173828125,2.9802277e-06,1.0,564.0,34.0
262,multnoise_0.025,cross_entropy,1795.848876953125,1.072883e-06,1.0,56.0,32.0
263,multnoise_0.025,cross_entropy,2458.7138671875,-0.0,1.0,320.0,42.0
264,multnoise_0.025,cross_entropy,1018.080078125,2.3841855e-07,1.0,165.0,57.0
265,multnoise_0.025,cross_entropy,2031.3980712890625,1.4662635e-05,1.0,982.0,5.0
266,multnoise_0.025,cross_entropy,1952.81005859375,1.1920928e-07,1.0,240.0,8.0
267,multnoise_0.025,cross_entropy,1228.0478515625,-0.0,1.0,943.0,28.0
268,multnoise_0.025,cross_entropy,1814.1689453125,9.309812e-05,1.0,371.0,25.0
269,multnoise_0.025,cross_entropy,1865.509521484375,-0.0,1.0,878.0,20.0
270,multnoise_0.025,cross_entropy,1717.5662841796875,2.3841855e-07,1.0,635.0,16.0
271,multnoise_0.025,cross_entropy,920.968505859375,0.0021905731,1.0,990.0,36.0
272,multnoise_0.025,cross_entropy,1727.31787109375,1.1920922e-06,1.0,1085.0,28.0
273,multnoise_0.025,cross_entropy,1690.9130859375,-0.0,1.0,162.0,59.0
274,multnoise_0.025,cross_entropy,1303.3414306640625,25.09411,0.0,987.0,6.0
275,multnoise_0.025,cross_entropy,1884.11572265625,-0.0,1.0,968.0,52.0
276,multnoise_0.025,cross_entropy,584.174072265625,2.3841855e-07,1.0,450.0,8.0
277,multnoise_0.025,cross_entropy,1445.173095703125,-0.0,1.0,192.0,8.0
278,multnoise_0.025,cross_entropy,1802.460693359375,2.8729026e-05,1.0,278.0,40.0
279,multnoise_0.025,cross_entropy,1637.287353515625,-0.0,1.0,436.0,8.0
280,multnoise_0.025,cross_entropy,1600.2220458984375,0.0004955494,1.0,183.0,28.0
281,multnoise_0.025,cross_entropy,1964.51318359375,5.960463e-07,1.0,935.0,3.0
282,multnoise_0.025,cross_entropy,1624.8834228515625,0.0006305375,1.0,365.0,40.0
283,multnoise_0.025,cross_entropy,2361.7490234375,0.00010942814,1.0,939.0,35.0
284,multnoise_0.025,cross_entropy,2160.869384765625,7.152555e-07,1.0,89.0,15.0
285,multnoise_0.025,cross_entropy,1506.515869140625,8.032988,0.0,845.0,54.0
286,multnoise_0.025,cross_entropy,2222.388671875,-0.0,1.0,1059.0,15.0
287,multnoise_0.025,cross_entropy,2329.81298828125,3.0755524e-05,1.0,671.0,38.0
288,multnoise_0.025,cross_entropy,1214.0997314453125,8.7972585e-05,1.0,757.0,50.0
289,multnoise_0.025,cross_entropy,553.6944580078125,1.2755313e-05,1.0,1210.0,50.0
290,multnoise_0.025,cross_entropy,1281.419189453125,-0.0,1.0,851.0,0.0
291,multnoise_0.025,cross_entropy,3347.46630859375,-0.0,1.0,862.0,21.0
292,multnoise_0.025,cross_entropy,1385.74462890625,1.1920928e-07,1.0,252.0,31.0
293,multnoise_0.025,cross_entropy,2381.380126953125,1.394739e-05,1.0,656.0,14.0
294,multnoise_0.025,cross_entropy,2863.012451171875,7.3121824,0.0,942.0,15.0
295,multnoise_0.025,cross_entropy,1710.511474609375,-0.0,1.0,32.0,59.0
296,multnoise_0.025,cross_entropy,1823.20849609375,-0.0,1.0,234.0,32.0
297,multnoise_0.025,cross_entropy,1534.9951171875,0.00056262873,1.0,1143.0,41.0
298,multnoise_0.025,cross_entropy,1573.680908203125,-0.0,1.0,99.0,30.0
299,multnoise_0.025,cross_entropy,1838.33203125,-0.0,1.0,828.0,59.0
300,multnoise_0.025,cross_entropy,1606.934814453125,-0.0,1.0,59.0,42.0
301,multnoise_0.025,cross_entropy,1652.33984375,3.3378547e-06,1.0,1064.0,33.0
302,multnoise_0.025,cross_entropy,1888.957275390625,-0.0,1.0,871.0,0.0
303,multnoise_0.025,cross_entropy,1545.57373046875,-0.0,1.0,591.0,29.0
304,multnoise_0.025,cross_entropy,1964.542236328125,1.6689287e-06,1.0,25.0,25.0
305,multnoise_0.025,cross_entropy,1977.432373046875,-0.0,1.0,373.0,25.0
306,multnoise_0.025,cross_entropy,1483.163818359375,7.00926e-05,1.0,306.0,31.0
307,multnoise_0.025,cross_entropy,3212.18798828125,4.6491514e-06,1.0,792.0,28.0
