,fold,feature_name,feature,loss,acc,idx,class
58,noise_0.025,typicality,23736.1171875,0.0012266262,1.0,678.0,3.0
59,noise_0.025,typicality,15990.123046875,4.7683704e-07,1.0,1054.0,56.0
60,noise_0.025,typicality,14402.19140625,10.089494,0.0,590.0,38.0
61,noise_0.025,typicality,22094.296875,0.000109547334,1.0,1123.0,48.0
62,noise_0.025,typicality,14806.0,5.3523538e-05,1.0,415.0,42.0
63,noise_0.025,typicality,20134.833984375,0.0015875605,1.0,848.0,33.0
64,noise_0.025,typicality,23217.078125,-0.0,1.0,679.0,32.0
65,noise_0.025,typicality,16435.46484375,1.1920922e-06,1.0,872.0,24.0
66,noise_0.025,typicality,14788.111328125,-0.0,1.0,196.0,30.0
67,noise_0.025,typicality,18253.52734375,0.00011920219,1.0,867.0,0.0
68,noise_0.025,typicality,11092.560546875,0.21207319,1.0,1072.0,54.0
69,noise_0.025,typicality,13256.4853515625,-0.0,1.0,1066.0,32.0
70,noise_0.025,typicality,16812.08203125,0.003895078,1.0,1240.0,4.0
71,noise_0.025,typicality,19583.857421875,0.00043895145,1.0,805.0,53.0
72,noise_0.025,typicality,14676.98828125,-0.0,1.0,768.0,38.0
73,noise_0.025,typicality,19316.5,6.413254e-05,1.0,209.0,51.0
74,noise_0.025,typicality,13921.955078125,0.0008465044,1.0,1076.0,24.0
75,noise_0.025,typicality,13184.1015625,6.3180723e-06,1.0,777.0,33.0
76,noise_0.025,typicality,16957.130859375,2.3364748e-05,1.0,1156.0,36.0
77,noise_0.025,typicality,18713.71875,-0.0,1.0,604.0,26.0
78,noise_0.025,typicality,11964.3310546875,8.463824e-06,1.0,1124.0,43.0
79,noise_0.025,typicality,14074.73046875,3.2186456e-06,1.0,87.0,48.0
80,noise_0.025,typicality,23086.779296875,0.0007097586,1.0,1007.0,42.0
81,noise_0.025,typicality,14805.8037109375,9.586222,0.0,775.0,50.0
82,noise_0.025,typicality,17118.76171875,3.576278e-07,1.0,1204.0,51.0
83,noise_0.025,typicality,18896.74609375,6.425174e-05,1.0,923.0,16.0
84,noise_0.025,typicality,23869.99609375,20.610434,0.0,819.0,33.0
85,noise_0.025,typicality,25158.6640625,-0.0,1.0,232.0,25.0
86,noise_0.025,typicality,22103.5859375,0.049846776,1.0,905.0,41.0
87,noise_0.025,typicality,11865.130859375,2.3841855e-07,1.0,668.0,36.0
88,noise_0.025,typicality,20255.841796875,-0.0,1.0,267.0,26.0
89,noise_0.025,typicality,18265.916015625,2.3841855e-07,1.0,519.0,25.0
90,noise_0.025,typicality,15647.2626953125,4.1723165e-06,1.0,1040.0,13.0
91,noise_0.025,typicality,19902.48828125,0.053323064,1.0,324.0,3.0
92,noise_0.025,typicality,12509.970703125,5.960463e-07,1.0,206.0,34.0
93,noise_0.025,typicality,19806.4296875,-0.0,1.0,457.0,0.0
94,noise_0.025,typicality,15358.9677734375,0.00015507927,1.0,691.0,37.0
95,noise_0.025,typicality,15907.25390625,0.76710373,0.0,614.0,13.0
96,noise_0.025,typicality,15431.2353515625,0.003217641,1.0,1087.0,41.0
97,noise_0.025,typicality,14852.580078125,2.0265559e-06,1.0,373.0,9.0
98,noise_0.025,typicality,15110.5146484375,0.0024100088,1.0,387.0,30.0
99,noise_0.025,typicality,25225.5,0.5584448,1.0,563.0,21.0
100,noise_0.025,typicality,22988.23828125,0.0002724753,1.0,646.0,28.0
101,noise_0.025,typicality,21313.16796875,0.39576665,1.0,874.0,37.0
102,noise_0.025,typicality,11569.76171875,17.076586,0.0,1025.0,2.0
103,noise_0.025,typicality,13824.95703125,7.152555e-07,1.0,355.0,34.0
104,noise_0.025,typicality,14215.5859375,-0.0,1.0,1000.0,30.0
105,noise_0.025,typicality,19145.646484375,6.5564896e-06,1.0,92.0,12.0
106,noise_0.025,typicality,15519.3759765625,3.0994368e-06,1.0,792.0,33.0
107,noise_0.025,typicality,17339.541015625,0.0002805793,1.0,16.0,48.0
108,noise_0.025,typicality,18049.20703125,2.3841855e-07,1.0,965.0,37.0
109,noise_0.025,typicality,18269.5546875,1.1920928e-07,1.0,200.0,48.0
110,noise_0.025,typicality,17127.568359375,-0.0,1.0,981.0,4.0
111,noise_0.025,typicality,23019.6484375,0.0021492972,1.0,39.0,24.0
112,noise_0.025,typicality,13618.2470703125,-0.0,1.0,161.0,55.0
113,noise_0.025,typicality,17689.021484375,0.0003113262,1.0,182.0,36.0
114,noise_0.025,typicality,21386.365234375,9.5367386e-07,1.0,233.0,57.0
115,noise_0.025,typicality,26493.9921875,1.1920922e-06,1.0,884.0,48.0
116,noise_0.025,typicality,26988.107421875,-0.0,1.0,366.0,26.0
117,noise_0.025,typicality,12847.048828125,-0.0,1.0,54.0,36.0
118,noise_0.025,typicality,18257.5,9.5367386e-07,1.0,530.0,36.0
119,noise_0.025,typicality,10960.3056640625,-0.0,1.0,441.0,37.0
120,noise_0.025,typicality,20343.16796875,1.1682442e-05,1.0,464.0,6.0
121,noise_0.025,typicality,16103.6943359375,-0.0,1.0,1167.0,55.0
122,noise_0.025,typicality,23115.21484375,2.3841855e-07,1.0,291.0,13.0
123,noise_0.025,typicality,24520.07421875,3.397234,0.0,742.0,41.0
124,noise_0.025,typicality,17724.541015625,-0.0,1.0,216.0,6.0
125,noise_0.025,typicality,25742.58984375,1.6689287e-06,1.0,101.0,24.0
126,noise_0.025,typicality,14762.9931640625,9.1790735e-06,1.0,762.0,59.0
127,noise_0.025,typicality,21465.9375,1.5973917e-05,1.0,599.0,40.0
128,noise_0.025,typicality,21177.99609375,3.4022958,0.0,110.0,42.0
129,noise_0.025,typicality,18044.482421875,4.7683704e-07,1.0,422.0,53.0
130,noise_0.025,typicality,22357.919921875,7.283422e-05,1.0,1136.0,39.0
131,noise_0.025,typicality,14242.6953125,1.1920928e-07,1.0,1038.0,46.0
132,noise_0.025,typicality,17884.15234375,-0.0,1.0,703.0,25.0
133,noise_0.025,typicality,11189.109375,18.434725,0.0,1013.0,50.0
134,noise_0.025,typicality,13422.4765625,0.00040439534,1.0,23.0,55.0
135,noise_0.025,typicality,20427.8828125,-0.0,1.0,84.0,44.0
136,noise_0.025,typicality,19218.4921875,0.11891303,1.0,595.0,31.0
137,noise_0.025,typicality,16634.14453125,-0.0,1.0,491.0,16.0
138,noise_0.025,typicality,14128.26953125,-0.0,1.0,640.0,35.0
139,noise_0.025,typicality,13222.767578125,0.00018547245,1.0,1081.0,48.0
140,noise_0.025,typicality,17790.87109375,5.6028207e-06,1.0,776.0,12.0
141,noise_0.025,typicality,18189.109375,0.009336146,1.0,791.0,13.0
142,noise_0.025,typicality,21290.775390625,18.272144,0.0,438.0,30.0
143,noise_0.025,typicality,14431.4892578125,0.004966067,1.0,1203.0,21.0
144,noise_0.025,typicality,17355.23828125,6.5564896e-06,1.0,547.0,39.0
145,noise_0.025,typicality,14637.837890625,3.7006176,0.0,142.0,28.0
146,noise_0.025,typicality,23790.595703125,1.7881378e-06,1.0,1090.0,45.0
147,noise_0.025,typicality,25102.560546875,-0.0,1.0,1089.0,8.0
148,noise_0.025,typicality,14888.37890625,1.1920928e-07,1.0,675.0,28.0
149,noise_0.025,typicality,12985.314453125,-0.0,1.0,662.0,8.0
150,noise_0.025,typicality,15374.7666015625,-0.0,1.0,1189.0,4.0
151,noise_0.025,typicality,11286.6005859375,0.00023457636,1.0,1001.0,59.0
152,noise_0.025,typicality,16363.27734375,3.564294e-05,1.0,343.0,35.0
153,noise_0.025,typicality,14933.8662109375,-0.0,1.0,486.0,8.0
154,noise_0.025,typicality,24314.1484375,2.3841855e-07,1.0,814.0,3.0
155,noise_0.025,typicality,19218.50390625,0.0016724183,1.0,670.0,19.0
156,noise_0.025,typicality,14805.3203125,2.503392e-06,1.0,510.0,32.0
157,noise_0.025,typicality,17721.46484375,0.00014566314,1.0,268.0,8.0
158,noise_0.025,typicality,15476.96875,5.1377883e-05,1.0,592.0,14.0
159,noise_0.025,typicality,17624.775390625,0.00014971566,1.0,1051.0,28.0
160,noise_0.025,typicality,21932.470703125,1.2695088,0.0,1172.0,12.0
161,noise_0.025,typicality,14515.130859375,1.4305105e-06,1.0,907.0,53.0
162,noise_0.025,typicality,14697.5595703125,5.960463e-07,1.0,629.0,17.0
163,noise_0.025,typicality,14774.095703125,-0.0,1.0,245.0,20.0
164,noise_0.025,typicality,9973.84765625,0.00013433985,1.0,114.0,8.0
165,noise_0.025,typicality,13807.18359375,8.763274,0.0,1057.0,50.0
166,noise_0.025,typicality,20838.81640625,3.564294e-05,1.0,525.0,14.0
167,noise_0.025,typicality,15836.123046875,2.622601e-06,1.0,463.0,42.0
168,noise_0.025,typicality,12782.109375,5.5192377e-05,1.0,1192.0,58.0
169,noise_0.025,typicality,17580.1171875,15.932133,0.0,397.0,50.0
170,noise_0.025,typicality,21681.685546875,1.633154e-05,1.0,1150.0,14.0
171,noise_0.025,typicality,21522.439453125,0.0021195584,1.0,19.0,57.0
172,noise_0.025,typicality,18624.796875,12.89128,0.0,43.0,19.0
173,noise_0.025,typicality,20377.53515625,2.145765e-06,1.0,34.0,27.0
174,noise_0.025,typicality,13119.1240234375,2.7536968e-05,1.0,959.0,43.0
175,noise_0.025,typicality,11140.2265625,9.2978924e-05,1.0,148.0,3.0
176,noise_0.025,typicality,14114.53125,2.264974e-06,1.0,5.0,5.0
177,noise_0.025,typicality,17881.306640625,4.410734e-06,1.0,432.0,26.0
178,noise_0.025,typicality,11285.0322265625,1.9073468e-06,1.0,1196.0,27.0
179,noise_0.025,typicality,12996.7001953125,0.010698227,1.0,531.0,11.0
180,noise_0.025,typicality,23995.0078125,10.299151,0.0,285.0,59.0
181,noise_0.025,typicality,13894.712890625,5.9604467e-06,1.0,1085.0,15.0
182,noise_0.025,typicality,14830.6357421875,1.8358061e-05,1.0,772.0,42.0
183,noise_0.025,typicality,19306.26171875,6.793195,0.0,883.0,3.0
184,noise_0.025,typicality,17469.30859375,2.3841855e-07,1.0,512.0,21.0
185,noise_0.025,typicality,13062.4453125,0.00025602878,1.0,128.0,59.0
186,noise_0.025,typicality,19656.697265625,2.3841855e-07,1.0,621.0,28.0
187,noise_0.025,typicality,12787.501953125,5.960463e-07,1.0,887.0,35.0
188,noise_0.025,typicality,14383.375,1.1920928e-07,1.0,213.0,43.0
189,noise_0.025,typicality,21026.580078125,1.1920928e-07,1.0,642.0,39.0
190,noise_0.025,typicality,17923.083984375,0.14276893,1.0,728.0,41.0
191,noise_0.025,typicality,18195.5546875,2.741776e-05,1.0,903.0,59.0
192,noise_0.025,typicality,14217.08203125,3.576278e-07,1.0,915.0,17.0
193,noise_0.025,typicality,14923.708984375,9.059865e-06,1.0,299.0,59.0
194,noise_0.025,typicality,14903.1015625,5.841238e-06,1.0,645.0,8.0
195,noise_0.025,typicality,18720.427734375,-0.0,1.0,633.0,22.0
196,noise_0.025,typicality,13201.697265625,-0.0,1.0,35.0,57.0
197,noise_0.025,typicality,20500.330078125,12.57182,0.0,780.0,15.0
198,noise_0.025,typicality,25306.953125,0.41992864,1.0,62.0,3.0
199,noise_0.025,typicality,23300.720703125,3.576278e-07,1.0,250.0,29.0
200,noise_0.025,typicality,17064.517578125,-0.0,1.0,597.0,54.0
201,noise_0.025,typicality,18643.54296875,3.576278e-07,1.0,650.0,5.0
202,noise_0.025,typicality,22240.5703125,-0.0,1.0,1246.0,8.0
203,noise_0.025,typicality,13936.578125,6.484775e-05,1.0,572.0,32.0
204,noise_0.025,typicality,16845.04296875,5.0067774e-06,1.0,586.0,23.0
205,noise_0.025,typicality,16051.16015625,-0.0,1.0,487.0,8.0
206,noise_0.025,typicality,10807.80078125,4.7683704e-07,1.0,706.0,5.0
207,noise_0.025,typicality,30457.634765625,1.1920928e-07,1.0,1248.0,39.0
208,noise_0.025,typicality,15901.85546875,5.1102223,0.0,202.0,15.0
209,noise_0.025,typicality,11407.9326171875,-0.0,1.0,568.0,0.0
210,noise_0.025,typicality,14020.6748046875,-0.0,1.0,628.0,51.0
211,noise_0.025,typicality,23014.498046875,8.344647e-07,1.0,820.0,57.0
212,noise_0.025,typicality,18095.8515625,-0.0,1.0,88.0,26.0
213,noise_0.025,typicality,17741.654296875,-0.0,1.0,1216.0,53.0
214,noise_0.025,typicality,15997.9716796875,7.867782e-06,1.0,1049.0,42.0
215,noise_0.025,typicality,14552.68359375,0.0034008543,1.0,822.0,57.0
216,noise_0.025,typicality,25328.654296875,1.5852945,0.0,246.0,8.0
217,noise_0.025,typicality,20774.361328125,-0.0,1.0,1197.0,33.0
218,noise_0.025,typicality,10595.2998046875,-0.0,1.0,124.0,52.0
219,noise_0.025,typicality,17591.20703125,1.1920928e-07,1.0,881.0,33.0
220,noise_0.025,typicality,21086.943359375,0.0017932063,1.0,509.0,47.0
221,noise_0.025,typicality,23763.826171875,-0.0,1.0,750.0,8.0
222,noise_0.025,typicality,20962.037109375,-0.0,1.0,1152.0,0.0
223,noise_0.025,typicality,9675.0146484375,0.0011218452,1.0,906.0,37.0
224,noise_0.025,typicality,14037.8974609375,2.6583319e-05,1.0,1046.0,42.0
225,noise_0.025,typicality,20992.61328125,-0.0,1.0,410.0,52.0
226,noise_0.025,typicality,17164.51171875,2.3841855e-07,1.0,836.0,5.0
227,noise_0.025,typicality,19250.162109375,5.0067774e-06,1.0,1096.0,22.0
228,noise_0.025,typicality,10970.17578125,1.1920922e-06,1.0,1004.0,26.0
229,noise_0.025,typicality,14576.2958984375,2.0265559e-06,1.0,235.0,41.0
230,noise_0.025,typicality,13343.435546875,19.837238,0.0,588.0,22.0
231,noise_0.025,typicality,15394.19140625,-0.0,1.0,733.0,40.0
232,noise_0.025,typicality,12718.7333984375,-0.0,1.0,1095.0,50.0
233,noise_0.025,typicality,17222.80078125,7.986991e-06,1.0,184.0,49.0
234,noise_0.025,typicality,14035.103515625,0.18395661,1.0,934.0,19.0
235,noise_0.025,typicality,13858.3994140625,1.1920928e-07,1.0,368.0,51.0
236,noise_0.025,typicality,17505.50390625,-0.0,1.0,1019.0,42.0
237,noise_0.025,typicality,25986.50390625,2.3841855e-07,1.0,886.0,15.0
238,noise_0.025,typicality,21231.58984375,11.786501,0.0,797.0,48.0
239,noise_0.025,typicality,19600.083984375,-0.0,1.0,377.0,25.0
240,noise_0.025,typicality,12818.96484375,3.0994368e-06,1.0,272.0,13.0
241,noise_0.025,typicality,15800.33984375,-0.0,1.0,28.0,22.0
242,noise_0.025,typicality,14910.3740234375,2.8252203e-05,1.0,405.0,48.0
243,noise_0.025,typicality,15310.990234375,0.00011181206,1.0,660.0,35.0
244,noise_0.025,typicality,27316.21484375,-0.0,1.0,987.0,48.0
245,noise_0.025,typicality,22612.4453125,1.1920928e-07,1.0,708.0,25.0
246,noise_0.025,typicality,16284.7587890625,8.344647e-07,1.0,68.0,26.0
247,noise_0.025,typicality,17227.880859375,28.19382,0.0,542.0,20.0
248,noise_0.025,typicality,18236.322265625,8.344647e-07,1.0,1182.0,24.0
249,noise_0.025,typicality,19497.875,2.4795225e-05,1.0,521.0,6.0
250,noise_0.025,typicality,17092.669921875,2.3841855e-07,1.0,1219.0,11.0
251,noise_0.025,typicality,15082.494140625,1.7642818e-05,1.0,144.0,17.0
252,noise_0.025,typicality,22887.83984375,2.5391257e-05,1.0,440.0,41.0
253,noise_0.025,typicality,16944.4921875,1.5497195e-06,1.0,812.0,28.0
254,noise_0.025,typicality,19964.90625,4.498164,0.0,220.0,42.0
255,noise_0.025,typicality,24735.712890625,9.411836,0.0,1235.0,0.0
256,noise_0.025,typicality,12755.3525390625,3.7192607e-05,1.0,351.0,28.0
257,noise_0.025,typicality,25174.689453125,2.3841855e-07,1.0,1162.0,41.0
258,noise_0.025,typicality,17299.109375,-0.0,1.0,1222.0,44.0
259,noise_0.025,typicality,15233.5595703125,1.072883e-06,1.0,419.0,26.0
260,noise_0.025,typicality,15414.4794921875,4.410734e-06,1.0,653.0,19.0
261,noise_0.025,typicality,15029.7822265625,7.152555e-07,1.0,169.0,46.0
262,noise_0.025,typicality,15770.4189453125,0.73215973,0.0,435.0,50.0
263,noise_0.025,typicality,19390.345703125,-0.0,1.0,1130.0,22.0
264,noise_0.025,typicality,21429.74609375,3.4570635e-06,1.0,203.0,39.0
265,noise_0.025,typicality,24055.966796875,-0.0,1.0,1142.0,24.0
266,noise_0.025,typicality,16246.0498046875,5.9604467e-06,1.0,684.0,44.0
267,noise_0.025,typicality,13487.69921875,1.6689287e-06,1.0,484.0,1.0
268,noise_0.025,typicality,10810.3955078125,2.3841855e-07,1.0,393.0,21.0
269,noise_0.025,typicality,12685.1611328125,-0.0,1.0,478.0,39.0
270,noise_0.025,typicality,20686.974609375,0.00024053542,1.0,809.0,43.0
271,noise_0.025,typicality,12681.5029296875,1.1920928e-07,1.0,192.0,42.0
272,noise_0.025,typicality,18549.73046875,1.4305105e-06,1.0,558.0,6.0
273,noise_0.025,typicality,15017.935546875,0.00019071667,1.0,988.0,26.0
274,noise_0.025,typicality,13639.0966796875,-0.0,1.0,349.0,53.0
275,noise_0.025,typicality,12955.302734375,-0.0,1.0,211.0,36.0
276,noise_0.025,typicality,14632.732421875,-0.0,1.0,105.0,11.0
277,noise_0.025,typicality,13489.73046875,1.2548379,0.0,991.0,26.0
278,noise_0.025,typicality,15007.84375,1.1920928e-07,1.0,1205.0,57.0
279,noise_0.025,typicality,15763.33984375,1.7881378e-06,1.0,993.0,48.0
280,noise_0.025,typicality,25210.197265625,0.00022480344,1.0,195.0,36.0
281,noise_0.025,typicality,12750.232421875,-0.0,1.0,221.0,15.0
282,noise_0.025,typicality,19360.994140625,1.577232,0.0,593.0,17.0
283,noise_0.025,typicality,18549.6171875,0.0001296913,1.0,492.0,3.0
284,noise_0.025,typicality,23916.984375,9.5367386e-07,1.0,575.0,36.0
285,noise_0.025,typicality,12391.185546875,7.2717403e-06,1.0,37.0,37.0
286,noise_0.025,typicality,27347.2265625,-0.0,1.0,947.0,48.0
287,noise_0.025,typicality,22341.2578125,-0.0,1.0,275.0,22.0
288,noise_0.025,typicality,15246.509765625,0.0005210473,1.0,799.0,26.0
289,noise_0.025,typicality,20591.23046875,0.0051521626,1.0,305.0,28.0
290,noise_0.025,typicality,21646.283203125,-0.0,1.0,333.0,7.0
291,noise_0.025,typicality,19689.568359375,5.960463e-07,1.0,655.0,53.0
292,noise_0.025,typicality,17131.49609375,2.7536968e-05,1.0,1230.0,58.0
293,noise_0.025,typicality,12403.6787109375,-0.0,1.0,1210.0,38.0
294,noise_0.025,typicality,18134.255859375,9.5367386e-07,1.0,1022.0,40.0
295,noise_0.025,typicality,17426.5078125,2.7964313,0.0,846.0,57.0
296,noise_0.025,typicality,18138.53515625,-0.0,1.0,524.0,30.0
297,noise_0.025,typicality,20770.4921875,-0.0,1.0,1146.0,36.0
298,noise_0.025,typicality,16011.537109375,0.00019274284,1.0,400.0,54.0
299,noise_0.025,typicality,16831.94140625,0.054638647,1.0,248.0,21.0
300,noise_0.025,typicality,10508.568359375,15.902824,0.0,1158.0,9.0
301,noise_0.025,typicality,14345.9677734375,1.1920922e-06,1.0,489.0,1.0
302,noise_0.025,typicality,13329.61328125,0.0007566926,1.0,616.0,54.0
303,noise_0.025,typicality,14433.94140625,8.344647e-07,1.0,448.0,32.0
304,noise_0.025,typicality,20868.787109375,8.248942e-05,1.0,613.0,51.0
305,noise_0.025,typicality,16104.330078125,5.960463e-07,1.0,316.0,37.0
306,noise_0.025,typicality,19003.0390625,-0.0,1.0,952.0,55.0
307,noise_0.025,typicality,21786.00390625,-0.0,1.0,391.0,52.0
308,noise_0.025,typicality,15197.869140625,0.00019178935,1.0,1028.0,3.0
309,noise_0.025,typicality,10987.6806640625,-0.0,1.0,459.0,5.0
310,noise_0.025,typicality,14504.37109375,-0.0,1.0,585.0,54.0
311,noise_0.025,typicality,17703.72265625,5.0067774e-06,1.0,970.0,22.0
312,noise_0.025,typicality,17280.56640625,0.017989336,1.0,1223.0,37.0
313,noise_0.025,typicality,13109.634765625,1.1920928e-07,1.0,584.0,51.0
314,noise_0.025,typicality,17581.390625,-0.0,1.0,78.0,8.0
315,noise_0.025,typicality,17236.31640625,0.13522084,1.0,1241.0,16.0
316,noise_0.025,typicality,16150.87890625,-0.0,1.0,1194.0,0.0
317,noise_0.025,typicality,17591.9765625,3.576278e-07,1.0,782.0,42.0
318,noise_0.025,typicality,14624.30078125,1.4781843e-05,1.0,278.0,40.0
319,noise_0.025,typicality,16546.7578125,0.00043120622,1.0,340.0,4.0
320,noise_0.025,typicality,26069.3828125,3.576278e-07,1.0,837.0,30.0
321,noise_0.025,typicality,14140.224609375,8.70224e-06,1.0,379.0,40.0
322,noise_0.025,typicality,20037.158203125,-0.0,1.0,1140.0,38.0
323,noise_0.025,typicality,17139.35546875,7.748574e-06,1.0,485.0,36.0
324,noise_0.025,typicality,15325.650390625,9.858122e-05,1.0,280.0,13.0
325,noise_0.025,typicality,12530.65234375,-0.0,1.0,961.0,29.0
326,noise_0.025,typicality,14690.1796875,1.1920922e-06,1.0,129.0,8.0
327,noise_0.025,typicality,16741.140625,4.6371337e-05,1.0,321.0,36.0
328,noise_0.025,typicality,15821.4189453125,0.002154412,1.0,607.0,53.0
329,noise_0.025,typicality,18044.21484375,-0.0,1.0,969.0,20.0
330,noise_0.025,typicality,25330.70703125,1.072883e-06,1.0,426.0,54.0
331,noise_0.025,typicality,16635.44140625,-0.0,1.0,1033.0,54.0
332,noise_0.025,typicality,21849.7734375,3.576278e-07,1.0,539.0,49.0
333,noise_0.025,typicality,21766.9765625,1.3113013e-06,1.0,258.0,44.0
334,noise_0.025,typicality,13424.5556640625,2.145765e-06,1.0,113.0,16.0
335,noise_0.025,typicality,15455.203125,1.1920928e-07,1.0,1092.0,9.0
336,noise_0.025,typicality,12105.421875,1.1920928e-07,1.0,1143.0,13.0
337,noise_0.025,typicality,15995.16796875,0.0003891426,1.0,1193.0,7.0
338,noise_0.025,typicality,13869.2958984375,2.3841855e-07,1.0,860.0,5.0
339,noise_0.025,typicality,21704.25390625,3.0689456,0.0,1220.0,40.0
340,noise_0.025,typicality,24627.75390625,2.193427e-05,1.0,801.0,48.0
341,noise_0.025,typicality,19132.015625,0.00016532962,1.0,1209.0,48.0
342,noise_0.025,typicality,17027.55859375,2.3841855e-07,1.0,1208.0,39.0
343,noise_0.025,typicality,14784.544921875,4.6491514e-06,1.0,870.0,40.0
344,noise_0.025,typicality,18355.77734375,1.1920922e-06,1.0,771.0,31.0
345,noise_0.025,typicality,11020.2919921875,-0.0,1.0,1094.0,41.0
346,noise_0.025,typicality,26825.83984375,-0.0,1.0,176.0,53.0
347,noise_0.025,typicality,17255.1875,-0.0,1.0,120.0,9.0
348,noise_0.025,typicality,13202.4892578125,-0.0,1.0,967.0,24.0
349,noise_0.025,typicality,13895.7587890625,-0.0,1.0,895.0,56.0
350,noise_0.025,typicality,15600.2275390625,2.9802277e-06,1.0,1035.0,8.0
351,noise_0.025,typicality,17476.5390625,0.000116937474,1.0,1174.0,52.0
352,noise_0.025,typicality,12940.9609375,1.3113013e-06,1.0,1168.0,42.0
353,noise_0.025,typicality,17175.841796875,0.09651241,1.0,578.0,59.0
