,fold,feature_name,feature,loss,acc,idx,class
123,adv_0.025,grad_magnitude,32.59660339355469,10.344604,0.0,958.0,38.0
124,adv_0.025,grad_magnitude,48.20233917236328,21.189623,0.0,799.0,40.0
125,adv_0.025,grad_magnitude,54.862186431884766,11.754821,0.0,951.0,26.0
126,adv_0.025,grad_magnitude,82.46846771240234,1.7881233e-05,1.0,592.0,59.0
127,adv_0.025,grad_magnitude,135.34873962402344,0.23389809,1.0,197.0,19.0
128,adv_0.025,grad_magnitude,57.77332305908203,6.550221,0.0,270.0,59.0
129,adv_0.025,grad_magnitude,30.830123901367188,4.820625,0.0,559.0,36.0
130,adv_0.025,grad_magnitude,104.1239013671875,40.990982,0.0,436.0,3.0
131,adv_0.025,grad_magnitude,144.26622009277344,9.810517,0.0,986.0,22.0
132,adv_0.025,grad_magnitude,52.52029037475586,6.9875827,0.0,343.0,30.0
133,adv_0.025,grad_magnitude,86.64594268798828,2.9807622,0.0,717.0,26.0
134,adv_0.025,grad_magnitude,111.50741577148438,15.930295,0.0,266.0,42.0
135,adv_0.025,grad_magnitude,56.695159912109375,1.6907544,0.0,843.0,34.0
136,adv_0.025,grad_magnitude,30.219568252563477,1.1444026e-05,1.0,552.0,19.0
137,adv_0.025,grad_magnitude,51.207275390625,8.511562,0.0,494.0,12.0
138,adv_0.025,grad_magnitude,102.03300476074219,11.43998,0.0,184.0,8.0
139,adv_0.025,grad_magnitude,72.55095672607422,4.863525,0.0,1136.0,16.0
140,adv_0.025,grad_magnitude,73.9332046508789,0.24964325,1.0,1223.0,1.0
141,adv_0.025,grad_magnitude,59.711090087890625,9.701918,0.0,886.0,34.0
142,adv_0.025,grad_magnitude,64.93673706054688,2.4367142,0.0,396.0,24.0
143,adv_0.025,grad_magnitude,105.70014953613281,0.1399231,1.0,1169.0,26.0
144,adv_0.025,grad_magnitude,72.89788818359375,11.166914,0.0,468.0,34.0
145,adv_0.025,grad_magnitude,189.58372497558594,0.0002015626,1.0,338.0,42.0
146,adv_0.025,grad_magnitude,71.33798217773438,0.17336775,1.0,480.0,14.0
147,adv_0.025,grad_magnitude,64.58467864990234,11.27421,0.0,131.0,43.0
148,adv_0.025,grad_magnitude,67.98856353759766,3.925196,0.0,482.0,48.0
149,adv_0.025,grad_magnitude,43.28532409667969,11.425945,0.0,227.0,9.0
150,adv_0.025,grad_magnitude,150.9039306640625,16.63103,0.0,331.0,3.0
151,adv_0.025,grad_magnitude,66.25910186767578,3.7845502,0.0,439.0,39.0
152,adv_0.025,grad_magnitude,53.99026107788086,14.011977,0.0,742.0,20.0
153,adv_0.025,grad_magnitude,56.70104217529297,11.180879,0.0,1243.0,12.0
154,adv_0.025,grad_magnitude,108.89998626708984,11.420205,0.0,1162.0,15.0
155,adv_0.025,grad_magnitude,62.781982421875,15.690809,0.0,697.0,15.0
156,adv_0.025,grad_magnitude,26.935165405273438,0.2381599,1.0,1164.0,42.0
157,adv_0.025,grad_magnitude,118.46769714355469,0.24687049,1.0,357.0,46.0
158,adv_0.025,grad_magnitude,89.37196350097656,10.3958235,0.0,120.0,51.0
159,adv_0.025,grad_magnitude,63.60258483886719,3.3878434,0.0,1038.0,20.0
160,adv_0.025,grad_magnitude,77.41525268554688,9.692986,0.0,619.0,3.0
161,adv_0.025,grad_magnitude,85.3104019165039,14.459044,0.0,892.0,31.0
162,adv_0.025,grad_magnitude,137.82354736328125,9.56497,0.0,689.0,30.0
163,adv_0.025,grad_magnitude,125.69525146484375,14.901187,0.0,751.0,3.0
164,adv_0.025,grad_magnitude,61.291709899902344,2.877183,0.0,925.0,28.0
165,adv_0.025,grad_magnitude,52.814762115478516,17.442724,0.0,673.0,38.0
166,adv_0.025,grad_magnitude,40.74128723144531,5.249603,0.0,140.0,4.0
167,adv_0.025,grad_magnitude,80.46092224121094,4.3266706,0.0,591.0,51.0
168,adv_0.025,grad_magnitude,75.77086639404297,7.932055,0.0,615.0,25.0
169,adv_0.025,grad_magnitude,57.982295989990234,12.566249,0.0,650.0,40.0
170,adv_0.025,grad_magnitude,91.0107650756836,0.083360314,1.0,420.0,26.0
171,adv_0.025,grad_magnitude,67.41349792480469,23.534597,0.0,1214.0,1.0
172,adv_0.025,grad_magnitude,56.673851013183594,0.39063838,1.0,347.0,42.0
173,adv_0.025,grad_magnitude,80.78850555419922,1.5080528,0.0,249.0,41.0
174,adv_0.025,grad_magnitude,107.73463439941406,14.886263,0.0,857.0,20.0
175,adv_0.025,grad_magnitude,91.35079956054688,28.727015,0.0,16.0,53.0
176,adv_0.025,grad_magnitude,84.76245880126953,8.055405,0.0,536.0,57.0
177,adv_0.025,grad_magnitude,54.969234466552734,11.052947,0.0,351.0,48.0
178,adv_0.025,grad_magnitude,46.123775482177734,0.17480169,1.0,289.0,1.0
179,adv_0.025,grad_magnitude,92.37031555175781,4.2400775,0.0,521.0,26.0
180,adv_0.025,grad_magnitude,103.71415710449219,3.28984,0.0,759.0,28.0
181,adv_0.025,grad_magnitude,81.73397064208984,5.40909,0.0,240.0,14.0
182,adv_0.025,grad_magnitude,169.7707977294922,1.7647724,0.0,620.0,38.0
183,adv_0.025,grad_magnitude,92.5130844116211,0.5737479,1.0,754.0,3.0
184,adv_0.025,grad_magnitude,59.705291748046875,6.2592125,0.0,893.0,16.0
185,adv_0.025,grad_magnitude,73.96580505371094,3.2493048,0.0,52.0,35.0
186,adv_0.025,grad_magnitude,35.58412170410156,1.0483696,0.0,257.0,51.0
187,adv_0.025,grad_magnitude,75.4146728515625,3.4398813,0.0,329.0,51.0
188,adv_0.025,grad_magnitude,56.97296142578125,7.608933,0.0,163.0,16.0
189,adv_0.025,grad_magnitude,42.52743148803711,5.0581656,0.0,960.0,22.0
190,adv_0.025,grad_magnitude,80.80003356933594,3.9262042,0.0,284.0,54.0
191,adv_0.025,grad_magnitude,91.00668334960938,2.0384581e-05,1.0,328.0,30.0
192,adv_0.025,grad_magnitude,74.5453872680664,5.474713,0.0,364.0,7.0
193,adv_0.025,grad_magnitude,118.85459899902344,10.987732,0.0,77.0,34.0
194,adv_0.025,grad_magnitude,56.33273696899414,3.7560005,0.0,716.0,40.0
195,adv_0.025,grad_magnitude,61.01248550415039,9.798035,0.0,823.0,1.0
196,adv_0.025,grad_magnitude,76.26624298095703,22.676517,0.0,179.0,23.0
197,adv_0.025,grad_magnitude,102.13420867919922,29.544641,0.0,856.0,52.0
198,adv_0.025,grad_magnitude,71.36779022216797,19.902336,0.0,585.0,3.0
199,adv_0.025,grad_magnitude,81.77315521240234,15.227859,0.0,117.0,12.0
200,adv_0.025,grad_magnitude,106.6077651977539,0.038367163,1.0,216.0,40.0
201,adv_0.025,grad_magnitude,100.7646713256836,5.006115,0.0,157.0,23.0
202,adv_0.025,grad_magnitude,39.033233642578125,0.0010412277,1.0,541.0,54.0
203,adv_0.025,grad_magnitude,66.7510757446289,14.483719,0.0,1245.0,16.0
204,adv_0.025,grad_magnitude,92.2163314819336,0.8091158,1.0,1117.0,40.0
205,adv_0.025,grad_magnitude,57.334754943847656,5.7092724,0.0,228.0,13.0
206,adv_0.025,grad_magnitude,58.72505569458008,4.0203333,0.0,1085.0,33.0
207,adv_0.025,grad_magnitude,35.56723403930664,18.027603,0.0,234.0,53.0
208,adv_0.025,grad_magnitude,68.09346771240234,6.915604,0.0,667.0,30.0
209,adv_0.025,grad_magnitude,104.5772705078125,2.4691517,0.0,88.0,16.0
210,adv_0.025,grad_magnitude,70.99903106689453,5.420604,0.0,727.0,48.0
211,adv_0.025,grad_magnitude,47.08517074584961,2.3077161,0.0,820.0,5.0
212,adv_0.025,grad_magnitude,92.27339172363281,12.107793,0.0,531.0,30.0
213,adv_0.025,grad_magnitude,46.395137786865234,10.09338,0.0,632.0,41.0
214,adv_0.025,grad_magnitude,93.3565902709961,1.9069034,0.0,165.0,37.0
215,adv_0.025,grad_magnitude,74.23028564453125,16.51506,0.0,1235.0,30.0
216,adv_0.025,grad_magnitude,32.593849182128906,5.8056283,0.0,324.0,42.0
217,adv_0.025,grad_magnitude,140.7615966796875,4.793354,0.0,905.0,31.0
218,adv_0.025,grad_magnitude,96.78739929199219,11.503639,0.0,877.0,13.0
219,adv_0.025,grad_magnitude,53.94795608520508,11.070166,0.0,46.0,26.0
220,adv_0.025,grad_magnitude,146.5887908935547,8.798554,0.0,818.0,28.0
221,adv_0.025,grad_magnitude,88.53221130371094,13.559324,0.0,600.0,30.0
222,adv_0.025,grad_magnitude,79.64907836914062,6.403303,0.0,715.0,6.0
223,adv_0.025,grad_magnitude,111.31401062011719,9.821673,0.0,297.0,0.0
224,adv_0.025,grad_magnitude,90.36653137207031,37.486145,0.0,223.0,40.0
225,adv_0.025,grad_magnitude,82.02752685546875,12.652173,0.0,11.0,15.0
226,adv_0.025,grad_magnitude,57.20543670654297,2.0989184,0.0,476.0,48.0
227,adv_0.025,grad_magnitude,103.71249389648438,3.2364886,0.0,1184.0,30.0
228,adv_0.025,grad_magnitude,133.1864471435547,6.4752936,0.0,842.0,13.0
229,adv_0.025,grad_magnitude,44.59895706176758,6.048471,0.0,1182.0,29.0
230,adv_0.025,grad_magnitude,95.5039291381836,0.29204252,1.0,929.0,16.0
231,adv_0.025,grad_magnitude,90.9044418334961,13.118199,0.0,1044.0,28.0
232,adv_0.025,grad_magnitude,68.3857421875,9.649816,0.0,333.0,52.0
233,adv_0.025,grad_magnitude,82.93905639648438,7.6436677,0.0,887.0,38.0
234,adv_0.025,grad_magnitude,86.58802795410156,11.012879,0.0,33.0,16.0
235,adv_0.025,grad_magnitude,71.8441162109375,15.394445,0.0,682.0,3.0
236,adv_0.025,grad_magnitude,60.20328140258789,14.291057,0.0,676.0,1.0
237,adv_0.025,grad_magnitude,59.95709991455078,12.883703,0.0,501.0,46.0
238,adv_0.025,grad_magnitude,65.50686645507812,17.986105,0.0,314.0,41.0
239,adv_0.025,grad_magnitude,63.24374771118164,2.2690978,0.0,778.0,12.0
240,adv_0.025,grad_magnitude,85.73075103759766,2.3663251,0.0,977.0,4.0
241,adv_0.025,grad_magnitude,92.6502914428711,4.622156,0.0,73.0,1.0
242,adv_0.025,grad_magnitude,40.941917419433594,11.736191,0.0,198.0,19.0
243,adv_0.025,grad_magnitude,68.93659973144531,3.8009071,0.0,423.0,28.0
244,adv_0.025,grad_magnitude,82.49932861328125,8.844193,0.0,505.0,51.0
245,adv_0.025,grad_magnitude,56.45098876953125,13.038404,0.0,1224.0,20.0
246,adv_0.025,grad_magnitude,95.21926879882812,5.383324,0.0,474.0,36.0
247,adv_0.025,grad_magnitude,56.8818359375,7.5860705,0.0,902.0,36.0
248,adv_0.025,grad_magnitude,65.80799102783203,27.904829,0.0,168.0,24.0
249,adv_0.025,grad_magnitude,64.4305419921875,2.2037034,0.0,1118.0,38.0
250,adv_0.025,grad_magnitude,129.21656799316406,8.8063545,0.0,966.0,27.0
251,adv_0.025,grad_magnitude,62.61617660522461,18.279463,0.0,1062.0,36.0
252,adv_0.025,grad_magnitude,124.96137237548828,23.068422,0.0,763.0,41.0
253,adv_0.025,grad_magnitude,134.17898559570312,14.500021,0.0,298.0,42.0
254,adv_0.025,grad_magnitude,76.84111785888672,13.132763,0.0,739.0,48.0
255,adv_0.025,grad_magnitude,44.822330474853516,5.3227186,0.0,512.0,26.0
256,adv_0.025,grad_magnitude,87.31497955322266,32.389404,0.0,1226.0,31.0
257,adv_0.025,grad_magnitude,50.09144592285156,0.19702934,1.0,1021.0,45.0
258,adv_0.025,grad_magnitude,121.51509094238281,18.462318,0.0,1207.0,26.0
259,adv_0.025,grad_magnitude,85.89891052246094,3.6753166,0.0,217.0,48.0
260,adv_0.025,grad_magnitude,49.794029235839844,6.611417,0.0,1213.0,12.0
261,adv_0.025,grad_magnitude,36.502159118652344,0.017150193,1.0,1081.0,25.0
262,adv_0.025,grad_magnitude,83.11962890625,9.264251,0.0,1030.0,23.0
263,adv_0.025,grad_magnitude,158.00564575195312,11.869452,0.0,1242.0,30.0
264,adv_0.025,grad_magnitude,73.44647979736328,6.8623915,0.0,83.0,7.0
265,adv_0.025,grad_magnitude,77.68891143798828,12.573973,0.0,1074.0,53.0
266,adv_0.025,grad_magnitude,36.29108810424805,4.473385,0.0,133.0,16.0
267,adv_0.025,grad_magnitude,71.82721710205078,14.843067,0.0,516.0,0.0
268,adv_0.025,grad_magnitude,105.41104125976562,0.86772734,1.0,288.0,48.0
269,adv_0.025,grad_magnitude,53.23130798339844,2.0741968,0.0,42.0,30.0
270,adv_0.025,grad_magnitude,96.62110137939453,16.32977,0.0,1084.0,44.0
271,adv_0.025,grad_magnitude,103.11156463623047,14.034501,0.0,648.0,59.0
272,adv_0.025,grad_magnitude,37.56776809692383,3.3512254,0.0,60.0,36.0
273,adv_0.025,grad_magnitude,59.98963928222656,0.008517131,1.0,55.0,56.0
274,adv_0.025,grad_magnitude,82.76571655273438,2.7481165,0.0,1090.0,28.0
275,adv_0.025,grad_magnitude,49.84172821044922,7.678058,0.0,882.0,3.0
276,adv_0.025,grad_magnitude,75.48690032958984,29.128214,0.0,1179.0,30.0
277,adv_0.025,grad_magnitude,50.982093811035156,9.216212,0.0,669.0,57.0
278,adv_0.025,grad_magnitude,78.04939270019531,0.11360358,1.0,982.0,22.0
279,adv_0.025,grad_magnitude,60.53969955444336,17.150246,0.0,558.0,21.0
280,adv_0.025,grad_magnitude,65.38800048828125,0.06349286,1.0,132.0,9.0
281,adv_0.025,grad_magnitude,75.60564422607422,0.32275388,1.0,794.0,20.0
282,adv_0.025,grad_magnitude,70.53046417236328,0.7220982,1.0,593.0,18.0
283,adv_0.025,grad_magnitude,105.03118133544922,0.0019553844,1.0,209.0,57.0
284,adv_0.025,grad_magnitude,48.14545822143555,4.974936,0.0,493.0,2.0
285,adv_0.025,grad_magnitude,116.7407455444336,6.4065747,0.0,895.0,15.0
286,adv_0.025,grad_magnitude,69.95372009277344,4.0295944,0.0,175.0,48.0
287,adv_0.025,grad_magnitude,91.34114837646484,0.62945086,1.0,804.0,42.0
288,adv_0.025,grad_magnitude,62.404510498046875,7.6883235,0.0,562.0,53.0
289,adv_0.025,grad_magnitude,27.74330711364746,0.88054645,0.0,90.0,59.0
290,adv_0.025,grad_magnitude,60.29768371582031,0.6284539,1.0,741.0,48.0
291,adv_0.025,grad_magnitude,69.4689712524414,17.757038,0.0,757.0,54.0
292,adv_0.025,grad_magnitude,56.227294921875,6.9903526,0.0,988.0,42.0
293,adv_0.025,grad_magnitude,50.85662078857422,19.773409,0.0,577.0,15.0
294,adv_0.025,grad_magnitude,105.59571075439453,6.227478,0.0,1160.0,15.0
295,adv_0.025,grad_magnitude,46.88673400878906,0.3200443,1.0,635.0,1.0
296,adv_0.025,grad_magnitude,88.8115234375,0.78966284,1.0,745.0,36.0
297,adv_0.025,grad_magnitude,55.322086334228516,18.875614,0.0,798.0,16.0
298,adv_0.025,grad_magnitude,48.012367248535156,0.037492026,1.0,498.0,42.0
299,adv_0.025,grad_magnitude,56.29520797729492,8.11191,0.0,687.0,21.0
300,adv_0.025,grad_magnitude,109.11061096191406,12.823543,0.0,1225.0,12.0
301,adv_0.025,grad_magnitude,63.847503662109375,7.0276394,0.0,665.0,8.0
302,adv_0.025,grad_magnitude,32.20661544799805,4.7601833,0.0,309.0,12.0
303,adv_0.025,grad_magnitude,86.0573959350586,7.3086147,0.0,182.0,36.0
304,adv_0.025,grad_magnitude,72.34989166259766,22.032673,0.0,1180.0,35.0
305,adv_0.025,grad_magnitude,65.92523193359375,4.0926323,0.0,1195.0,3.0
306,adv_0.025,grad_magnitude,109.02824401855469,8.645068,0.0,377.0,33.0
307,adv_0.025,grad_magnitude,71.02027130126953,6.528289,0.0,1071.0,22.0
308,adv_0.025,grad_magnitude,73.91764831542969,15.053397,0.0,311.0,13.0
309,adv_0.025,grad_magnitude,72.63433837890625,6.5944786,0.0,1240.0,45.0
310,adv_0.025,grad_magnitude,69.40662384033203,12.727366,0.0,992.0,57.0
311,adv_0.025,grad_magnitude,101.61835479736328,12.490105,0.0,997.0,19.0
312,adv_0.025,grad_magnitude,26.636499404907227,2.936102,0.0,470.0,2.0
313,adv_0.025,grad_magnitude,41.51438522338867,12.211992,0.0,1203.0,57.0
314,adv_0.025,grad_magnitude,70.2167739868164,0.8080731,0.0,148.0,27.0
315,adv_0.025,grad_magnitude,59.03919982910156,13.537976,0.0,122.0,19.0
316,adv_0.025,grad_magnitude,31.336793899536133,7.3603344,0.0,130.0,54.0
317,adv_0.025,grad_magnitude,111.48392486572266,16.126127,0.0,1221.0,34.0
318,adv_0.025,grad_magnitude,103.51081085205078,3.050962,0.0,310.0,26.0
319,adv_0.025,grad_magnitude,52.215576171875,11.0023985,0.0,704.0,37.0
320,adv_0.025,grad_magnitude,91.95125579833984,13.879251,0.0,848.0,22.0
321,adv_0.025,grad_magnitude,64.79061889648438,14.871475,0.0,1209.0,56.0
322,adv_0.025,grad_magnitude,74.5014419555664,3.1402705,0.0,57.0,57.0
323,adv_0.025,grad_magnitude,74.73938751220703,13.020657,0.0,149.0,32.0
324,adv_0.025,grad_magnitude,96.75863647460938,6.9177465,0.0,908.0,21.0
325,adv_0.025,grad_magnitude,72.20902252197266,0.8366054,1.0,565.0,56.0
326,adv_0.025,grad_magnitude,56.529144287109375,9.625213,0.0,1064.0,37.0
