,fold,feature_name,feature,loss,acc,idx,class
110,multnoise_0.025,softmax,0.9999998807907104,5.234677,0.0,1473.0,9.0
111,multnoise_0.025,softmax,0.921035885810852,-0.0,1.0,1342.0,11.0
112,multnoise_0.025,softmax,1.0,0.031340465,1.0,441.0,0.0
113,multnoise_0.025,softmax,0.9999053478240967,0.00026389453,1.0,1105.0,0.0
114,multnoise_0.025,softmax,0.9985449314117432,0.002100168,1.0,331.0,6.0
115,multnoise_0.025,softmax,0.9966117739677429,0.0021435872,1.0,1431.0,7.0
116,multnoise_0.025,softmax,0.981604814529419,-0.0,1.0,1354.0,1.0
117,multnoise_0.025,softmax,0.6743388175964355,0.5101357,1.0,770.0,9.0
118,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,764.0,8.0
119,multnoise_0.025,softmax,0.7347120046615601,0.35045868,1.0,1043.0,7.0
120,multnoise_0.025,softmax,0.9924647808074951,1.12056105e-05,1.0,648.0,2.0
121,multnoise_0.025,softmax,1.0,0.44221693,1.0,1179.0,9.0
122,multnoise_0.025,softmax,0.9990178346633911,0.00029547617,1.0,1213.0,14.0
123,multnoise_0.025,softmax,1.0,0.0032328507,1.0,1287.0,7.0
124,multnoise_0.025,softmax,0.9987275004386902,0.00014125303,1.0,592.0,2.0
125,multnoise_0.025,softmax,0.9999768733978271,0.00032228997,1.0,104.0,8.0
126,multnoise_0.025,softmax,0.999961256980896,5.3644035e-06,1.0,1453.0,0.0
127,multnoise_0.025,softmax,1.0,0.027519375,1.0,1546.0,0.0
128,multnoise_0.025,softmax,0.9998506307601929,5.960463e-07,1.0,1242.0,8.0
129,multnoise_0.025,softmax,0.9951131939888,1.4305105e-06,1.0,496.0,0.0
130,multnoise_0.025,softmax,0.5416911244392395,7.5933475,0.0,338.0,0.0
131,multnoise_0.025,softmax,0.9999244213104248,0.14732029,1.0,631.0,9.0
132,multnoise_0.025,softmax,0.9999895095825195,-0.0,1.0,200.0,9.0
133,multnoise_0.025,softmax,1.0,0.00011276563,1.0,680.0,0.0
134,multnoise_0.025,softmax,0.9513104557991028,-0.0,1.0,1060.0,6.0
135,multnoise_0.025,softmax,0.9537490010261536,2.2791865,0.0,1583.0,1.0
136,multnoise_0.025,softmax,0.6357781291007996,0.27292904,1.0,917.0,14.0
137,multnoise_0.025,softmax,0.9999628067016602,0.077075094,1.0,477.0,9.0
138,multnoise_0.025,softmax,0.9932020306587219,0.0039453064,1.0,1420.0,11.0
139,multnoise_0.025,softmax,0.9993390440940857,0.011556468,1.0,287.0,0.0
140,multnoise_0.025,softmax,0.9803518652915955,8.4635016e-05,1.0,1254.0,6.0
141,multnoise_0.025,softmax,0.7829781174659729,0.0083702,1.0,689.0,0.0
142,multnoise_0.025,softmax,0.9998063445091248,2.916139,0.0,1537.0,1.0
143,multnoise_0.025,softmax,0.9999533891677856,0.07472905,1.0,1258.0,0.0
144,multnoise_0.025,softmax,0.9998471736907959,0.013560324,1.0,1513.0,0.0
145,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,1229.0,7.0
146,multnoise_0.025,softmax,0.9997228980064392,0.06797383,1.0,286.0,1.0
147,multnoise_0.025,softmax,0.999150276184082,7.668231,0.0,460.0,9.0
148,multnoise_0.025,softmax,0.9950609803199768,5.7576428e-05,1.0,490.0,1.0
149,multnoise_0.025,softmax,0.9999942779541016,5.3644035e-06,1.0,662.0,7.0
150,multnoise_0.025,softmax,1.0,1.1920928e-07,1.0,984.0,7.0
151,multnoise_0.025,softmax,0.985325276851654,0.022118662,1.0,1572.0,9.0
152,multnoise_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,45.0,6.0
153,multnoise_0.025,softmax,0.9930388331413269,-0.0,1.0,850.0,11.0
154,multnoise_0.025,softmax,0.9971515536308289,1.3113013e-06,1.0,739.0,7.0
155,multnoise_0.025,softmax,0.9999563694000244,0.49340373,1.0,36.0,0.0
156,multnoise_0.025,softmax,0.9997542500495911,0.005310714,1.0,555.0,0.0
157,multnoise_0.025,softmax,0.9998370409011841,-0.0,1.0,1341.0,5.0
158,multnoise_0.025,softmax,0.9959969520568848,0.00075311906,1.0,807.0,5.0
159,multnoise_0.025,softmax,0.762634813785553,3.4093275e-05,1.0,1499.0,6.0
160,multnoise_0.025,softmax,0.9900126457214355,8.082063e-05,1.0,258.0,0.0
161,multnoise_0.025,softmax,0.9990487694740295,0.00061016536,1.0,603.0,1.0
162,multnoise_0.025,softmax,0.8959534764289856,2.012751,0.0,779.0,1.0
163,multnoise_0.025,softmax,0.9782052636146545,2.264974e-06,1.0,1191.0,7.0
164,multnoise_0.025,softmax,1.0,0.051839266,1.0,333.0,0.0
165,multnoise_0.025,softmax,0.6426101922988892,-0.0,1.0,1643.0,6.0
166,multnoise_0.025,softmax,0.9608774185180664,0.003390043,1.0,491.0,7.0
167,multnoise_0.025,softmax,0.9975014328956604,0.0016182673,1.0,355.0,7.0
168,multnoise_0.025,softmax,0.999998927116394,0.00011657989,1.0,862.0,9.0
169,multnoise_0.025,softmax,0.9958271384239197,0.0004494372,1.0,676.0,7.0
170,multnoise_0.025,softmax,0.9998114705085754,0.00024625607,1.0,457.0,0.0
171,multnoise_0.025,softmax,0.713466227054596,0.000667111,1.0,1271.0,2.0
172,multnoise_0.025,softmax,0.9998698234558105,0.22050938,1.0,728.0,1.0
173,multnoise_0.025,softmax,1.0,1.3773568,0.0,706.0,0.0
174,multnoise_0.025,softmax,0.9965895414352417,0.0028852285,1.0,1430.0,5.0
175,multnoise_0.025,softmax,0.9984051585197449,0.035043422,1.0,1625.0,3.0
176,multnoise_0.025,softmax,0.9997931122779846,1.0401568,0.0,1598.0,6.0
177,multnoise_0.025,softmax,0.9997311234474182,0.14163497,1.0,1595.0,6.0
178,multnoise_0.025,softmax,0.8612223267555237,0.00037269798,1.0,185.0,0.0
179,multnoise_0.025,softmax,0.9825328588485718,1.442422e-05,1.0,1483.0,0.0
180,multnoise_0.025,softmax,0.9999974966049194,1.9073468e-06,1.0,548.0,2.0
181,multnoise_0.025,softmax,0.5225870609283447,1.5020258e-05,1.0,1311.0,11.0
182,multnoise_0.025,softmax,0.9999254941940308,7.510157e-06,1.0,328.0,5.0
183,multnoise_0.025,softmax,0.9999996423721313,0.043770637,1.0,998.0,7.0
184,multnoise_0.025,softmax,0.999942421913147,0.02359398,1.0,365.0,7.0
185,multnoise_0.025,softmax,0.9789446592330933,8.344647e-07,1.0,763.0,7.0
186,multnoise_0.025,softmax,0.9994785189628601,0.005330516,1.0,284.0,9.0
187,multnoise_0.025,softmax,1.0,0.00046921687,1.0,797.0,6.0
188,multnoise_0.025,softmax,0.400742769241333,8.115549,0.0,796.0,4.0
189,multnoise_0.025,softmax,0.9971189498901367,0.002215433,1.0,345.0,7.0
190,multnoise_0.025,softmax,0.9997894167900085,0.09271588,1.0,7.0,0.0
191,multnoise_0.025,softmax,0.9999899864196777,0.5899592,1.0,1547.0,2.0
192,multnoise_0.025,softmax,0.9999898672103882,-0.0,1.0,1268.0,5.0
193,multnoise_0.025,softmax,0.553926408290863,0.00030322245,1.0,693.0,9.0
194,multnoise_0.025,softmax,0.9962904453277588,0.0008267322,1.0,712.0,7.0
195,multnoise_0.025,softmax,0.9973772764205933,0.00015901255,1.0,668.0,0.0
196,multnoise_0.025,softmax,0.9996138215065002,0.2621931,1.0,638.0,0.0
197,multnoise_0.025,softmax,0.9997081160545349,-0.0,1.0,9.0,5.0
198,multnoise_0.025,softmax,0.9792882800102234,8.487341e-05,1.0,787.0,5.0
199,multnoise_0.025,softmax,0.626361072063446,-0.0,1.0,966.0,5.0
200,multnoise_0.025,softmax,0.9999090433120728,0.001377706,1.0,351.0,7.0
201,multnoise_0.025,softmax,0.9999927282333374,3.576278e-07,1.0,283.0,9.0
202,multnoise_0.025,softmax,1.0,0.023625534,1.0,274.0,8.0
203,multnoise_0.025,softmax,0.9199803471565247,4.76836e-06,1.0,792.0,0.0
204,multnoise_0.025,softmax,0.9918864369392395,0.02760496,1.0,1051.0,5.0
205,multnoise_0.025,softmax,0.5937035083770752,0.005946208,1.0,327.0,2.0
206,multnoise_0.025,softmax,1.0,0.0006444761,1.0,453.0,9.0
207,multnoise_0.025,softmax,0.9831193089485168,2.3841855e-07,1.0,793.0,6.0
208,multnoise_0.025,softmax,0.9999784231185913,0.02639554,1.0,887.0,9.0
209,multnoise_0.025,softmax,0.9409867525100708,0.029226901,1.0,511.0,7.0
210,multnoise_0.025,softmax,0.9966044425964355,0.10977313,1.0,456.0,9.0
211,multnoise_0.025,softmax,0.9998117089271545,-0.0,1.0,29.0,7.0
212,multnoise_0.025,softmax,0.4504797160625458,0.010051349,1.0,312.0,7.0
213,multnoise_0.025,softmax,0.9999995231628418,0.019615596,1.0,975.0,2.0
214,multnoise_0.025,softmax,0.9999514818191528,0.002840415,1.0,783.0,2.0
215,multnoise_0.025,softmax,0.9990195035934448,-0.0,1.0,262.0,11.0
216,multnoise_0.025,softmax,0.999955415725708,3.81469e-06,1.0,558.0,2.0
217,multnoise_0.025,softmax,1.0,2.145765e-06,1.0,1585.0,2.0
218,multnoise_0.025,softmax,0.8621501326560974,8.225407e-06,1.0,1202.0,1.0
219,multnoise_0.025,softmax,1.0,0.19074482,1.0,1481.0,3.0
220,multnoise_0.025,softmax,0.6662789583206177,0.010692448,1.0,991.0,9.0
221,multnoise_0.025,softmax,0.9549038410186768,0.0003407613,1.0,95.0,4.0
222,multnoise_0.025,softmax,0.999956488609314,6.437094e-05,1.0,985.0,8.0
223,multnoise_0.025,softmax,0.7806131839752197,3.0461593,0.0,1426.0,0.0
224,multnoise_0.025,softmax,0.999971866607666,2.3841855e-07,1.0,337.0,6.0
225,multnoise_0.025,softmax,1.0,0.040618002,1.0,81.0,9.0
226,multnoise_0.025,softmax,0.9831931591033936,-0.0,1.0,1660.0,11.0
227,multnoise_0.025,softmax,0.9641736745834351,0.02842715,1.0,1639.0,0.0
228,multnoise_0.025,softmax,0.9999998807907104,0.114275426,1.0,4.0,3.0
229,multnoise_0.025,softmax,0.9999992847442627,4.2915253e-06,1.0,752.0,2.0
230,multnoise_0.025,softmax,0.7758689522743225,7.605264e-05,1.0,1438.0,6.0
231,multnoise_0.025,softmax,0.9823603630065918,1.9192512e-05,1.0,708.0,6.0
232,multnoise_0.025,softmax,0.9999971389770508,0.00011812943,1.0,472.0,3.0
233,multnoise_0.025,softmax,1.0,0.007710102,1.0,1168.0,0.0
234,multnoise_0.025,softmax,0.9993672966957092,0.0015942256,1.0,1382.0,7.0
235,multnoise_0.025,softmax,0.9998082518577576,1.1920928e-07,1.0,50.0,2.0
236,multnoise_0.025,softmax,0.9887126684188843,0.02123455,1.0,1177.0,9.0
237,multnoise_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,805.0,7.0
238,multnoise_0.025,softmax,0.9998021721839905,0.08409815,1.0,664.0,2.0
239,multnoise_0.025,softmax,1.0,5.4836123e-06,1.0,875.0,9.0
240,multnoise_0.025,softmax,0.9655634760856628,3.0994368e-06,1.0,1659.0,5.0
241,multnoise_0.025,softmax,0.9999990463256836,0.0019788223,1.0,1281.0,0.0
242,multnoise_0.025,softmax,0.9999440908432007,4.8517002e-05,1.0,547.0,0.0
243,multnoise_0.025,softmax,0.999990701675415,1.711574,0.0,1176.0,6.0
244,multnoise_0.025,softmax,0.9865648746490479,0.00064900314,1.0,868.0,8.0
245,multnoise_0.025,softmax,0.9998279809951782,0.907354,0.0,973.0,9.0
246,multnoise_0.025,softmax,0.9999489784240723,0.0002461369,1.0,1075.0,0.0
247,multnoise_0.025,softmax,0.9983508586883545,1.5549724,0.0,222.0,9.0
248,multnoise_0.025,softmax,0.9998224377632141,0.03873604,1.0,521.0,9.0
249,multnoise_0.025,softmax,0.9991661310195923,4.4586363,0.0,843.0,4.0
250,multnoise_0.025,softmax,1.0,0.0069855275,1.0,19.0,5.0
251,multnoise_0.025,softmax,0.9952057003974915,7.986991e-06,1.0,72.0,8.0
252,multnoise_0.025,softmax,0.9998113512992859,-0.0,1.0,907.0,12.0
253,multnoise_0.025,softmax,0.9940400123596191,4.0531077e-06,1.0,768.0,5.0
254,multnoise_0.025,softmax,0.9999121427536011,0.007677689,1.0,251.0,6.0
255,multnoise_0.025,softmax,0.5516522526741028,0.93505764,1.0,647.0,3.0
256,multnoise_0.025,softmax,0.999004065990448,0.21480611,1.0,919.0,6.0
257,multnoise_0.025,softmax,0.9999932050704956,1.7881378e-06,1.0,1118.0,0.0
258,multnoise_0.025,softmax,0.999985933303833,1.5258673e-05,1.0,1149.0,8.0
259,multnoise_0.025,softmax,1.0,1.6882668,0.0,569.0,5.0
260,multnoise_0.025,softmax,0.9999338388442993,1.3735734,0.0,1492.0,3.0
261,multnoise_0.025,softmax,1.0,0.003704948,1.0,1566.0,14.0
262,multnoise_0.025,softmax,0.9978116154670715,0.0005357022,1.0,1579.0,5.0
263,multnoise_0.025,softmax,0.9999867677688599,-0.0,1.0,442.0,8.0
264,multnoise_0.025,softmax,0.9620046019554138,1.2516897e-05,1.0,893.0,1.0
265,multnoise_0.025,softmax,1.0,0.00011801023,1.0,701.0,8.0
266,multnoise_0.025,softmax,0.9999990463256836,0.0034013295,1.0,322.0,6.0
267,multnoise_0.025,softmax,1.0,1.7881378e-06,1.0,411.0,6.0
268,multnoise_0.025,softmax,0.9933326840400696,0.0003151397,1.0,1574.0,0.0
269,multnoise_0.025,softmax,0.9999998807907104,-0.0,1.0,158.0,6.0
270,multnoise_0.025,softmax,0.9998587369918823,0.547224,1.0,1091.0,9.0
271,multnoise_0.025,softmax,0.9999383687973022,0.9530282,0.0,1353.0,8.0
272,multnoise_0.025,softmax,0.999993085861206,0.56003356,1.0,87.0,7.0
273,multnoise_0.025,softmax,1.0,0.0046570175,1.0,57.0,9.0
274,multnoise_0.025,softmax,0.9888744354248047,7.152555e-07,1.0,1465.0,6.0
275,multnoise_0.025,softmax,0.9999924898147583,0.00033110857,1.0,1108.0,6.0
276,multnoise_0.025,softmax,0.9999659061431885,1.3996465,0.0,635.0,7.0
277,multnoise_0.025,softmax,0.9999992847442627,0.018902523,1.0,464.0,0.0
278,multnoise_0.025,softmax,0.9999808073043823,0.077322066,1.0,1232.0,2.0
279,multnoise_0.025,softmax,0.9924501180648804,1.6808368e-05,1.0,1308.0,5.0
280,multnoise_0.025,softmax,0.9997327923774719,0.02416444,1.0,1357.0,14.0
281,multnoise_0.025,softmax,0.9963018894195557,0.00014792779,1.0,737.0,11.0
282,multnoise_0.025,softmax,0.9999221563339233,0.0003407613,1.0,74.0,7.0
283,multnoise_0.025,softmax,0.8667310476303101,4.0172723e-05,1.0,1594.0,7.0
284,multnoise_0.025,softmax,1.0,0.0028525398,1.0,376.0,7.0
285,multnoise_0.025,softmax,0.9998555183410645,2.3841855e-07,1.0,396.0,11.0
286,multnoise_0.025,softmax,0.991341769695282,0.006244908,1.0,112.0,0.0
287,multnoise_0.025,softmax,0.610544741153717,0.7933453,0.0,1460.0,9.0
288,multnoise_0.025,softmax,0.9999556541442871,0.0011510183,1.0,1314.0,0.0
289,multnoise_0.025,softmax,0.9999997615814209,0.0015751824,1.0,1300.0,7.0
290,multnoise_0.025,softmax,0.5888898372650146,0.582961,1.0,1519.0,6.0
291,multnoise_0.025,softmax,0.9999979734420776,0.42317477,1.0,634.0,0.0
292,multnoise_0.025,softmax,0.9996844530105591,0.0009522671,1.0,816.0,3.0
293,multnoise_0.025,softmax,0.9985860586166382,1.1920928e-07,1.0,1087.0,9.0
294,multnoise_0.025,softmax,0.9429552555084229,-0.0,1.0,645.0,11.0
295,multnoise_0.025,softmax,0.9315718412399292,0.40604684,1.0,1609.0,9.0
296,multnoise_0.025,softmax,0.9999963045120239,6.65516,0.0,1557.0,12.0
297,multnoise_0.025,softmax,0.5266280770301819,0.010231191,1.0,139.0,0.0
298,multnoise_0.025,softmax,0.9999854564666748,4.76836e-06,1.0,1114.0,7.0
299,multnoise_0.025,softmax,0.9999966621398926,0.06268076,1.0,241.0,0.0
300,multnoise_0.025,softmax,0.9999995231628418,1.1920922e-06,1.0,629.0,2.0
301,multnoise_0.025,softmax,0.9993560910224915,0.09732725,1.0,1323.0,0.0
302,multnoise_0.025,softmax,0.9999898672103882,0.010011577,1.0,1171.0,9.0
303,multnoise_0.025,softmax,0.8944918513298035,3.576278e-07,1.0,1633.0,7.0
304,multnoise_0.025,softmax,0.9285372495651245,1.1920928e-07,1.0,1267.0,4.0
305,multnoise_0.025,softmax,0.8356010913848877,1.1920928e-07,1.0,742.0,11.0
306,multnoise_0.025,softmax,0.9804633259773254,6.9141147e-06,1.0,273.0,0.0
307,multnoise_0.025,softmax,0.9136431217193604,6.9141147e-06,1.0,722.0,14.0
308,multnoise_0.025,softmax,0.999993085861206,7.152532e-06,1.0,1436.0,7.0
309,multnoise_0.025,softmax,0.9987711310386658,2.3841855e-07,1.0,319.0,3.0
310,multnoise_0.025,softmax,0.9999982118606567,0.47967547,1.0,468.0,0.0
311,multnoise_0.025,softmax,0.9967774748802185,0.15453212,1.0,525.0,0.0
312,multnoise_0.025,softmax,0.9406744241714478,1.6074939,0.0,1558.0,3.0
313,multnoise_0.025,softmax,0.9955951571464539,0.00011896379,1.0,404.0,9.0
314,multnoise_0.025,softmax,1.0,1.2516897e-05,1.0,549.0,2.0
315,multnoise_0.025,softmax,0.9998722076416016,0.097838685,1.0,306.0,0.0
316,multnoise_0.025,softmax,0.9954445362091064,0.0020914841,1.0,1011.0,9.0
317,multnoise_0.025,softmax,0.998623251914978,0.03535956,1.0,1200.0,7.0
318,multnoise_0.025,softmax,0.9923195242881775,4.7683704e-07,1.0,201.0,7.0
319,multnoise_0.025,softmax,0.9998812675476074,-0.0,1.0,1655.0,5.0
320,multnoise_0.025,softmax,0.9895059466362,1.001353e-05,1.0,720.0,5.0
321,multnoise_0.025,softmax,0.9988499879837036,1.3194466,0.0,1030.0,0.0
322,multnoise_0.025,softmax,0.9494037628173828,6.019888e-05,1.0,1620.0,0.0
323,multnoise_0.025,softmax,0.999998927116394,1.4485991,0.0,1522.0,6.0
324,multnoise_0.025,softmax,0.9994459748268127,-0.0,1.0,841.0,6.0
325,multnoise_0.025,softmax,0.9921974539756775,4.1841584e-05,1.0,1034.0,6.0
326,multnoise_0.025,softmax,0.9994001388549805,0.00018082414,1.0,1260.0,0.0
