,fold,feature_name,feature,loss,acc,idx,class
5120,multnoise_0.125,knn,9.813199043273926,2.966176,0.0,368.0,0.0
5121,multnoise_0.125,knn,9.880281448364258,0.11301902,1.0,757.0,50.0
5122,multnoise_0.125,knn,10.407233238220215,0.018441178,1.0,918.0,41.0
5123,multnoise_0.125,knn,8.427447319030762,8.931481,0.0,227.0,6.0
5124,multnoise_0.125,knn,9.777376174926758,0.00953312,1.0,640.0,16.0
5125,multnoise_0.125,knn,11.533905029296875,24.46738,0.0,1023.0,55.0
5126,multnoise_0.125,knn,10.352913856506348,3.0278701e-05,1.0,521.0,26.0
5127,multnoise_0.125,knn,10.36385726928711,20.903791,0.0,586.0,16.0
5128,multnoise_0.125,knn,11.785017967224121,8.9726925,0.0,49.0,1.0
5129,multnoise_0.125,knn,11.459092140197754,13.275412,0.0,781.0,50.0
5130,multnoise_0.125,knn,13.482566833496094,4.523229,0.0,223.0,37.0
5131,multnoise_0.125,knn,10.330781936645508,16.345278,0.0,825.0,10.0
5132,multnoise_0.125,knn,11.747115135192871,13.141546,0.0,101.0,12.0
5133,multnoise_0.125,knn,11.20263385772705,5.908838,0.0,432.0,57.0
5134,multnoise_0.125,knn,10.318161010742188,3.4733944,0.0,164.0,15.0
5135,multnoise_0.125,knn,13.284523963928223,16.520287,0.0,662.0,15.0
5136,multnoise_0.125,knn,11.169301986694336,0.1483096,1.0,523.0,7.0
5137,multnoise_0.125,knn,9.48398208618164,0.0025050233,1.0,740.0,54.0
5138,multnoise_0.125,knn,9.961244583129883,5.9604467e-06,1.0,627.0,39.0
5139,multnoise_0.125,knn,9.435437202453613,0.00012194367,1.0,342.0,42.0
5140,multnoise_0.125,knn,13.162879943847656,4.108912,0.0,1195.0,32.0
5141,multnoise_0.125,knn,8.124419212341309,0.47833955,1.0,795.0,26.0
5142,multnoise_0.125,knn,12.535380363464355,6.1401634,0.0,1030.0,27.0
5143,multnoise_0.125,knn,8.375661849975586,0.5556159,1.0,1113.0,11.0
5144,multnoise_0.125,knn,10.815577507019043,4.230361,0.0,599.0,39.0
5145,multnoise_0.125,knn,10.950948715209961,21.108799,0.0,1014.0,55.0
5146,multnoise_0.125,knn,12.52021312713623,16.470278,0.0,1106.0,0.0
5147,multnoise_0.125,knn,11.254061698913574,18.891396,0.0,694.0,20.0
5148,multnoise_0.125,knn,8.765311241149902,0.047761552,1.0,390.0,42.0
5149,multnoise_0.125,knn,8.318901062011719,2.420826,0.0,1075.0,5.0
5150,multnoise_0.125,knn,8.126535415649414,5.387684,0.0,147.0,0.0
5151,multnoise_0.125,knn,8.90503215789795,2.8110023,0.0,787.0,16.0
5152,multnoise_0.125,knn,10.02978801727295,15.23647,0.0,1206.0,53.0
5153,multnoise_0.125,knn,8.731643676757812,0.00020299281,1.0,251.0,43.0
5154,multnoise_0.125,knn,9.34505558013916,7.0985727,0.0,735.0,20.0
5155,multnoise_0.125,knn,11.726164817810059,27.156456,0.0,1212.0,40.0
5156,multnoise_0.125,knn,9.56779670715332,1.9545507,0.0,97.0,31.0
5157,multnoise_0.125,knn,10.051919937133789,5.4065022,0.0,1224.0,2.0
5158,multnoise_0.125,knn,11.360016822814941,0.012697564,1.0,430.0,11.0
5159,multnoise_0.125,knn,10.747944831848145,0.00877737,1.0,808.0,54.0
5160,multnoise_0.125,knn,9.15772819519043,11.011243,0.0,284.0,41.0
5161,multnoise_0.125,knn,9.720328330993652,15.110344,0.0,1026.0,25.0
5162,multnoise_0.125,knn,11.799689292907715,0.047499668,1.0,1168.0,41.0
5163,multnoise_0.125,knn,9.097633361816406,0.16379803,1.0,235.0,9.0
5164,multnoise_0.125,knn,10.329191207885742,8.814155,0.0,698.0,41.0
5165,multnoise_0.125,knn,10.741846084594727,11.613867,0.0,1033.0,38.0
5166,multnoise_0.125,knn,9.893636703491211,6.6553984,0.0,780.0,45.0
5167,multnoise_0.125,knn,14.242525100708008,7.0191994,0.0,1189.0,50.0
5168,multnoise_0.125,knn,10.638510704040527,12.449886,0.0,360.0,24.0
5169,multnoise_0.125,knn,9.694585800170898,1.668916e-05,1.0,1125.0,42.0
5170,multnoise_0.125,knn,10.492375373840332,0.05436174,1.0,951.0,42.0
5171,multnoise_0.125,knn,8.827936172485352,0.0008170842,1.0,152.0,58.0
5172,multnoise_0.125,knn,8.639681816101074,-0.0,1.0,1182.0,5.0
5173,multnoise_0.125,knn,11.086292266845703,30.68888,0.0,759.0,39.0
5174,multnoise_0.125,knn,12.48935604095459,5.6162243,0.0,268.0,0.0
5175,multnoise_0.125,knn,12.193811416625977,3.5491352,0.0,1059.0,15.0
5176,multnoise_0.125,knn,10.876208305358887,0.13637833,1.0,729.0,48.0
5177,multnoise_0.125,knn,7.4941487312316895,12.221601,0.0,44.0,16.0
5178,multnoise_0.125,knn,11.181730270385742,1.28745205e-05,1.0,221.0,14.0
5179,multnoise_0.125,knn,12.42049503326416,21.343634,0.0,636.0,33.0
5180,multnoise_0.125,knn,12.68744945526123,0.025458956,1.0,317.0,56.0
5181,multnoise_0.125,knn,9.776907920837402,10.328367,0.0,205.0,45.0
5182,multnoise_0.125,knn,10.209990501403809,0.88063127,0.0,41.0,39.0
5183,multnoise_0.125,knn,11.86948299407959,0.88946295,0.0,949.0,19.0
5184,multnoise_0.125,knn,8.613198280334473,8.159728,0.0,1057.0,52.0
5185,multnoise_0.125,knn,9.031283378601074,0.060524087,1.0,745.0,40.0
5186,multnoise_0.125,knn,8.851629257202148,7.502269,0.0,476.0,15.0
5187,multnoise_0.125,knn,9.471308708190918,13.479245,0.0,309.0,31.0
5188,multnoise_0.125,knn,12.37451457977295,-0.0,1.0,26.0,19.0
5189,multnoise_0.125,knn,11.010354995727539,18.123756,0.0,614.0,1.0
5190,multnoise_0.125,knn,8.53787612915039,3.1798518,0.0,458.0,32.0
5191,multnoise_0.125,knn,11.241971015930176,13.255512,0.0,359.0,12.0
5192,multnoise_0.125,knn,10.460565567016602,15.3143,0.0,1140.0,34.0
5193,multnoise_0.125,knn,12.833966255187988,5.841238e-06,1.0,65.0,59.0
5194,multnoise_0.125,knn,10.314918518066406,26.153664,0.0,686.0,15.0
5195,multnoise_0.125,knn,12.883462905883789,6.466085,0.0,1062.0,35.0
5196,multnoise_0.125,knn,11.95335865020752,3.8283541,0.0,566.0,16.0
5197,multnoise_0.125,knn,12.259963035583496,9.215671,0.0,598.0,57.0
5198,multnoise_0.125,knn,9.785974502563477,1.5653806,0.0,374.0,7.0
5199,multnoise_0.125,knn,11.301183700561523,-0.0,1.0,1084.0,37.0
5200,multnoise_0.125,knn,8.717577934265137,0.02962995,1.0,222.0,37.0
5201,multnoise_0.125,knn,6.790482521057129,0.022754755,1.0,1205.0,32.0
5202,multnoise_0.125,knn,13.228780746459961,20.857763,0.0,942.0,15.0
5203,multnoise_0.125,knn,11.760188102722168,5.097979,0.0,941.0,28.0
5204,multnoise_0.125,knn,11.076336860656738,5.9581823,0.0,1022.0,30.0
5205,multnoise_0.125,knn,9.04399585723877,29.088297,0.0,395.0,58.0
5206,multnoise_0.125,knn,21.103294372558594,1.3470559e-05,1.0,555.0,13.0
5207,multnoise_0.125,knn,12.566878318786621,0.011110463,1.0,377.0,12.0
5208,multnoise_0.125,knn,9.26762580871582,16.026855,0.0,720.0,20.0
5209,multnoise_0.125,knn,10.190324783325195,8.143696,0.0,1096.0,41.0
5210,multnoise_0.125,knn,10.03041934967041,2.844468,0.0,706.0,12.0
5211,multnoise_0.125,knn,7.829880237579346,2.1851134,0.0,984.0,19.0
5212,multnoise_0.125,knn,4.7177886962890625,29.078764,0.0,928.0,15.0
5213,multnoise_0.125,knn,11.434113502502441,3.4074476,0.0,1090.0,46.0
5214,multnoise_0.125,knn,10.462980270385742,3.7907834e-05,1.0,950.0,59.0
5215,multnoise_0.125,knn,11.051535606384277,1.4403976,0.0,680.0,51.0
5216,multnoise_0.125,knn,9.459802627563477,16.450186,0.0,420.0,40.0
5217,multnoise_0.125,knn,9.833381652832031,4.995795,0.0,1116.0,54.0
5218,multnoise_0.125,knn,9.110806465148926,7.617737,0.0,343.0,28.0
5219,multnoise_0.125,knn,8.353727340698242,0.00012814178,1.0,72.0,48.0
5220,multnoise_0.125,knn,14.523900985717773,23.894983,0.0,218.0,52.0
5221,multnoise_0.125,knn,14.005592346191406,5.0470943,0.0,558.0,10.0
5222,multnoise_0.125,knn,11.043519973754883,20.535131,0.0,1044.0,40.0
5223,multnoise_0.125,knn,8.52739143371582,-0.0,1.0,1012.0,3.0
5224,multnoise_0.125,knn,8.679488182067871,0.88927203,0.0,327.0,14.0
5225,multnoise_0.125,knn,9.100103378295898,11.42191,0.0,863.0,25.0
5226,multnoise_0.125,knn,9.16395092010498,1.8596476e-05,1.0,466.0,14.0
5227,multnoise_0.125,knn,9.291643142700195,0.015471086,1.0,872.0,50.0
5228,multnoise_0.125,knn,13.04610538482666,1.4078255,0.0,289.0,36.0
5229,multnoise_0.125,knn,12.175618171691895,9.536888,0.0,181.0,53.0
5230,multnoise_0.125,knn,15.937210083007812,8.106199e-06,1.0,20.0,52.0
5231,multnoise_0.125,knn,11.533966064453125,40.40172,0.0,519.0,18.0
5232,multnoise_0.125,knn,12.63398551940918,15.770631,0.0,811.0,45.0
5233,multnoise_0.125,knn,8.834757804870605,7.123401,0.0,936.0,59.0
5234,multnoise_0.125,knn,12.047038078308105,9.371756,0.0,178.0,35.0
5235,multnoise_0.125,knn,12.213382720947266,23.50791,0.0,148.0,0.0
5236,multnoise_0.125,knn,10.98844051361084,3.4173522,0.0,851.0,0.0
5237,multnoise_0.125,knn,9.269275665283203,0.12643936,1.0,717.0,13.0
5238,multnoise_0.125,knn,10.832893371582031,11.487752,0.0,876.0,25.0
5239,multnoise_0.125,knn,12.208192825317383,9.570212,0.0,1173.0,12.0
5240,multnoise_0.125,knn,11.763712882995605,4.271924,0.0,802.0,36.0
5241,multnoise_0.125,knn,12.099984169006348,0.08789669,1.0,672.0,9.0
5242,multnoise_0.125,knn,11.013710975646973,14.956926,0.0,536.0,7.0
5243,multnoise_0.125,knn,10.348454475402832,14.546957,0.0,144.0,10.0
5244,multnoise_0.125,knn,11.303852081298828,4.708656e-05,1.0,43.0,5.0
5245,multnoise_0.125,knn,8.784485816955566,6.872558,0.0,869.0,15.0
5246,multnoise_0.125,knn,13.966681480407715,25.736738,0.0,474.0,46.0
5247,multnoise_0.125,knn,9.17725658416748,6.863214,0.0,878.0,20.0
5248,multnoise_0.125,knn,9.399778366088867,6.0116854,0.0,187.0,39.0
5249,multnoise_0.125,knn,9.62501049041748,0.019924615,1.0,635.0,16.0
5250,multnoise_0.125,knn,10.291522979736328,24.510504,0.0,325.0,5.0
5251,multnoise_0.125,knn,7.329980373382568,23.559868,0.0,1127.0,16.0
5252,multnoise_0.125,knn,9.272673606872559,1.531758,0.0,418.0,22.0
5253,multnoise_0.125,knn,9.32634449005127,29.390629,0.0,1091.0,13.0
5254,multnoise_0.125,knn,9.873457908630371,0.00092737575,1.0,1129.0,22.0
5255,multnoise_0.125,knn,7.0429182052612305,15.871112,0.0,348.0,35.0
5256,multnoise_0.125,knn,9.5412015914917,0.89174145,0.0,711.0,45.0
5257,multnoise_0.125,knn,11.597580909729004,6.175794,0.0,194.0,33.0
5258,multnoise_0.125,knn,9.411539077758789,0.0021081383,1.0,1147.0,54.0
5259,multnoise_0.125,knn,9.152350425720215,0.00034052297,1.0,671.0,38.0
5260,multnoise_0.125,knn,11.41989803314209,4.3769484,0.0,771.0,38.0
5261,multnoise_0.125,knn,11.066311836242676,2.2421978,0.0,744.0,6.0
5262,multnoise_0.125,knn,11.97720718383789,0.7135432,1.0,983.0,8.0
5263,multnoise_0.125,knn,9.990338325500488,3.1881132,0.0,669.0,36.0
5264,multnoise_0.125,knn,10.744255065917969,0.07445366,1.0,959.0,9.0
5265,multnoise_0.125,knn,12.70019245147705,0.1494928,1.0,445.0,48.0
5266,multnoise_0.125,knn,10.189294815063477,10.993368,0.0,799.0,15.0
5267,multnoise_0.125,knn,8.373815536499023,3.2938206,0.0,367.0,54.0
5268,multnoise_0.125,knn,14.19821834564209,0.033726916,1.0,1112.0,8.0
5269,multnoise_0.125,knn,10.63131332397461,16.077015,0.0,1063.0,33.0
5270,multnoise_0.125,knn,9.29941177368164,9.230874,0.0,546.0,52.0
5271,multnoise_0.125,knn,10.201176643371582,14.1998,0.0,102.0,35.0
5272,multnoise_0.125,knn,10.43082046508789,0.00016103878,1.0,574.0,56.0
5273,multnoise_0.125,knn,8.263276100158691,5.213051,0.0,1131.0,40.0
5274,multnoise_0.125,knn,9.522455215454102,0.0067835515,1.0,829.0,26.0
5275,multnoise_0.125,knn,10.666413307189941,0.06479178,1.0,412.0,5.0
5276,multnoise_0.125,knn,11.16753101348877,14.840497,0.0,1073.0,12.0
5277,multnoise_0.125,knn,7.866454601287842,3.185728,0.0,162.0,59.0
5278,multnoise_0.125,knn,8.001198768615723,3.5434885,0.0,213.0,9.0
5279,multnoise_0.125,knn,9.460559844970703,38.627007,0.0,919.0,55.0
5280,multnoise_0.125,knn,6.104559421539307,4.264842,0.0,731.0,10.0
5281,multnoise_0.125,knn,10.653936386108398,9.084861,0.0,1070.0,8.0
5282,multnoise_0.125,knn,10.154162406921387,6.926125,0.0,988.0,20.0
5283,multnoise_0.125,knn,12.232190132141113,1.0810199,0.0,641.0,7.0
5284,multnoise_0.125,knn,12.6592378616333,0.002157267,1.0,651.0,13.0
5285,multnoise_0.125,knn,12.484512329101562,0.52721393,1.0,522.0,5.0
5286,multnoise_0.125,knn,9.287524223327637,42.388035,0.0,188.0,55.0
5287,multnoise_0.125,knn,11.146024703979492,2.384183e-06,1.0,779.0,42.0
5288,multnoise_0.125,knn,10.46757698059082,0.19417664,1.0,629.0,49.0
5289,multnoise_0.125,knn,13.972240447998047,29.076715,0.0,775.0,28.0
5290,multnoise_0.125,knn,13.36105728149414,22.149065,0.0,1215.0,13.0
5291,multnoise_0.125,knn,7.754876613616943,8.646494,0.0,655.0,30.0
5292,multnoise_0.125,knn,12.394583702087402,3.4565902,0.0,262.0,41.0
5293,multnoise_0.125,knn,12.337349891662598,8.356222e-05,1.0,231.0,31.0
5294,multnoise_0.125,knn,10.209538459777832,15.960297,0.0,831.0,0.0
5295,multnoise_0.125,knn,10.674084663391113,8.64353,0.0,90.0,13.0
5296,multnoise_0.125,knn,12.314149856567383,0.026070165,1.0,33.0,4.0
5297,multnoise_0.125,knn,12.1605224609375,22.889275,0.0,958.0,25.0
5298,multnoise_0.125,knn,9.361045837402344,0.007881968,1.0,754.0,5.0
5299,multnoise_0.125,knn,8.196263313293457,2.1457441e-05,1.0,960.0,19.0
5300,multnoise_0.125,knn,10.204776763916016,14.462301,0.0,340.0,48.0
5301,multnoise_0.125,knn,10.471968650817871,19.169907,0.0,1103.0,26.0
5302,multnoise_0.125,knn,9.643837928771973,1.5497195e-06,1.0,28.0,38.0
5303,multnoise_0.125,knn,7.520737171173096,8.7810335,0.0,153.0,7.0
5304,multnoise_0.125,knn,9.969315528869629,6.1096563,0.0,670.0,59.0
5305,multnoise_0.125,knn,12.034034729003906,1.1920928e-07,1.0,1242.0,4.0
5306,multnoise_0.125,knn,10.58974838256836,15.138417,0.0,163.0,41.0
5307,multnoise_0.125,knn,15.205436706542969,21.530071,0.0,329.0,57.0
5308,multnoise_0.125,knn,7.545437812805176,0.1613513,1.0,649.0,40.0
5309,multnoise_0.125,knn,10.231937408447266,21.60472,0.0,653.0,32.0
5310,multnoise_0.125,knn,9.604426383972168,0.0011323238,1.0,435.0,1.0
5311,multnoise_0.125,knn,11.09298038482666,6.832649,0.0,185.0,1.0
5312,multnoise_0.125,knn,6.833131313323975,10.5055895,0.0,1219.0,22.0
5313,multnoise_0.125,knn,7.965397834777832,1.1920928e-07,1.0,328.0,11.0
5314,multnoise_0.125,knn,8.848470687866211,16.755966,0.0,752.0,43.0
5315,multnoise_0.125,knn,11.35604190826416,25.108711,0.0,326.0,53.0
5316,multnoise_0.125,knn,10.33121109008789,18.456383,0.0,431.0,53.0
5317,multnoise_0.125,knn,12.518775939941406,22.765425,0.0,332.0,3.0
5318,multnoise_0.125,knn,13.934102058410645,0.016080216,1.0,657.0,14.0
5319,multnoise_0.125,knn,10.488680839538574,12.305801,0.0,1174.0,52.0
5320,multnoise_0.125,knn,11.292464256286621,13.409405,0.0,296.0,21.0
5321,multnoise_0.125,knn,6.447091579437256,4.5059686,0.0,593.0,53.0
5322,multnoise_0.125,knn,18.534624099731445,5.225623,0.0,515.0,39.0
5323,multnoise_0.125,knn,11.331722259521484,0.016922366,1.0,879.0,42.0
5324,multnoise_0.125,knn,9.565774917602539,0.042639684,1.0,1087.0,22.0
5325,multnoise_0.125,knn,11.476786613464355,19.101988,0.0,186.0,40.0
5326,multnoise_0.125,knn,7.819770812988281,16.536037,0.0,36.0,24.0
5327,multnoise_0.125,knn,11.920622825622559,7.3168163,0.0,929.0,30.0
5328,multnoise_0.125,knn,9.337246894836426,0.0049489858,1.0,1094.0,13.0
5329,multnoise_0.125,knn,9.535723686218262,20.398485,0.0,836.0,17.0
5330,multnoise_0.125,knn,9.977888107299805,9.417489e-06,1.0,225.0,45.0
5331,multnoise_0.125,knn,10.381206512451172,1.50194,0.0,597.0,3.0
5332,multnoise_0.125,knn,11.263611793518066,4.276825,0.0,280.0,22.0
5333,multnoise_0.125,knn,8.637681007385254,6.346916,0.0,1200.0,26.0
5334,multnoise_0.125,knn,11.967491149902344,1.4734629,0.0,249.0,8.0
5335,multnoise_0.125,knn,12.518033027648926,1.210422,0.0,859.0,52.0
5336,multnoise_0.125,knn,10.188854217529297,0.941177,1.0,1178.0,28.0
5337,multnoise_0.125,knn,12.94481372833252,0.00016985882,1.0,748.0,5.0
5338,multnoise_0.125,knn,12.06472396850586,1.5497195e-06,1.0,333.0,3.0
5339,multnoise_0.125,knn,11.059770584106445,0.39225182,1.0,242.0,52.0
5340,multnoise_0.125,knn,11.178629875183105,6.201359,0.0,272.0,39.0
5341,multnoise_0.125,knn,7.342682838439941,26.102152,0.0,791.0,0.0
5342,multnoise_0.125,knn,9.289691925048828,0.010799888,1.0,1150.0,42.0
5343,multnoise_0.125,knn,8.396224975585938,0.00057347066,1.0,1047.0,29.0
5344,multnoise_0.125,knn,10.184776306152344,5.023098,0.0,455.0,29.0
5345,multnoise_0.125,knn,11.093871116638184,2.8396757,0.0,817.0,40.0
5346,multnoise_0.125,knn,11.077130317687988,10.77084,0.0,946.0,0.0
5347,multnoise_0.125,knn,12.724261283874512,10.70735,0.0,617.0,10.0
5348,multnoise_0.125,knn,10.39570140838623,4.634755,0.0,244.0,52.0
5349,multnoise_0.125,knn,10.163439750671387,24.07848,0.0,1051.0,17.0
5350,multnoise_0.125,knn,7.756286144256592,0.0072260452,1.0,380.0,1.0
5351,multnoise_0.125,knn,11.92052173614502,0.00021777165,1.0,1025.0,5.0
5352,multnoise_0.125,knn,11.189812660217285,7.7296257,0.0,971.0,51.0
5353,multnoise_0.125,knn,8.43919849395752,2.0103254,0.0,473.0,52.0
5354,multnoise_0.125,knn,12.106943130493164,5.2638826,0.0,95.0,8.0
5355,multnoise_0.125,knn,9.627735137939453,8.6780594e-05,1.0,1015.0,14.0
5356,multnoise_0.125,knn,11.014867782592773,1.1685432,0.0,37.0,34.0
5357,multnoise_0.125,knn,10.980511665344238,7.5711594,0.0,489.0,42.0
5358,multnoise_0.125,knn,15.851530075073242,0.00056703703,1.0,334.0,14.0
5359,multnoise_0.125,knn,9.01290512084961,1.4543428e-05,1.0,861.0,56.0
5360,multnoise_0.125,knn,9.976686477661133,1.3889086,0.0,121.0,1.0
5361,multnoise_0.125,knn,12.120659828186035,6.5564896e-06,1.0,630.0,27.0
5362,multnoise_0.125,knn,11.014076232910156,19.660242,0.0,816.0,58.0
5363,multnoise_0.125,knn,10.289072036743164,1.2303125,0.0,369.0,58.0
5364,multnoise_0.125,knn,9.008709907531738,0.46720362,1.0,972.0,24.0
5365,multnoise_0.125,knn,11.279520034790039,7.4501815,0.0,459.0,7.0
5366,multnoise_0.125,knn,9.526525497436523,24.22829,0.0,1068.0,54.0
5367,multnoise_0.125,knn,9.470854759216309,5.080966,0.0,970.0,6.0
5368,multnoise_0.125,knn,10.968042373657227,0.0023919325,1.0,1114.0,14.0
5369,multnoise_0.125,knn,12.141831398010254,3.0773911,0.0,352.0,11.0
5370,multnoise_0.125,knn,9.981310844421387,-0.0,1.0,805.0,27.0
5371,multnoise_0.125,knn,7.756998538970947,2.5763273,0.0,853.0,32.0
5372,multnoise_0.125,knn,6.426357746124268,4.6721992,0.0,923.0,7.0
5373,multnoise_0.125,knn,10.60074234008789,17.080713,0.0,556.0,46.0
5374,multnoise_0.125,knn,8.385401725769043,0.00019393471,1.0,1248.0,37.0
5375,multnoise_0.125,knn,8.685343742370605,6.019888e-05,1.0,472.0,27.0
5376,multnoise_0.125,knn,9.652069091796875,1.3113013e-06,1.0,716.0,2.0
5377,multnoise_0.125,knn,9.185195922851562,2.1698713,0.0,314.0,44.0
5378,multnoise_0.125,knn,8.101869583129883,6.6860857,0.0,75.0,14.0
5379,multnoise_0.125,knn,11.6261625289917,4.7546477,0.0,873.0,20.0
5380,multnoise_0.125,knn,10.165128707885742,23.651129,0.0,508.0,26.0
5381,multnoise_0.125,knn,10.601325035095215,4.6778903,0.0,93.0,10.0
5382,multnoise_0.125,knn,10.362528800964355,1.5317737,0.0,525.0,20.0
5383,multnoise_0.125,knn,10.636385917663574,2.3068469,0.0,809.0,53.0
5384,multnoise_0.125,knn,10.147652626037598,14.603538,0.0,712.0,36.0
5385,multnoise_0.125,knn,9.96529483795166,11.297377,0.0,294.0,39.0
5386,multnoise_0.125,knn,11.997457504272461,0.036992993,1.0,255.0,37.0
5387,multnoise_0.125,knn,9.851855278015137,8.11396,0.0,58.0,42.0
5388,multnoise_0.125,knn,9.9130277633667,11.418667,0.0,990.0,36.0
5389,multnoise_0.125,knn,8.82983684539795,5.4787507,0.0,668.0,46.0
5390,multnoise_0.125,knn,9.719191551208496,13.162135,0.0,506.0,36.0
5391,multnoise_0.125,knn,8.795287132263184,11.428843,0.0,82.0,28.0
5392,multnoise_0.125,knn,11.87919807434082,18.86413,0.0,206.0,57.0
5393,multnoise_0.125,knn,8.80362319946289,2.2637327,0.0,1066.0,33.0
5394,multnoise_0.125,knn,12.602609634399414,0.004156641,1.0,666.0,15.0
5395,multnoise_0.125,knn,5.453551769256592,0.94593734,1.0,939.0,35.0
5396,multnoise_0.125,knn,8.923773765563965,10.628046,0.0,547.0,41.0
5397,multnoise_0.125,knn,11.689269065856934,-0.0,1.0,480.0,50.0
5398,multnoise_0.125,knn,8.80228328704834,26.25014,0.0,217.0,42.0
5399,multnoise_0.125,knn,10.59499740600586,0.011162217,1.0,30.0,54.0
5400,multnoise_0.125,knn,12.142364501953125,0.55048645,1.0,952.0,5.0
5401,multnoise_0.125,knn,10.683487892150879,6.258592,0.0,279.0,33.0
5402,multnoise_0.125,knn,9.094134330749512,26.12069,0.0,514.0,28.0
5403,multnoise_0.125,knn,12.876232147216797,0.02275627,1.0,135.0,51.0
5404,multnoise_0.125,knn,10.345342636108398,19.472685,0.0,454.0,40.0
5405,multnoise_0.125,knn,9.794378280639648,17.135178,0.0,827.0,25.0
5406,multnoise_0.125,knn,10.734923362731934,0.012035842,1.0,943.0,28.0
5407,multnoise_0.125,knn,8.707362174987793,18.094666,0.0,1099.0,12.0
5408,multnoise_0.125,knn,10.382747650146484,2.1897683,0.0,119.0,3.0
5409,multnoise_0.125,knn,11.105971336364746,0.035143673,1.0,378.0,43.0
5410,multnoise_0.125,knn,10.045421600341797,2.2411095e-05,1.0,806.0,14.0
5411,multnoise_0.125,knn,10.577824592590332,0.6405232,1.0,868.0,51.0
5412,multnoise_0.125,knn,10.207898139953613,3.3815482,0.0,100.0,38.0
5413,multnoise_0.125,knn,10.420581817626953,2.470079,0.0,871.0,0.0
5414,multnoise_0.125,knn,10.86302661895752,18.106228,0.0,87.0,51.0
5415,multnoise_0.125,knn,9.060096740722656,1.072883e-06,1.0,1247.0,40.0
5416,multnoise_0.125,knn,11.776456832885742,19.845058,0.0,1032.0,24.0
5417,multnoise_0.125,knn,9.15672779083252,10.601904,0.0,1105.0,0.0
5418,multnoise_0.125,knn,9.994806289672852,15.372223,0.0,947.0,13.0
5419,multnoise_0.125,knn,9.916378021240234,4.745221,0.0,948.0,10.0
5420,multnoise_0.125,knn,6.185669422149658,-0.0,1.0,1164.0,4.0
5421,multnoise_0.125,knn,7.433648586273193,14.746587,0.0,128.0,41.0
5422,multnoise_0.125,knn,15.815951347351074,30.366726,0.0,736.0,12.0
5423,multnoise_0.125,knn,10.562492370605469,4.7539625,0.0,607.0,1.0
5424,multnoise_0.125,knn,8.60060977935791,30.585693,0.0,1024.0,20.0
5425,multnoise_0.125,knn,8.57958984375,0.00054499554,1.0,234.0,32.0
5426,multnoise_0.125,knn,10.455950736999512,14.85797,0.0,880.0,37.0
5427,multnoise_0.125,knn,13.421311378479004,1.5054783,0.0,535.0,40.0
5428,multnoise_0.125,knn,10.734617233276367,19.52842,0.0,715.0,30.0
5429,multnoise_0.125,knn,7.981802463531494,31.725683,0.0,310.0,52.0
5430,multnoise_0.125,knn,17.077436447143555,15.32789,0.0,788.0,8.0
5431,multnoise_0.125,knn,10.301483154296875,2.6393468,0.0,35.0,35.0
5432,multnoise_0.125,knn,12.389063835144043,0.008157153,1.0,650.0,1.0
5433,multnoise_0.125,knn,13.912270545959473,4.5783567,0.0,914.0,8.0
5434,multnoise_0.125,knn,10.131449699401855,3.384783,0.0,502.0,54.0
5435,multnoise_0.125,knn,9.1178617477417,6.4083705,0.0,594.0,42.0
5436,multnoise_0.125,knn,11.535627365112305,4.6013727e-05,1.0,798.0,32.0
5437,multnoise_0.125,knn,12.095507621765137,7.0710015,0.0,613.0,57.0
5438,multnoise_0.125,knn,11.047950744628906,6.912676,0.0,1218.0,16.0
5439,multnoise_0.125,knn,15.032347679138184,4.6069956,0.0,232.0,34.0
5440,multnoise_0.125,knn,8.424211502075195,6.383061,0.0,421.0,55.0
5441,multnoise_0.125,knn,10.821606636047363,5.1444464,0.0,24.0,22.0
5442,multnoise_0.125,knn,11.343945503234863,0.48106706,1.0,1011.0,54.0
5443,multnoise_0.125,knn,9.420634269714355,0.33007804,1.0,542.0,4.0
5444,multnoise_0.125,knn,9.805095672607422,8.603503,0.0,1181.0,12.0
5445,multnoise_0.125,knn,9.248827934265137,0.49260113,1.0,532.0,23.0
5446,multnoise_0.125,knn,9.622166633605957,1.806772,0.0,396.0,38.0
5447,multnoise_0.125,knn,10.982475280761719,0.00046171018,1.0,957.0,2.0
5448,multnoise_0.125,knn,11.016205787658691,20.000013,0.0,770.0,9.0
5449,multnoise_0.125,knn,9.452750205993652,49.527405,0.0,174.0,32.0
5450,multnoise_0.125,knn,12.58172607421875,0.017120076,1.0,578.0,39.0
5451,multnoise_0.125,knn,8.982206344604492,4.708656e-05,1.0,354.0,16.0
5452,multnoise_0.125,knn,12.531394958496094,0.010124399,1.0,292.0,58.0
5453,multnoise_0.125,knn,9.705580711364746,4.8743157,0.0,658.0,57.0
5454,multnoise_0.125,knn,9.941634178161621,3.9641,0.0,524.0,31.0
5455,multnoise_0.125,knn,8.957000732421875,7.9964824,0.0,905.0,3.0
5456,multnoise_0.125,knn,9.593932151794434,2.503392e-06,1.0,856.0,13.0
5457,multnoise_0.125,knn,9.049652099609375,3.792805,0.0,1053.0,50.0
5458,multnoise_0.125,knn,8.49009895324707,14.918433,0.0,264.0,59.0
5459,multnoise_0.125,knn,9.878874778747559,13.701781,0.0,1078.0,1.0
