,fold,feature_name,feature,loss,acc,idx,class
76,smear_0.025,softmax,0.9745268225669861,0.00012802258,1.0,1504.0,3.0
77,smear_0.025,softmax,0.7065268754959106,8.85622,0.0,399.0,0.0
78,smear_0.025,softmax,0.7952501773834229,1.072883e-06,1.0,1561.0,2.0
79,smear_0.025,softmax,0.9550269246101379,0.0021801055,1.0,607.0,14.0
80,smear_0.025,softmax,0.9999979734420776,0.46780315,1.0,987.0,9.0
81,smear_0.025,softmax,0.7302444577217102,-0.0,1.0,1224.0,9.0
82,smear_0.025,softmax,0.9960098266601562,0.0014059193,1.0,918.0,2.0
83,smear_0.025,softmax,0.9999532699584961,0.0014605579,1.0,32.0,3.0
84,smear_0.025,softmax,0.999363124370575,0.003074326,1.0,1489.0,7.0
85,smear_0.025,softmax,0.8234066367149353,0.000621245,1.0,1236.0,2.0
86,smear_0.025,softmax,0.5958911180496216,0.06678709,1.0,897.0,3.0
87,smear_0.025,softmax,1.0,0.0016905078,1.0,502.0,8.0
88,smear_0.025,softmax,0.9999667406082153,0.0018440161,1.0,261.0,1.0
89,smear_0.025,softmax,0.9999985694885254,0.0011069606,1.0,75.0,0.0
90,smear_0.025,softmax,1.0,-0.0,1.0,108.0,2.0
91,smear_0.025,softmax,0.9523009061813354,1.6689287e-06,1.0,982.0,8.0
92,smear_0.025,softmax,0.8572685122489929,-0.0,1.0,140.0,11.0
93,smear_0.025,softmax,0.9979308843612671,0.013517397,1.0,1291.0,7.0
94,smear_0.025,softmax,0.9999978542327881,7.331103e-05,1.0,1247.0,3.0
95,smear_0.025,softmax,0.9999996423721313,2.6940936e-05,1.0,432.0,6.0
96,smear_0.025,softmax,0.5449444055557251,-0.0,1.0,1578.0,1.0
97,smear_0.025,softmax,0.9987627267837524,0.00010585225,1.0,1606.0,8.0
98,smear_0.025,softmax,0.9239826202392578,0.4000722,1.0,1375.0,0.0
99,smear_0.025,softmax,0.9361783266067505,-0.0,1.0,1028.0,11.0
100,smear_0.025,softmax,0.9998874664306641,0.006963745,1.0,351.0,7.0
101,smear_0.025,softmax,0.9999995231628418,8.344647e-07,1.0,799.0,7.0
102,smear_0.025,softmax,0.9999995231628418,0.049293738,1.0,1099.0,0.0
103,smear_0.025,softmax,0.9996554851531982,1.1920928e-07,1.0,291.0,8.0
104,smear_0.025,softmax,1.0,2.3841855e-07,1.0,209.0,6.0
105,smear_0.025,softmax,0.9999879598617554,0.10435971,1.0,114.0,9.0
106,smear_0.025,softmax,0.9999674558639526,0.039160956,1.0,784.0,1.0
107,smear_0.025,softmax,1.0,0.23366964,1.0,1166.0,1.0
108,smear_0.025,softmax,0.9999604225158691,9.298281e-06,1.0,229.0,7.0
109,smear_0.025,softmax,0.9999759197235107,1.0180724,1.0,267.0,1.0
110,smear_0.025,softmax,0.9157668948173523,0.0004388323,1.0,329.0,2.0
111,smear_0.025,softmax,1.0,2.2172682e-05,1.0,1364.0,8.0
112,smear_0.025,softmax,0.999992847442627,2.264974e-06,1.0,1109.0,7.0
113,smear_0.025,softmax,0.9972497820854187,7.00926e-05,1.0,1585.0,2.0
114,smear_0.025,softmax,0.9999994039535522,5.960463e-07,1.0,275.0,11.0
115,smear_0.025,softmax,0.9999998807907104,5.7220295e-06,1.0,1304.0,6.0
116,smear_0.025,softmax,1.0,7.152555e-07,1.0,197.0,5.0
117,smear_0.025,softmax,0.9982336759567261,-0.0,1.0,519.0,7.0
118,smear_0.025,softmax,0.7921890020370483,0.0684307,1.0,371.0,5.0
119,smear_0.025,softmax,0.6809399127960205,0.0025813612,1.0,958.0,7.0
120,smear_0.025,softmax,0.9985405206680298,0.023632752,1.0,756.0,14.0
121,smear_0.025,softmax,1.0,-0.0,1.0,504.0,2.0
122,smear_0.025,softmax,0.9404131770133972,1.4662635e-05,1.0,247.0,5.0
123,smear_0.025,softmax,0.9988393187522888,0.059419237,1.0,91.0,3.0
124,smear_0.025,softmax,0.9999990463256836,1.072883e-06,1.0,1257.0,7.0
125,smear_0.025,softmax,0.9668282270431519,0.01384171,1.0,344.0,6.0
126,smear_0.025,softmax,0.9695956707000732,0.008805021,1.0,407.0,0.0
127,smear_0.025,softmax,0.9999927282333374,0.0013286582,1.0,541.0,11.0
128,smear_0.025,softmax,0.8540462255477905,0.0012416281,1.0,465.0,3.0
129,smear_0.025,softmax,0.9995664954185486,-0.0,1.0,396.0,11.0
130,smear_0.025,softmax,1.0,0.020024523,1.0,500.0,7.0
131,smear_0.025,softmax,0.9787030816078186,0.7958763,0.0,613.0,9.0
132,smear_0.025,softmax,1.0,0.0058601713,1.0,1413.0,9.0
133,smear_0.025,softmax,0.9384070038795471,0.000335637,1.0,1314.0,0.0
134,smear_0.025,softmax,0.9606608748435974,-0.0,1.0,968.0,9.0
135,smear_0.025,softmax,0.9660301804542542,0.5092655,1.0,1645.0,9.0
136,smear_0.025,softmax,0.9999996423721313,0.0013450871,1.0,520.0,14.0
137,smear_0.025,softmax,0.9999964237213135,0.00018940562,1.0,420.0,3.0
138,smear_0.025,softmax,0.9804596900939941,6.651657e-05,1.0,342.0,0.0
139,smear_0.025,softmax,1.0,0.96239734,0.0,299.0,1.0
140,smear_0.025,softmax,0.9989402890205383,-0.0,1.0,858.0,1.0
141,smear_0.025,softmax,0.9992443323135376,0.8549416,1.0,992.0,0.0
142,smear_0.025,softmax,0.9999703168869019,3.4963007,0.0,843.0,4.0
143,smear_0.025,softmax,0.9999581575393677,0.07906203,1.0,1415.0,7.0
144,smear_0.025,softmax,0.9931984543800354,7.152555e-07,1.0,881.0,5.0
145,smear_0.025,softmax,0.885241687297821,0.4093909,1.0,815.0,3.0
146,smear_0.025,softmax,0.9888654351234436,-0.0,1.0,161.0,7.0
147,smear_0.025,softmax,0.9347336292266846,0.23615816,1.0,789.0,6.0
148,smear_0.025,softmax,1.0,4.2914424e-05,1.0,1597.0,14.0
149,smear_0.025,softmax,0.5652874112129211,0.012063638,1.0,1393.0,0.0
150,smear_0.025,softmax,0.6009368300437927,0.0008201811,1.0,1161.0,5.0
151,smear_0.025,softmax,0.9999854564666748,0.15776992,1.0,1434.0,14.0
152,smear_0.025,softmax,0.9997952580451965,0.001419609,1.0,660.0,0.0
153,smear_0.025,softmax,0.9999998807907104,0.5582473,1.0,1554.0,1.0
154,smear_0.025,softmax,1.0,2.622601e-06,1.0,1649.0,7.0
155,smear_0.025,softmax,0.9999516010284424,0.0016490921,1.0,712.0,7.0
156,smear_0.025,softmax,0.999562680721283,0.012580794,1.0,650.0,1.0
157,smear_0.025,softmax,0.5784323215484619,0.017396012,1.0,1019.0,2.0
158,smear_0.025,softmax,0.9999569654464722,7.462223e-05,1.0,1563.0,7.0
159,smear_0.025,softmax,0.9974604845046997,0.00018094333,1.0,1260.0,0.0
160,smear_0.025,softmax,0.998619556427002,1.2629398,0.0,965.0,0.0
161,smear_0.025,softmax,0.9999983310699463,0.00030250743,1.0,1243.0,2.0
162,smear_0.025,softmax,0.9986686706542969,-0.0,1.0,483.0,1.0
163,smear_0.025,softmax,0.9498314261436462,2.1695856e-05,1.0,524.0,6.0
164,smear_0.025,softmax,0.8699957132339478,6.7949063e-06,1.0,1441.0,7.0
165,smear_0.025,softmax,0.9970360994338989,0.28765884,1.0,242.0,3.0
166,smear_0.025,softmax,0.9728001952171326,7.152555e-07,1.0,1663.0,3.0
167,smear_0.025,softmax,0.9967106580734253,0.08757926,1.0,1357.0,14.0
168,smear_0.025,softmax,0.9993690848350525,5.5549986e-05,1.0,30.0,9.0
169,smear_0.025,softmax,0.812068521976471,0.0011610202,1.0,661.0,2.0
170,smear_0.025,softmax,0.9998892545700073,0.03340899,1.0,1576.0,6.0
171,smear_0.025,softmax,0.9999455213546753,0.005111246,1.0,1462.0,9.0
172,smear_0.025,softmax,0.9034022092819214,-0.0,1.0,249.0,8.0
173,smear_0.025,softmax,0.9999812841415405,0.026432926,1.0,1451.0,7.0
174,smear_0.025,softmax,0.9999387264251709,0.0003668589,1.0,842.0,2.0
175,smear_0.025,softmax,0.9969106316566467,0.0002636562,1.0,760.0,6.0
176,smear_0.025,softmax,0.9521018862724304,1.1920928e-07,1.0,273.0,0.0
177,smear_0.025,softmax,0.9996236562728882,6.4490145e-05,1.0,204.0,7.0
178,smear_0.025,softmax,0.999941349029541,0.0050498084,1.0,117.0,14.0
179,smear_0.025,softmax,0.30405187606811523,5.1377883e-05,1.0,130.0,0.0
180,smear_0.025,softmax,0.9986044764518738,3.576278e-07,1.0,148.0,0.0
181,smear_0.025,softmax,0.9999585151672363,0.0024911105,1.0,305.0,2.0
182,smear_0.025,softmax,1.0,0.5125265,1.0,1040.0,3.0
183,smear_0.025,softmax,0.9802044034004211,0.00020203933,1.0,1527.0,0.0
184,smear_0.025,softmax,0.9999996423721313,2.4607906,0.0,1394.0,1.0
185,smear_0.025,softmax,0.9997362494468689,0.0036429488,1.0,755.0,14.0
186,smear_0.025,softmax,0.8521499037742615,0.0007630059,1.0,1590.0,3.0
187,smear_0.025,softmax,0.9999885559082031,-0.0,1.0,12.0,5.0
188,smear_0.025,softmax,0.9999927282333374,-0.0,1.0,1635.0,5.0
189,smear_0.025,softmax,0.9196949005126953,1.1920928e-07,1.0,353.0,8.0
190,smear_0.025,softmax,0.9880895018577576,-0.0,1.0,297.0,1.0
191,smear_0.025,softmax,0.999983549118042,0.0329574,1.0,1431.0,7.0
192,smear_0.025,softmax,0.9864311814308167,0.003998144,1.0,1433.0,6.0
193,smear_0.025,softmax,0.3843592405319214,6.404475,0.0,152.0,7.0
194,smear_0.025,softmax,0.9985711574554443,1.4543428e-05,1.0,1525.0,0.0
195,smear_0.025,softmax,0.9278665781021118,0.21113902,1.0,1486.0,0.0
196,smear_0.025,softmax,0.7141256332397461,4.1723165e-06,1.0,200.0,9.0
197,smear_0.025,softmax,0.5480473041534424,0.0041623395,1.0,1058.0,14.0
198,smear_0.025,softmax,0.9999098777770996,-0.0,1.0,848.0,2.0
199,smear_0.025,softmax,0.8879385590553284,0.15165098,1.0,286.0,1.0
200,smear_0.025,softmax,0.9995937943458557,-0.0,1.0,1618.0,11.0
201,smear_0.025,softmax,0.9999469518661499,1.6450747e-05,1.0,1453.0,0.0
202,smear_0.025,softmax,0.9999350309371948,2.7298554e-05,1.0,744.0,6.0
203,smear_0.025,softmax,0.9999977350234985,0.003256734,1.0,287.0,0.0
204,smear_0.025,softmax,0.9934333562850952,-0.0,1.0,176.0,7.0
205,smear_0.025,softmax,0.43666332960128784,5.662281e-05,1.0,699.0,7.0
206,smear_0.025,softmax,1.0,1.20400655e-05,1.0,792.0,0.0
207,smear_0.025,softmax,0.9999922513961792,5.3046726e-05,1.0,925.0,2.0
208,smear_0.025,softmax,1.0,0.0664196,1.0,1530.0,6.0
209,smear_0.025,softmax,0.9999995231628418,3.325884e-05,1.0,1113.0,7.0
210,smear_0.025,softmax,0.9998917579650879,0.2295009,1.0,98.0,9.0
211,smear_0.025,softmax,0.526461660861969,0.0010312245,1.0,43.0,3.0
212,smear_0.025,softmax,0.9996893405914307,0.0014740089,1.0,364.0,0.0
213,smear_0.025,softmax,0.9999985694885254,3.4570635e-06,1.0,1205.0,5.0
214,smear_0.025,softmax,0.9999374151229858,0.06309047,1.0,365.0,7.0
215,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,994.0,6.0
216,smear_0.025,softmax,0.9999979734420776,0.0006625841,1.0,28.0,0.0
217,smear_0.025,softmax,0.983460009098053,3.9695904e-05,1.0,183.0,0.0
218,smear_0.025,softmax,0.9999480247497559,0.027763585,1.0,620.0,1.0
219,smear_0.025,softmax,0.9687897562980652,0.0005146133,1.0,486.0,9.0
220,smear_0.025,softmax,0.9999855756759644,0.22696021,1.0,1425.0,6.0
221,smear_0.025,softmax,0.9917329549789429,0.04380658,1.0,310.0,9.0
222,smear_0.025,softmax,0.9923404455184937,-0.0,1.0,436.0,1.0
223,smear_0.025,softmax,1.0,2.5987287e-05,1.0,508.0,2.0
224,smear_0.025,softmax,1.0,0.00031835734,1.0,970.0,7.0
225,smear_0.025,softmax,0.9998302459716797,0.030890947,1.0,1071.0,3.0
226,smear_0.025,softmax,1.0,0.00022051287,1.0,265.0,0.0
227,smear_0.025,softmax,0.9999979734420776,0.1005127,1.0,1619.0,9.0
228,smear_0.025,softmax,0.999839186668396,-0.0,1.0,1320.0,11.0
229,smear_0.025,softmax,0.9316415786743164,0.018905682,1.0,255.0,0.0
230,smear_0.025,softmax,0.8232518434524536,0.0044602673,1.0,964.0,0.0
231,smear_0.025,softmax,0.8560209274291992,0.001762148,1.0,748.0,14.0
232,smear_0.025,softmax,0.969548225402832,2.503392e-06,1.0,138.0,7.0
233,smear_0.025,softmax,0.999998927116394,4.6491514e-06,1.0,894.0,6.0
234,smear_0.025,softmax,0.9999977350234985,3.5762723e-06,1.0,1404.0,2.0
235,smear_0.025,softmax,0.9970184564590454,6.079655e-06,1.0,988.0,8.0
236,smear_0.025,softmax,0.7863730788230896,0.00018356545,1.0,363.0,7.0
237,smear_0.025,softmax,0.9864652156829834,6.675698e-06,1.0,1310.0,3.0
238,smear_0.025,softmax,0.9999536275863647,3.5161872,0.0,219.0,4.0
239,smear_0.025,softmax,0.999885082244873,1.1920928e-07,1.0,793.0,6.0
240,smear_0.025,softmax,0.9999877214431763,0.0076180655,1.0,1065.0,0.0
241,smear_0.025,softmax,0.9999960660934448,0.00204378,1.0,1272.0,1.0
242,smear_0.025,softmax,0.9357381463050842,0.0009243983,1.0,1322.0,4.0
243,smear_0.025,softmax,0.9999939203262329,0.062124133,1.0,1309.0,0.0
244,smear_0.025,softmax,0.46181896328926086,5.6028207e-06,1.0,1265.0,0.0
245,smear_0.025,softmax,0.981827437877655,2.3841855e-07,1.0,880.0,8.0
246,smear_0.025,softmax,0.9999667406082153,6.7949063e-06,1.0,180.0,1.0
247,smear_0.025,softmax,0.7345654964447021,7.366863e-05,1.0,100.0,7.0
248,smear_0.025,softmax,0.9999727010726929,0.14003606,1.0,728.0,1.0
249,smear_0.025,softmax,0.999871015548706,0.9532975,0.0,1321.0,4.0
250,smear_0.025,softmax,0.9986833930015564,2.0265374e-05,1.0,325.0,9.0
251,smear_0.025,softmax,0.8737480044364929,0.0013125861,1.0,878.0,0.0
252,smear_0.025,softmax,0.9999754428863525,0.0037631427,1.0,810.0,0.0
253,smear_0.025,softmax,0.8965601921081543,0.27890894,1.0,1519.0,6.0
254,smear_0.025,softmax,0.880754292011261,1.1920928e-07,1.0,1178.0,7.0
255,smear_0.025,softmax,0.9308090806007385,1.1920928e-07,1.0,1167.0,8.0
256,smear_0.025,softmax,0.9998935461044312,0.8618641,0.0,593.0,3.0
257,smear_0.025,softmax,0.9996250867843628,2.3841855e-07,1.0,1439.0,6.0
258,smear_0.025,softmax,0.9803377389907837,0.0004215544,1.0,1290.0,2.0
259,smear_0.025,softmax,0.9993584752082825,0.00027497803,1.0,1227.0,7.0
260,smear_0.025,softmax,0.9999997615814209,3.5762723e-06,1.0,930.0,3.0
261,smear_0.025,softmax,1.0,0.0032559023,1.0,1424.0,0.0
262,smear_0.025,softmax,0.9909356236457825,0.017197182,1.0,169.0,7.0
263,smear_0.025,softmax,0.9990366697311401,0.007234567,1.0,1085.0,0.0
264,smear_0.025,softmax,0.999990701675415,0.064573444,1.0,1203.0,6.0
265,smear_0.025,softmax,0.9338723421096802,-0.0,1.0,314.0,5.0
266,smear_0.025,softmax,0.9995291233062744,0.007993494,1.0,220.0,6.0
267,smear_0.025,softmax,0.999998927116394,4.76836e-06,1.0,179.0,8.0
268,smear_0.025,softmax,0.6426933407783508,1.4262446,0.0,550.0,0.0
269,smear_0.025,softmax,0.992056667804718,0.18003026,1.0,631.0,9.0
270,smear_0.025,softmax,0.997481644153595,1.7404405e-05,1.0,606.0,7.0
271,smear_0.025,softmax,0.9923088550567627,-0.0,1.0,439.0,7.0
272,smear_0.025,softmax,0.9126274585723877,1.1066356,0.0,852.0,0.0
273,smear_0.025,softmax,0.9120013117790222,0.15400411,1.0,1373.0,0.0
274,smear_0.025,softmax,0.9992033839225769,-0.0,1.0,1490.0,9.0
275,smear_0.025,softmax,0.7622557878494263,5.3642743e-05,1.0,1573.0,2.0
276,smear_0.025,softmax,0.9999977350234985,0.0050549083,1.0,816.0,3.0
277,smear_0.025,softmax,0.8058511018753052,2.9802277e-06,1.0,13.0,7.0
278,smear_0.025,softmax,0.9695908427238464,3.552374e-05,1.0,922.0,6.0
279,smear_0.025,softmax,0.9988619089126587,0.0008523407,1.0,1495.0,0.0
280,smear_0.025,softmax,0.9999933242797852,0.0020421143,1.0,10.0,14.0
281,smear_0.025,softmax,0.9999984502792358,12.61903,0.0,400.0,3.0
282,smear_0.025,softmax,1.0,0.0028949755,1.0,1656.0,7.0
283,smear_0.025,softmax,0.9971478581428528,1.3589766e-05,1.0,492.0,3.0
284,smear_0.025,softmax,0.9936145544052124,0.010013937,1.0,1035.0,0.0
285,smear_0.025,softmax,0.9998078942298889,0.0026628058,1.0,967.0,1.0
286,smear_0.025,softmax,0.9999798536300659,1.4305105e-06,1.0,1017.0,7.0
287,smear_0.025,softmax,0.9986196756362915,0.00014721263,1.0,1053.0,1.0
288,smear_0.025,softmax,0.99932861328125,0.029200273,1.0,373.0,7.0
289,smear_0.025,softmax,0.9726182818412781,0.091427505,1.0,456.0,9.0
290,smear_0.025,softmax,0.9977535605430603,0.019733768,1.0,153.0,3.0
291,smear_0.025,softmax,0.9999122619628906,3.5762723e-06,1.0,125.0,5.0
292,smear_0.025,softmax,0.9805400967597961,3.576278e-07,1.0,1242.0,8.0
293,smear_0.025,softmax,0.8614882826805115,0.00020132422,1.0,498.0,14.0
294,smear_0.025,softmax,0.9737843871116638,1.1920928e-07,1.0,802.0,7.0
295,smear_0.025,softmax,0.999934196472168,0.14909379,1.0,1245.0,6.0
296,smear_0.025,softmax,0.9999959468841553,0.28168938,1.0,678.0,1.0
297,smear_0.025,softmax,0.9999252557754517,0.0001904783,1.0,494.0,6.0
298,smear_0.025,softmax,0.9996809959411621,1.1920922e-06,1.0,1466.0,1.0
299,smear_0.025,softmax,0.7682381868362427,0.0011698315,1.0,949.0,0.0
300,smear_0.025,softmax,0.9999994039535522,0.0069200615,1.0,1078.0,0.0
301,smear_0.025,softmax,0.9999966621398926,0.1188527,1.0,1657.0,0.0
302,smear_0.025,softmax,0.9999727010726929,4.8244486,0.0,1627.0,1.0
303,smear_0.025,softmax,0.9139506220817566,0.12900174,1.0,1571.0,0.0
304,smear_0.025,softmax,0.721592128276825,0.007487212,1.0,872.0,0.0
305,smear_0.025,softmax,0.9948871731758118,0.2114052,1.0,1273.0,14.0
306,smear_0.025,softmax,1.0,0.07608318,1.0,1634.0,6.0
307,smear_0.025,softmax,0.9963605999946594,-0.0,1.0,1086.0,1.0
308,smear_0.025,softmax,0.6326754093170166,2.2117753,0.0,635.0,7.0
309,smear_0.025,softmax,0.9999996423721313,0.5119562,1.0,1001.0,1.0
310,smear_0.025,softmax,0.999997615814209,0.007975045,1.0,995.0,4.0
311,smear_0.025,softmax,0.9978941082954407,0.019651715,1.0,348.0,8.0
312,smear_0.025,softmax,0.9360606670379639,0.00090081635,1.0,568.0,1.0
313,smear_0.025,softmax,0.5111979842185974,0.0009835887,1.0,947.0,0.0
314,smear_0.025,softmax,0.6640545725822449,0.0025814802,1.0,1430.0,5.0
315,smear_0.025,softmax,0.9999911785125732,0.017486217,1.0,191.0,7.0
316,smear_0.025,softmax,0.9999995231628418,0.049083218,1.0,1482.0,0.0
317,smear_0.025,softmax,0.9930667877197266,4.1722382e-05,1.0,26.0,6.0
318,smear_0.025,softmax,0.9999556541442871,0.26826763,1.0,1285.0,9.0
319,smear_0.025,softmax,0.9998396635055542,0.04858733,1.0,1066.0,0.0
320,smear_0.025,softmax,0.9999997615814209,0.102859765,1.0,1232.0,2.0
321,smear_0.025,softmax,1.0,1.4066597e-05,1.0,1614.0,8.0
322,smear_0.025,softmax,0.36129069328308105,9.5367386e-07,1.0,414.0,1.0
323,smear_0.025,softmax,0.886443018913269,1.1920928e-07,1.0,1324.0,2.0
324,smear_0.025,softmax,0.9999996423721313,0.00012814178,1.0,721.0,7.0
325,smear_0.025,softmax,0.9927915334701538,0.41287452,1.0,826.0,6.0
326,smear_0.025,softmax,0.9999961853027344,2.6583319e-05,1.0,1249.0,1.0
327,smear_0.025,softmax,0.9998787641525269,4.398726e-05,1.0,1629.0,0.0
328,smear_0.025,softmax,0.9999713897705078,-0.0,1.0,695.0,6.0
329,smear_0.025,softmax,0.9999996423721313,0.030881124,1.0,17.0,9.0
330,smear_0.025,softmax,0.9842908382415771,0.006405892,1.0,1092.0,7.0
331,smear_0.025,softmax,0.997376561164856,0.0022132918,1.0,1536.0,0.0
332,smear_0.025,softmax,0.9997250437736511,-0.0,1.0,830.0,11.0
333,smear_0.025,softmax,0.756608784198761,1.7881233e-05,1.0,1225.0,7.0
334,smear_0.025,softmax,0.9999338388442993,0.00033087024,1.0,1180.0,11.0
335,smear_0.025,softmax,0.9999943971633911,0.009293156,1.0,35.0,7.0
336,smear_0.025,softmax,0.9999953508377075,6.079655e-06,1.0,455.0,8.0
337,smear_0.025,softmax,0.9988308548927307,6.317893e-05,1.0,976.0,2.0
338,smear_0.025,softmax,0.9999926090240479,7.855584e-05,1.0,940.0,1.0
339,smear_0.025,softmax,0.9988052845001221,1.1920928e-07,1.0,747.0,6.0
340,smear_0.025,softmax,0.9955892562866211,7.152555e-07,1.0,1549.0,5.0
