,fold,feature_name,feature,loss,acc,idx,class
33,saltpepper_0.025,energy,-2.7972233295440674,20.111856,0.0,429.0,7.0
34,saltpepper_0.025,energy,-0.2064402550458908,6.660285,0.0,154.0,0.0
35,saltpepper_0.025,energy,-6.662781238555908,7.783511,0.0,697.0,6.0
36,saltpepper_0.025,energy,-2.4240171909332275,0.02976731,1.0,1470.0,7.0
37,saltpepper_0.025,energy,-6.407216548919678,5.711218,0.0,774.0,9.0
38,saltpepper_0.025,energy,-14.58398151397705,13.984849,0.0,51.0,14.0
39,saltpepper_0.025,energy,-7.627857208251953,6.0443335,0.0,104.0,8.0
40,saltpepper_0.025,energy,-5.378016948699951,6.741786,0.0,504.0,2.0
41,saltpepper_0.025,energy,-9.101678848266602,11.385083,0.0,632.0,8.0
42,saltpepper_0.025,energy,-6.043753623962402,0.59427065,1.0,1445.0,0.0
43,saltpepper_0.025,energy,-8.854597091674805,7.7882547,0.0,1016.0,6.0
44,saltpepper_0.025,energy,-3.728909969329834,15.853928,0.0,402.0,6.0
45,saltpepper_0.025,energy,-6.080390453338623,16.483337,0.0,509.0,5.0
46,saltpepper_0.025,energy,-11.055700302124023,0.007057973,1.0,1556.0,7.0
47,saltpepper_0.025,energy,2.2238590717315674,4.388438,0.0,1485.0,0.0
48,saltpepper_0.025,energy,-5.063107013702393,4.0850735,0.0,557.0,11.0
49,saltpepper_0.025,energy,-1.6418037414550781,19.276747,0.0,388.0,7.0
50,saltpepper_0.025,energy,-0.2260134369134903,11.662605,0.0,1614.0,8.0
51,saltpepper_0.025,energy,-3.6735951900482178,0.56420577,1.0,1296.0,0.0
52,saltpepper_0.025,energy,-5.663276195526123,4.2956247,0.0,42.0,0.0
53,saltpepper_0.025,energy,-4.64643669128418,10.579128,0.0,86.0,2.0
54,saltpepper_0.025,energy,-0.8739988207817078,2.821192,0.0,608.0,5.0
55,saltpepper_0.025,energy,-0.024180471897125244,0.097107455,1.0,160.0,2.0
56,saltpepper_0.025,energy,1.377183437347412,0.013166274,1.0,962.0,7.0
57,saltpepper_0.025,energy,-1.4552862644195557,14.813946,0.0,963.0,14.0
58,saltpepper_0.025,energy,-10.513960838317871,0.04016462,1.0,445.0,5.0
59,saltpepper_0.025,energy,-6.319636821746826,22.72903,0.0,396.0,11.0
60,saltpepper_0.025,energy,-3.0369718074798584,18.39262,0.0,1518.0,1.0
61,saltpepper_0.025,energy,-5.262845993041992,18.561037,0.0,858.0,1.0
62,saltpepper_0.025,energy,0.15043288469314575,0.0014061574,1.0,1467.0,7.0
63,saltpepper_0.025,energy,-10.135007858276367,7.4462132,0.0,143.0,9.0
64,saltpepper_0.025,energy,-4.323441505432129,6.5139027,0.0,1494.0,6.0
65,saltpepper_0.025,energy,-5.086421012878418,8.502741,0.0,773.0,7.0
66,saltpepper_0.025,energy,-2.7318503856658936,23.504961,0.0,417.0,4.0
67,saltpepper_0.025,energy,-4.555875778198242,0.016772091,1.0,1220.0,7.0
68,saltpepper_0.025,energy,-3.603492021560669,0.008802894,1.0,1253.0,7.0
69,saltpepper_0.025,energy,-5.908577919006348,8.093159,0.0,316.0,7.0
70,saltpepper_0.025,energy,0.0578622967004776,0.009078297,1.0,1188.0,7.0
71,saltpepper_0.025,energy,-1.9173710346221924,23.15142,0.0,921.0,1.0
72,saltpepper_0.025,energy,1.2579485177993774,2.1338235e-05,1.0,165.0,2.0
73,saltpepper_0.025,energy,-6.3835673332214355,0.17405152,1.0,1095.0,2.0
74,saltpepper_0.025,energy,-2.7638468742370605,0.8927146,1.0,346.0,7.0
75,saltpepper_0.025,energy,-2.1810367107391357,3.7248082,0.0,1102.0,0.0
76,saltpepper_0.025,energy,-3.9648008346557617,0.13670872,1.0,212.0,7.0
77,saltpepper_0.025,energy,-2.322695732116699,10.220628,0.0,1603.0,2.0
78,saltpepper_0.025,energy,-8.898726463317871,3.6836352,0.0,1443.0,0.0
79,saltpepper_0.025,energy,-3.92819881439209,15.578601,0.0,1336.0,5.0
80,saltpepper_0.025,energy,0.17410025000572205,8.274542,0.0,1002.0,6.0
81,saltpepper_0.025,energy,-8.667959213256836,10.9538555,0.0,587.0,8.0
82,saltpepper_0.025,energy,-7.691744804382324,4.13581,0.0,22.0,9.0
83,saltpepper_0.025,energy,1.483371615409851,22.89881,0.0,56.0,1.0
84,saltpepper_0.025,energy,-0.8965927362442017,15.355579,0.0,1645.0,9.0
85,saltpepper_0.025,energy,-5.145988941192627,2.0747066,0.0,622.0,0.0
86,saltpepper_0.025,energy,-1.4429540634155273,1.6662213,0.0,1174.0,0.0
87,saltpepper_0.025,energy,-2.8556480407714844,6.8781395e-05,1.0,1506.0,2.0
88,saltpepper_0.025,energy,-0.10480833053588867,11.88355,0.0,975.0,2.0
89,saltpepper_0.025,energy,-0.5934116840362549,9.208067,0.0,985.0,8.0
90,saltpepper_0.025,energy,-7.605020999908447,0.03325552,1.0,237.0,2.0
91,saltpepper_0.025,energy,-2.1686391830444336,19.979736,0.0,1346.0,1.0
92,saltpepper_0.025,energy,-4.430747985839844,7.199881,0.0,328.0,5.0
93,saltpepper_0.025,energy,-4.321161270141602,21.411095,0.0,1374.0,7.0
94,saltpepper_0.025,energy,-7.155325412750244,14.262899,0.0,801.0,3.0
95,saltpepper_0.025,energy,-5.597539901733398,22.173615,0.0,1504.0,3.0
96,saltpepper_0.025,energy,-7.4643025398254395,11.200245,0.0,621.0,5.0
97,saltpepper_0.025,energy,-0.647352397441864,30.744934,0.0,220.0,6.0
98,saltpepper_0.025,energy,-5.862973213195801,6.5327535,0.0,283.0,9.0
99,saltpepper_0.025,energy,-5.631482124328613,1.9441419,0.0,911.0,0.0
100,saltpepper_0.025,energy,2.557987689971924,0.00032526924,1.0,1647.0,7.0
101,saltpepper_0.025,energy,-5.637989044189453,15.303304,0.0,1225.0,7.0
102,saltpepper_0.025,energy,-9.90382194519043,1.1379789,0.0,594.0,9.0
103,saltpepper_0.025,energy,3.4030940532684326,0.09887567,1.0,29.0,7.0
104,saltpepper_0.025,energy,0.5589979887008667,18.739706,0.0,1158.0,1.0
105,saltpepper_0.025,energy,-5.0339765548706055,18.857094,0.0,1339.0,1.0
106,saltpepper_0.025,energy,-8.195331573486328,12.03162,0.0,760.0,6.0
107,saltpepper_0.025,energy,-1.4008508920669556,6.774947,0.0,845.0,2.0
108,saltpepper_0.025,energy,-2.4126551151275635,2.3939047,0.0,1159.0,0.0
109,saltpepper_0.025,energy,1.6797630786895752,0.5163186,1.0,1361.0,0.0
110,saltpepper_0.025,energy,-10.394638061523438,14.45261,0.0,1596.0,8.0
111,saltpepper_0.025,energy,-4.5858683586120605,6.8776865,0.0,310.0,9.0
112,saltpepper_0.025,energy,-5.999660015106201,7.4662166,0.0,665.0,9.0
113,saltpepper_0.025,energy,2.1415767669677734,2.7332819,0.0,1382.0,7.0
114,saltpepper_0.025,energy,-6.79110860824585,18.422031,0.0,1316.0,3.0
115,saltpepper_0.025,energy,-1.3888696432113647,14.325101,0.0,629.0,2.0
116,saltpepper_0.025,energy,-6.050885200500488,11.754278,0.0,1169.0,1.0
117,saltpepper_0.025,energy,-3.1265158653259277,0.85924864,1.0,1018.0,8.0
118,saltpepper_0.025,energy,-6.4567461013793945,4.4274163,0.0,168.0,7.0
119,saltpepper_0.025,energy,6.017524242401123,12.531872,0.0,753.0,1.0
120,saltpepper_0.025,energy,-1.3576312065124512,11.6772375,0.0,78.0,14.0
121,saltpepper_0.025,energy,-4.588630199432373,2.4531944,0.0,332.0,0.0
122,saltpepper_0.025,energy,-1.039412260055542,1.0100802,0.0,1124.0,6.0
123,saltpepper_0.025,energy,-6.0461602210998535,0.05804987,1.0,1451.0,7.0
124,saltpepper_0.025,energy,-1.6760118007659912,9.695514,0.0,1245.0,6.0
125,saltpepper_0.025,energy,-5.2274394035339355,0.013190863,1.0,1257.0,7.0
126,saltpepper_0.025,energy,-5.8031463623046875,0.19251472,1.0,691.0,7.0
127,saltpepper_0.025,energy,-4.434639930725098,10.213106,0.0,1471.0,5.0
128,saltpepper_0.025,energy,0.6131771802902222,19.043324,0.0,109.0,6.0
129,saltpepper_0.025,energy,-4.5999755859375,32.985443,0.0,1653.0,4.0
130,saltpepper_0.025,energy,0.7531213164329529,23.385057,0.0,784.0,1.0
131,saltpepper_0.025,energy,-5.197210311889648,12.115562,0.0,771.0,14.0
132,saltpepper_0.025,energy,-4.764064788818359,15.554154,0.0,1409.0,1.0
133,saltpepper_0.025,energy,-0.03295758366584778,0.8131436,0.0,188.0,6.0
134,saltpepper_0.025,energy,-8.057097434997559,0.2812905,1.0,1036.0,7.0
135,saltpepper_0.025,energy,-7.450153350830078,0.023150751,1.0,1224.0,9.0
136,saltpepper_0.025,energy,-5.176704406738281,8.729538,0.0,1217.0,5.0
137,saltpepper_0.025,energy,-4.824405670166016,31.650948,0.0,1591.0,4.0
138,saltpepper_0.025,energy,-7.837542533874512,1.4251822,0.0,1027.0,0.0
139,saltpepper_0.025,energy,-2.251458168029785,1.5678139,0.0,514.0,0.0
140,saltpepper_0.025,energy,-1.0634760856628418,16.529135,0.0,1552.0,6.0
141,saltpepper_0.025,energy,2.1446237564086914,4.0014534,0.0,726.0,9.0
142,saltpepper_0.025,energy,-0.1322140097618103,1.721353,0.0,547.0,0.0
143,saltpepper_0.025,energy,-7.539328098297119,8.751553,0.0,1381.0,2.0
144,saltpepper_0.025,energy,-4.466475486755371,0.23384628,1.0,554.0,0.0
145,saltpepper_0.025,energy,-6.901900291442871,0.10653232,1.0,1026.0,9.0
146,saltpepper_0.025,energy,0.5850149989128113,4.0419836,0.0,1577.0,7.0
147,saltpepper_0.025,energy,-3.728010892868042,26.965307,0.0,253.0,6.0
148,saltpepper_0.025,energy,-3.7451250553131104,6.364561,0.0,1039.0,7.0
149,saltpepper_0.025,energy,-5.648597240447998,4.9045205,0.0,1655.0,5.0
150,saltpepper_0.025,energy,-5.1032915115356445,0.41805774,1.0,15.0,7.0
151,saltpepper_0.025,energy,-0.20691624283790588,17.177362,0.0,350.0,3.0
152,saltpepper_0.025,energy,-0.41948777437210083,6.940099,0.0,456.0,9.0
153,saltpepper_0.025,energy,-1.822653889656067,19.003649,0.0,1408.0,1.0
154,saltpepper_0.025,energy,-5.112926959991455,5.9364465e-05,1.0,1113.0,7.0
155,saltpepper_0.025,energy,-2.904916763305664,6.164346,0.0,506.0,9.0
156,saltpepper_0.025,energy,-7.440732955932617,3.3066525,0.0,221.0,6.0
157,saltpepper_0.025,energy,-8.673630714416504,20.809454,0.0,1573.0,2.0
158,saltpepper_0.025,energy,-1.641487717628479,4.1446476,0.0,1085.0,0.0
159,saltpepper_0.025,energy,-7.914585113525391,0.028305829,1.0,507.0,9.0
160,saltpepper_0.025,energy,0.892541229724884,9.809399,0.0,89.0,5.0
161,saltpepper_0.025,energy,-5.95364236831665,15.636146,0.0,219.0,4.0
162,saltpepper_0.025,energy,-3.165476083755493,1.7090464,0.0,315.0,2.0
163,saltpepper_0.025,energy,-0.043177422136068344,0.00012623466,1.0,1523.0,11.0
164,saltpepper_0.025,energy,-4.397453308105469,5.7686033,0.0,371.0,5.0
165,saltpepper_0.025,energy,-0.17073221504688263,6.2441463,0.0,130.0,0.0
166,saltpepper_0.025,energy,-1.8429200649261475,12.699163,0.0,1251.0,2.0
167,saltpepper_0.025,energy,0.15034219622612,15.953662,0.0,1554.0,1.0
168,saltpepper_0.025,energy,2.000561475753784,15.508712,0.0,1242.0,8.0
169,saltpepper_0.025,energy,-6.163175106048584,0.37916958,1.0,90.0,2.0
170,saltpepper_0.025,energy,-7.0414628982543945,10.918044,0.0,41.0,6.0
171,saltpepper_0.025,energy,-1.0086002349853516,9.274038,0.0,1196.0,9.0
172,saltpepper_0.025,energy,-1.6261558532714844,18.152994,0.0,979.0,7.0
173,saltpepper_0.025,energy,-0.9882042407989502,7.234435,0.0,1593.0,5.0
174,saltpepper_0.025,energy,3.057204484939575,13.816543,0.0,1000.0,6.0
175,saltpepper_0.025,energy,-6.449527263641357,7.0625663,0.0,991.0,9.0
176,saltpepper_0.025,energy,-10.583086013793945,8.566351,0.0,1218.0,6.0
177,saltpepper_0.025,energy,0.6182354688644409,2.3226666,0.0,656.0,0.0
178,saltpepper_0.025,energy,2.117049217224121,0.31371444,1.0,137.0,9.0
179,saltpepper_0.025,energy,-5.960575580596924,0.0018130784,1.0,427.0,9.0
180,saltpepper_0.025,energy,-1.3233091831207275,5.832855,0.0,797.0,6.0
181,saltpepper_0.025,energy,-2.822693109512329,1.0264702,0.0,658.0,0.0
182,saltpepper_0.025,energy,-4.2614006996154785,0.58150417,1.0,364.0,0.0
183,saltpepper_0.025,energy,-5.4910759925842285,17.574627,0.0,352.0,1.0
184,saltpepper_0.025,energy,-4.792569637298584,0.06974924,1.0,97.0,7.0
185,saltpepper_0.025,energy,-2.4252171516418457,26.081396,0.0,619.0,7.0
186,saltpepper_0.025,energy,-0.9257189631462097,16.29689,0.0,1130.0,7.0
187,saltpepper_0.025,energy,-11.466248512268066,13.406112,0.0,1050.0,3.0
188,saltpepper_0.025,energy,-1.3947575092315674,17.551037,0.0,1239.0,7.0
189,saltpepper_0.025,energy,4.400938510894775,0.058834378,1.0,312.0,7.0
190,saltpepper_0.025,energy,-0.9078618288040161,16.811138,0.0,863.0,1.0
191,saltpepper_0.025,energy,-2.482837438583374,14.216898,0.0,1400.0,2.0
192,saltpepper_0.025,energy,-0.04738228768110275,6.77431,0.0,1228.0,5.0
193,saltpepper_0.025,energy,-6.1432414054870605,1.6581783,0.0,52.0,11.0
194,saltpepper_0.025,energy,-10.178011894226074,17.235317,0.0,1517.0,2.0
195,saltpepper_0.025,energy,-6.122803688049316,27.561708,0.0,1299.0,3.0
196,saltpepper_0.025,energy,-7.561173439025879,4.3198295,0.0,1109.0,7.0
197,saltpepper_0.025,energy,-8.761191368103027,11.306274,0.0,524.0,6.0
198,saltpepper_0.025,energy,-1.8941925764083862,0.25015596,1.0,908.0,6.0
199,saltpepper_0.025,energy,-9.15052318572998,6.941516,0.0,1564.0,9.0
200,saltpepper_0.025,energy,-2.9419870376586914,10.281913,0.0,1132.0,7.0
201,saltpepper_0.025,energy,-8.159613609313965,7.320028,0.0,973.0,9.0
202,saltpepper_0.025,energy,-7.216808319091797,0.68576205,1.0,1023.0,0.0
203,saltpepper_0.025,energy,-0.21731626987457275,21.71474,0.0,1557.0,12.0
204,saltpepper_0.025,energy,1.814543604850769,3.7658687,0.0,1056.0,0.0
205,saltpepper_0.025,energy,-10.686118125915527,0.51471967,1.0,1582.0,8.0
206,saltpepper_0.025,energy,-4.727532386779785,7.037969,0.0,1656.0,7.0
207,saltpepper_0.025,energy,-0.5914874076843262,7.8062654,0.0,55.0,7.0
208,saltpepper_0.025,energy,-3.468118906021118,22.46885,0.0,65.0,3.0
209,saltpepper_0.025,energy,2.492201566696167,17.951895,0.0,1264.0,6.0
210,saltpepper_0.025,energy,-4.050148010253906,19.209349,0.0,1541.0,1.0
211,saltpepper_0.025,energy,-8.039252281188965,1.648142,0.0,1332.0,0.0
212,saltpepper_0.025,energy,1.7366033792495728,5.601268,0.0,345.0,7.0
213,saltpepper_0.025,energy,-6.369534969329834,7.3488426,0.0,480.0,6.0
214,saltpepper_0.025,energy,6.199656009674072,0.7958129,1.0,948.0,0.0
215,saltpepper_0.025,energy,-3.3771283626556396,0.017820602,1.0,373.0,7.0
216,saltpepper_0.025,energy,-5.2739458084106445,3.421248e-05,1.0,1010.0,2.0
217,saltpepper_0.025,energy,5.399482727050781,3.6702647,0.0,758.0,0.0
218,saltpepper_0.025,energy,-5.647182941436768,16.163956,0.0,1297.0,14.0
219,saltpepper_0.025,energy,-1.6001828908920288,7.9715567,0.0,1418.0,4.0
220,saltpepper_0.025,energy,-2.560228109359741,0.080725744,1.0,1221.0,5.0
221,saltpepper_0.025,energy,-9.168895721435547,17.657263,0.0,313.0,14.0
222,saltpepper_0.025,energy,-5.666736125946045,16.073689,0.0,817.0,7.0
223,saltpepper_0.025,energy,-11.055459976196289,2.190639,0.0,512.0,6.0
224,saltpepper_0.025,energy,-5.910061836242676,17.272802,0.0,1429.0,5.0
225,saltpepper_0.025,energy,-1.6031349897384644,0.62787217,1.0,1650.0,8.0
226,saltpepper_0.025,energy,-4.351046085357666,2.1213512,0.0,1546.0,0.0
227,saltpepper_0.025,energy,-7.0470404624938965,0.028387407,1.0,79.0,7.0
228,saltpepper_0.025,energy,1.9185268878936768,7.6114306,0.0,900.0,9.0
229,saltpepper_0.025,energy,-6.105231285095215,17.849636,0.0,642.0,5.0
230,saltpepper_0.025,energy,0.18401053547859192,4.7566514,0.0,302.0,0.0
231,saltpepper_0.025,energy,-4.945601463317871,0.14930974,1.0,1615.0,8.0
232,saltpepper_0.025,energy,-3.047985315322876,9.588114,0.0,1635.0,5.0
233,saltpepper_0.025,energy,-1.4764214754104614,2.000846,0.0,1606.0,8.0
234,saltpepper_0.025,energy,-10.744406700134277,8.153583e-05,1.0,57.0,9.0
235,saltpepper_0.025,energy,2.9147205352783203,4.237766,0.0,1081.0,7.0
236,saltpepper_0.025,energy,-1.8836909532546997,12.392464,0.0,505.0,6.0
237,saltpepper_0.025,energy,-1.7674187421798706,0.00088569033,1.0,309.0,9.0
238,saltpepper_0.025,energy,-0.3277047872543335,0.0024362903,1.0,266.0,9.0
239,saltpepper_0.025,energy,-1.545493245124817,11.233939,0.0,1206.0,6.0
240,saltpepper_0.025,energy,0.8617696166038513,4.9500785,0.0,401.0,7.0
241,saltpepper_0.025,energy,-4.979861736297607,0.89499176,0.0,9.0,5.0
242,saltpepper_0.025,energy,-2.419611692428589,1.5979085,0.0,1611.0,0.0
243,saltpepper_0.025,energy,-0.7920533418655396,13.338655,0.0,1354.0,1.0
244,saltpepper_0.025,energy,-3.6195569038391113,3.3822284,0.0,519.0,7.0
245,saltpepper_0.025,energy,-2.5275371074676514,20.149212,0.0,479.0,7.0
246,saltpepper_0.025,energy,-7.162509918212891,0.011614443,1.0,1386.0,2.0
247,saltpepper_0.025,energy,-2.0116498470306396,0.050867423,1.0,1586.0,8.0
248,saltpepper_0.025,energy,-2.5653603076934814,4.563667,0.0,1362.0,0.0
249,saltpepper_0.025,energy,-4.720030307769775,14.257081,0.0,826.0,6.0
250,saltpepper_0.025,energy,4.66309928894043,0.007833475,1.0,3.0,5.0
251,saltpepper_0.025,energy,-6.274216651916504,4.5036154,0.0,1077.0,0.0
252,saltpepper_0.025,energy,-5.842162132263184,8.715236,0.0,873.0,6.0
253,saltpepper_0.025,energy,0.3149567246437073,4.9783125,0.0,768.0,5.0
254,saltpepper_0.025,energy,-7.7893900871276855,20.794567,0.0,211.0,1.0
255,saltpepper_0.025,energy,1.447638750076294,1.8120817,0.0,1066.0,0.0
256,saltpepper_0.025,energy,-4.6967010498046875,18.116165,0.0,1363.0,7.0
257,saltpepper_0.025,energy,-12.535305976867676,0.00014542475,1.0,368.0,2.0
258,saltpepper_0.025,energy,2.80597186088562,1.75504,0.0,306.0,0.0
259,saltpepper_0.025,energy,7.067046165466309,12.250129,0.0,599.0,7.0
260,saltpepper_0.025,energy,-6.470303535461426,8.945252,0.0,1378.0,5.0
261,saltpepper_0.025,energy,-2.197469472885132,2.9457016,0.0,788.0,2.0
262,saltpepper_0.025,energy,-2.3760101795196533,19.901308,0.0,539.0,1.0
263,saltpepper_0.025,energy,-2.2456908226013184,14.908372,0.0,301.0,6.0
264,saltpepper_0.025,energy,-6.458103656768799,4.700072,0.0,335.0,0.0
265,saltpepper_0.025,energy,-6.019439697265625,19.88253,0.0,133.0,7.0
266,saltpepper_0.025,energy,-5.455954074859619,3.9444568,0.0,617.0,0.0
267,saltpepper_0.025,energy,-3.4361329078674316,13.179894,0.0,1389.0,7.0
268,saltpepper_0.025,energy,-3.010255813598633,5.575673,0.0,872.0,0.0
269,saltpepper_0.025,energy,1.2956416606903076,22.035576,0.0,1484.0,1.0
270,saltpepper_0.025,energy,-5.736931324005127,11.764322,0.0,902.0,6.0
271,saltpepper_0.025,energy,-4.703978538513184,5.5686436,0.0,450.0,5.0
272,saltpepper_0.025,energy,-0.06779883801937103,15.973704,0.0,937.0,14.0
273,saltpepper_0.025,energy,-5.662229061126709,21.14242,0.0,1292.0,6.0
274,saltpepper_0.025,energy,-6.01204776763916,17.42305,0.0,1652.0,11.0
275,saltpepper_0.025,energy,-1.5925716161727905,2.4491167,0.0,183.0,0.0
276,saltpepper_0.025,energy,-0.2771049439907074,17.06427,0.0,933.0,3.0
277,saltpepper_0.025,energy,0.0816892459988594,0.6378501,1.0,1114.0,7.0
278,saltpepper_0.025,energy,-1.0973868370056152,15.09491,0.0,647.0,3.0
279,saltpepper_0.025,energy,-7.654375076293945,14.280284,0.0,685.0,6.0
280,saltpepper_0.025,energy,-5.331966876983643,3.1143258,0.0,361.0,7.0
281,saltpepper_0.025,energy,-5.479870319366455,6.7930627,0.0,1042.0,5.0
282,saltpepper_0.025,energy,-6.151609897613525,1.1608751,0.0,64.0,11.0
283,saltpepper_0.025,energy,-5.760152816772461,2.712849,0.0,1184.0,8.0
284,saltpepper_0.025,energy,-8.492209434509277,7.9726133,0.0,251.0,6.0
285,saltpepper_0.025,energy,0.4834851920604706,10.105024,0.0,1192.0,1.0
286,saltpepper_0.025,energy,-3.6364448070526123,7.376067,0.0,820.0,2.0
287,saltpepper_0.025,energy,-4.345865726470947,5.1119623,0.0,1440.0,0.0
288,saltpepper_0.025,energy,-3.3874764442443848,22.31025,0.0,877.0,14.0
289,saltpepper_0.025,energy,-0.4646955132484436,13.538308,0.0,1117.0,14.0
290,saltpepper_0.025,energy,-3.053280830383301,4.650301,0.0,1527.0,0.0
291,saltpepper_0.025,energy,2.3336338996887207,3.1052704,0.0,381.0,7.0
292,saltpepper_0.025,energy,5.41832160949707,15.203647,0.0,420.0,3.0
293,saltpepper_0.025,energy,-8.282892227172852,1.802563,0.0,1428.0,0.0
294,saltpepper_0.025,energy,6.866288185119629,4.3581567,0.0,1387.0,0.0
295,saltpepper_0.025,energy,-4.328583240509033,9.544541,0.0,1380.0,5.0
296,saltpepper_0.025,energy,-11.555207252502441,10.575581,0.0,432.0,6.0
297,saltpepper_0.025,energy,4.288463115692139,0.16830908,1.0,191.0,7.0
298,saltpepper_0.025,energy,-6.3547868728637695,5.444882,0.0,242.0,3.0
299,saltpepper_0.025,energy,-6.197556018829346,18.331596,0.0,1166.0,1.0
300,saltpepper_0.025,energy,-6.187069892883301,3.3442662,0.0,798.0,0.0
301,saltpepper_0.025,energy,-3.1129093170166016,14.500292,0.0,681.0,14.0
302,saltpepper_0.025,energy,-7.07483434677124,24.411674,0.0,610.0,10.0
303,saltpepper_0.025,energy,2.293633222579956,9.440553,0.0,783.0,2.0
304,saltpepper_0.025,energy,-2.5429799556732178,12.433497,0.0,756.0,14.0
305,saltpepper_0.025,energy,-1.4641358852386475,11.9031,0.0,568.0,1.0
306,saltpepper_0.025,energy,-1.3202909231185913,12.979099,0.0,1187.0,11.0
307,saltpepper_0.025,energy,-6.0555949211120605,21.149384,0.0,159.0,7.0
308,saltpepper_0.025,energy,1.244890809059143,8.712536,0.0,1562.0,7.0
309,saltpepper_0.025,energy,-6.13624382019043,3.2772903,0.0,960.0,0.0
310,saltpepper_0.025,energy,-4.273830413818359,0.031194307,1.0,750.0,2.0
311,saltpepper_0.025,energy,-4.3659443855285645,19.627157,0.0,1372.0,3.0
312,saltpepper_0.025,energy,-0.739257276058197,19.870872,0.0,1014.0,7.0
313,saltpepper_0.025,energy,-7.695324420928955,9.679326e-05,1.0,1144.0,2.0
314,saltpepper_0.025,energy,-3.0653696060180664,0.50212145,1.0,895.0,0.0
315,saltpepper_0.025,energy,-8.127765655517578,8.973771,0.0,822.0,8.0
316,saltpepper_0.025,energy,0.44542309641838074,15.7365465,0.0,1347.0,14.0
317,saltpepper_0.025,energy,-3.293649911880493,14.016558,0.0,1128.0,4.0
318,saltpepper_0.025,energy,-3.2516095638275146,16.491623,0.0,99.0,1.0
319,saltpepper_0.025,energy,-6.885143280029297,0.14300393,1.0,376.0,7.0
320,saltpepper_0.025,energy,-6.655194282531738,20.85782,0.0,1503.0,2.0
321,saltpepper_0.025,energy,-7.695173263549805,2.654129,0.0,928.0,7.0
322,saltpepper_0.025,energy,2.0878353118896484,7.915301,0.0,543.0,9.0
323,saltpepper_0.025,energy,-6.113996982574463,0.41668218,1.0,616.0,0.0
324,saltpepper_0.025,energy,-9.205340385437012,5.5193357,0.0,1393.0,0.0
325,saltpepper_0.025,energy,-1.95902681350708,4.6035376,0.0,1063.0,0.0
326,saltpepper_0.025,energy,-1.2153347730636597,7.194322,0.0,938.0,3.0
327,saltpepper_0.025,energy,-8.54802131652832,18.866442,0.0,476.0,3.0
328,saltpepper_0.025,energy,-7.990084171295166,9.743896,0.0,389.0,11.0
329,saltpepper_0.025,energy,-1.3273060321807861,0.25816944,1.0,392.0,9.0
