,fold,feature_name,feature,loss,acc,idx,class
1768,noise_0.125,grad_magnitude,24.978178024291992,10.874998,0.0,383.0,52.0
1769,noise_0.125,grad_magnitude,41.68771743774414,37.03511,0.0,317.0,17.0
1770,noise_0.125,grad_magnitude,24.14067268371582,21.459732,0.0,264.0,32.0
1771,noise_0.125,grad_magnitude,36.44069290161133,7.9405694,0.0,2.0,7.0
1772,noise_0.125,grad_magnitude,77.3699722290039,0.3162908,1.0,408.0,37.0
1773,noise_0.125,grad_magnitude,32.49279022216797,15.586288,0.0,313.0,14.0
1774,noise_0.125,grad_magnitude,50.989341735839844,23.97444,0.0,360.0,58.0
1775,noise_0.125,grad_magnitude,40.65650939941406,26.65526,0.0,323.0,27.0
1776,noise_0.125,grad_magnitude,47.479896545410156,13.813148,0.0,89.0,61.0
1777,noise_0.125,grad_magnitude,62.08351516723633,8.04463,0.0,418.0,1.0
1778,noise_0.125,grad_magnitude,20.401611328125,24.110907,0.0,0.0,29.0
1779,noise_0.125,grad_magnitude,51.030555725097656,11.761789,0.0,196.0,12.0
1780,noise_0.125,grad_magnitude,18.956867218017578,10.769401,0.0,106.0,59.0
1781,noise_0.125,grad_magnitude,39.15928268432617,9.247252,0.0,238.0,1.0
1782,noise_0.125,grad_magnitude,35.08563232421875,14.56923,0.0,75.0,7.0
1783,noise_0.125,grad_magnitude,32.91172409057617,8.888319,0.0,234.0,54.0
1784,noise_0.125,grad_magnitude,29.167953491210938,26.800865,0.0,431.0,32.0
1785,noise_0.125,grad_magnitude,35.15378952026367,0.13207455,1.0,298.0,61.0
1786,noise_0.125,grad_magnitude,51.721290588378906,47.376564,0.0,41.0,58.0
1787,noise_0.125,grad_magnitude,57.87754440307617,14.791436,0.0,189.0,41.0
1788,noise_0.125,grad_magnitude,99.024658203125,12.131791,0.0,96.0,40.0
1789,noise_0.125,grad_magnitude,32.3591423034668,18.547457,0.0,172.0,48.0
1790,noise_0.125,grad_magnitude,85.3514633178711,12.113759,0.0,379.0,3.0
1791,noise_0.125,grad_magnitude,34.866065979003906,14.237888,0.0,45.0,63.0
1792,noise_0.125,grad_magnitude,68.04744720458984,15.36758,0.0,90.0,58.0
1793,noise_0.125,grad_magnitude,40.58978271484375,32.86186,0.0,164.0,60.0
1794,noise_0.125,grad_magnitude,52.363670349121094,2.5699952,0.0,171.0,21.0
1795,noise_0.125,grad_magnitude,13.305549621582031,19.814007,0.0,53.0,57.0
1796,noise_0.125,grad_magnitude,38.663570404052734,4.824343,0.0,116.0,23.0
1797,noise_0.125,grad_magnitude,35.053077697753906,9.935598,0.0,239.0,20.0
1798,noise_0.125,grad_magnitude,40.32366180419922,4.0549498,0.0,391.0,26.0
1799,noise_0.125,grad_magnitude,51.195045471191406,16.917332,0.0,371.0,0.0
1800,noise_0.125,grad_magnitude,54.392601013183594,14.423043,0.0,343.0,55.0
1801,noise_0.125,grad_magnitude,44.872432708740234,9.491198,0.0,101.0,6.0
1802,noise_0.125,grad_magnitude,33.62439727783203,22.68244,0.0,309.0,34.0
1803,noise_0.125,grad_magnitude,21.758487701416016,8.573711,0.0,156.0,49.0
1804,noise_0.125,grad_magnitude,51.05250930786133,7.9133234,0.0,354.0,26.0
1805,noise_0.125,grad_magnitude,19.468181610107422,6.922589,0.0,311.0,33.0
1806,noise_0.125,grad_magnitude,40.257225036621094,12.963805,0.0,433.0,46.0
1807,noise_0.125,grad_magnitude,51.51735305786133,10.686896,0.0,158.0,38.0
1808,noise_0.125,grad_magnitude,36.626258850097656,23.921291,0.0,210.0,14.0
1809,noise_0.125,grad_magnitude,20.23690414428711,1.0086775,0.0,201.0,19.0
1810,noise_0.125,grad_magnitude,19.072107315063477,3.8131871,0.0,233.0,28.0
1811,noise_0.125,grad_magnitude,50.5109977722168,9.840503,0.0,162.0,15.0
1812,noise_0.125,grad_magnitude,39.13406753540039,36.486565,0.0,319.0,57.0
1813,noise_0.125,grad_magnitude,23.062744140625,12.020761,0.0,320.0,18.0
1814,noise_0.125,grad_magnitude,79.02116394042969,26.164347,0.0,126.0,48.0
1815,noise_0.125,grad_magnitude,82.63423919677734,6.947468,0.0,160.0,54.0
1816,noise_0.125,grad_magnitude,23.821657180786133,0.00019071667,1.0,257.0,8.0
1817,noise_0.125,grad_magnitude,44.81716537475586,14.944188,0.0,91.0,15.0
1818,noise_0.125,grad_magnitude,43.15712356567383,21.792902,0.0,258.0,32.0
1819,noise_0.125,grad_magnitude,74.78297424316406,8.558649,0.0,315.0,6.0
1820,noise_0.125,grad_magnitude,40.65016174316406,5.9359274,0.0,135.0,1.0
1821,noise_0.125,grad_magnitude,75.29783630371094,6.109894,0.0,100.0,64.0
1822,noise_0.125,grad_magnitude,15.010674476623535,12.268896,0.0,236.0,18.0
1823,noise_0.125,grad_magnitude,53.98456573486328,14.605636,0.0,318.0,1.0
1824,noise_0.125,grad_magnitude,59.91130828857422,13.755482,0.0,157.0,38.0
1825,noise_0.125,grad_magnitude,31.491943359375,0.013291917,1.0,368.0,56.0
1826,noise_0.125,grad_magnitude,75.01309967041016,19.053389,0.0,132.0,57.0
1827,noise_0.125,grad_magnitude,92.1556167602539,11.540856,0.0,305.0,54.0
1828,noise_0.125,grad_magnitude,49.339630126953125,45.319366,0.0,195.0,26.0
1829,noise_0.125,grad_magnitude,44.88458251953125,5.6406813,0.0,152.0,52.0
1830,noise_0.125,grad_magnitude,45.873451232910156,22.931873,0.0,114.0,25.0
1831,noise_0.125,grad_magnitude,57.34028244018555,20.426754,0.0,301.0,7.0
1832,noise_0.125,grad_magnitude,33.116329193115234,13.491497,0.0,54.0,20.0
1833,noise_0.125,grad_magnitude,24.561460494995117,16.314608,0.0,416.0,8.0
1834,noise_0.125,grad_magnitude,35.66960525512695,11.838149,0.0,60.0,64.0
1835,noise_0.125,grad_magnitude,56.28685760498047,4.125678,0.0,249.0,3.0
1836,noise_0.125,grad_magnitude,20.262393951416016,9.769634,0.0,410.0,7.0
1837,noise_0.125,grad_magnitude,90.17947387695312,13.157404,0.0,36.0,51.0
1838,noise_0.125,grad_magnitude,32.788787841796875,29.490942,0.0,268.0,60.0
1839,noise_0.125,grad_magnitude,47.22190475463867,17.439966,0.0,280.0,25.0
1840,noise_0.125,grad_magnitude,54.63202667236328,9.72828,0.0,21.0,22.0
1841,noise_0.125,grad_magnitude,17.988306045532227,9.71925,0.0,165.0,13.0
1842,noise_0.125,grad_magnitude,74.5379638671875,11.002494,0.0,423.0,28.0
1843,noise_0.125,grad_magnitude,63.62444305419922,23.366905,0.0,139.0,0.0
1844,noise_0.125,grad_magnitude,74.74578094482422,9.818344,0.0,37.0,18.0
1845,noise_0.125,grad_magnitude,38.87514114379883,0.5550906,1.0,208.0,4.0
1846,noise_0.125,grad_magnitude,50.60100555419922,0.83619213,1.0,120.0,19.0
1847,noise_0.125,grad_magnitude,45.909908294677734,5.7556357,0.0,270.0,21.0
1848,noise_0.125,grad_magnitude,40.819679260253906,18.16778,0.0,191.0,24.0
1849,noise_0.125,grad_magnitude,18.582677841186523,9.001576,0.0,337.0,43.0
1850,noise_0.125,grad_magnitude,43.9704704284668,27.18125,0.0,12.0,30.0
1851,noise_0.125,grad_magnitude,56.03715515136719,7.7907286,0.0,87.0,42.0
1852,noise_0.125,grad_magnitude,31.12176513671875,7.501047,0.0,19.0,28.0
1853,noise_0.125,grad_magnitude,40.402130126953125,14.63747,0.0,247.0,34.0
1854,noise_0.125,grad_magnitude,42.395843505859375,0.029114824,1.0,322.0,47.0
1855,noise_0.125,grad_magnitude,21.104291915893555,0.18270946,1.0,32.0,20.0
1856,noise_0.125,grad_magnitude,67.0932388305664,12.16683,0.0,393.0,20.0
1857,noise_0.125,grad_magnitude,33.03718185424805,13.340952,0.0,77.0,48.0
1858,noise_0.125,grad_magnitude,42.388221740722656,13.465377,0.0,344.0,37.0
1859,noise_0.125,grad_magnitude,55.371543884277344,1.9824016,0.0,17.0,13.0
1860,noise_0.125,grad_magnitude,45.17491912841797,17.476805,0.0,102.0,34.0
1861,noise_0.125,grad_magnitude,51.74097442626953,21.208143,0.0,321.0,10.0
1862,noise_0.125,grad_magnitude,25.424068450927734,27.178223,0.0,144.0,45.0
1863,noise_0.125,grad_magnitude,39.13945388793945,9.753398,0.0,328.0,8.0
1864,noise_0.125,grad_magnitude,53.477664947509766,26.528564,0.0,80.0,29.0
1865,noise_0.125,grad_magnitude,35.76097869873047,4.7314425,0.0,88.0,44.0
1866,noise_0.125,grad_magnitude,47.13994216918945,17.53458,0.0,336.0,9.0
1867,noise_0.125,grad_magnitude,37.8691291809082,8.223765,0.0,308.0,21.0
1868,noise_0.125,grad_magnitude,36.894771575927734,16.2329,0.0,84.0,0.0
1869,noise_0.125,grad_magnitude,23.568593978881836,14.58366,0.0,149.0,50.0
1870,noise_0.125,grad_magnitude,47.26886749267578,7.2628584,0.0,82.0,11.0
1871,noise_0.125,grad_magnitude,36.14998245239258,15.841624,0.0,413.0,60.0
1872,noise_0.125,grad_magnitude,48.20997619628906,25.738613,0.0,359.0,48.0
1873,noise_0.125,grad_magnitude,64.0091781616211,1.4175217,0.0,373.0,19.0
1874,noise_0.125,grad_magnitude,62.479248046875,19.361137,0.0,187.0,0.0
1875,noise_0.125,grad_magnitude,35.61943817138672,10.505588,0.0,186.0,7.0
1876,noise_0.125,grad_magnitude,33.086368560791016,0.0025037152,1.0,142.0,41.0
1877,noise_0.125,grad_magnitude,17.611352920532227,1.796453,0.0,340.0,1.0
1878,noise_0.125,grad_magnitude,47.83418655395508,16.436605,0.0,222.0,21.0
1879,noise_0.125,grad_magnitude,55.31882095336914,25.391863,0.0,20.0,17.0
1880,noise_0.125,grad_magnitude,72.3855972290039,10.713867,0.0,405.0,50.0
1881,noise_0.125,grad_magnitude,35.511444091796875,12.836579,0.0,369.0,23.0
1882,noise_0.125,grad_magnitude,36.56003189086914,24.951633,0.0,399.0,31.0
1883,noise_0.125,grad_magnitude,28.18869972229004,17.882338,0.0,329.0,18.0
1884,noise_0.125,grad_magnitude,13.250203132629395,15.60779,0.0,29.0,51.0
1885,noise_0.125,grad_magnitude,30.736818313598633,0.8774106,1.0,79.0,22.0
1886,noise_0.125,grad_magnitude,25.3424129486084,31.656618,0.0,215.0,39.0
1887,noise_0.125,grad_magnitude,85.88343048095703,10.571477,0.0,255.0,5.0
1888,noise_0.125,grad_magnitude,24.823312759399414,22.632305,0.0,184.0,9.0
1889,noise_0.125,grad_magnitude,59.63067626953125,6.156793,0.0,390.0,64.0
1890,noise_0.125,grad_magnitude,50.12737274169922,26.94834,0.0,219.0,48.0
1891,noise_0.125,grad_magnitude,30.12217903137207,5.8354692,0.0,74.0,51.0
1892,noise_0.125,grad_magnitude,54.28153991699219,13.00089,0.0,28.0,50.0
1893,noise_0.125,grad_magnitude,59.2236442565918,19.71559,0.0,185.0,11.0
1894,noise_0.125,grad_magnitude,46.33424758911133,23.727852,0.0,44.0,17.0
1895,noise_0.125,grad_magnitude,22.18146514892578,10.003952,0.0,228.0,3.0
1896,noise_0.125,grad_magnitude,58.87628173828125,16.4223,0.0,52.0,55.0
1897,noise_0.125,grad_magnitude,50.58517074584961,5.9505196,0.0,352.0,43.0
1898,noise_0.125,grad_magnitude,38.142982482910156,17.119896,0.0,333.0,30.0
1899,noise_0.125,grad_magnitude,39.41187286376953,9.680539,0.0,173.0,15.0
1900,noise_0.125,grad_magnitude,27.756248474121094,4.3556323,0.0,175.0,10.0
1901,noise_0.125,grad_magnitude,19.729570388793945,4.5258985,0.0,412.0,52.0
1902,noise_0.125,grad_magnitude,20.31175422668457,20.283699,0.0,372.0,30.0
1903,noise_0.125,grad_magnitude,17.942520141601562,10.669658,0.0,348.0,55.0
1904,noise_0.125,grad_magnitude,37.162841796875,8.343671,0.0,285.0,37.0
1905,noise_0.125,grad_magnitude,38.12815475463867,9.440565,0.0,350.0,55.0
1906,noise_0.125,grad_magnitude,45.13685607910156,13.727409,0.0,115.0,24.0
1907,noise_0.125,grad_magnitude,43.61503219604492,10.146722,0.0,31.0,24.0
1908,noise_0.125,grad_magnitude,25.311262130737305,8.790304,0.0,95.0,15.0
1909,noise_0.125,grad_magnitude,53.282508850097656,31.192114,0.0,363.0,2.0
1910,noise_0.125,grad_magnitude,46.686920166015625,11.755191,0.0,327.0,49.0
1911,noise_0.125,grad_magnitude,42.108917236328125,29.53183,0.0,421.0,32.0
1912,noise_0.125,grad_magnitude,46.132904052734375,2.3534744,0.0,262.0,62.0
1913,noise_0.125,grad_magnitude,33.18857192993164,7.8704963,0.0,292.0,15.0
1914,noise_0.125,grad_magnitude,18.985628128051758,12.623719,0.0,73.0,54.0
1915,noise_0.125,grad_magnitude,19.675382614135742,7.3756776,0.0,197.0,52.0
1916,noise_0.125,grad_magnitude,39.025718688964844,0.03563603,1.0,71.0,19.0
1917,noise_0.125,grad_magnitude,93.10485076904297,19.702375,0.0,214.0,26.0
1918,noise_0.125,grad_magnitude,83.92916107177734,5.113949,0.0,278.0,46.0
1919,noise_0.125,grad_magnitude,54.62333297729492,5.8616014,0.0,259.0,64.0
1920,noise_0.125,grad_magnitude,89.36507415771484,22.6163,0.0,124.0,5.0
1921,noise_0.125,grad_magnitude,21.67981719970703,18.1334,0.0,64.0,29.0
1922,noise_0.125,grad_magnitude,45.6745491027832,0.38912052,1.0,307.0,8.0
1923,noise_0.125,grad_magnitude,83.63349151611328,2.2860239,0.0,435.0,61.0
1924,noise_0.125,grad_magnitude,24.063852310180664,19.950212,0.0,366.0,35.0
1925,noise_0.125,grad_magnitude,18.349477767944336,18.203506,0.0,401.0,41.0
1926,noise_0.125,grad_magnitude,18.54628562927246,7.0636888,0.0,252.0,47.0
1927,noise_0.125,grad_magnitude,16.45783042907715,14.542343,0.0,179.0,28.0
1928,noise_0.125,grad_magnitude,40.200504302978516,1.3074977,0.0,199.0,2.0
1929,noise_0.125,grad_magnitude,36.23079299926758,12.654036,0.0,117.0,59.0
1930,noise_0.125,grad_magnitude,41.23487854003906,2.8135495,0.0,427.0,62.0
1931,noise_0.125,grad_magnitude,77.6481704711914,14.070172,0.0,400.0,6.0
1932,noise_0.125,grad_magnitude,50.195281982421875,16.591406,0.0,364.0,50.0
1933,noise_0.125,grad_magnitude,29.220333099365234,12.603189,0.0,99.0,28.0
1934,noise_0.125,grad_magnitude,50.5975341796875,12.104507,0.0,122.0,6.0
1935,noise_0.125,grad_magnitude,55.53831100463867,17.26359,0.0,168.0,9.0
1936,noise_0.125,grad_magnitude,51.652584075927734,9.533559,0.0,10.0,37.0
1937,noise_0.125,grad_magnitude,54.507606506347656,7.840752,0.0,232.0,51.0
1938,noise_0.125,grad_magnitude,22.28862762451172,19.218174,0.0,67.0,53.0
1939,noise_0.125,grad_magnitude,50.63291931152344,24.192316,0.0,211.0,18.0
1940,noise_0.125,grad_magnitude,51.48985290527344,8.926033,0.0,358.0,37.0
1941,noise_0.125,grad_magnitude,29.23666000366211,14.521167,0.0,190.0,31.0
1942,noise_0.125,grad_magnitude,22.895959854125977,18.228664,0.0,384.0,21.0
1943,noise_0.125,grad_magnitude,49.707881927490234,28.501799,0.0,76.0,21.0
1944,noise_0.125,grad_magnitude,33.9146614074707,7.3789353,0.0,4.0,17.0
1945,noise_0.125,grad_magnitude,24.508901596069336,5.8551846,0.0,403.0,56.0
1946,noise_0.125,grad_magnitude,24.722684860229492,5.394086,0.0,13.0,46.0
1947,noise_0.125,grad_magnitude,19.91216278076172,1.0461969,0.0,119.0,46.0
1948,noise_0.125,grad_magnitude,32.919010162353516,14.162448,0.0,170.0,36.0
1949,noise_0.125,grad_magnitude,37.569602966308594,10.631779,0.0,218.0,41.0
1950,noise_0.125,grad_magnitude,54.15203094482422,2.1475573,0.0,226.0,47.0
1951,noise_0.125,grad_magnitude,54.14494705200195,0.0010001424,1.0,9.0,61.0
1952,noise_0.125,grad_magnitude,65.91558837890625,11.3209,0.0,332.0,37.0
1953,noise_0.125,grad_magnitude,30.8897647857666,4.5267353,0.0,68.0,61.0
1954,noise_0.125,grad_magnitude,38.924232482910156,25.414494,0.0,289.0,9.0
1955,noise_0.125,grad_magnitude,40.41727828979492,10.623818,0.0,266.0,1.0
1956,noise_0.125,grad_magnitude,42.30998611450195,13.499899,0.0,392.0,48.0
1957,noise_0.125,grad_magnitude,88.96478271484375,11.478025,0.0,248.0,30.0
1958,noise_0.125,grad_magnitude,36.714813232421875,1.1525466,0.0,40.0,54.0
1959,noise_0.125,grad_magnitude,18.20748519897461,13.243869,0.0,428.0,7.0
1960,noise_0.125,grad_magnitude,53.262001037597656,57.08718,0.0,103.0,17.0
1961,noise_0.125,grad_magnitude,22.587127685546875,32.559273,0.0,66.0,60.0
1962,noise_0.125,grad_magnitude,66.58293914794922,1.4574507,0.0,138.0,23.0
1963,noise_0.125,grad_magnitude,37.49582290649414,4.1791058,0.0,274.0,15.0
1964,noise_0.125,grad_magnitude,24.464595794677734,13.345777,0.0,347.0,44.0
1965,noise_0.125,grad_magnitude,17.740232467651367,0.35796538,1.0,188.0,42.0
1966,noise_0.125,grad_magnitude,15.128132820129395,21.021053,0.0,94.0,34.0
1967,noise_0.125,grad_magnitude,13.348508834838867,11.898003,0.0,396.0,33.0
1968,noise_0.125,grad_magnitude,39.597801208496094,9.505908,0.0,353.0,21.0
1969,noise_0.125,grad_magnitude,63.569183349609375,2.3473358,0.0,11.0,47.0
1970,noise_0.125,grad_magnitude,26.52924919128418,17.510841,0.0,202.0,53.0
1971,noise_0.125,grad_magnitude,26.354677200317383,0.1260237,1.0,338.0,4.0
1972,noise_0.125,grad_magnitude,25.800865173339844,11.062301,0.0,22.0,16.0
1973,noise_0.125,grad_magnitude,25.585519790649414,15.275428,0.0,235.0,25.0
1974,noise_0.125,grad_magnitude,69.92898559570312,0.25897753,1.0,92.0,4.0
1975,noise_0.125,grad_magnitude,28.490232467651367,22.956911,0.0,216.0,22.0
1976,noise_0.125,grad_magnitude,29.788225173950195,22.1173,0.0,58.0,6.0
1977,noise_0.125,grad_magnitude,78.07157897949219,0.46184528,1.0,85.0,42.0
1978,noise_0.125,grad_magnitude,40.43178939819336,8.393299,0.0,251.0,62.0
1979,noise_0.125,grad_magnitude,24.79753303527832,14.20868,0.0,123.0,57.0
1980,noise_0.125,grad_magnitude,34.05913162231445,8.406061,0.0,288.0,29.0
1981,noise_0.125,grad_magnitude,42.414188385009766,15.032988,0.0,365.0,6.0
1982,noise_0.125,grad_magnitude,36.16376876831055,14.126849,0.0,134.0,28.0
1983,noise_0.125,grad_magnitude,15.136560440063477,7.022098,0.0,18.0,52.0
1984,noise_0.125,grad_magnitude,31.89302635192871,8.42965,0.0,213.0,28.0
1985,noise_0.125,grad_magnitude,13.593234062194824,9.457771,0.0,49.0,34.0
1986,noise_0.125,grad_magnitude,78.9736557006836,22.4798,0.0,230.0,29.0
1987,noise_0.125,grad_magnitude,33.61283493041992,5.3745775,0.0,56.0,26.0
1988,noise_0.125,grad_magnitude,21.628864288330078,0.123786904,1.0,26.0,47.0
1989,noise_0.125,grad_magnitude,36.84595489501953,0.09629189,1.0,93.0,4.0
1990,noise_0.125,grad_magnitude,33.57090377807617,7.8348927,0.0,130.0,54.0
1991,noise_0.125,grad_magnitude,43.12377166748047,2.4637408,0.0,282.0,56.0
1992,noise_0.125,grad_magnitude,40.165157318115234,12.827735,0.0,125.0,14.0
1993,noise_0.125,grad_magnitude,62.204891204833984,9.70539,0.0,341.0,27.0
1994,noise_0.125,grad_magnitude,29.438119888305664,35.298965,0.0,260.0,32.0
1995,noise_0.125,grad_magnitude,42.82429122924805,9.084152,0.0,377.0,43.0
1996,noise_0.125,grad_magnitude,57.10199737548828,10.1117115,0.0,169.0,62.0
1997,noise_0.125,grad_magnitude,43.103885650634766,27.521463,0.0,404.0,52.0
1998,noise_0.125,grad_magnitude,34.82240676879883,3.3854995,0.0,389.0,51.0
1999,noise_0.125,grad_magnitude,28.729066848754883,7.918066,0.0,25.0,30.0
2000,noise_0.125,grad_magnitude,45.305030822753906,15.547748,0.0,314.0,63.0
2001,noise_0.125,grad_magnitude,57.27854919433594,7.2992406,0.0,137.0,3.0
2002,noise_0.125,grad_magnitude,36.46332931518555,7.771529,0.0,81.0,29.0
2003,noise_0.125,grad_magnitude,86.41822814941406,1.8593228,0.0,166.0,63.0
2004,noise_0.125,grad_magnitude,50.30241012573242,7.9270854,0.0,161.0,44.0
2005,noise_0.125,grad_magnitude,62.536376953125,33.94869,0.0,221.0,18.0
2006,noise_0.125,grad_magnitude,70.4024658203125,11.600244,0.0,385.0,3.0
2007,noise_0.125,grad_magnitude,70.7900619506836,20.886087,0.0,42.0,58.0
2008,noise_0.125,grad_magnitude,61.14529800415039,5.21332,0.0,300.0,49.0
2009,noise_0.125,grad_magnitude,43.09707260131836,22.292345,0.0,141.0,43.0
2010,noise_0.125,grad_magnitude,25.31019401550293,10.769791,0.0,242.0,1.0
2011,noise_0.125,grad_magnitude,42.404937744140625,3.2616253,0.0,182.0,54.0
2012,noise_0.125,grad_magnitude,49.027503967285156,3.8333497,0.0,302.0,14.0
2013,noise_0.125,grad_magnitude,100.34613800048828,3.2939825,0.0,8.0,47.0
2014,noise_0.125,grad_magnitude,59.022342681884766,9.607447,0.0,163.0,64.0
2015,noise_0.125,grad_magnitude,38.49892044067383,15.052371,0.0,367.0,53.0
2016,noise_0.125,grad_magnitude,48.968475341796875,13.983322,0.0,420.0,57.0
2017,noise_0.125,grad_magnitude,21.484203338623047,7.653023,0.0,312.0,1.0
2018,noise_0.125,grad_magnitude,45.15464782714844,15.502559,0.0,34.0,4.0
2019,noise_0.125,grad_magnitude,25.30752182006836,2.7795367,0.0,269.0,13.0
2020,noise_0.125,grad_magnitude,15.419550895690918,7.149358,0.0,299.0,2.0
2021,noise_0.125,grad_magnitude,42.34818649291992,14.918397,0.0,140.0,0.0
2022,noise_0.125,grad_magnitude,17.502182006835938,1.6464347,0.0,381.0,41.0
2023,noise_0.125,grad_magnitude,33.40432357788086,25.586872,0.0,277.0,12.0
2024,noise_0.125,grad_magnitude,52.42799758911133,12.258958,0.0,297.0,21.0
2025,noise_0.125,grad_magnitude,63.489280700683594,8.762792,0.0,65.0,1.0
2026,noise_0.125,grad_magnitude,23.51785659790039,18.23678,0.0,136.0,30.0
2027,noise_0.125,grad_magnitude,27.29485321044922,1.309569,0.0,357.0,33.0
2028,noise_0.125,grad_magnitude,49.09080123901367,10.634272,0.0,183.0,16.0
2029,noise_0.125,grad_magnitude,55.112449645996094,30.937725,0.0,198.0,60.0
2030,noise_0.125,grad_magnitude,76.27618408203125,9.821901,0.0,395.0,21.0
2031,noise_0.125,grad_magnitude,15.032565116882324,1.7801522,0.0,6.0,22.0
2032,noise_0.125,grad_magnitude,26.915220260620117,11.952881,0.0,434.0,54.0
2033,noise_0.125,grad_magnitude,59.21635437011719,21.20255,0.0,147.0,48.0
2034,noise_0.125,grad_magnitude,12.855717658996582,14.291742,0.0,206.0,2.0
2035,noise_0.125,grad_magnitude,12.451233863830566,12.619354,0.0,118.0,53.0
2036,noise_0.125,grad_magnitude,25.864456176757812,4.5296297,0.0,374.0,20.0
2037,noise_0.125,grad_magnitude,59.44028091430664,6.8967724,0.0,3.0,10.0
2038,noise_0.125,grad_magnitude,20.309106826782227,5.4623346,0.0,153.0,46.0
2039,noise_0.125,grad_magnitude,18.75860023498535,22.9986,0.0,243.0,45.0
2040,noise_0.125,grad_magnitude,38.5186767578125,3.7261367,0.0,128.0,26.0
2041,noise_0.125,grad_magnitude,37.83187484741211,10.940964,0.0,245.0,4.0
2042,noise_0.125,grad_magnitude,26.72941780090332,8.117383,0.0,355.0,31.0
2043,noise_0.125,grad_magnitude,55.47612762451172,17.295427,0.0,422.0,26.0
2044,noise_0.125,grad_magnitude,43.31928253173828,0.80437565,0.0,331.0,56.0
2045,noise_0.125,grad_magnitude,66.84040069580078,7.4642725,0.0,316.0,41.0
2046,noise_0.125,grad_magnitude,50.370792388916016,17.651888,0.0,86.0,36.0
2047,noise_0.125,grad_magnitude,41.646568298339844,5.998451,0.0,414.0,55.0
2048,noise_0.125,grad_magnitude,54.20992660522461,21.65178,0.0,223.0,54.0
2049,noise_0.125,grad_magnitude,19.488943099975586,12.021302,0.0,287.0,16.0
2050,noise_0.125,grad_magnitude,25.631946563720703,7.213522,0.0,98.0,6.0
2051,noise_0.125,grad_magnitude,23.526439666748047,6.9951224,0.0,24.0,22.0
2052,noise_0.125,grad_magnitude,92.2278060913086,12.402935,0.0,48.0,28.0
2053,noise_0.125,grad_magnitude,25.01775550842285,25.413128,0.0,240.0,32.0
2054,noise_0.125,grad_magnitude,19.20238494873047,0.20387319,1.0,46.0,8.0
2055,noise_0.125,grad_magnitude,19.065195083618164,17.229761,0.0,376.0,50.0
2056,noise_0.125,grad_magnitude,42.095943450927734,21.568262,0.0,69.0,9.0
2057,noise_0.125,grad_magnitude,53.442169189453125,4.286884,0.0,286.0,63.0
2058,noise_0.125,grad_magnitude,21.681232452392578,20.633614,0.0,349.0,18.0
2059,noise_0.125,grad_magnitude,59.8255615234375,12.366893,0.0,35.0,40.0
2060,noise_0.125,grad_magnitude,24.135997772216797,13.941513,0.0,330.0,43.0
2061,noise_0.125,grad_magnitude,23.893688201904297,11.548944,0.0,174.0,38.0
2062,noise_0.125,grad_magnitude,28.2364444732666,43.181923,0.0,362.0,18.0
2063,noise_0.125,grad_magnitude,40.50928497314453,19.29261,0.0,254.0,31.0
2064,noise_0.125,grad_magnitude,44.57695770263672,3.7191198,0.0,154.0,42.0
2065,noise_0.125,grad_magnitude,58.07176208496094,0.5323435,1.0,110.0,20.0
2066,noise_0.125,grad_magnitude,42.528594970703125,14.990778,0.0,231.0,48.0
2067,noise_0.125,grad_magnitude,27.415666580200195,8.37479,0.0,326.0,37.0
2068,noise_0.125,grad_magnitude,54.08259201049805,5.704934,0.0,426.0,15.0
2069,noise_0.125,grad_magnitude,69.08020782470703,10.111786,0.0,386.0,30.0
2070,noise_0.125,grad_magnitude,13.851290702819824,10.822076,0.0,131.0,21.0
2071,noise_0.125,grad_magnitude,33.109291076660156,37.56894,0.0,1.0,9.0
2072,noise_0.125,grad_magnitude,38.41189193725586,27.33659,0.0,296.0,48.0
2073,noise_0.125,grad_magnitude,29.905685424804688,0.32114527,1.0,272.0,4.0
2074,noise_0.125,grad_magnitude,60.16154098510742,0.08056694,1.0,23.0,61.0
2075,noise_0.125,grad_magnitude,62.828834533691406,15.8717785,0.0,276.0,14.0
2076,noise_0.125,grad_magnitude,28.173999786376953,2.6714492,0.0,112.0,56.0
2077,noise_0.125,grad_magnitude,28.99049186706543,2.9389942,0.0,61.0,63.0
2078,noise_0.125,grad_magnitude,21.00609016418457,18.00202,0.0,303.0,38.0
2079,noise_0.125,grad_magnitude,30.29269027709961,12.180499,0.0,339.0,11.0
2080,noise_0.125,grad_magnitude,46.31792068481445,15.21526,0.0,111.0,11.0
2081,noise_0.125,grad_magnitude,113.21965789794922,17.541101,0.0,291.0,25.0
2082,noise_0.125,grad_magnitude,17.697473526000977,5.5274878,0.0,57.0,29.0
2083,noise_0.125,grad_magnitude,35.95623779296875,17.49073,0.0,429.0,34.0
2084,noise_0.125,grad_magnitude,35.84125518798828,7.9390554,0.0,388.0,4.0
2085,noise_0.125,grad_magnitude,60.90022277832031,14.491337,0.0,129.0,7.0
2086,noise_0.125,grad_magnitude,50.867313385009766,8.488866,0.0,378.0,11.0
2087,noise_0.125,grad_magnitude,67.6318588256836,3.1835632,0.0,411.0,63.0
2088,noise_0.125,grad_magnitude,66.89724731445312,9.690664,0.0,310.0,51.0
2089,noise_0.125,grad_magnitude,39.92429733276367,34.064274,0.0,380.0,30.0
2090,noise_0.125,grad_magnitude,33.31452941894531,19.695057,0.0,200.0,40.0
