,fold,feature_name,feature,loss,acc,idx,class
44,smear_0.025,typicality,7360.9560546875,2.7284794,0.0,42.0,0.0
45,smear_0.025,typicality,9567.64453125,5.2569914e-05,1.0,1213.0,14.0
46,smear_0.025,typicality,7615.044921875,2.3841855e-07,1.0,23.0,6.0
47,smear_0.025,typicality,9026.5322265625,-0.0,1.0,93.0,6.0
48,smear_0.025,typicality,10283.52734375,1.1920928e-07,1.0,736.0,5.0
49,smear_0.025,typicality,7624.1181640625,0.015336561,1.0,771.0,14.0
50,smear_0.025,typicality,10472.77734375,8.344647e-07,1.0,485.0,7.0
51,smear_0.025,typicality,7778.7294921875,-0.0,1.0,512.0,6.0
52,smear_0.025,typicality,7647.0498046875,0.25494367,1.0,82.0,9.0
53,smear_0.025,typicality,7468.1123046875,-0.0,1.0,61.0,5.0
54,smear_0.025,typicality,10344.05078125,14.704706,0.0,1101.0,13.0
55,smear_0.025,typicality,7418.06201171875,9.5367386e-07,1.0,899.0,6.0
56,smear_0.025,typicality,7609.12646484375,8.8496275,0.0,796.0,4.0
57,smear_0.025,typicality,9248.19921875,5.805324e-05,1.0,131.0,2.0
58,smear_0.025,typicality,7451.27197265625,5.9604467e-06,1.0,1615.0,8.0
59,smear_0.025,typicality,10080.1318359375,0.0014298464,1.0,1579.0,5.0
60,smear_0.025,typicality,9429.498046875,1.0132739e-05,1.0,1592.0,2.0
61,smear_0.025,typicality,10141.96484375,0.002753992,1.0,294.0,6.0
62,smear_0.025,typicality,10094.98828125,0.001162211,1.0,1271.0,2.0
63,smear_0.025,typicality,7535.802734375,0.053566255,1.0,626.0,4.0
64,smear_0.025,typicality,8152.5166015625,0.00024458754,1.0,990.0,1.0
65,smear_0.025,typicality,10168.26171875,0.00480319,1.0,1398.0,0.0
66,smear_0.025,typicality,7867.55517578125,0.010722759,1.0,1200.0,7.0
67,smear_0.025,typicality,7316.97900390625,3.1145856,0.0,143.0,9.0
68,smear_0.025,typicality,7992.08251953125,0.09792451,1.0,705.0,7.0
69,smear_0.025,typicality,7274.62353515625,4.7683704e-07,1.0,340.0,7.0
70,smear_0.025,typicality,8322.740234375,0.35085487,1.0,1522.0,6.0
71,smear_0.025,typicality,7501.42333984375,1.3113013e-06,1.0,883.0,6.0
72,smear_0.025,typicality,7440.63427734375,6.079655e-06,1.0,129.0,0.0
73,smear_0.025,typicality,9301.27734375,0.29326603,1.0,251.0,6.0
74,smear_0.025,typicality,8312.703125,0.00067616487,1.0,675.0,9.0
75,smear_0.025,typicality,7718.23046875,0.00034457468,1.0,254.0,14.0
76,smear_0.025,typicality,7508.40087890625,0.00012802258,1.0,1504.0,3.0
77,smear_0.025,typicality,7346.8603515625,8.85622,0.0,399.0,0.0
78,smear_0.025,typicality,7721.66943359375,1.072883e-06,1.0,1561.0,2.0
79,smear_0.025,typicality,7441.232421875,0.0021801055,1.0,607.0,14.0
80,smear_0.025,typicality,8330.33984375,0.46780315,1.0,987.0,9.0
81,smear_0.025,typicality,7333.3876953125,-0.0,1.0,1224.0,9.0
82,smear_0.025,typicality,8243.1728515625,0.0014059193,1.0,918.0,2.0
83,smear_0.025,typicality,9918.34375,0.0014605579,1.0,32.0,3.0
84,smear_0.025,typicality,8170.583984375,0.003074326,1.0,1489.0,7.0
85,smear_0.025,typicality,7480.31982421875,0.000621245,1.0,1236.0,2.0
86,smear_0.025,typicality,7548.05859375,0.06678709,1.0,897.0,3.0
87,smear_0.025,typicality,7775.47802734375,0.0016905078,1.0,502.0,8.0
88,smear_0.025,typicality,8970.6953125,0.0018440161,1.0,261.0,1.0
89,smear_0.025,typicality,9859.794921875,0.0011069606,1.0,75.0,0.0
90,smear_0.025,typicality,9834.4404296875,-0.0,1.0,108.0,2.0
91,smear_0.025,typicality,7476.736328125,1.6689287e-06,1.0,982.0,8.0
92,smear_0.025,typicality,7557.3037109375,-0.0,1.0,140.0,11.0
93,smear_0.025,typicality,7524.73876953125,0.013517397,1.0,1291.0,7.0
94,smear_0.025,typicality,7749.8720703125,7.331103e-05,1.0,1247.0,3.0
95,smear_0.025,typicality,9612.7197265625,2.6940936e-05,1.0,432.0,6.0
96,smear_0.025,typicality,8246.41015625,-0.0,1.0,1578.0,1.0
97,smear_0.025,typicality,7314.51318359375,0.00010585225,1.0,1606.0,8.0
98,smear_0.025,typicality,7867.00341796875,0.4000722,1.0,1375.0,0.0
99,smear_0.025,typicality,7635.93701171875,-0.0,1.0,1028.0,11.0
100,smear_0.025,typicality,7234.24462890625,0.006963745,1.0,351.0,7.0
101,smear_0.025,typicality,7972.73486328125,8.344647e-07,1.0,799.0,7.0
102,smear_0.025,typicality,10055.259765625,0.049293738,1.0,1099.0,0.0
103,smear_0.025,typicality,7853.6650390625,1.1920928e-07,1.0,291.0,8.0
104,smear_0.025,typicality,9978.134765625,2.3841855e-07,1.0,209.0,6.0
105,smear_0.025,typicality,7319.85107421875,0.10435971,1.0,114.0,9.0
106,smear_0.025,typicality,7739.3466796875,0.039160956,1.0,784.0,1.0
107,smear_0.025,typicality,10089.943359375,0.23366964,1.0,1166.0,1.0
108,smear_0.025,typicality,7884.71875,9.298281e-06,1.0,229.0,7.0
109,smear_0.025,typicality,10404.880859375,1.0180724,1.0,267.0,1.0
110,smear_0.025,typicality,7257.86328125,0.0004388323,1.0,329.0,2.0
111,smear_0.025,typicality,10311.46875,2.2172682e-05,1.0,1364.0,8.0
112,smear_0.025,typicality,9227.732421875,2.264974e-06,1.0,1109.0,7.0
113,smear_0.025,typicality,8087.3837890625,7.00926e-05,1.0,1585.0,2.0
114,smear_0.025,typicality,10120.77734375,5.960463e-07,1.0,275.0,11.0
115,smear_0.025,typicality,7806.8779296875,5.7220295e-06,1.0,1304.0,6.0
116,smear_0.025,typicality,7686.3505859375,7.152555e-07,1.0,197.0,5.0
117,smear_0.025,typicality,7539.55078125,-0.0,1.0,519.0,7.0
118,smear_0.025,typicality,7802.5654296875,0.0684307,1.0,371.0,5.0
119,smear_0.025,typicality,7725.42822265625,0.0025813612,1.0,958.0,7.0
120,smear_0.025,typicality,8591.107421875,0.023632752,1.0,756.0,14.0
121,smear_0.025,typicality,9970.578125,-0.0,1.0,504.0,2.0
122,smear_0.025,typicality,10029.26953125,1.4662635e-05,1.0,247.0,5.0
123,smear_0.025,typicality,7789.10888671875,0.059419237,1.0,91.0,3.0
124,smear_0.025,typicality,10049.521484375,1.072883e-06,1.0,1257.0,7.0
125,smear_0.025,typicality,7230.3701171875,0.01384171,1.0,344.0,6.0
126,smear_0.025,typicality,7319.80224609375,0.008805021,1.0,407.0,0.0
127,smear_0.025,typicality,7361.6513671875,0.0013286582,1.0,541.0,11.0
128,smear_0.025,typicality,7731.63037109375,0.0012416281,1.0,465.0,3.0
129,smear_0.025,typicality,7462.017578125,-0.0,1.0,396.0,11.0
130,smear_0.025,typicality,10171.841796875,0.020024523,1.0,500.0,7.0
131,smear_0.025,typicality,7978.9111328125,0.7958763,0.0,613.0,9.0
132,smear_0.025,typicality,10367.791015625,0.0058601713,1.0,1413.0,9.0
133,smear_0.025,typicality,9302.533203125,0.000335637,1.0,1314.0,0.0
134,smear_0.025,typicality,10145.5390625,-0.0,1.0,968.0,9.0
135,smear_0.025,typicality,7297.34033203125,0.5092655,1.0,1645.0,9.0
136,smear_0.025,typicality,10155.865234375,0.0013450871,1.0,520.0,14.0
137,smear_0.025,typicality,9842.8359375,0.00018940562,1.0,420.0,3.0
138,smear_0.025,typicality,9978.484375,6.651657e-05,1.0,342.0,0.0
139,smear_0.025,typicality,10077.3310546875,0.96239734,0.0,299.0,1.0
140,smear_0.025,typicality,7301.3662109375,-0.0,1.0,858.0,1.0
141,smear_0.025,typicality,7228.33837890625,0.8549416,1.0,992.0,0.0
142,smear_0.025,typicality,10426.55859375,3.4963007,0.0,843.0,4.0
143,smear_0.025,typicality,7808.73046875,0.07906203,1.0,1415.0,7.0
144,smear_0.025,typicality,7681.65771484375,7.152555e-07,1.0,881.0,5.0
145,smear_0.025,typicality,9990.1279296875,0.4093909,1.0,815.0,3.0
146,smear_0.025,typicality,7695.15771484375,-0.0,1.0,161.0,7.0
147,smear_0.025,typicality,9148.98828125,0.23615816,1.0,789.0,6.0
148,smear_0.025,typicality,9268.326171875,4.2914424e-05,1.0,1597.0,14.0
149,smear_0.025,typicality,7785.81689453125,0.012063638,1.0,1393.0,0.0
150,smear_0.025,typicality,7700.56396484375,0.0008201811,1.0,1161.0,5.0
151,smear_0.025,typicality,9886.71484375,0.15776992,1.0,1434.0,14.0
152,smear_0.025,typicality,10844.525390625,0.001419609,1.0,660.0,0.0
153,smear_0.025,typicality,9208.03515625,0.5582473,1.0,1554.0,1.0
154,smear_0.025,typicality,7891.01953125,2.622601e-06,1.0,1649.0,7.0
155,smear_0.025,typicality,9963.9091796875,0.0016490921,1.0,712.0,7.0
156,smear_0.025,typicality,7495.57421875,0.012580794,1.0,650.0,1.0
157,smear_0.025,typicality,7935.1044921875,0.017396012,1.0,1019.0,2.0
158,smear_0.025,typicality,7558.423828125,7.462223e-05,1.0,1563.0,7.0
159,smear_0.025,typicality,7456.58154296875,0.00018094333,1.0,1260.0,0.0
160,smear_0.025,typicality,9228.966796875,1.2629398,0.0,965.0,0.0
161,smear_0.025,typicality,9894.857421875,0.00030250743,1.0,1243.0,2.0
162,smear_0.025,typicality,10455.8642578125,-0.0,1.0,483.0,1.0
163,smear_0.025,typicality,7339.83837890625,2.1695856e-05,1.0,524.0,6.0
164,smear_0.025,typicality,7485.22412109375,6.7949063e-06,1.0,1441.0,7.0
165,smear_0.025,typicality,10052.0615234375,0.28765884,1.0,242.0,3.0
166,smear_0.025,typicality,7679.4423828125,7.152555e-07,1.0,1663.0,3.0
167,smear_0.025,typicality,7572.4873046875,0.08757926,1.0,1357.0,14.0
168,smear_0.025,typicality,7719.013671875,5.5549986e-05,1.0,30.0,9.0
169,smear_0.025,typicality,7768.33349609375,0.0011610202,1.0,661.0,2.0
170,smear_0.025,typicality,7780.05810546875,0.03340899,1.0,1576.0,6.0
171,smear_0.025,typicality,10561.1240234375,0.005111246,1.0,1462.0,9.0
172,smear_0.025,typicality,7771.828125,-0.0,1.0,249.0,8.0
173,smear_0.025,typicality,7776.25390625,0.026432926,1.0,1451.0,7.0
174,smear_0.025,typicality,9144.58984375,0.0003668589,1.0,842.0,2.0
175,smear_0.025,typicality,10131.83984375,0.0002636562,1.0,760.0,6.0
176,smear_0.025,typicality,7502.205078125,1.1920928e-07,1.0,273.0,0.0
177,smear_0.025,typicality,7616.82666015625,6.4490145e-05,1.0,204.0,7.0
178,smear_0.025,typicality,7876.85205078125,0.0050498084,1.0,117.0,14.0
179,smear_0.025,typicality,7728.5185546875,5.1377883e-05,1.0,130.0,0.0
180,smear_0.025,typicality,7304.771484375,3.576278e-07,1.0,148.0,0.0
181,smear_0.025,typicality,8185.0859375,0.0024911105,1.0,305.0,2.0
182,smear_0.025,typicality,9992.10546875,0.5125265,1.0,1040.0,3.0
183,smear_0.025,typicality,8652.9560546875,0.00020203933,1.0,1527.0,0.0
184,smear_0.025,typicality,10386.6328125,2.4607906,0.0,1394.0,1.0
185,smear_0.025,typicality,9950.6953125,0.0036429488,1.0,755.0,14.0
186,smear_0.025,typicality,7427.2626953125,0.0007630059,1.0,1590.0,3.0
187,smear_0.025,typicality,9068.453125,-0.0,1.0,12.0,5.0
188,smear_0.025,typicality,10318.634765625,-0.0,1.0,1635.0,5.0
189,smear_0.025,typicality,7345.20361328125,1.1920928e-07,1.0,353.0,8.0
190,smear_0.025,typicality,7731.45263671875,-0.0,1.0,297.0,1.0
191,smear_0.025,typicality,7397.83251953125,0.0329574,1.0,1431.0,7.0
192,smear_0.025,typicality,7636.654296875,0.003998144,1.0,1433.0,6.0
193,smear_0.025,typicality,7568.5029296875,6.404475,0.0,152.0,7.0
194,smear_0.025,typicality,7927.21728515625,1.4543428e-05,1.0,1525.0,0.0
195,smear_0.025,typicality,7540.68994140625,0.21113902,1.0,1486.0,0.0
196,smear_0.025,typicality,7321.36181640625,4.1723165e-06,1.0,200.0,9.0
197,smear_0.025,typicality,7750.01416015625,0.0041623395,1.0,1058.0,14.0
198,smear_0.025,typicality,8972.5791015625,-0.0,1.0,848.0,2.0
199,smear_0.025,typicality,7561.9755859375,0.15165098,1.0,286.0,1.0
200,smear_0.025,typicality,9292.908203125,-0.0,1.0,1618.0,11.0
201,smear_0.025,typicality,9686.05078125,1.6450747e-05,1.0,1453.0,0.0
202,smear_0.025,typicality,9140.33984375,2.7298554e-05,1.0,744.0,6.0
203,smear_0.025,typicality,10129.921875,0.003256734,1.0,287.0,0.0
204,smear_0.025,typicality,7537.44921875,-0.0,1.0,176.0,7.0
205,smear_0.025,typicality,7443.212890625,5.662281e-05,1.0,699.0,7.0
206,smear_0.025,typicality,9626.5966796875,1.20400655e-05,1.0,792.0,0.0
207,smear_0.025,typicality,9477.9794921875,5.3046726e-05,1.0,925.0,2.0
208,smear_0.025,typicality,9791.6201171875,0.0664196,1.0,1530.0,6.0
209,smear_0.025,typicality,10017.978515625,3.325884e-05,1.0,1113.0,7.0
210,smear_0.025,typicality,10017.5625,0.2295009,1.0,98.0,9.0
211,smear_0.025,typicality,7386.4150390625,0.0010312245,1.0,43.0,3.0
212,smear_0.025,typicality,7822.994140625,0.0014740089,1.0,364.0,0.0
213,smear_0.025,typicality,10280.41015625,3.4570635e-06,1.0,1205.0,5.0
214,smear_0.025,typicality,8678.3701171875,0.06309047,1.0,365.0,7.0
215,smear_0.025,typicality,10081.7744140625,-0.0,1.0,994.0,6.0
216,smear_0.025,typicality,9845.123046875,0.0006625841,1.0,28.0,0.0
217,smear_0.025,typicality,7467.16015625,3.9695904e-05,1.0,183.0,0.0
218,smear_0.025,typicality,9702.0732421875,0.027763585,1.0,620.0,1.0
219,smear_0.025,typicality,10044.1044921875,0.0005146133,1.0,486.0,9.0
220,smear_0.025,typicality,8272.5234375,0.22696021,1.0,1425.0,6.0
221,smear_0.025,typicality,10295.435546875,0.04380658,1.0,310.0,9.0
222,smear_0.025,typicality,9702.5087890625,-0.0,1.0,436.0,1.0
223,smear_0.025,typicality,9882.203125,2.5987287e-05,1.0,508.0,2.0
224,smear_0.025,typicality,8893.419921875,0.00031835734,1.0,970.0,7.0
225,smear_0.025,typicality,8977.251953125,0.030890947,1.0,1071.0,3.0
226,smear_0.025,typicality,9889.490234375,0.00022051287,1.0,265.0,0.0
227,smear_0.025,typicality,8322.5771484375,0.1005127,1.0,1619.0,9.0
228,smear_0.025,typicality,10047.0205078125,-0.0,1.0,1320.0,11.0
229,smear_0.025,typicality,7687.54248046875,0.018905682,1.0,255.0,0.0
230,smear_0.025,typicality,10045.556640625,0.0044602673,1.0,964.0,0.0
231,smear_0.025,typicality,7535.09375,0.001762148,1.0,748.0,14.0
232,smear_0.025,typicality,9458.6298828125,2.503392e-06,1.0,138.0,7.0
233,smear_0.025,typicality,10299.6962890625,4.6491514e-06,1.0,894.0,6.0
234,smear_0.025,typicality,9901.865234375,3.5762723e-06,1.0,1404.0,2.0
235,smear_0.025,typicality,7525.16943359375,6.079655e-06,1.0,988.0,8.0
236,smear_0.025,typicality,7769.83935546875,0.00018356545,1.0,363.0,7.0
237,smear_0.025,typicality,8443.7744140625,6.675698e-06,1.0,1310.0,3.0
238,smear_0.025,typicality,7634.2392578125,3.5161872,0.0,219.0,4.0
239,smear_0.025,typicality,7165.4306640625,1.1920928e-07,1.0,793.0,6.0
240,smear_0.025,typicality,10530.279296875,0.0076180655,1.0,1065.0,0.0
241,smear_0.025,typicality,9536.99609375,0.00204378,1.0,1272.0,1.0
242,smear_0.025,typicality,9212.451171875,0.0009243983,1.0,1322.0,4.0
243,smear_0.025,typicality,9924.359375,0.062124133,1.0,1309.0,0.0
244,smear_0.025,typicality,7558.1630859375,5.6028207e-06,1.0,1265.0,0.0
245,smear_0.025,typicality,7570.7080078125,2.3841855e-07,1.0,880.0,8.0
246,smear_0.025,typicality,7338.228515625,6.7949063e-06,1.0,180.0,1.0
247,smear_0.025,typicality,10065.26171875,7.366863e-05,1.0,100.0,7.0
248,smear_0.025,typicality,7841.48291015625,0.14003606,1.0,728.0,1.0
249,smear_0.025,typicality,7531.65673828125,0.9532975,0.0,1321.0,4.0
250,smear_0.025,typicality,7324.255859375,2.0265374e-05,1.0,325.0,9.0
251,smear_0.025,typicality,7220.34814453125,0.0013125861,1.0,878.0,0.0
252,smear_0.025,typicality,8197.853515625,0.0037631427,1.0,810.0,0.0
253,smear_0.025,typicality,7799.787109375,0.27890894,1.0,1519.0,6.0
254,smear_0.025,typicality,7349.63037109375,1.1920928e-07,1.0,1178.0,7.0
255,smear_0.025,typicality,7635.7265625,1.1920928e-07,1.0,1167.0,8.0
256,smear_0.025,typicality,7558.7333984375,0.8618641,0.0,593.0,3.0
257,smear_0.025,typicality,10402.345703125,2.3841855e-07,1.0,1439.0,6.0
258,smear_0.025,typicality,7378.7294921875,0.0004215544,1.0,1290.0,2.0
259,smear_0.025,typicality,10111.0439453125,0.00027497803,1.0,1227.0,7.0
260,smear_0.025,typicality,10512.873046875,3.5762723e-06,1.0,930.0,3.0
261,smear_0.025,typicality,7832.73095703125,0.0032559023,1.0,1424.0,0.0
262,smear_0.025,typicality,10160.8935546875,0.017197182,1.0,169.0,7.0
263,smear_0.025,typicality,8237.05078125,0.007234567,1.0,1085.0,0.0
264,smear_0.025,typicality,7752.40380859375,0.064573444,1.0,1203.0,6.0
265,smear_0.025,typicality,7526.8251953125,-0.0,1.0,314.0,5.0
266,smear_0.025,typicality,7766.0234375,0.007993494,1.0,220.0,6.0
267,smear_0.025,typicality,10332.3994140625,4.76836e-06,1.0,179.0,8.0
268,smear_0.025,typicality,7478.8017578125,1.4262446,0.0,550.0,0.0
269,smear_0.025,typicality,7474.03466796875,0.18003026,1.0,631.0,9.0
270,smear_0.025,typicality,10740.474609375,1.7404405e-05,1.0,606.0,7.0
271,smear_0.025,typicality,9919.505859375,-0.0,1.0,439.0,7.0
272,smear_0.025,typicality,7257.91455078125,1.1066356,0.0,852.0,0.0
273,smear_0.025,typicality,7269.10595703125,0.15400411,1.0,1373.0,0.0
274,smear_0.025,typicality,7300.46875,-0.0,1.0,1490.0,9.0
275,smear_0.025,typicality,7678.908203125,5.3642743e-05,1.0,1573.0,2.0
276,smear_0.025,typicality,9807.451171875,0.0050549083,1.0,816.0,3.0
277,smear_0.025,typicality,7773.791015625,2.9802277e-06,1.0,13.0,7.0
278,smear_0.025,typicality,7335.8359375,3.552374e-05,1.0,922.0,6.0
279,smear_0.025,typicality,7311.2431640625,0.0008523407,1.0,1495.0,0.0
280,smear_0.025,typicality,9504.001953125,0.0020421143,1.0,10.0,14.0
281,smear_0.025,typicality,10736.419921875,12.61903,0.0,400.0,3.0
282,smear_0.025,typicality,9309.4140625,0.0028949755,1.0,1656.0,7.0
283,smear_0.025,typicality,7391.6083984375,1.3589766e-05,1.0,492.0,3.0
284,smear_0.025,typicality,9509.2021484375,0.010013937,1.0,1035.0,0.0
285,smear_0.025,typicality,7374.3251953125,0.0026628058,1.0,967.0,1.0
286,smear_0.025,typicality,7764.771484375,1.4305105e-06,1.0,1017.0,7.0
287,smear_0.025,typicality,9178.744140625,0.00014721263,1.0,1053.0,1.0
288,smear_0.025,typicality,7292.09130859375,0.029200273,1.0,373.0,7.0
289,smear_0.025,typicality,7554.306640625,0.091427505,1.0,456.0,9.0
290,smear_0.025,typicality,10414.205078125,0.019733768,1.0,153.0,3.0
291,smear_0.025,typicality,10388.87890625,3.5762723e-06,1.0,125.0,5.0
292,smear_0.025,typicality,10070.5849609375,3.576278e-07,1.0,1242.0,8.0
293,smear_0.025,typicality,8315.955078125,0.00020132422,1.0,498.0,14.0
294,smear_0.025,typicality,8392.4765625,1.1920928e-07,1.0,802.0,7.0
295,smear_0.025,typicality,7574.20654296875,0.14909379,1.0,1245.0,6.0
296,smear_0.025,typicality,10373.0634765625,0.28168938,1.0,678.0,1.0
297,smear_0.025,typicality,7844.06103515625,0.0001904783,1.0,494.0,6.0
298,smear_0.025,typicality,7475.2529296875,1.1920922e-06,1.0,1466.0,1.0
299,smear_0.025,typicality,8694.7607421875,0.0011698315,1.0,949.0,0.0
300,smear_0.025,typicality,7315.95556640625,0.0069200615,1.0,1078.0,0.0
301,smear_0.025,typicality,10298.17578125,0.1188527,1.0,1657.0,0.0
302,smear_0.025,typicality,7244.041015625,4.8244486,0.0,1627.0,1.0
303,smear_0.025,typicality,7234.4150390625,0.12900174,1.0,1571.0,0.0
304,smear_0.025,typicality,7508.9169921875,0.007487212,1.0,872.0,0.0
305,smear_0.025,typicality,7426.685546875,0.2114052,1.0,1273.0,14.0
306,smear_0.025,typicality,7799.90576171875,0.07608318,1.0,1634.0,6.0
307,smear_0.025,typicality,7337.00048828125,-0.0,1.0,1086.0,1.0
308,smear_0.025,typicality,9592.2060546875,2.2117753,0.0,635.0,7.0
309,smear_0.025,typicality,10814.4033203125,0.5119562,1.0,1001.0,1.0
310,smear_0.025,typicality,7573.66162109375,0.007975045,1.0,995.0,4.0
311,smear_0.025,typicality,7747.46240234375,0.019651715,1.0,348.0,8.0
312,smear_0.025,typicality,7427.64697265625,0.00090081635,1.0,568.0,1.0
313,smear_0.025,typicality,7805.5439453125,0.0009835887,1.0,947.0,0.0
314,smear_0.025,typicality,7490.07421875,0.0025814802,1.0,1430.0,5.0
315,smear_0.025,typicality,7750.8154296875,0.017486217,1.0,191.0,7.0
316,smear_0.025,typicality,7935.69287109375,0.049083218,1.0,1482.0,0.0
317,smear_0.025,typicality,9976.0283203125,4.1722382e-05,1.0,26.0,6.0
318,smear_0.025,typicality,7511.6650390625,0.26826763,1.0,1285.0,9.0
319,smear_0.025,typicality,10502.41796875,0.04858733,1.0,1066.0,0.0
320,smear_0.025,typicality,10356.9482421875,0.102859765,1.0,1232.0,2.0
321,smear_0.025,typicality,10343.005859375,1.4066597e-05,1.0,1614.0,8.0
322,smear_0.025,typicality,7345.2080078125,9.5367386e-07,1.0,414.0,1.0
323,smear_0.025,typicality,7314.62841796875,1.1920928e-07,1.0,1324.0,2.0
324,smear_0.025,typicality,9448.4375,0.00012814178,1.0,721.0,7.0
325,smear_0.025,typicality,7502.53271484375,0.41287452,1.0,826.0,6.0
326,smear_0.025,typicality,9577.12109375,2.6583319e-05,1.0,1249.0,1.0
327,smear_0.025,typicality,9462.560546875,4.398726e-05,1.0,1629.0,0.0
328,smear_0.025,typicality,10080.76171875,-0.0,1.0,695.0,6.0
329,smear_0.025,typicality,7549.1845703125,0.030881124,1.0,17.0,9.0
330,smear_0.025,typicality,10251.125,0.006405892,1.0,1092.0,7.0
331,smear_0.025,typicality,7546.1103515625,0.0022132918,1.0,1536.0,0.0
332,smear_0.025,typicality,7688.94384765625,-0.0,1.0,830.0,11.0
333,smear_0.025,typicality,8293.2568359375,1.7881233e-05,1.0,1225.0,7.0
334,smear_0.025,typicality,10002.4482421875,0.00033087024,1.0,1180.0,11.0
335,smear_0.025,typicality,7282.412109375,0.009293156,1.0,35.0,7.0
336,smear_0.025,typicality,7834.31591796875,6.079655e-06,1.0,455.0,8.0
337,smear_0.025,typicality,7322.99755859375,6.317893e-05,1.0,976.0,2.0
338,smear_0.025,typicality,7279.2236328125,7.855584e-05,1.0,940.0,1.0
339,smear_0.025,typicality,10321.0546875,1.1920928e-07,1.0,747.0,6.0
340,smear_0.025,typicality,7862.3046875,7.152555e-07,1.0,1549.0,5.0
341,smear_0.025,typicality,7504.34033203125,0.0034957747,1.0,192.0,6.0
342,smear_0.025,typicality,9233.4755859375,0.00025745892,1.0,1358.0,0.0
343,smear_0.025,typicality,7797.369140625,0.09398643,1.0,929.0,4.0
344,smear_0.025,typicality,9548.0703125,5.0067774e-06,1.0,1338.0,5.0
345,smear_0.025,typicality,7761.837890625,0.00023457636,1.0,313.0,14.0
346,smear_0.025,typicality,7729.9970703125,0.00026377538,1.0,361.0,7.0
347,smear_0.025,typicality,10187.060546875,2.8610189e-06,1.0,1276.0,5.0
348,smear_0.025,typicality,7512.31298828125,0.11720897,1.0,1355.0,1.0
349,smear_0.025,typicality,7506.65771484375,-0.0,1.0,1395.0,7.0
