,fold,feature_name,feature,loss,acc,idx,class
7119,brightness_0.15000000000000002,energy,-28.121702194213867,6.594745,0.0,1030.0,15.0
7120,brightness_0.15000000000000002,energy,-19.730667114257812,2.324554e-05,1.0,463.0,14.0
7121,brightness_0.15000000000000002,energy,-23.077495574951172,8.237023e-05,1.0,1147.0,41.0
7122,brightness_0.15000000000000002,energy,-24.35198974609375,-0.0,1.0,94.0,43.0
7123,brightness_0.15000000000000002,energy,-12.545687675476074,-0.0,1.0,883.0,30.0
7124,brightness_0.15000000000000002,energy,-1.9146133661270142,0.002465425,1.0,661.0,3.0
7125,brightness_0.15000000000000002,energy,-16.040912628173828,1.585471e-05,1.0,621.0,34.0
7126,brightness_0.15000000000000002,energy,-25.715532302856445,1.1920928e-07,1.0,1045.0,37.0
7127,brightness_0.15000000000000002,energy,-25.33423614501953,2.3841855e-07,1.0,263.0,36.0
7128,brightness_0.15000000000000002,energy,-26.67789077758789,-0.0,1.0,916.0,34.0
7129,brightness_0.15000000000000002,energy,-20.855941772460938,0.000109547334,1.0,819.0,28.0
7130,brightness_0.15000000000000002,energy,-20.115795135498047,0.00019381552,1.0,115.0,3.0
7131,brightness_0.15000000000000002,energy,-9.36237621307373,3.2186456e-06,1.0,953.0,3.0
7132,brightness_0.15000000000000002,energy,-26.616172790527344,2.0265559e-06,1.0,573.0,15.0
7133,brightness_0.15000000000000002,energy,-32.197872161865234,-0.0,1.0,442.0,3.0
7134,brightness_0.15000000000000002,energy,-31.040496826171875,-0.0,1.0,1207.0,15.0
7135,brightness_0.15000000000000002,energy,-22.6950740814209,0.96035826,0.0,1242.0,6.0
7136,brightness_0.15000000000000002,energy,-10.55974006652832,2.3841855e-07,1.0,100.0,12.0
7137,brightness_0.15000000000000002,energy,-21.079721450805664,0.50214255,1.0,238.0,15.0
7138,brightness_0.15000000000000002,energy,-15.178833961486816,-0.0,1.0,1039.0,7.0
7139,brightness_0.15000000000000002,energy,-33.72993469238281,13.529348,0.0,23.0,40.0
7140,brightness_0.15000000000000002,energy,-25.430988311767578,6.5564896e-06,1.0,355.0,25.0
7141,brightness_0.15000000000000002,energy,-26.445199966430664,13.732616,0.0,1195.0,57.0
7142,brightness_0.15000000000000002,energy,-19.51734733581543,0.009353625,1.0,259.0,10.0
7143,brightness_0.15000000000000002,energy,-12.01004409790039,7.152555e-07,1.0,611.0,48.0
7144,brightness_0.15000000000000002,energy,-17.053796768188477,0.094171755,1.0,336.0,14.0
7145,brightness_0.15000000000000002,energy,-24.5115966796875,1.6450747e-05,1.0,726.0,16.0
7146,brightness_0.15000000000000002,energy,-26.474777221679688,1.1920928e-07,1.0,498.0,7.0
7147,brightness_0.15000000000000002,energy,-12.435324668884277,25.955118,0.0,249.0,9.0
7148,brightness_0.15000000000000002,energy,-25.784425735473633,-0.0,1.0,636.0,19.0
7149,brightness_0.15000000000000002,energy,-20.122650146484375,-0.0,1.0,994.0,13.0
7150,brightness_0.15000000000000002,energy,-19.869503021240234,1.4305105e-06,1.0,1052.0,4.0
7151,brightness_0.15000000000000002,energy,-14.52820873260498,-0.0,1.0,720.0,19.0
7152,brightness_0.15000000000000002,energy,-12.347209930419922,11.487624,0.0,417.0,8.0
7153,brightness_0.15000000000000002,energy,-23.164457321166992,8.344647e-07,1.0,467.0,55.0
7154,brightness_0.15000000000000002,energy,-16.53017807006836,1.1920928e-07,1.0,589.0,34.0
7155,brightness_0.15000000000000002,energy,-38.0882568359375,2.7418098e-06,1.0,87.0,57.0
7156,brightness_0.15000000000000002,energy,-21.3472957611084,-0.0,1.0,1047.0,59.0
7157,brightness_0.15000000000000002,energy,-8.529109001159668,-0.0,1.0,625.0,9.0
7158,brightness_0.15000000000000002,energy,-15.775276184082031,-0.0,1.0,605.0,37.0
7159,brightness_0.15000000000000002,energy,-23.699607849121094,14.593543,0.0,954.0,3.0
7160,brightness_0.15000000000000002,energy,-32.67959213256836,-0.0,1.0,846.0,16.0
7161,brightness_0.15000000000000002,energy,-16.630306243896484,-0.0,1.0,21.0,22.0
7162,brightness_0.15000000000000002,energy,-24.445261001586914,-0.0,1.0,866.0,56.0
7163,brightness_0.15000000000000002,energy,-14.887982368469238,-0.0,1.0,239.0,54.0
7164,brightness_0.15000000000000002,energy,-20.29684829711914,2.3841855e-07,1.0,121.0,0.0
7165,brightness_0.15000000000000002,energy,-37.29912185668945,1.4305105e-06,1.0,1130.0,55.0
7166,brightness_0.15000000000000002,energy,-30.141019821166992,1.6689287e-06,1.0,354.0,7.0
7167,brightness_0.15000000000000002,energy,-23.688236236572266,7.3909487e-06,1.0,1009.0,36.0
7168,brightness_0.15000000000000002,energy,-14.131729125976562,-0.0,1.0,812.0,37.0
7169,brightness_0.15000000000000002,energy,-18.773408889770508,-0.0,1.0,296.0,50.0
7170,brightness_0.15000000000000002,energy,-29.288949966430664,1.2278481e-05,1.0,943.0,14.0
7171,brightness_0.15000000000000002,energy,-34.42569351196289,13.253192,0.0,805.0,11.0
7172,brightness_0.15000000000000002,energy,-20.191904067993164,-0.0,1.0,439.0,56.0
7173,brightness_0.15000000000000002,energy,-37.10557174682617,2.4211957,0.0,232.0,3.0
7174,brightness_0.15000000000000002,energy,-16.536996841430664,0.0022760932,1.0,839.0,3.0
7175,brightness_0.15000000000000002,energy,-9.449850082397461,2.2172682e-05,1.0,331.0,53.0
7176,brightness_0.15000000000000002,energy,-22.615949630737305,-0.0,1.0,996.0,38.0
7177,brightness_0.15000000000000002,energy,-24.31583595275879,0.00013040646,1.0,1234.0,5.0
7178,brightness_0.15000000000000002,energy,-25.6341609954834,1.4305105e-06,1.0,1089.0,28.0
7179,brightness_0.15000000000000002,energy,-28.75788116455078,3.576278e-07,1.0,925.0,12.0
7180,brightness_0.15000000000000002,energy,-44.22555923461914,7.152555e-07,1.0,293.0,25.0
7181,brightness_0.15000000000000002,energy,-15.296722412109375,-0.0,1.0,478.0,19.0
7182,brightness_0.15000000000000002,energy,-16.707290649414062,-0.0,1.0,674.0,3.0
7183,brightness_0.15000000000000002,energy,-27.10941505432129,0.00014459042,1.0,157.0,10.0
7184,brightness_0.15000000000000002,energy,-23.87371826171875,-0.0,1.0,152.0,5.0
7185,brightness_0.15000000000000002,energy,-19.875656127929688,-0.0,1.0,295.0,42.0
7186,brightness_0.15000000000000002,energy,-24.17563247680664,6.272756,0.0,317.0,29.0
7187,brightness_0.15000000000000002,energy,-11.646524429321289,0.0003003623,1.0,923.0,9.0
7188,brightness_0.15000000000000002,energy,-36.66792678833008,0.00024387246,1.0,218.0,59.0
7189,brightness_0.15000000000000002,energy,-23.076448440551758,-0.0,1.0,394.0,4.0
7190,brightness_0.15000000000000002,energy,-35.60110855102539,-0.0,1.0,46.0,59.0
7191,brightness_0.15000000000000002,energy,-20.47260284423828,3.576278e-07,1.0,279.0,42.0
7192,brightness_0.15000000000000002,energy,-25.572444915771484,9.5367386e-07,1.0,676.0,26.0
7193,brightness_0.15000000000000002,energy,-36.18211364746094,8.344647e-07,1.0,822.0,35.0
7194,brightness_0.15000000000000002,energy,-17.768444061279297,-0.0,1.0,300.0,12.0
7195,brightness_0.15000000000000002,energy,-14.97562313079834,4.7683704e-07,1.0,715.0,8.0
7196,brightness_0.15000000000000002,energy,-21.88617706298828,0.00024136968,1.0,456.0,46.0
7197,brightness_0.15000000000000002,energy,-23.88779640197754,0.0007865911,1.0,298.0,26.0
7198,brightness_0.15000000000000002,energy,-29.98202896118164,0.0026566233,1.0,633.0,34.0
7199,brightness_0.15000000000000002,energy,-36.26136779785156,4.609628,0.0,241.0,45.0
7200,brightness_0.15000000000000002,energy,-28.04737091064453,-0.0,1.0,340.0,35.0
7201,brightness_0.15000000000000002,energy,-35.93135070800781,2.145765e-06,1.0,1029.0,58.0
7202,brightness_0.15000000000000002,energy,-16.104623794555664,1.3113013e-06,1.0,373.0,48.0
7203,brightness_0.15000000000000002,energy,-20.144912719726562,5.960463e-07,1.0,620.0,48.0
7204,brightness_0.15000000000000002,energy,-1.3918713331222534,0.00041738382,1.0,999.0,11.0
7205,brightness_0.15000000000000002,energy,-28.387914657592773,2.3841855e-07,1.0,164.0,40.0
7206,brightness_0.15000000000000002,energy,-19.951251983642578,1.4781843e-05,1.0,98.0,10.0
7207,brightness_0.15000000000000002,energy,-37.52983474731445,0.19633897,1.0,733.0,43.0
7208,brightness_0.15000000000000002,energy,-19.245586395263672,-0.0,1.0,79.0,39.0
7209,brightness_0.15000000000000002,energy,-20.328290939331055,2.3841855e-07,1.0,987.0,46.0
7210,brightness_0.15000000000000002,energy,-20.231107711791992,4.7683704e-07,1.0,500.0,57.0
7211,brightness_0.15000000000000002,energy,-15.527799606323242,-0.0,1.0,1127.0,30.0
7212,brightness_0.15000000000000002,energy,-20.701202392578125,-0.0,1.0,13.0,59.0
7213,brightness_0.15000000000000002,energy,-19.73686408996582,7.152555e-07,1.0,1003.0,6.0
7214,brightness_0.15000000000000002,energy,-10.209163665771484,3.2424403e-05,1.0,53.0,42.0
7215,brightness_0.15000000000000002,energy,-37.30527114868164,-0.0,1.0,572.0,42.0
7216,brightness_0.15000000000000002,energy,-14.33243179321289,7.8478823,0.0,1199.0,48.0
7217,brightness_0.15000000000000002,energy,-13.835373878479004,-0.0,1.0,672.0,48.0
7218,brightness_0.15000000000000002,energy,-14.906167984008789,1.180165e-05,1.0,399.0,0.0
7219,brightness_0.15000000000000002,energy,-31.209856033325195,1.6689287e-06,1.0,808.0,42.0
7220,brightness_0.15000000000000002,energy,-26.255027770996094,1.2159274e-05,1.0,1209.0,44.0
7221,brightness_0.15000000000000002,energy,-35.7955207824707,-0.0,1.0,78.0,8.0
7222,brightness_0.15000000000000002,energy,-17.702152252197266,0.0018651962,1.0,800.0,26.0
7223,brightness_0.15000000000000002,energy,-2.4183454513549805,2.145765e-06,1.0,1248.0,48.0
7224,brightness_0.15000000000000002,energy,-22.442317962646484,1.1920928e-07,1.0,582.0,38.0
7225,brightness_0.15000000000000002,energy,-29.529817581176758,1.0728779e-05,1.0,905.0,28.0
7226,brightness_0.15000000000000002,energy,-22.639984130859375,1.1920928e-07,1.0,510.0,57.0
7227,brightness_0.15000000000000002,energy,-26.528669357299805,23.036049,0.0,61.0,4.0
7228,brightness_0.15000000000000002,energy,-15.242496490478516,5.960463e-07,1.0,662.0,44.0
7229,brightness_0.15000000000000002,energy,-30.864797592163086,8.344647e-07,1.0,219.0,36.0
7230,brightness_0.15000000000000002,energy,-22.865659713745117,-0.0,1.0,231.0,40.0
7231,brightness_0.15000000000000002,energy,-20.300600051879883,0.002860623,1.0,979.0,1.0
7232,brightness_0.15000000000000002,energy,-16.607328414916992,24.557579,0.0,973.0,47.0
7233,brightness_0.15000000000000002,energy,-34.1460075378418,3.81469e-06,1.0,434.0,16.0
7234,brightness_0.15000000000000002,energy,-22.655189514160156,1.1920858e-05,1.0,342.0,53.0
7235,brightness_0.15000000000000002,energy,-17.47826385498047,1.3113013e-06,1.0,1035.0,11.0
7236,brightness_0.15000000000000002,energy,-21.668800354003906,-0.0,1.0,527.0,34.0
7237,brightness_0.15000000000000002,energy,-12.566386222839355,1.1920928e-07,1.0,461.0,26.0
7238,brightness_0.15000000000000002,energy,-37.85498809814453,-0.0,1.0,965.0,8.0
7239,brightness_0.15000000000000002,energy,-21.148019790649414,1.1920928e-07,1.0,838.0,19.0
7240,brightness_0.15000000000000002,energy,-7.477464199066162,1.1920928e-07,1.0,15.0,15.0
7241,brightness_0.15000000000000002,energy,-25.581621170043945,1.3113013e-06,1.0,204.0,13.0
7242,brightness_0.15000000000000002,energy,-54.540611267089844,1.1920928e-07,1.0,1139.0,50.0
7243,brightness_0.15000000000000002,energy,-17.249910354614258,-0.0,1.0,640.0,56.0
7244,brightness_0.15000000000000002,energy,-6.917065620422363,7.152555e-07,1.0,677.0,5.0
7245,brightness_0.15000000000000002,energy,-17.79113006591797,-0.0,1.0,540.0,30.0
7246,brightness_0.15000000000000002,energy,-1.7936944961547852,6.0032945,0.0,1163.0,42.0
7247,brightness_0.15000000000000002,energy,-11.652835845947266,-0.0,1.0,948.0,40.0
7248,brightness_0.15000000000000002,energy,-16.05475616455078,1.4305105e-06,1.0,919.0,15.0
7249,brightness_0.15000000000000002,energy,-40.61636734008789,9.5367386e-07,1.0,971.0,30.0
7250,brightness_0.15000000000000002,energy,-20.480749130249023,6.294121,0.0,524.0,19.0
7251,brightness_0.15000000000000002,energy,-22.697452545166016,-0.0,1.0,339.0,8.0
7252,brightness_0.15000000000000002,energy,-4.443498134613037,0.00014816617,1.0,93.0,26.0
7253,brightness_0.15000000000000002,energy,-33.38218688964844,8.749579e-05,1.0,292.0,3.0
7254,brightness_0.15000000000000002,energy,-20.670045852661133,-0.0,1.0,161.0,8.0
7255,brightness_0.15000000000000002,energy,-21.180437088012695,-0.0,1.0,136.0,51.0
7256,brightness_0.15000000000000002,energy,-31.186626434326172,-0.0,1.0,482.0,36.0
7257,brightness_0.15000000000000002,energy,-24.476980209350586,-0.0,1.0,202.0,4.0
7258,brightness_0.15000000000000002,energy,-25.6485652923584,1.1920928e-07,1.0,237.0,48.0
7259,brightness_0.15000000000000002,energy,-28.57566261291504,7.323498,0.0,422.0,30.0
7260,brightness_0.15000000000000002,energy,-18.10489845275879,-0.0,1.0,476.0,6.0
7261,brightness_0.15000000000000002,energy,-19.76441764831543,3.576278e-07,1.0,368.0,15.0
7262,brightness_0.15000000000000002,energy,-19.649293899536133,-0.0,1.0,282.0,35.0
7263,brightness_0.15000000000000002,energy,-26.418851852416992,5.960463e-07,1.0,447.0,50.0
7264,brightness_0.15000000000000002,energy,-15.370201110839844,7.152555e-07,1.0,887.0,40.0
7265,brightness_0.15000000000000002,energy,-33.244232177734375,6.3180723e-06,1.0,351.0,28.0
7266,brightness_0.15000000000000002,energy,-32.89445114135742,1.1920928e-07,1.0,1210.0,0.0
7267,brightness_0.15000000000000002,energy,-47.343231201171875,11.07976,0.0,786.0,1.0
7268,brightness_0.15000000000000002,energy,-1.3109513521194458,3.81469e-06,1.0,391.0,41.0
7269,brightness_0.15000000000000002,energy,-11.073704719543457,30.31072,0.0,743.0,9.0
7270,brightness_0.15000000000000002,energy,-17.95986557006836,-0.0,1.0,267.0,57.0
7271,brightness_0.15000000000000002,energy,-23.42133140563965,2.6702524e-05,1.0,281.0,40.0
7272,brightness_0.15000000000000002,energy,-25.34281349182129,-0.0,1.0,18.0,25.0
7273,brightness_0.15000000000000002,energy,-4.983984470367432,3.0994368e-06,1.0,1022.0,53.0
7274,brightness_0.15000000000000002,energy,-26.050691604614258,1.1920928e-07,1.0,807.0,20.0
7275,brightness_0.15000000000000002,energy,-14.820840835571289,-0.0,1.0,684.0,4.0
7276,brightness_0.15000000000000002,energy,-31.363513946533203,-0.0,1.0,376.0,9.0
7277,brightness_0.15000000000000002,energy,-36.049102783203125,-0.0,1.0,793.0,17.0
7278,brightness_0.15000000000000002,energy,4.112763404846191,0.0006573423,1.0,480.0,12.0
7279,brightness_0.15000000000000002,energy,-11.305976867675781,8.344647e-07,1.0,1085.0,8.0
7280,brightness_0.15000000000000002,energy,-25.037235260009766,0.0032983208,1.0,305.0,48.0
7281,brightness_0.15000000000000002,energy,-24.91301155090332,-0.0,1.0,179.0,41.0
7282,brightness_0.15000000000000002,energy,-34.7750129699707,8.344616e-06,1.0,1185.0,26.0
7283,brightness_0.15000000000000002,energy,-25.602802276611328,1.442422e-05,1.0,829.0,53.0
7284,brightness_0.15000000000000002,energy,-27.091394424438477,0.0005168771,1.0,405.0,26.0
7285,brightness_0.15000000000000002,energy,-27.177566528320312,2.3841855e-07,1.0,495.0,50.0
7286,brightness_0.15000000000000002,energy,-25.967296600341797,0.0008397152,1.0,678.0,37.0
7287,brightness_0.15000000000000002,energy,-41.04542541503906,1.072883e-06,1.0,725.0,12.0
7288,brightness_0.15000000000000002,energy,-18.277727127075195,-0.0,1.0,1217.0,27.0
7289,brightness_0.15000000000000002,energy,-18.609098434448242,-0.0,1.0,1205.0,37.0
7290,brightness_0.15000000000000002,energy,-34.261531829833984,2.0265559e-06,1.0,997.0,57.0
7291,brightness_0.15000000000000002,energy,-22.443443298339844,-0.0,1.0,262.0,21.0
7292,brightness_0.15000000000000002,energy,-11.316607475280762,-0.0,1.0,242.0,45.0
7293,brightness_0.15000000000000002,energy,-18.603511810302734,-0.0,1.0,155.0,42.0
7294,brightness_0.15000000000000002,energy,-8.330158233642578,5.8291644e-05,1.0,634.0,4.0
7295,brightness_0.15000000000000002,energy,-38.528438568115234,2.8610189e-06,1.0,290.0,3.0
7296,brightness_0.15000000000000002,energy,-11.737691879272461,1.28745205e-05,1.0,20.0,6.0
7297,brightness_0.15000000000000002,energy,-28.247224807739258,3.430983,0.0,615.0,53.0
7298,brightness_0.15000000000000002,energy,-40.124755859375,3.576278e-07,1.0,1240.0,39.0
7299,brightness_0.15000000000000002,energy,-9.762354850769043,0.00013433985,1.0,645.0,35.0
7300,brightness_0.15000000000000002,energy,-26.274112701416016,5.960463e-07,1.0,91.0,57.0
7301,brightness_0.15000000000000002,energy,-20.79907989501953,1.1920928e-07,1.0,1069.0,56.0
7302,brightness_0.15000000000000002,energy,-22.6700382232666,2.0265559e-06,1.0,128.0,22.0
7303,brightness_0.15000000000000002,energy,-20.93229866027832,0.0002559096,1.0,357.0,7.0
7304,brightness_0.15000000000000002,energy,-19.666799545288086,5.7212014,0.0,149.0,9.0
7305,brightness_0.15000000000000002,energy,-38.9124755859375,-0.0,1.0,630.0,36.0
7306,brightness_0.15000000000000002,energy,-20.10636329650879,-0.0,1.0,1231.0,2.0
7307,brightness_0.15000000000000002,energy,-14.307040214538574,3.576278e-07,1.0,225.0,15.0
7308,brightness_0.15000000000000002,energy,-32.40305709838867,4.7683704e-07,1.0,1074.0,16.0
7309,brightness_0.15000000000000002,energy,-10.442264556884766,-0.0,1.0,1066.0,37.0
7310,brightness_0.15000000000000002,energy,-20.815519332885742,2.7418098e-06,1.0,837.0,56.0
7311,brightness_0.15000000000000002,energy,-16.723896026611328,3.576278e-07,1.0,1204.0,48.0
7312,brightness_0.15000000000000002,energy,-32.12815856933594,-0.0,1.0,701.0,5.0
7313,brightness_0.15000000000000002,energy,-7.683969974517822,7.152555e-07,1.0,409.0,14.0
7314,brightness_0.15000000000000002,energy,-16.59902000427246,4.7683704e-07,1.0,492.0,37.0
7315,brightness_0.15000000000000002,energy,-19.807903289794922,2.3841855e-07,1.0,802.0,13.0
7316,brightness_0.15000000000000002,energy,-36.787384033203125,-0.0,1.0,935.0,53.0
7317,brightness_0.15000000000000002,energy,-30.43385887145996,0.009659692,1.0,1193.0,40.0
7318,brightness_0.15000000000000002,energy,-5.395451545715332,-0.0,1.0,1229.0,49.0
7319,brightness_0.15000000000000002,energy,-15.127779006958008,2.3841855e-07,1.0,596.0,12.0
7320,brightness_0.15000000000000002,energy,-16.467687606811523,1.7881378e-06,1.0,170.0,23.0
7321,brightness_0.15000000000000002,energy,-19.544260025024414,0.08852154,1.0,537.0,14.0
7322,brightness_0.15000000000000002,energy,-18.345565795898438,3.6477377e-05,1.0,665.0,41.0
7323,brightness_0.15000000000000002,energy,-43.45166778564453,6.603976e-05,1.0,960.0,12.0
7324,brightness_0.15000000000000002,energy,-13.497966766357422,4.548682,0.0,1171.0,41.0
7325,brightness_0.15000000000000002,energy,-12.54568862915039,0.00011765265,1.0,1216.0,42.0
7326,brightness_0.15000000000000002,energy,-22.494138717651367,-0.0,1.0,989.0,37.0
7327,brightness_0.15000000000000002,energy,-32.51349639892578,1.1920928e-07,1.0,230.0,41.0
7328,brightness_0.15000000000000002,energy,-31.923141479492188,1.6754785,0.0,993.0,56.0
7329,brightness_0.15000000000000002,energy,-21.462791442871094,-0.0,1.0,911.0,46.0
7330,brightness_0.15000000000000002,energy,-5.7104973793029785,0.00013100242,1.0,1223.0,35.0
7331,brightness_0.15000000000000002,energy,-19.335004806518555,3.635817e-05,1.0,1114.0,17.0
7332,brightness_0.15000000000000002,energy,-25.015844345092773,-0.0,1.0,522.0,44.0
7333,brightness_0.15000000000000002,energy,-24.262205123901367,13.010763,0.0,38.0,42.0
7334,brightness_0.15000000000000002,energy,-11.261261940002441,1.1920928e-07,1.0,72.0,42.0
7335,brightness_0.15000000000000002,energy,-23.86178207397461,-0.0,1.0,557.0,22.0
7336,brightness_0.15000000000000002,energy,-56.55308532714844,-0.0,1.0,660.0,16.0
7337,brightness_0.15000000000000002,energy,-21.33405876159668,5.246263,0.0,1094.0,13.0
7338,brightness_0.15000000000000002,energy,-30.08867073059082,-0.0,1.0,521.0,55.0
7339,brightness_0.15000000000000002,energy,-18.220441818237305,3.576278e-07,1.0,227.0,9.0
7340,brightness_0.15000000000000002,energy,-19.28526496887207,-0.0,1.0,51.0,11.0
7341,brightness_0.15000000000000002,energy,-23.99004554748535,4.8159392e-05,1.0,593.0,18.0
7342,brightness_0.15000000000000002,energy,-21.069368362426758,7.986991e-06,1.0,718.0,14.0
7343,brightness_0.15000000000000002,energy,-15.625596046447754,1.1920928e-07,1.0,775.0,16.0
7344,brightness_0.15000000000000002,energy,-22.240570068359375,1.9073468e-06,1.0,533.0,3.0
7345,brightness_0.15000000000000002,energy,-8.502635955810547,2.3841855e-07,1.0,246.0,0.0
7346,brightness_0.15000000000000002,energy,-31.68069839477539,1.2755313e-05,1.0,111.0,5.0
7347,brightness_0.15000000000000002,energy,-31.162988662719727,1.1920928e-07,1.0,759.0,23.0
7348,brightness_0.15000000000000002,energy,-22.91459083557129,3.3378547e-06,1.0,160.0,26.0
7349,brightness_0.15000000000000002,energy,-19.46600341796875,6.603976e-05,1.0,134.0,1.0
7350,brightness_0.15000000000000002,energy,-26.958148956298828,3.576278e-07,1.0,692.0,8.0
7351,brightness_0.15000000000000002,energy,-26.3890323638916,1.3112935e-05,1.0,47.0,6.0
7352,brightness_0.15000000000000002,energy,-21.46797752380371,-0.0,1.0,934.0,36.0
7353,brightness_0.15000000000000002,energy,-12.822076797485352,2.6106494e-05,1.0,937.0,37.0
7354,brightness_0.15000000000000002,energy,-20.953630447387695,0.0133964885,1.0,933.0,3.0
7355,brightness_0.15000000000000002,energy,-15.686861991882324,-0.0,1.0,667.0,57.0
7356,brightness_0.15000000000000002,energy,-22.881427764892578,6.9141147e-06,1.0,110.0,12.0
7357,brightness_0.15000000000000002,energy,-20.162784576416016,5.4836123e-06,1.0,799.0,29.0
7358,brightness_0.15000000000000002,energy,-18.106807708740234,0.08174976,1.0,474.0,6.0
7359,brightness_0.15000000000000002,energy,-32.163902282714844,0.00023016665,1.0,304.0,41.0
7360,brightness_0.15000000000000002,energy,-31.703420639038086,0.0013385393,1.0,790.0,52.0
7361,brightness_0.15000000000000002,energy,-28.760412216186523,-0.0,1.0,566.0,42.0
7362,brightness_0.15000000000000002,energy,-22.554773330688477,9.5367386e-07,1.0,19.0,0.0
7363,brightness_0.15000000000000002,energy,-10.061260223388672,-0.0,1.0,191.0,44.0
7364,brightness_0.15000000000000002,energy,-17.33767318725586,1.1920928e-07,1.0,705.0,8.0
7365,brightness_0.15000000000000002,energy,-15.350400924682617,3.576278e-07,1.0,58.0,58.0
7366,brightness_0.15000000000000002,energy,-24.92792320251465,-0.0,1.0,406.0,58.0
7367,brightness_0.15000000000000002,energy,-18.040809631347656,2.5391257e-05,1.0,108.0,4.0
7368,brightness_0.15000000000000002,energy,-9.825726509094238,-0.0,1.0,341.0,40.0
7369,brightness_0.15000000000000002,energy,-34.023189544677734,0.1856045,1.0,1059.0,0.0
7370,brightness_0.15000000000000002,energy,-19.015459060668945,0.007550038,1.0,1101.0,20.0
7371,brightness_0.15000000000000002,energy,-10.9839448928833,4.7683704e-07,1.0,352.0,34.0
7372,brightness_0.15000000000000002,energy,-10.37071418762207,21.347385,0.0,147.0,10.0
7373,brightness_0.15000000000000002,energy,-18.14984703063965,0.4018494,1.0,226.0,12.0
7374,brightness_0.15000000000000002,energy,-29.63782501220703,-0.0,1.0,682.0,22.0
7375,brightness_0.15000000000000002,energy,-33.46134567260742,8.344647e-07,1.0,980.0,27.0
7376,brightness_0.15000000000000002,energy,-24.92717742919922,0.00019190853,1.0,314.0,48.0
7377,brightness_0.15000000000000002,energy,-8.793448448181152,-0.0,1.0,972.0,57.0
7378,brightness_0.15000000000000002,energy,-19.5537109375,2.3841855e-07,1.0,878.0,14.0
7379,brightness_0.15000000000000002,energy,-9.22895336151123,2.503392e-06,1.0,735.0,57.0
7380,brightness_0.15000000000000002,energy,-32.38312530517578,0.0046679336,1.0,1099.0,7.0
7381,brightness_0.15000000000000002,energy,-19.996259689331055,0.29340437,1.0,815.0,27.0
7382,brightness_0.15000000000000002,energy,-19.93421745300293,-0.0,1.0,1135.0,19.0
7383,brightness_0.15000000000000002,energy,-11.835114479064941,-0.0,1.0,188.0,11.0
7384,brightness_0.15000000000000002,energy,-16.48783302307129,7.152555e-07,1.0,106.0,8.0
7385,brightness_0.15000000000000002,energy,-17.619375228881836,-0.0,1.0,581.0,34.0
7386,brightness_0.15000000000000002,energy,-31.891672134399414,2.3603161e-05,1.0,553.0,41.0
7387,brightness_0.15000000000000002,energy,-20.384660720825195,-0.0,1.0,28.0,13.0
7388,brightness_0.15000000000000002,energy,-10.515107154846191,2.3841855e-07,1.0,750.0,59.0
7389,brightness_0.15000000000000002,energy,-19.439786911010742,2.622601e-06,1.0,1236.0,53.0
7390,brightness_0.15000000000000002,energy,-35.85300827026367,-0.0,1.0,5.0,41.0
7391,brightness_0.15000000000000002,energy,-4.937710285186768,23.991896,0.0,74.0,12.0
7392,brightness_0.15000000000000002,energy,-31.32284927368164,24.170616,0.0,687.0,34.0
7393,brightness_0.15000000000000002,energy,-12.68415355682373,25.932407,0.0,719.0,55.0
7394,brightness_0.15000000000000002,energy,-21.339208602905273,-0.0,1.0,921.0,41.0
7395,brightness_0.15000000000000002,energy,-14.576011657714844,3.4808505e-05,1.0,644.0,41.0
7396,brightness_0.15000000000000002,energy,-25.913558959960938,-0.0,1.0,757.0,40.0
7397,brightness_0.15000000000000002,energy,-27.781532287597656,1.1682442e-05,1.0,1145.0,13.0
7398,brightness_0.15000000000000002,energy,-18.2011775970459,0.056033432,1.0,721.0,54.0
7399,brightness_0.15000000000000002,energy,-16.680160522460938,-0.0,1.0,995.0,22.0
7400,brightness_0.15000000000000002,energy,-3.4191274642944336,8.082063e-05,1.0,68.0,25.0
7401,brightness_0.15000000000000002,energy,-26.15342903137207,2.8848232e-05,1.0,1190.0,44.0
7402,brightness_0.15000000000000002,energy,-32.12189483642578,-0.0,1.0,107.0,43.0
7403,brightness_0.15000000000000002,energy,-18.90720558166504,1.0251946e-05,1.0,1037.0,16.0
7404,brightness_0.15000000000000002,energy,-36.66081619262695,1.1920922e-06,1.0,509.0,59.0
7405,brightness_0.15000000000000002,energy,-17.64629554748535,2.3841855e-07,1.0,37.0,49.0
7406,brightness_0.15000000000000002,energy,-33.798179626464844,8.106199e-06,1.0,1146.0,28.0
7407,brightness_0.15000000000000002,energy,-29.36077117919922,-0.0,1.0,577.0,11.0
7408,brightness_0.15000000000000002,energy,-16.31006622314453,7.152555e-07,1.0,420.0,1.0
7409,brightness_0.15000000000000002,energy,-30.673389434814453,7.259582e-05,1.0,215.0,31.0
7410,brightness_0.15000000000000002,energy,-14.493067741394043,-0.0,1.0,562.0,27.0
7411,brightness_0.15000000000000002,energy,-17.638206481933594,15.185834,0.0,1013.0,4.0
7412,brightness_0.15000000000000002,energy,-37.95154571533203,-0.0,1.0,372.0,7.0
7413,brightness_0.15000000000000002,energy,-17.4703369140625,-0.0,1.0,36.0,58.0
7414,brightness_0.15000000000000002,energy,-37.53037643432617,4.1563334,0.0,506.0,43.0
