,fold,feature_name,feature,loss,acc,idx,class
38,contrast_0.025,knn,0.43978190422058105,-0.0,1.0,1023.0,9.0
39,contrast_0.025,knn,8.604569435119629,13.695139,0.0,873.0,28.0
40,contrast_0.025,knn,8.83209228515625,-0.0,1.0,375.0,24.0
41,contrast_0.025,knn,10.233197212219238,1.072883e-06,1.0,1031.0,15.0
42,contrast_0.025,knn,6.446325778961182,3.576278e-07,1.0,1101.0,13.0
43,contrast_0.025,knn,7.497385501861572,-0.0,1.0,492.0,27.0
44,contrast_0.025,knn,8.037168502807617,0.00014590153,1.0,1171.0,12.0
45,contrast_0.025,knn,13.334842681884766,3.576278e-07,1.0,1105.0,2.0
46,contrast_0.025,knn,7.741858959197998,-0.0,1.0,81.0,48.0
47,contrast_0.025,knn,8.731283187866211,-0.0,1.0,617.0,28.0
48,contrast_0.025,knn,7.359991073608398,-0.0,1.0,65.0,34.0
49,contrast_0.025,knn,8.69236946105957,-0.0,1.0,1119.0,55.0
50,contrast_0.025,knn,2.078444242477417,7.343022e-05,1.0,696.0,34.0
51,contrast_0.025,knn,1.8868564367294312,-0.0,1.0,448.0,3.0
52,contrast_0.025,knn,7.226147174835205,2.264974e-06,1.0,1104.0,51.0
53,contrast_0.025,knn,0.8368843793869019,-0.0,1.0,268.0,33.0
54,contrast_0.025,knn,5.869185924530029,-0.0,1.0,656.0,53.0
55,contrast_0.025,knn,0.8200000524520874,3.576278e-07,1.0,1193.0,36.0
56,contrast_0.025,knn,6.801823139190674,-0.0,1.0,956.0,0.0
57,contrast_0.025,knn,9.267305374145508,4.7683704e-07,1.0,70.0,16.0
58,contrast_0.025,knn,1.0663427114486694,-0.0,1.0,681.0,55.0
59,contrast_0.025,knn,0.6478742361068726,0.0007955247,1.0,841.0,31.0
60,contrast_0.025,knn,7.49894380569458,1.1920928e-07,1.0,1076.0,40.0
61,contrast_0.025,knn,1.3026087284088135,9.7751135e-06,1.0,1141.0,16.0
62,contrast_0.025,knn,8.770858764648438,-0.0,1.0,191.0,8.0
63,contrast_0.025,knn,8.387219429016113,14.335415,0.0,316.0,30.0
64,contrast_0.025,knn,7.217456817626953,-0.0,1.0,415.0,1.0
65,contrast_0.025,knn,1.7414352893829346,-0.0,1.0,174.0,41.0
66,contrast_0.025,knn,8.370451927185059,7.050996,0.0,146.0,36.0
67,contrast_0.025,knn,9.20435905456543,-0.0,1.0,454.0,39.0
68,contrast_0.025,knn,1.0919530391693115,-0.0,1.0,556.0,14.0
69,contrast_0.025,knn,8.421866416931152,1.1920928e-07,1.0,353.0,53.0
70,contrast_0.025,knn,8.078117370605469,1.1920928e-07,1.0,267.0,18.0
71,contrast_0.025,knn,1.5696994066238403,1.1920928e-07,1.0,725.0,27.0
72,contrast_0.025,knn,1.0971412658691406,-0.0,1.0,767.0,22.0
73,contrast_0.025,knn,1.073899269104004,-0.0,1.0,1095.0,21.0
74,contrast_0.025,knn,8.159990310668945,3.576278e-07,1.0,1093.0,21.0
75,contrast_0.025,knn,2.5720465183258057,1.2516897e-05,1.0,450.0,59.0
76,contrast_0.025,knn,1.4849497079849243,8.344616e-06,1.0,401.0,52.0
77,contrast_0.025,knn,8.50914192199707,-0.0,1.0,905.0,25.0
78,contrast_0.025,knn,3.2143938541412354,7.6293654e-06,1.0,100.0,1.0
79,contrast_0.025,knn,11.378846168518066,0.0038017395,1.0,498.0,48.0
80,contrast_0.025,knn,8.159192085266113,2.6344906e-05,1.0,574.0,42.0
81,contrast_0.025,knn,7.706267833709717,0.0475922,1.0,511.0,2.0
82,contrast_0.025,knn,7.692529678344727,1.1920928e-07,1.0,573.0,43.0
83,contrast_0.025,knn,1.1248222589492798,1.9774859,0.0,1156.0,3.0
84,contrast_0.025,knn,1.0867761373519897,2.3841855e-07,1.0,19.0,15.0
85,contrast_0.025,knn,9.354349136352539,-0.0,1.0,338.0,19.0
86,contrast_0.025,knn,7.090808391571045,3.576278e-07,1.0,14.0,13.0
87,contrast_0.025,knn,0.4731343984603882,3.2186456e-06,1.0,961.0,0.0
88,contrast_0.025,knn,0.9459632635116577,0.07066727,1.0,519.0,54.0
89,contrast_0.025,knn,7.971616744995117,-0.0,1.0,356.0,26.0
90,contrast_0.025,knn,6.705934047698975,15.682077,0.0,577.0,28.0
91,contrast_0.025,knn,9.205791473388672,-0.0,1.0,888.0,10.0
92,contrast_0.025,knn,9.901103973388672,32.241364,0.0,345.0,26.0
93,contrast_0.025,knn,1.0515389442443848,12.80207,0.0,650.0,48.0
94,contrast_0.025,knn,0.7914185523986816,1.5497088e-05,1.0,372.0,33.0
95,contrast_0.025,knn,8.17477798461914,-0.0,1.0,380.0,59.0
96,contrast_0.025,knn,7.814157962799072,-0.0,1.0,483.0,15.0
97,contrast_0.025,knn,7.536498546600342,1.3113013e-06,1.0,225.0,37.0
98,contrast_0.025,knn,9.554261207580566,2.145765e-06,1.0,449.0,13.0
99,contrast_0.025,knn,5.3816304206848145,-0.0,1.0,261.0,8.0
100,contrast_0.025,knn,8.445112228393555,3.576278e-07,1.0,793.0,35.0
101,contrast_0.025,knn,1.2448132038116455,3.1828375e-05,1.0,1185.0,42.0
102,contrast_0.025,knn,8.000913619995117,-0.0,1.0,541.0,48.0
103,contrast_0.025,knn,8.713249206542969,-0.0,1.0,1219.0,13.0
104,contrast_0.025,knn,8.617450714111328,9.185776,0.0,134.0,33.0
105,contrast_0.025,knn,8.991720199584961,0.0013466347,1.0,154.0,13.0
106,contrast_0.025,knn,6.714147090911865,1.1920928e-07,1.0,1198.0,16.0
107,contrast_0.025,knn,7.399200916290283,-0.0,1.0,1102.0,52.0
108,contrast_0.025,knn,8.437779426574707,10.801393,0.0,198.0,15.0
109,contrast_0.025,knn,9.202268600463867,7.152555e-07,1.0,887.0,44.0
110,contrast_0.025,knn,7.215160846710205,0.13668023,1.0,722.0,53.0
111,contrast_0.025,knn,7.060515880584717,1.1920928e-07,1.0,561.0,10.0
112,contrast_0.025,knn,11.837699890136719,-0.0,1.0,947.0,26.0
113,contrast_0.025,knn,8.430144309997559,-0.0,1.0,755.0,22.0
114,contrast_0.025,knn,1.3617526292800903,2.2887922e-05,1.0,1175.0,1.0
115,contrast_0.025,knn,14.756752014160156,-0.0,1.0,596.0,0.0
116,contrast_0.025,knn,7.318987846374512,-0.0,1.0,746.0,54.0
117,contrast_0.025,knn,1.341429352760315,1.072883e-06,1.0,1080.0,27.0
118,contrast_0.025,knn,10.641640663146973,-0.0,1.0,613.0,0.0
119,contrast_0.025,knn,6.955887317657471,2.3841855e-07,1.0,949.0,36.0
120,contrast_0.025,knn,1.503706932067871,-0.0,1.0,530.0,41.0
121,contrast_0.025,knn,7.182185173034668,-0.0,1.0,211.0,31.0
122,contrast_0.025,knn,9.242085456848145,9.103328,0.0,299.0,24.0
123,contrast_0.025,knn,10.664742469787598,0.00031323294,1.0,1196.0,14.0
124,contrast_0.025,knn,9.322510719299316,2.3841855e-07,1.0,201.0,34.0
125,contrast_0.025,knn,5.648381233215332,2.3841855e-07,1.0,10.0,27.0
126,contrast_0.025,knn,13.702935218811035,-0.0,1.0,533.0,45.0
127,contrast_0.025,knn,9.669273376464844,1.1920928e-07,1.0,425.0,20.0
128,contrast_0.025,knn,3.2196712493896484,0.6421635,1.0,420.0,31.0
129,contrast_0.025,knn,8.126738548278809,-0.0,1.0,1135.0,10.0
130,contrast_0.025,knn,6.414398193359375,3.094959,0.0,1242.0,42.0
131,contrast_0.025,knn,9.037550926208496,-0.0,1.0,1209.0,40.0
132,contrast_0.025,knn,8.342187881469727,3.576278e-07,1.0,933.0,59.0
133,contrast_0.025,knn,9.605825424194336,2.145765e-06,1.0,266.0,13.0
134,contrast_0.025,knn,7.867639064788818,1.4305105e-06,1.0,1206.0,51.0
135,contrast_0.025,knn,4.990408420562744,1.1920928e-07,1.0,917.0,11.0
136,contrast_0.025,knn,4.65881872177124,-0.0,1.0,362.0,45.0
137,contrast_0.025,knn,7.171806335449219,4.6491514e-06,1.0,1096.0,34.0
138,contrast_0.025,knn,7.414696216583252,1.9430925e-05,1.0,1237.0,50.0
139,contrast_0.025,knn,7.968062877655029,1.072883e-06,1.0,437.0,26.0
140,contrast_0.025,knn,8.107946395874023,1.1920928e-07,1.0,103.0,8.0
141,contrast_0.025,knn,10.41302490234375,0.0005346299,1.0,663.0,28.0
142,contrast_0.025,knn,7.261784076690674,2.3841855e-07,1.0,993.0,36.0
143,contrast_0.025,knn,8.874735832214355,-0.0,1.0,83.0,47.0
144,contrast_0.025,knn,7.457823276519775,1.1920928e-07,1.0,1110.0,25.0
145,contrast_0.025,knn,0.6426476836204529,2.527205e-05,1.0,717.0,53.0
146,contrast_0.025,knn,7.4952521324157715,-0.0,1.0,461.0,13.0
147,contrast_0.025,knn,8.52621841430664,9.7751135e-06,1.0,69.0,52.0
148,contrast_0.025,knn,7.806177139282227,-0.0,1.0,1019.0,50.0
149,contrast_0.025,knn,7.107165336608887,3.576278e-07,1.0,248.0,4.0
150,contrast_0.025,knn,6.790616989135742,8.821448e-06,1.0,716.0,29.0
151,contrast_0.025,knn,0.8174271583557129,0.28881344,1.0,706.0,28.0
152,contrast_0.025,knn,8.117192268371582,-0.0,1.0,1009.0,30.0
153,contrast_0.025,knn,7.929952144622803,-0.0,1.0,294.0,58.0
154,contrast_0.025,knn,7.692391395568848,1.4305105e-06,1.0,1129.0,12.0
155,contrast_0.025,knn,8.870185852050781,4.7683704e-07,1.0,966.0,16.0
156,contrast_0.025,knn,2.7095682621002197,1.1920928e-07,1.0,636.0,55.0
157,contrast_0.025,knn,11.359787940979004,21.815845,0.0,466.0,56.0
158,contrast_0.025,knn,6.195763111114502,-0.0,1.0,985.0,1.0
159,contrast_0.025,knn,8.15592098236084,1.1920922e-06,1.0,508.0,20.0
160,contrast_0.025,knn,9.063899040222168,-0.0,1.0,218.0,32.0
161,contrast_0.025,knn,9.283026695251465,-0.0,1.0,1068.0,38.0
162,contrast_0.025,knn,0.7671018838882446,0.26680297,1.0,798.0,31.0
163,contrast_0.025,knn,9.45447063446045,9.059865e-06,1.0,462.0,37.0
164,contrast_0.025,knn,8.672098159790039,-0.0,1.0,999.0,51.0
165,contrast_0.025,knn,7.74867582321167,2.3841855e-07,1.0,68.0,41.0
166,contrast_0.025,knn,7.799380302429199,2.3841855e-07,1.0,615.0,10.0
167,contrast_0.025,knn,7.9604620933532715,-0.0,1.0,889.0,25.0
168,contrast_0.025,knn,5.290150165557861,4.6491514e-06,1.0,641.0,57.0
169,contrast_0.025,knn,8.16967487335205,8.344647e-07,1.0,468.0,7.0
170,contrast_0.025,knn,7.8041605949401855,-0.0,1.0,628.0,36.0
171,contrast_0.025,knn,1.2250547409057617,0.006463693,1.0,310.0,41.0
172,contrast_0.025,knn,7.062285900115967,-0.0,1.0,207.0,19.0
173,contrast_0.025,knn,7.909078598022461,-0.0,1.0,494.0,30.0
174,contrast_0.025,knn,1.3298078775405884,1.6689287e-06,1.0,1151.0,29.0
175,contrast_0.025,knn,0.9698029160499573,1.1920928e-07,1.0,366.0,28.0
176,contrast_0.025,knn,0.9022359848022461,-0.0,1.0,910.0,40.0
177,contrast_0.025,knn,7.246814250946045,-0.0,1.0,525.0,32.0
178,contrast_0.025,knn,6.398377895355225,11.014972,0.0,240.0,53.0
179,contrast_0.025,knn,0.840863049030304,-0.0,1.0,171.0,32.0
180,contrast_0.025,knn,7.072854042053223,1.1920922e-06,1.0,327.0,51.0
181,contrast_0.025,knn,0.6841024160385132,0.00044884143,1.0,1145.0,16.0
182,contrast_0.025,knn,9.603402137756348,-0.0,1.0,747.0,5.0
183,contrast_0.025,knn,6.57866096496582,1.1920928e-07,1.0,339.0,8.0
184,contrast_0.025,knn,7.656599044799805,-0.0,1.0,180.0,39.0
185,contrast_0.025,knn,1.1176338195800781,-0.0,1.0,403.0,57.0
186,contrast_0.025,knn,1.1724717617034912,-0.0,1.0,1017.0,43.0
187,contrast_0.025,knn,7.773281574249268,-0.0,1.0,867.0,37.0
188,contrast_0.025,knn,0.7858477830886841,1.3113013e-06,1.0,925.0,1.0
189,contrast_0.025,knn,6.265529632568359,2.3841855e-07,1.0,442.0,40.0
190,contrast_0.025,knn,8.052371978759766,-0.0,1.0,1006.0,41.0
191,contrast_0.025,knn,7.000514984130859,4.1723165e-06,1.0,723.0,30.0
192,contrast_0.025,knn,1.3532522916793823,1.1920928e-07,1.0,736.0,57.0
193,contrast_0.025,knn,1.8262706995010376,3.692833,0.0,612.0,51.0
194,contrast_0.025,knn,7.6121649742126465,5.3644035e-06,1.0,692.0,12.0
195,contrast_0.025,knn,9.010298728942871,-0.0,1.0,952.0,45.0
196,contrast_0.025,knn,8.905524253845215,5.960463e-07,1.0,856.0,25.0
197,contrast_0.025,knn,6.762042999267578,4.7683704e-07,1.0,801.0,8.0
198,contrast_0.025,knn,0.8256566524505615,-0.0,1.0,1069.0,28.0
199,contrast_0.025,knn,1.2284870147705078,-0.0,1.0,1191.0,21.0
200,contrast_0.025,knn,8.473929405212402,0.00031382882,1.0,931.0,59.0
201,contrast_0.025,knn,7.402928352355957,-0.0,1.0,1160.0,58.0
202,contrast_0.025,knn,1.3795169591903687,0.008200546,1.0,99.0,35.0
203,contrast_0.025,knn,8.421760559082031,1.1920928e-07,1.0,802.0,40.0
204,contrast_0.025,knn,10.009398460388184,-0.0,1.0,811.0,48.0
205,contrast_0.025,knn,1.3900469541549683,31.697739,0.0,130.0,9.0
206,contrast_0.025,knn,9.288799285888672,5.1259863e-06,1.0,1235.0,1.0
207,contrast_0.025,knn,8.923357009887695,0.0008451942,1.0,684.0,16.0
208,contrast_0.025,knn,7.759413719177246,0.13627338,1.0,855.0,26.0
209,contrast_0.025,knn,1.273114562034607,0.00083304505,1.0,260.0,3.0
210,contrast_0.025,knn,10.044916152954102,-0.0,1.0,941.0,44.0
211,contrast_0.025,knn,1.1181607246398926,4.3338747,0.0,1214.0,28.0
212,contrast_0.025,knn,8.882156372070312,1.1920928e-07,1.0,184.0,39.0
213,contrast_0.025,knn,8.374052047729492,-0.0,1.0,649.0,29.0
214,contrast_0.025,knn,0.5287176370620728,-0.0,1.0,990.0,51.0
215,contrast_0.025,knn,7.117351055145264,-0.0,1.0,75.0,26.0
216,contrast_0.025,knn,9.800643920898438,5.960463e-07,1.0,512.0,25.0
217,contrast_0.025,knn,8.282456398010254,-0.0,1.0,602.0,57.0
218,contrast_0.025,knn,1.426842212677002,-0.0,1.0,564.0,54.0
219,contrast_0.025,knn,7.073992729187012,-0.0,1.0,38.0,6.0
220,contrast_0.025,knn,9.554807662963867,1.1920928e-07,1.0,874.0,5.0
221,contrast_0.025,knn,1.4227023124694824,8.344647e-07,1.0,305.0,43.0
222,contrast_0.025,knn,6.17724084854126,3.4808505e-05,1.0,1234.0,1.0
223,contrast_0.025,knn,7.826244831085205,4.981328,0.0,505.0,37.0
224,contrast_0.025,knn,7.774223804473877,7.521823e-05,1.0,175.0,40.0
225,contrast_0.025,knn,6.866556644439697,2.7418098e-06,1.0,89.0,35.0
226,contrast_0.025,knn,1.6673946380615234,-0.0,1.0,757.0,23.0
227,contrast_0.025,knn,11.05618667602539,0.025442686,1.0,209.0,54.0
228,contrast_0.025,knn,8.14913558959961,-0.0,1.0,625.0,52.0
229,contrast_0.025,knn,2.2299716472625732,-0.0,1.0,262.0,20.0
230,contrast_0.025,knn,11.286232948303223,1.1444026e-05,1.0,729.0,14.0
231,contrast_0.025,knn,11.229859352111816,-0.0,1.0,1021.0,44.0
232,contrast_0.025,knn,7.340769290924072,4.1722382e-05,1.0,444.0,57.0
233,contrast_0.025,knn,1.1129262447357178,2.3841855e-07,1.0,460.0,1.0
234,contrast_0.025,knn,8.408289909362793,-0.0,1.0,82.0,59.0
235,contrast_0.025,knn,8.98873233795166,1.1920928e-07,1.0,691.0,43.0
236,contrast_0.025,knn,8.37015438079834,-0.0,1.0,762.0,3.0
237,contrast_0.025,knn,8.50529956817627,-0.0,1.0,715.0,8.0
238,contrast_0.025,knn,1.1449075937271118,-0.0,1.0,770.0,28.0
239,contrast_0.025,knn,2.742143392562866,1.1920928e-07,1.0,861.0,21.0
240,contrast_0.025,knn,8.121858596801758,-0.0,1.0,709.0,5.0
241,contrast_0.025,knn,9.453563690185547,-0.0,1.0,206.0,24.0
242,contrast_0.025,knn,8.564393043518066,3.576278e-07,1.0,1042.0,11.0
243,contrast_0.025,knn,7.6848883628845215,-0.0,1.0,334.0,2.0
244,contrast_0.025,knn,9.082687377929688,1.8477269e-05,1.0,197.0,19.0
245,contrast_0.025,knn,8.157855033874512,-0.0,1.0,1077.0,8.0
246,contrast_0.025,knn,10.023819923400879,0.00069069845,1.0,857.0,26.0
247,contrast_0.025,knn,11.522248268127441,-0.0,1.0,1001.0,44.0
248,contrast_0.025,knn,8.518792152404785,4.7683704e-07,1.0,916.0,54.0
249,contrast_0.025,knn,9.693075180053711,-0.0,1.0,1057.0,19.0
250,contrast_0.025,knn,0.811342716217041,-0.0,1.0,823.0,51.0
251,contrast_0.025,knn,9.652959823608398,1.4305105e-06,1.0,965.0,54.0
252,contrast_0.025,knn,1.044931173324585,-0.0,1.0,797.0,42.0
253,contrast_0.025,knn,7.175428867340088,-0.0,1.0,168.0,46.0
254,contrast_0.025,knn,1.517445683479309,8.344647e-07,1.0,513.0,8.0
255,contrast_0.025,knn,0.439365416765213,10.851876,0.0,340.0,37.0
256,contrast_0.025,knn,8.639533042907715,8.124891,0.0,482.0,29.0
257,contrast_0.025,knn,1.5272568464279175,-0.0,1.0,828.0,55.0
258,contrast_0.025,knn,9.844149589538574,8.344647e-07,1.0,987.0,18.0
259,contrast_0.025,knn,8.13424301147461,-0.0,1.0,544.0,20.0
260,contrast_0.025,knn,9.99876594543457,14.498993,0.0,44.0,26.0
261,contrast_0.025,knn,10.442669868469238,-0.0,1.0,995.0,12.0
262,contrast_0.025,knn,10.811848640441895,1.4781843e-05,1.0,712.0,48.0
263,contrast_0.025,knn,7.2290496826171875,1.1920928e-07,1.0,15.0,5.0
264,contrast_0.025,knn,15.940444946289062,-0.0,1.0,923.0,6.0
265,contrast_0.025,knn,7.969852924346924,1.966934e-05,1.0,769.0,39.0
266,contrast_0.025,knn,7.816943168640137,-0.0,1.0,157.0,8.0
267,contrast_0.025,knn,9.415949821472168,-0.0,1.0,32.0,28.0
268,contrast_0.025,knn,9.256477355957031,-0.0,1.0,1062.0,56.0
269,contrast_0.025,knn,1.2400161027908325,-0.0,1.0,447.0,1.0
270,contrast_0.025,knn,9.40474796295166,-0.0,1.0,47.0,59.0
271,contrast_0.025,knn,7.573281764984131,2.622601e-06,1.0,707.0,23.0
272,contrast_0.025,knn,8.816632270812988,-0.0,1.0,883.0,30.0
273,contrast_0.025,knn,9.9398832321167,6.079655e-06,1.0,289.0,3.0
274,contrast_0.025,knn,7.593732833862305,-0.0,1.0,385.0,55.0
275,contrast_0.025,knn,8.95762825012207,1.1920928e-07,1.0,748.0,52.0
276,contrast_0.025,knn,9.681385040283203,8.344647e-07,1.0,1177.0,12.0
277,contrast_0.025,knn,7.943914890289307,15.419643,0.0,486.0,15.0
278,contrast_0.025,knn,7.651241779327393,17.233177,0.0,1007.0,2.0
279,contrast_0.025,knn,7.718964099884033,3.921909e-05,1.0,1220.0,3.0
280,contrast_0.025,knn,1.2550170421600342,17.92132,0.0,1049.0,28.0
281,contrast_0.025,knn,7.242855548858643,1.1920928e-07,1.0,309.0,14.0
282,contrast_0.025,knn,8.536293983459473,-0.0,1.0,589.0,3.0
283,contrast_0.025,knn,1.5615721940994263,1.1920928e-07,1.0,1208.0,37.0
284,contrast_0.025,knn,0.9566003680229187,-0.0,1.0,169.0,38.0
285,contrast_0.025,knn,1.420245885848999,2.384183e-06,1.0,92.0,11.0
286,contrast_0.025,knn,10.120874404907227,-0.0,1.0,1109.0,7.0
287,contrast_0.025,knn,7.40390682220459,-0.0,1.0,1126.0,54.0
288,contrast_0.025,knn,7.650880336761475,-0.0,1.0,614.0,48.0
289,contrast_0.025,knn,1.2689322233200073,2.3841855e-07,1.0,667.0,51.0
290,contrast_0.025,knn,7.079452037811279,15.174851,0.0,670.0,6.0
291,contrast_0.025,knn,8.07613754272461,2.9802277e-06,1.0,1200.0,40.0
292,contrast_0.025,knn,8.6558198928833,3.6954812e-06,1.0,9.0,24.0
293,contrast_0.025,knn,2.313143253326416,3.981511e-05,1.0,588.0,58.0
294,contrast_0.025,knn,12.479665756225586,-0.0,1.0,714.0,21.0
295,contrast_0.025,knn,1.4164036512374878,-0.0,1.0,969.0,15.0
296,contrast_0.025,knn,7.650263786315918,2.3841855e-07,1.0,28.0,34.0
297,contrast_0.025,knn,11.370809555053711,1.1920928e-07,1.0,300.0,33.0
298,contrast_0.025,knn,10.287595748901367,0.0033199452,1.0,765.0,41.0
299,contrast_0.025,knn,8.563833236694336,-0.0,1.0,1113.0,22.0
300,contrast_0.025,knn,8.88483715057373,1.3159554,0.0,365.0,40.0
301,contrast_0.025,knn,11.413859367370605,7.0333235e-06,1.0,464.0,35.0
302,contrast_0.025,knn,9.401270866394043,-0.0,1.0,524.0,50.0
303,contrast_0.025,knn,7.580037593841553,-0.0,1.0,662.0,42.0
304,contrast_0.025,knn,8.985698699951172,3.576278e-07,1.0,1169.0,14.0
305,contrast_0.025,knn,8.630971908569336,9.515457,0.0,939.0,49.0
306,contrast_0.025,knn,6.384607791900635,1.6689287e-06,1.0,1178.0,28.0
307,contrast_0.025,knn,9.331438064575195,1.1920928e-07,1.0,648.0,55.0
308,contrast_0.025,knn,7.4900431632995605,-0.0,1.0,1087.0,3.0
309,contrast_0.025,knn,0.9085944294929504,3.8893337,0.0,109.0,42.0
310,contrast_0.025,knn,1.3914480209350586,8.225407e-06,1.0,1091.0,54.0
311,contrast_0.025,knn,10.336614608764648,-0.0,1.0,526.0,0.0
312,contrast_0.025,knn,0.8362848162651062,-0.0,1.0,1207.0,36.0
313,contrast_0.025,knn,1.1153852939605713,5.710566,0.0,472.0,58.0
314,contrast_0.025,knn,7.496061325073242,2.3841855e-07,1.0,621.0,28.0
315,contrast_0.025,knn,4.20169734954834,-0.0,1.0,756.0,24.0
316,contrast_0.025,knn,4.587634086608887,-0.0,1.0,421.0,28.0
317,contrast_0.025,knn,9.55037784576416,-0.0,1.0,928.0,15.0
318,contrast_0.025,knn,7.215770244598389,7.2717403e-06,1.0,1167.0,0.0
319,contrast_0.025,knn,4.004106044769287,1.7881378e-06,1.0,815.0,39.0
320,contrast_0.025,knn,9.245068550109863,16.212685,0.0,1154.0,44.0
321,contrast_0.025,knn,10.683492660522461,7.0271006,0.0,1075.0,0.0
322,contrast_0.025,knn,6.724031448364258,-0.0,1.0,599.0,17.0
323,contrast_0.025,knn,1.3126004934310913,2.3841855e-07,1.0,546.0,58.0
324,contrast_0.025,knn,2.058032989501953,7.986991e-06,1.0,239.0,35.0
325,contrast_0.025,knn,7.551970481872559,1.1920922e-06,1.0,402.0,56.0
326,contrast_0.025,knn,7.753391742706299,1.9073468e-06,1.0,1120.0,41.0
327,contrast_0.025,knn,2.294010639190674,5.960463e-07,1.0,489.0,17.0
328,contrast_0.025,knn,10.508313179016113,3.576278e-07,1.0,868.0,17.0
329,contrast_0.025,knn,6.635675430297852,-0.0,1.0,88.0,21.0
330,contrast_0.025,knn,8.033517837524414,2.3841855e-07,1.0,664.0,48.0
331,contrast_0.025,knn,1.777652382850647,11.345033,0.0,1067.0,11.0
332,contrast_0.025,knn,8.563445091247559,2.384183e-06,1.0,721.0,54.0
333,contrast_0.025,knn,6.926016807556152,-0.0,1.0,803.0,46.0
334,contrast_0.025,knn,8.048257827758789,-0.0,1.0,1050.0,38.0
335,contrast_0.025,knn,7.5352044105529785,3.291857,0.0,640.0,26.0
336,contrast_0.025,knn,10.040531158447266,2.3841855e-07,1.0,693.0,42.0
337,contrast_0.025,knn,7.694542407989502,-0.0,1.0,1090.0,48.0
338,contrast_0.025,knn,9.262147903442383,1.1920928e-07,1.0,1086.0,8.0
339,contrast_0.025,knn,6.744920253753662,-0.0,1.0,280.0,38.0
340,contrast_0.025,knn,3.99849534034729,3.576278e-07,1.0,2.0,29.0
341,contrast_0.025,knn,8.790637016296387,0.00083923875,1.0,416.0,59.0
342,contrast_0.025,knn,10.677099227905273,0.08883071,1.0,394.0,53.0
343,contrast_0.025,knn,9.561990737915039,2.503392e-06,1.0,292.0,40.0
344,contrast_0.025,knn,7.343358516693115,0.49170774,1.0,59.0,0.0
345,contrast_0.025,knn,1.2734711170196533,-0.0,1.0,1071.0,19.0
346,contrast_0.025,knn,10.38032341003418,-0.0,1.0,51.0,9.0
