,fold,feature_name,feature,loss,acc,idx,class
82,hue_0.025,cross_entropy,163.51101684570312,0.0008057685,1.0,1362.0,0.0
83,hue_0.025,cross_entropy,351.1855773925781,0.027685203,1.0,1576.0,6.0
84,hue_0.025,cross_entropy,308.5927734375,0.000127665,1.0,866.0,0.0
85,hue_0.025,cross_entropy,395.19573974609375,0.24390396,1.0,116.0,3.0
86,hue_0.025,cross_entropy,315.78558349609375,-0.0,1.0,1170.0,7.0
87,hue_0.025,cross_entropy,145.9161376953125,0.00061600306,1.0,433.0,14.0
88,hue_0.025,cross_entropy,338.2235107421875,1.776414,0.0,965.0,0.0
89,hue_0.025,cross_entropy,181.10110473632812,3.2543605e-05,1.0,305.0,2.0
90,hue_0.025,cross_entropy,171.07125854492188,2.622601e-06,1.0,1664.0,4.0
91,hue_0.025,cross_entropy,224.1462860107422,-0.0,1.0,221.0,6.0
92,hue_0.025,cross_entropy,397.11883544921875,0.18559004,1.0,352.0,1.0
93,hue_0.025,cross_entropy,194.7376708984375,0.00045062878,1.0,1213.0,14.0
94,hue_0.025,cross_entropy,274.9358215332031,-0.0,1.0,1178.0,7.0
95,hue_0.025,cross_entropy,301.17431640625,0.0005072261,1.0,1164.0,1.0
96,hue_0.025,cross_entropy,313.48883056640625,3.576278e-07,1.0,629.0,2.0
97,hue_0.025,cross_entropy,264.694580078125,0.008965948,1.0,1496.0,9.0
98,hue_0.025,cross_entropy,368.880615234375,0.00020001318,1.0,1249.0,1.0
99,hue_0.025,cross_entropy,313.3851013183594,0.00064352306,1.0,1612.0,0.0
100,hue_0.025,cross_entropy,310.2529296875,0.44277447,1.0,1533.0,0.0
101,hue_0.025,cross_entropy,288.5259094238281,0.020722201,1.0,1383.0,0.0
102,hue_0.025,cross_entropy,275.263671875,0.5502215,1.0,1609.0,9.0
103,hue_0.025,cross_entropy,447.908203125,0.0002461369,1.0,106.0,3.0
104,hue_0.025,cross_entropy,482.509521484375,1.1920928e-07,1.0,1274.0,5.0
105,hue_0.025,cross_entropy,152.5752716064453,-0.0,1.0,575.0,5.0
106,hue_0.025,cross_entropy,239.21347045898438,4.708656e-05,1.0,915.0,0.0
107,hue_0.025,cross_entropy,243.40074157714844,0.0048775733,1.0,1622.0,3.0
108,hue_0.025,cross_entropy,373.41522216796875,-0.0,1.0,533.0,5.0
109,hue_0.025,cross_entropy,172.94271850585938,0.0938206,1.0,234.0,0.0
110,hue_0.025,cross_entropy,290.0986328125,5.960463e-07,1.0,961.0,2.0
111,hue_0.025,cross_entropy,253.86325073242188,2.4437606e-05,1.0,881.0,5.0
112,hue_0.025,cross_entropy,231.30471801757812,0.014373693,1.0,407.0,0.0
113,hue_0.025,cross_entropy,362.73663330078125,5.960463e-07,1.0,745.0,7.0
114,hue_0.025,cross_entropy,245.79891967773438,5.5907592e-05,1.0,804.0,9.0
115,hue_0.025,cross_entropy,277.4236755371094,2.467602e-05,1.0,1334.0,5.0
116,hue_0.025,cross_entropy,231.01858520507812,0.00935457,1.0,139.0,0.0
117,hue_0.025,cross_entropy,419.8590393066406,1.668916e-05,1.0,55.0,7.0
118,hue_0.025,cross_entropy,255.28347778320312,2.7060143e-05,1.0,48.0,0.0
119,hue_0.025,cross_entropy,216.63710021972656,1.6093125e-05,1.0,909.0,2.0
120,hue_0.025,cross_entropy,427.57373046875,0.0017779748,1.0,1536.0,0.0
121,hue_0.025,cross_entropy,424.87200927734375,-0.0,1.0,802.0,7.0
122,hue_0.025,cross_entropy,629.749267578125,8.964137e-05,1.0,1570.0,7.0
123,hue_0.025,cross_entropy,200.22628784179688,3.0397907e-05,1.0,1562.0,7.0
124,hue_0.025,cross_entropy,331.68212890625,9.5362884e-05,1.0,458.0,0.0
125,hue_0.025,cross_entropy,320.10546875,0.091294765,1.0,1323.0,0.0
126,hue_0.025,cross_entropy,265.529541015625,4.0531077e-06,1.0,688.0,2.0
127,hue_0.025,cross_entropy,229.64901733398438,0.002341745,1.0,607.0,14.0
128,hue_0.025,cross_entropy,285.90008544921875,-0.0,1.0,697.0,6.0
129,hue_0.025,cross_entropy,270.44207763671875,1.883489e-05,1.0,1629.0,0.0
130,hue_0.025,cross_entropy,440.1343688964844,0.0146283,1.0,1232.0,2.0
131,hue_0.025,cross_entropy,194.6910858154297,2.0265559e-06,1.0,1173.0,6.0
132,hue_0.025,cross_entropy,187.80174255371094,2.3841855e-07,1.0,212.0,7.0
133,hue_0.025,cross_entropy,232.97996520996094,-0.0,1.0,1488.0,6.0
134,hue_0.025,cross_entropy,441.0057678222656,0.00054392323,1.0,1110.0,2.0
135,hue_0.025,cross_entropy,139.5966339111328,0.033229347,1.0,276.0,2.0
136,hue_0.025,cross_entropy,287.5693359375,2.1219028e-05,1.0,71.0,3.0
137,hue_0.025,cross_entropy,455.42303466796875,0.035877578,1.0,919.0,6.0
138,hue_0.025,cross_entropy,253.86399841308594,0.0008883106,1.0,451.0,7.0
139,hue_0.025,cross_entropy,326.85662841796875,1.1920928e-07,1.0,854.0,5.0
140,hue_0.025,cross_entropy,268.81298828125,3.7006452,0.0,1638.0,6.0
141,hue_0.025,cross_entropy,231.2486572265625,0.009395904,1.0,284.0,9.0
142,hue_0.025,cross_entropy,448.6217956542969,0.011820276,1.0,633.0,0.0
143,hue_0.025,cross_entropy,210.89779663085938,2.3126335e-05,1.0,1564.0,9.0
144,hue_0.025,cross_entropy,404.731689453125,-0.0,1.0,158.0,6.0
145,hue_0.025,cross_entropy,351.6618347167969,8.344616e-06,1.0,875.0,9.0
146,hue_0.025,cross_entropy,284.658447265625,0.00012826097,1.0,175.0,8.0
147,hue_0.025,cross_entropy,383.0977783203125,0.0004103534,1.0,502.0,8.0
148,hue_0.025,cross_entropy,134.76724243164062,0.00670706,1.0,344.0,6.0
149,hue_0.025,cross_entropy,176.97305297851562,7.211902e-05,1.0,1172.0,7.0
150,hue_0.025,cross_entropy,497.6711730957031,0.4322609,1.0,1097.0,4.0
151,hue_0.025,cross_entropy,208.9355010986328,4.1841584e-05,1.0,430.0,4.0
152,hue_0.025,cross_entropy,530.7875366210938,0.000114315175,1.0,317.0,8.0
153,hue_0.025,cross_entropy,582.382080078125,1.4543428e-05,1.0,532.0,7.0
154,hue_0.025,cross_entropy,197.68539428710938,0.0052732425,1.0,31.0,1.0
155,hue_0.025,cross_entropy,208.9432373046875,3.576278e-07,1.0,1226.0,6.0
156,hue_0.025,cross_entropy,440.92901611328125,-0.0,1.0,475.0,0.0
157,hue_0.025,cross_entropy,132.22145080566406,0.00088711956,1.0,879.0,2.0
158,hue_0.025,cross_entropy,391.614501953125,0.0004491989,1.0,1590.0,3.0
159,hue_0.025,cross_entropy,414.7686767578125,4.106571,0.0,843.0,4.0
160,hue_0.025,cross_entropy,336.75830078125,-0.0,1.0,314.0,5.0
161,hue_0.025,cross_entropy,245.98468017578125,-0.0,1.0,848.0,2.0
162,hue_0.025,cross_entropy,512.2257690429688,3.6119764e-05,1.0,90.0,2.0
163,hue_0.025,cross_entropy,480.32635498046875,9.059865e-06,1.0,188.0,6.0
164,hue_0.025,cross_entropy,273.9620361328125,1.0847986e-05,1.0,894.0,6.0
165,hue_0.025,cross_entropy,131.19976806640625,0.044571556,1.0,920.0,3.0
166,hue_0.025,cross_entropy,405.2276916503906,0.77794516,0.0,174.0,0.0
167,hue_0.025,cross_entropy,280.43975830078125,0.0014767466,1.0,1611.0,0.0
168,hue_0.025,cross_entropy,271.0874938964844,0.23705363,1.0,728.0,1.0
169,hue_0.025,cross_entropy,250.2962646484375,1.5497195e-06,1.0,821.0,8.0
170,hue_0.025,cross_entropy,178.27651977539062,0.00027628895,1.0,369.0,5.0
171,hue_0.025,cross_entropy,419.7297668457031,-0.0,1.0,1240.0,6.0
172,hue_0.025,cross_entropy,335.359375,1.4305105e-06,1.0,662.0,7.0
173,hue_0.025,cross_entropy,235.50430297851562,0.010207001,1.0,1066.0,0.0
174,hue_0.025,cross_entropy,194.84373474121094,0.001186144,1.0,1058.0,14.0
175,hue_0.025,cross_entropy,402.30255126953125,-0.0,1.0,657.0,7.0
176,hue_0.025,cross_entropy,242.73187255859375,3.6119764e-05,1.0,214.0,0.0
177,hue_0.025,cross_entropy,134.6314239501953,5.4836123e-06,1.0,1650.0,8.0
178,hue_0.025,cross_entropy,187.5538330078125,-0.0,1.0,379.0,11.0
179,hue_0.025,cross_entropy,370.37310791015625,7.652944e-05,1.0,1501.0,9.0
180,hue_0.025,cross_entropy,217.01626586914062,0.056379516,1.0,341.0,7.0
181,hue_0.025,cross_entropy,491.8397521972656,6.0556486e-05,1.0,1419.0,2.0
182,hue_0.025,cross_entropy,239.92010498046875,-0.0,1.0,1201.0,7.0
183,hue_0.025,cross_entropy,347.41522216796875,7.068861e-05,1.0,899.0,6.0
184,hue_0.025,cross_entropy,221.63690185546875,3.576278e-07,1.0,337.0,6.0
185,hue_0.025,cross_entropy,296.80645751953125,0.2731751,1.0,68.0,0.0
186,hue_0.025,cross_entropy,137.77540588378906,1.1444026e-05,1.0,612.0,5.0
187,hue_0.025,cross_entropy,175.09805297851562,0.022162154,1.0,1331.0,0.0
188,hue_0.025,cross_entropy,425.30859375,5.149709e-05,1.0,618.0,2.0
189,hue_0.025,cross_entropy,237.6996612548828,0.16645198,1.0,454.0,9.0
190,hue_0.025,cross_entropy,276.38128662109375,0.0034817571,1.0,1539.0,6.0
191,hue_0.025,cross_entropy,237.8839111328125,0.0014935302,1.0,1094.0,2.0
192,hue_0.025,cross_entropy,237.25567626953125,6.7949063e-06,1.0,988.0,8.0
193,hue_0.025,cross_entropy,259.9936218261719,5.5311582e-05,1.0,1007.0,7.0
194,hue_0.025,cross_entropy,224.43894958496094,0.07453953,1.0,115.0,0.0
195,hue_0.025,cross_entropy,218.64419555664062,1.1920928e-07,1.0,176.0,7.0
196,hue_0.025,cross_entropy,260.1443786621094,2.5569463,0.0,466.0,3.0
197,hue_0.025,cross_entropy,370.0235595703125,0.012299171,1.0,514.0,0.0
198,hue_0.025,cross_entropy,297.05181884765625,0.0002461369,1.0,696.0,3.0
199,hue_0.025,cross_entropy,187.3162841796875,0.012612813,1.0,1139.0,0.0
200,hue_0.025,cross_entropy,616.8815307617188,0.00017176583,1.0,404.0,9.0
201,hue_0.025,cross_entropy,359.13006591796875,0.00043573423,1.0,104.0,8.0
202,hue_0.025,cross_entropy,607.6739501953125,1.1386099,0.0,366.0,9.0
203,hue_0.025,cross_entropy,485.4615478515625,1.3583155,0.0,1038.0,6.0
204,hue_0.025,cross_entropy,432.36859130859375,0.00050710695,1.0,1247.0,3.0
205,hue_0.025,cross_entropy,286.35272216796875,0.007824722,1.0,287.0,0.0
206,hue_0.025,cross_entropy,341.04327392578125,6.723178e-05,1.0,1346.0,1.0
207,hue_0.025,cross_entropy,210.25405883789062,0.44703937,1.0,216.0,0.0
208,hue_0.025,cross_entropy,232.37881469726562,0.05245968,1.0,1200.0,7.0
209,hue_0.025,cross_entropy,190.27456665039062,2.1695856e-05,1.0,1577.0,7.0
210,hue_0.025,cross_entropy,394.2603759765625,0.4894634,1.0,184.0,6.0
211,hue_0.025,cross_entropy,497.1317138671875,1.3113013e-06,1.0,1388.0,2.0
212,hue_0.025,cross_entropy,171.81321716308594,-0.0,1.0,1341.0,5.0
213,hue_0.025,cross_entropy,303.301025390625,0.0014736517,1.0,529.0,0.0
214,hue_0.025,cross_entropy,346.6278381347656,0.00072047976,1.0,759.0,0.0
215,hue_0.025,cross_entropy,359.5217590332031,0.2070299,1.0,815.0,3.0
216,hue_0.025,cross_entropy,274.16064453125,1.7881378e-06,1.0,1479.0,7.0
217,hue_0.025,cross_entropy,485.4365234375,2.3841855e-07,1.0,747.0,6.0
218,hue_0.025,cross_entropy,287.853759765625,0.0028967585,1.0,1064.0,14.0
219,hue_0.025,cross_entropy,398.10894775390625,4.5299425e-06,1.0,1279.0,6.0
220,hue_0.025,cross_entropy,221.0003204345703,1.7182527,0.0,932.0,14.0
221,hue_0.025,cross_entropy,290.949462890625,0.051895972,1.0,863.0,1.0
222,hue_0.025,cross_entropy,484.55511474609375,7.986991e-06,1.0,72.0,8.0
223,hue_0.025,cross_entropy,390.63336181640625,4.0649542e-05,1.0,1438.0,6.0
224,hue_0.025,cross_entropy,262.00164794921875,3.81469e-06,1.0,1079.0,8.0
225,hue_0.025,cross_entropy,226.04049682617188,-0.0,1.0,597.0,1.0
226,hue_0.025,cross_entropy,226.88418579101562,0.7954331,0.0,1610.0,9.0
227,hue_0.025,cross_entropy,264.81658935546875,2.622601e-06,1.0,588.0,2.0
228,hue_0.025,cross_entropy,311.21685791015625,5.7570944,0.0,429.0,7.0
229,hue_0.025,cross_entropy,210.70681762695312,0.00072929484,1.0,164.0,0.0
230,hue_0.025,cross_entropy,345.70257568359375,0.009038013,1.0,521.0,9.0
231,hue_0.025,cross_entropy,457.140869140625,0.005594786,1.0,925.0,2.0
232,hue_0.025,cross_entropy,265.06500244140625,-0.0,1.0,1542.0,11.0
233,hue_0.025,cross_entropy,491.34942626953125,8.6780594e-05,1.0,210.0,1.0
234,hue_0.025,cross_entropy,171.68809509277344,5.960463e-07,1.0,423.0,7.0
235,hue_0.025,cross_entropy,478.17510986328125,0.0049721166,1.0,415.0,0.0
236,hue_0.025,cross_entropy,233.10411071777344,1.1920928e-07,1.0,256.0,0.0
237,hue_0.025,cross_entropy,320.33245849609375,3.576278e-07,1.0,411.0,6.0
238,hue_0.025,cross_entropy,147.174072265625,2.5748875e-05,1.0,1444.0,0.0
239,hue_0.025,cross_entropy,342.8377380371094,-0.0,1.0,1410.0,11.0
240,hue_0.025,cross_entropy,292.1978759765625,2.8610189e-06,1.0,1313.0,5.0
241,hue_0.025,cross_entropy,254.17501831054688,0.07193994,1.0,565.0,0.0
242,hue_0.025,cross_entropy,242.20948791503906,0.00037126802,1.0,990.0,1.0
243,hue_0.025,cross_entropy,431.1966552734375,0.0010583758,1.0,977.0,14.0
244,hue_0.025,cross_entropy,283.6932067871094,1.1920928e-07,1.0,1229.0,7.0
245,hue_0.025,cross_entropy,408.84783935546875,0.0006015875,1.0,498.0,14.0
246,hue_0.025,cross_entropy,332.75006103515625,0.116147526,1.0,765.0,9.0
247,hue_0.025,cross_entropy,242.24945068359375,0.0072429697,1.0,1078.0,0.0
248,hue_0.025,cross_entropy,311.8621826171875,1.001353e-05,1.0,298.0,2.0
249,hue_0.025,cross_entropy,527.3502197265625,0.0001678326,1.0,877.0,14.0
250,hue_0.025,cross_entropy,367.5193176269531,7.2717403e-06,1.0,1090.0,6.0
251,hue_0.025,cross_entropy,256.09210205078125,0.022971354,1.0,659.0,3.0
252,hue_0.025,cross_entropy,307.6298522949219,0.06452237,1.0,350.0,3.0
253,hue_0.025,cross_entropy,282.22186279296875,3.5762147e-05,1.0,26.0,6.0
254,hue_0.025,cross_entropy,287.41021728515625,2.384183e-06,1.0,1493.0,7.0
255,hue_0.025,cross_entropy,201.6739959716797,0.0030543602,1.0,376.0,7.0
256,hue_0.025,cross_entropy,381.55584716796875,0.5294888,1.0,992.0,0.0
257,hue_0.025,cross_entropy,278.70068359375,9.655486e-05,1.0,913.0,0.0
258,hue_0.025,cross_entropy,248.15731811523438,0.026799385,1.0,1035.0,0.0
259,hue_0.025,cross_entropy,313.32623291015625,0.0076123867,1.0,1478.0,7.0
260,hue_0.025,cross_entropy,136.4758758544922,0.000442407,1.0,1527.0,0.0
261,hue_0.025,cross_entropy,339.01397705078125,0.93601024,0.0,1082.0,7.0
262,hue_0.025,cross_entropy,303.9925537109375,2.7775379e-05,1.0,1347.0,14.0
263,hue_0.025,cross_entropy,159.2025909423828,8.463824e-06,1.0,85.0,7.0
264,hue_0.025,cross_entropy,154.58181762695312,0.0005944392,1.0,1151.0,0.0
265,hue_0.025,cross_entropy,309.1911315917969,0.21718541,1.0,1137.0,4.0
266,hue_0.025,cross_entropy,287.6745300292969,1.7881378e-06,1.0,1441.0,7.0
267,hue_0.025,cross_entropy,333.7581481933594,0.0032776464,1.0,1119.0,14.0
268,hue_0.025,cross_entropy,274.9662780761719,8.344647e-07,1.0,628.0,0.0
269,hue_0.025,cross_entropy,226.91632080078125,-0.0,1.0,1224.0,9.0
270,hue_0.025,cross_entropy,461.7901306152344,-0.0,1.0,952.0,7.0
271,hue_0.025,cross_entropy,337.005126953125,4.7683704e-07,1.0,1329.0,8.0
272,hue_0.025,cross_entropy,336.1758117675781,0.002166664,1.0,1193.0,0.0
273,hue_0.025,cross_entropy,268.9732666015625,0.003291667,1.0,531.0,3.0
274,hue_0.025,cross_entropy,302.27337646484375,6.9854206e-05,1.0,1012.0,7.0
275,hue_0.025,cross_entropy,288.1347351074219,0.051366374,1.0,5.0,7.0
276,hue_0.025,cross_entropy,401.21014404296875,1.3232144e-05,1.0,637.0,9.0
277,hue_0.025,cross_entropy,289.5406188964844,-0.0,1.0,1257.0,7.0
278,hue_0.025,cross_entropy,448.43798828125,5.5907592e-05,1.0,709.0,0.0
279,hue_0.025,cross_entropy,273.89453125,8.582701e-05,1.0,486.0,9.0
280,hue_0.025,cross_entropy,362.92376708984375,-0.0,1.0,666.0,9.0
281,hue_0.025,cross_entropy,309.74542236328125,0.006361947,1.0,1155.0,3.0
282,hue_0.025,cross_entropy,429.05560302734375,0.22238347,1.0,831.0,0.0
283,hue_0.025,cross_entropy,369.6948547363281,7.688704e-05,1.0,1124.0,6.0
284,hue_0.025,cross_entropy,353.46319580078125,-0.0,1.0,1452.0,5.0
285,hue_0.025,cross_entropy,362.1929931640625,0.01771251,1.0,1403.0,9.0
286,hue_0.025,cross_entropy,309.2359619140625,0.00021741411,1.0,76.0,7.0
287,hue_0.025,cross_entropy,227.489990234375,0.0002168182,1.0,1211.0,9.0
288,hue_0.025,cross_entropy,158.5684356689453,8.558861e-05,1.0,1282.0,2.0
289,hue_0.025,cross_entropy,427.2569580078125,0.00011657989,1.0,1317.0,2.0
290,hue_0.025,cross_entropy,243.63577270507812,0.10505453,1.0,1069.0,14.0
291,hue_0.025,cross_entropy,217.98248291015625,-0.0,1.0,1342.0,11.0
292,hue_0.025,cross_entropy,295.058837890625,0.0015075759,1.0,1161.0,5.0
293,hue_0.025,cross_entropy,229.85464477539062,0.0025019315,1.0,1430.0,5.0
294,hue_0.025,cross_entropy,148.48773193359375,0.0077486653,1.0,936.0,0.0
295,hue_0.025,cross_entropy,415.0190734863281,7.426463e-05,1.0,1109.0,7.0
296,hue_0.025,cross_entropy,171.7937774658203,3.096482,0.0,910.0,9.0
297,hue_0.025,cross_entropy,387.994140625,4.7205765e-05,1.0,668.0,0.0
298,hue_0.025,cross_entropy,256.74298095703125,6.198864e-06,1.0,720.0,5.0
299,hue_0.025,cross_entropy,258.1888122558594,0.00093571265,1.0,846.0,14.0
300,hue_0.025,cross_entropy,148.6466064453125,4.6252135e-05,1.0,554.0,0.0
301,hue_0.025,cross_entropy,298.7525634765625,1.1920928e-07,1.0,202.0,6.0
302,hue_0.025,cross_entropy,420.7230224609375,0.0024474687,1.0,126.0,0.0
303,hue_0.025,cross_entropy,326.48382568359375,1.0818107,0.0,973.0,9.0
304,hue_0.025,cross_entropy,599.3992309570312,1.0132739e-05,1.0,871.0,5.0
305,hue_0.025,cross_entropy,310.35540771484375,0.02386732,1.0,266.0,9.0
306,hue_0.025,cross_entropy,503.2899169921875,1.1920928e-07,1.0,1587.0,7.0
307,hue_0.025,cross_entropy,209.1558837890625,4.7683704e-07,1.0,984.0,7.0
308,hue_0.025,cross_entropy,304.380859375,0.00054904644,1.0,342.0,0.0
309,hue_0.025,cross_entropy,353.3741455078125,8.225103e-05,1.0,951.0,6.0
310,hue_0.025,cross_entropy,216.65554809570312,0.013113213,1.0,1417.0,9.0
311,hue_0.025,cross_entropy,242.96212768554688,0.0052030394,1.0,228.0,6.0
312,hue_0.025,cross_entropy,426.3934326171875,0.0012380562,1.0,1359.0,0.0
313,hue_0.025,cross_entropy,337.21710205078125,15.009073,0.0,1101.0,13.0
314,hue_0.025,cross_entropy,216.768798828125,0.0058591045,1.0,1424.0,0.0
315,hue_0.025,cross_entropy,352.2600402832031,0.07179305,1.0,1519.0,6.0
316,hue_0.025,cross_entropy,285.5087585449219,0.1830638,1.0,1363.0,7.0
317,hue_0.025,cross_entropy,271.54693603515625,4.5298504e-05,1.0,677.0,7.0
318,hue_0.025,cross_entropy,276.0478820800781,5.960463e-07,1.0,77.0,1.0
319,hue_0.025,cross_entropy,412.85064697265625,0.027052589,1.0,47.0,14.0
320,hue_0.025,cross_entropy,370.83184814453125,0.008922351,1.0,832.0,7.0
321,hue_0.025,cross_entropy,213.15945434570312,0.003396934,1.0,661.0,2.0
322,hue_0.025,cross_entropy,258.25634765625,-0.0,1.0,166.0,6.0
