,fold,feature_name,feature,loss,acc,idx,class
36,saltpepper_0.025,knn,4.4022650718688965,0.02976731,1.0,1470.0,7.0
37,saltpepper_0.025,knn,4.267760753631592,5.711218,0.0,774.0,9.0
38,saltpepper_0.025,knn,4.409219264984131,13.984849,0.0,51.0,14.0
39,saltpepper_0.025,knn,4.287232398986816,6.0443335,0.0,104.0,8.0
40,saltpepper_0.025,knn,3.8610565662384033,6.741786,0.0,504.0,2.0
41,saltpepper_0.025,knn,5.082536220550537,11.385083,0.0,632.0,8.0
42,saltpepper_0.025,knn,3.4880878925323486,0.59427065,1.0,1445.0,0.0
43,saltpepper_0.025,knn,5.744858264923096,7.7882547,0.0,1016.0,6.0
44,saltpepper_0.025,knn,3.3185129165649414,15.853928,0.0,402.0,6.0
45,saltpepper_0.025,knn,5.742002010345459,16.483337,0.0,509.0,5.0
46,saltpepper_0.025,knn,3.952564001083374,0.007057973,1.0,1556.0,7.0
47,saltpepper_0.025,knn,2.702927350997925,4.388438,0.0,1485.0,0.0
48,saltpepper_0.025,knn,3.2764201164245605,4.0850735,0.0,557.0,11.0
49,saltpepper_0.025,knn,5.554140567779541,19.276747,0.0,388.0,7.0
50,saltpepper_0.025,knn,3.382655382156372,11.662605,0.0,1614.0,8.0
51,saltpepper_0.025,knn,3.128795862197876,0.56420577,1.0,1296.0,0.0
52,saltpepper_0.025,knn,3.5073280334472656,4.2956247,0.0,42.0,0.0
53,saltpepper_0.025,knn,4.42070198059082,10.579128,0.0,86.0,2.0
54,saltpepper_0.025,knn,3.482004404067993,2.821192,0.0,608.0,5.0
55,saltpepper_0.025,knn,2.7598440647125244,0.097107455,1.0,160.0,2.0
56,saltpepper_0.025,knn,3.9620132446289062,0.013166274,1.0,962.0,7.0
57,saltpepper_0.025,knn,4.586573123931885,14.813946,0.0,963.0,14.0
58,saltpepper_0.025,knn,5.401508331298828,0.04016462,1.0,445.0,5.0
59,saltpepper_0.025,knn,3.9800806045532227,22.72903,0.0,396.0,11.0
60,saltpepper_0.025,knn,3.752152919769287,18.39262,0.0,1518.0,1.0
61,saltpepper_0.025,knn,4.906128406524658,18.561037,0.0,858.0,1.0
62,saltpepper_0.025,knn,3.841379404067993,0.0014061574,1.0,1467.0,7.0
63,saltpepper_0.025,knn,5.183786392211914,7.4462132,0.0,143.0,9.0
64,saltpepper_0.025,knn,3.7827882766723633,6.5139027,0.0,1494.0,6.0
65,saltpepper_0.025,knn,3.9038591384887695,8.502741,0.0,773.0,7.0
66,saltpepper_0.025,knn,3.5966575145721436,23.504961,0.0,417.0,4.0
67,saltpepper_0.025,knn,3.014596939086914,0.016772091,1.0,1220.0,7.0
68,saltpepper_0.025,knn,2.6633660793304443,0.008802894,1.0,1253.0,7.0
69,saltpepper_0.025,knn,4.014691352844238,8.093159,0.0,316.0,7.0
70,saltpepper_0.025,knn,4.840162754058838,0.009078297,1.0,1188.0,7.0
71,saltpepper_0.025,knn,2.8119871616363525,23.15142,0.0,921.0,1.0
72,saltpepper_0.025,knn,3.469808578491211,2.1338235e-05,1.0,165.0,2.0
73,saltpepper_0.025,knn,3.1880693435668945,0.17405152,1.0,1095.0,2.0
74,saltpepper_0.025,knn,4.630119800567627,0.8927146,1.0,346.0,7.0
75,saltpepper_0.025,knn,3.0325515270233154,3.7248082,0.0,1102.0,0.0
76,saltpepper_0.025,knn,3.990528106689453,0.13670872,1.0,212.0,7.0
77,saltpepper_0.025,knn,4.976388931274414,10.220628,0.0,1603.0,2.0
78,saltpepper_0.025,knn,5.5797929763793945,3.6836352,0.0,1443.0,0.0
79,saltpepper_0.025,knn,4.731651306152344,15.578601,0.0,1336.0,5.0
80,saltpepper_0.025,knn,4.324347972869873,8.274542,0.0,1002.0,6.0
81,saltpepper_0.025,knn,5.970699310302734,10.9538555,0.0,587.0,8.0
82,saltpepper_0.025,knn,5.419088363647461,4.13581,0.0,22.0,9.0
83,saltpepper_0.025,knn,3.1129066944122314,22.89881,0.0,56.0,1.0
84,saltpepper_0.025,knn,3.5930585861206055,15.355579,0.0,1645.0,9.0
85,saltpepper_0.025,knn,3.548508405685425,2.0747066,0.0,622.0,0.0
86,saltpepper_0.025,knn,5.408070087432861,1.6662213,0.0,1174.0,0.0
87,saltpepper_0.025,knn,3.4277443885803223,6.8781395e-05,1.0,1506.0,2.0
88,saltpepper_0.025,knn,4.207339286804199,11.88355,0.0,975.0,2.0
89,saltpepper_0.025,knn,2.8598837852478027,9.208067,0.0,985.0,8.0
90,saltpepper_0.025,knn,3.955244302749634,0.03325552,1.0,237.0,2.0
91,saltpepper_0.025,knn,3.569260358810425,19.979736,0.0,1346.0,1.0
92,saltpepper_0.025,knn,3.4741833209991455,7.199881,0.0,328.0,5.0
93,saltpepper_0.025,knn,3.5899834632873535,21.411095,0.0,1374.0,7.0
94,saltpepper_0.025,knn,5.727845191955566,14.262899,0.0,801.0,3.0
95,saltpepper_0.025,knn,4.254190921783447,22.173615,0.0,1504.0,3.0
96,saltpepper_0.025,knn,4.930521488189697,11.200245,0.0,621.0,5.0
97,saltpepper_0.025,knn,4.249792098999023,30.744934,0.0,220.0,6.0
98,saltpepper_0.025,knn,3.109400749206543,6.5327535,0.0,283.0,9.0
99,saltpepper_0.025,knn,4.214036464691162,1.9441419,0.0,911.0,0.0
100,saltpepper_0.025,knn,2.1909942626953125,0.00032526924,1.0,1647.0,7.0
101,saltpepper_0.025,knn,2.645029067993164,15.303304,0.0,1225.0,7.0
102,saltpepper_0.025,knn,5.446562767028809,1.1379789,0.0,594.0,9.0
103,saltpepper_0.025,knn,1.7746331691741943,0.09887567,1.0,29.0,7.0
104,saltpepper_0.025,knn,3.4932141304016113,18.739706,0.0,1158.0,1.0
105,saltpepper_0.025,knn,4.205907821655273,18.857094,0.0,1339.0,1.0
106,saltpepper_0.025,knn,4.288826942443848,12.03162,0.0,760.0,6.0
107,saltpepper_0.025,knn,5.406820297241211,6.774947,0.0,845.0,2.0
108,saltpepper_0.025,knn,5.574162006378174,2.3939047,0.0,1159.0,0.0
109,saltpepper_0.025,knn,3.589207887649536,0.5163186,1.0,1361.0,0.0
110,saltpepper_0.025,knn,3.969569206237793,14.45261,0.0,1596.0,8.0
111,saltpepper_0.025,knn,3.475989580154419,6.8776865,0.0,310.0,9.0
112,saltpepper_0.025,knn,3.9483325481414795,7.4662166,0.0,665.0,9.0
113,saltpepper_0.025,knn,2.7403719425201416,2.7332819,0.0,1382.0,7.0
114,saltpepper_0.025,knn,4.979424476623535,18.422031,0.0,1316.0,3.0
115,saltpepper_0.025,knn,5.556214809417725,14.325101,0.0,629.0,2.0
116,saltpepper_0.025,knn,3.8616693019866943,11.754278,0.0,1169.0,1.0
117,saltpepper_0.025,knn,3.9297304153442383,0.85924864,1.0,1018.0,8.0
118,saltpepper_0.025,knn,5.765102386474609,4.4274163,0.0,168.0,7.0
119,saltpepper_0.025,knn,3.451251983642578,12.531872,0.0,753.0,1.0
120,saltpepper_0.025,knn,5.514176368713379,11.6772375,0.0,78.0,14.0
121,saltpepper_0.025,knn,4.077042102813721,2.4531944,0.0,332.0,0.0
122,saltpepper_0.025,knn,4.648946285247803,1.0100802,0.0,1124.0,6.0
123,saltpepper_0.025,knn,2.846107006072998,0.05804987,1.0,1451.0,7.0
124,saltpepper_0.025,knn,4.687049865722656,9.695514,0.0,1245.0,6.0
125,saltpepper_0.025,knn,3.3596677780151367,0.013190863,1.0,1257.0,7.0
126,saltpepper_0.025,knn,3.9559264183044434,0.19251472,1.0,691.0,7.0
127,saltpepper_0.025,knn,3.9377877712249756,10.213106,0.0,1471.0,5.0
128,saltpepper_0.025,knn,3.45111346244812,19.043324,0.0,109.0,6.0
129,saltpepper_0.025,knn,5.104360580444336,32.985443,0.0,1653.0,4.0
130,saltpepper_0.025,knn,3.8335459232330322,23.385057,0.0,784.0,1.0
131,saltpepper_0.025,knn,3.769362211227417,12.115562,0.0,771.0,14.0
132,saltpepper_0.025,knn,3.709932327270508,15.554154,0.0,1409.0,1.0
133,saltpepper_0.025,knn,2.6596765518188477,0.8131436,0.0,188.0,6.0
134,saltpepper_0.025,knn,4.105398654937744,0.2812905,1.0,1036.0,7.0
135,saltpepper_0.025,knn,4.913746356964111,0.023150751,1.0,1224.0,9.0
136,saltpepper_0.025,knn,4.045016288757324,8.729538,0.0,1217.0,5.0
137,saltpepper_0.025,knn,3.3523833751678467,31.650948,0.0,1591.0,4.0
138,saltpepper_0.025,knn,5.828068256378174,1.4251822,0.0,1027.0,0.0
139,saltpepper_0.025,knn,4.814613342285156,1.5678139,0.0,514.0,0.0
140,saltpepper_0.025,knn,3.414809226989746,16.529135,0.0,1552.0,6.0
141,saltpepper_0.025,knn,2.6114768981933594,4.0014534,0.0,726.0,9.0
142,saltpepper_0.025,knn,2.7503750324249268,1.721353,0.0,547.0,0.0
143,saltpepper_0.025,knn,3.5858523845672607,8.751553,0.0,1381.0,2.0
144,saltpepper_0.025,knn,4.395472526550293,0.23384628,1.0,554.0,0.0
145,saltpepper_0.025,knn,5.460720062255859,0.10653232,1.0,1026.0,9.0
146,saltpepper_0.025,knn,2.875734806060791,4.0419836,0.0,1577.0,7.0
147,saltpepper_0.025,knn,3.7672312259674072,26.965307,0.0,253.0,6.0
148,saltpepper_0.025,knn,4.409799098968506,6.364561,0.0,1039.0,7.0
149,saltpepper_0.025,knn,3.4317331314086914,4.9045205,0.0,1655.0,5.0
150,saltpepper_0.025,knn,4.260826587677002,0.41805774,1.0,15.0,7.0
151,saltpepper_0.025,knn,3.2523033618927,17.177362,0.0,350.0,3.0
152,saltpepper_0.025,knn,4.532177448272705,6.940099,0.0,456.0,9.0
153,saltpepper_0.025,knn,4.431041240692139,19.003649,0.0,1408.0,1.0
154,saltpepper_0.025,knn,2.9625728130340576,5.9364465e-05,1.0,1113.0,7.0
155,saltpepper_0.025,knn,4.244899749755859,6.164346,0.0,506.0,9.0
156,saltpepper_0.025,knn,3.26920485496521,3.3066525,0.0,221.0,6.0
157,saltpepper_0.025,knn,5.740138053894043,20.809454,0.0,1573.0,2.0
158,saltpepper_0.025,knn,4.197225093841553,4.1446476,0.0,1085.0,0.0
159,saltpepper_0.025,knn,4.275270462036133,0.028305829,1.0,507.0,9.0
160,saltpepper_0.025,knn,4.737465858459473,9.809399,0.0,89.0,5.0
161,saltpepper_0.025,knn,4.0837273597717285,15.636146,0.0,219.0,4.0
162,saltpepper_0.025,knn,3.247356414794922,1.7090464,0.0,315.0,2.0
163,saltpepper_0.025,knn,4.268518924713135,0.00012623466,1.0,1523.0,11.0
164,saltpepper_0.025,knn,3.684075117111206,5.7686033,0.0,371.0,5.0
165,saltpepper_0.025,knn,4.8808274269104,6.2441463,0.0,130.0,0.0
166,saltpepper_0.025,knn,3.0534234046936035,12.699163,0.0,1251.0,2.0
167,saltpepper_0.025,knn,3.685703992843628,15.953662,0.0,1554.0,1.0
168,saltpepper_0.025,knn,2.893326759338379,15.508712,0.0,1242.0,8.0
169,saltpepper_0.025,knn,3.1869821548461914,0.37916958,1.0,90.0,2.0
170,saltpepper_0.025,knn,5.43159294128418,10.918044,0.0,41.0,6.0
171,saltpepper_0.025,knn,4.738602161407471,9.274038,0.0,1196.0,9.0
172,saltpepper_0.025,knn,5.42018461227417,18.152994,0.0,979.0,7.0
173,saltpepper_0.025,knn,4.65296745300293,7.234435,0.0,1593.0,5.0
174,saltpepper_0.025,knn,2.9217755794525146,13.816543,0.0,1000.0,6.0
175,saltpepper_0.025,knn,3.7021796703338623,7.0625663,0.0,991.0,9.0
176,saltpepper_0.025,knn,3.605236053466797,8.566351,0.0,1218.0,6.0
177,saltpepper_0.025,knn,4.151271820068359,2.3226666,0.0,656.0,0.0
178,saltpepper_0.025,knn,3.3366663455963135,0.31371444,1.0,137.0,9.0
179,saltpepper_0.025,knn,4.118510723114014,0.0018130784,1.0,427.0,9.0
180,saltpepper_0.025,knn,3.4542787075042725,5.832855,0.0,797.0,6.0
181,saltpepper_0.025,knn,2.9003684520721436,1.0264702,0.0,658.0,0.0
182,saltpepper_0.025,knn,3.3203935623168945,0.58150417,1.0,364.0,0.0
183,saltpepper_0.025,knn,4.666455268859863,17.574627,0.0,352.0,1.0
184,saltpepper_0.025,knn,3.001932382583618,0.06974924,1.0,97.0,7.0
185,saltpepper_0.025,knn,4.085108757019043,26.081396,0.0,619.0,7.0
186,saltpepper_0.025,knn,4.011342525482178,16.29689,0.0,1130.0,7.0
187,saltpepper_0.025,knn,4.790522575378418,13.406112,0.0,1050.0,3.0
188,saltpepper_0.025,knn,5.407769680023193,17.551037,0.0,1239.0,7.0
189,saltpepper_0.025,knn,4.063755035400391,0.058834378,1.0,312.0,7.0
190,saltpepper_0.025,knn,2.7684166431427,16.811138,0.0,863.0,1.0
191,saltpepper_0.025,knn,4.477385997772217,14.216898,0.0,1400.0,2.0
192,saltpepper_0.025,knn,2.588280439376831,6.77431,0.0,1228.0,5.0
193,saltpepper_0.025,knn,5.703381538391113,1.6581783,0.0,52.0,11.0
194,saltpepper_0.025,knn,3.824873208999634,17.235317,0.0,1517.0,2.0
195,saltpepper_0.025,knn,4.102102279663086,27.561708,0.0,1299.0,3.0
196,saltpepper_0.025,knn,4.6327362060546875,4.3198295,0.0,1109.0,7.0
197,saltpepper_0.025,knn,4.530035018920898,11.306274,0.0,524.0,6.0
198,saltpepper_0.025,knn,5.0886549949646,0.25015596,1.0,908.0,6.0
199,saltpepper_0.025,knn,5.721838474273682,6.941516,0.0,1564.0,9.0
200,saltpepper_0.025,knn,3.2427825927734375,10.281913,0.0,1132.0,7.0
201,saltpepper_0.025,knn,5.875330924987793,7.320028,0.0,973.0,9.0
202,saltpepper_0.025,knn,5.430522441864014,0.68576205,1.0,1023.0,0.0
203,saltpepper_0.025,knn,6.140061378479004,21.71474,0.0,1557.0,12.0
204,saltpepper_0.025,knn,3.6240739822387695,3.7658687,0.0,1056.0,0.0
205,saltpepper_0.025,knn,5.260976791381836,0.51471967,1.0,1582.0,8.0
206,saltpepper_0.025,knn,3.0949599742889404,7.037969,0.0,1656.0,7.0
207,saltpepper_0.025,knn,4.660396575927734,7.8062654,0.0,55.0,7.0
208,saltpepper_0.025,knn,4.348988056182861,22.46885,0.0,65.0,3.0
209,saltpepper_0.025,knn,2.1510818004608154,17.951895,0.0,1264.0,6.0
210,saltpepper_0.025,knn,3.9447171688079834,19.209349,0.0,1541.0,1.0
211,saltpepper_0.025,knn,5.746444225311279,1.648142,0.0,1332.0,0.0
212,saltpepper_0.025,knn,3.6895499229431152,5.601268,0.0,345.0,7.0
213,saltpepper_0.025,knn,4.269708156585693,7.3488426,0.0,480.0,6.0
214,saltpepper_0.025,knn,3.2551462650299072,0.7958129,1.0,948.0,0.0
215,saltpepper_0.025,knn,3.6750996112823486,0.017820602,1.0,373.0,7.0
216,saltpepper_0.025,knn,3.806542158126831,3.421248e-05,1.0,1010.0,2.0
217,saltpepper_0.025,knn,3.3393006324768066,3.6702647,0.0,758.0,0.0
218,saltpepper_0.025,knn,4.71766996383667,16.163956,0.0,1297.0,14.0
219,saltpepper_0.025,knn,3.3898062705993652,7.9715567,0.0,1418.0,4.0
220,saltpepper_0.025,knn,2.8769266605377197,0.080725744,1.0,1221.0,5.0
221,saltpepper_0.025,knn,4.038146018981934,17.657263,0.0,313.0,14.0
222,saltpepper_0.025,knn,3.83052659034729,16.073689,0.0,817.0,7.0
223,saltpepper_0.025,knn,5.512377738952637,2.190639,0.0,512.0,6.0
224,saltpepper_0.025,knn,5.554390907287598,17.272802,0.0,1429.0,5.0
225,saltpepper_0.025,knn,2.9136946201324463,0.62787217,1.0,1650.0,8.0
226,saltpepper_0.025,knn,4.438353538513184,2.1213512,0.0,1546.0,0.0
227,saltpepper_0.025,knn,5.441798686981201,0.028387407,1.0,79.0,7.0
228,saltpepper_0.025,knn,4.723308086395264,7.6114306,0.0,900.0,9.0
229,saltpepper_0.025,knn,4.051772594451904,17.849636,0.0,642.0,5.0
230,saltpepper_0.025,knn,2.7714924812316895,4.7566514,0.0,302.0,0.0
231,saltpepper_0.025,knn,3.344620704650879,0.14930974,1.0,1615.0,8.0
232,saltpepper_0.025,knn,3.031146287918091,9.588114,0.0,1635.0,5.0
233,saltpepper_0.025,knn,3.3570520877838135,2.000846,0.0,1606.0,8.0
234,saltpepper_0.025,knn,5.712209224700928,8.153583e-05,1.0,57.0,9.0
235,saltpepper_0.025,knn,2.2518227100372314,4.237766,0.0,1081.0,7.0
236,saltpepper_0.025,knn,5.432058334350586,12.392464,0.0,505.0,6.0
237,saltpepper_0.025,knn,3.1831259727478027,0.00088569033,1.0,309.0,9.0
238,saltpepper_0.025,knn,3.409810781478882,0.0024362903,1.0,266.0,9.0
239,saltpepper_0.025,knn,3.722817897796631,11.233939,0.0,1206.0,6.0
240,saltpepper_0.025,knn,4.936168193817139,4.9500785,0.0,401.0,7.0
241,saltpepper_0.025,knn,3.462414264678955,0.89499176,0.0,9.0,5.0
242,saltpepper_0.025,knn,3.2583224773406982,1.5979085,0.0,1611.0,0.0
243,saltpepper_0.025,knn,3.282503128051758,13.338655,0.0,1354.0,1.0
244,saltpepper_0.025,knn,3.0619547367095947,3.3822284,0.0,519.0,7.0
245,saltpepper_0.025,knn,3.464371919631958,20.149212,0.0,479.0,7.0
246,saltpepper_0.025,knn,4.934385299682617,0.011614443,1.0,1386.0,2.0
247,saltpepper_0.025,knn,3.449355125427246,0.050867423,1.0,1586.0,8.0
248,saltpepper_0.025,knn,3.714543581008911,4.563667,0.0,1362.0,0.0
249,saltpepper_0.025,knn,3.800452709197998,14.257081,0.0,826.0,6.0
250,saltpepper_0.025,knn,2.674327850341797,0.007833475,1.0,3.0,5.0
251,saltpepper_0.025,knn,3.359880208969116,4.5036154,0.0,1077.0,0.0
252,saltpepper_0.025,knn,2.8060295581817627,8.715236,0.0,873.0,6.0
253,saltpepper_0.025,knn,4.84365701675415,4.9783125,0.0,768.0,5.0
254,saltpepper_0.025,knn,5.8579792976379395,20.794567,0.0,211.0,1.0
255,saltpepper_0.025,knn,5.0358428955078125,1.8120817,0.0,1066.0,0.0
256,saltpepper_0.025,knn,3.5312819480895996,18.116165,0.0,1363.0,7.0
257,saltpepper_0.025,knn,3.5368237495422363,0.00014542475,1.0,368.0,2.0
258,saltpepper_0.025,knn,4.78917932510376,1.75504,0.0,306.0,0.0
259,saltpepper_0.025,knn,5.049181938171387,12.250129,0.0,599.0,7.0
260,saltpepper_0.025,knn,5.49578332901001,8.945252,0.0,1378.0,5.0
261,saltpepper_0.025,knn,3.2842295169830322,2.9457016,0.0,788.0,2.0
262,saltpepper_0.025,knn,2.5801095962524414,19.901308,0.0,539.0,1.0
263,saltpepper_0.025,knn,3.4190218448638916,14.908372,0.0,301.0,6.0
264,saltpepper_0.025,knn,3.9534595012664795,4.700072,0.0,335.0,0.0
265,saltpepper_0.025,knn,3.1958365440368652,19.88253,0.0,133.0,7.0
266,saltpepper_0.025,knn,4.194023609161377,3.9444568,0.0,617.0,0.0
267,saltpepper_0.025,knn,3.326672077178955,13.179894,0.0,1389.0,7.0
268,saltpepper_0.025,knn,3.2934584617614746,5.575673,0.0,872.0,0.0
269,saltpepper_0.025,knn,2.8645362854003906,22.035576,0.0,1484.0,1.0
270,saltpepper_0.025,knn,3.218630075454712,11.764322,0.0,902.0,6.0
271,saltpepper_0.025,knn,4.081515789031982,5.5686436,0.0,450.0,5.0
272,saltpepper_0.025,knn,3.0968997478485107,15.973704,0.0,937.0,14.0
273,saltpepper_0.025,knn,4.21146297454834,21.14242,0.0,1292.0,6.0
274,saltpepper_0.025,knn,4.093071460723877,17.42305,0.0,1652.0,11.0
275,saltpepper_0.025,knn,4.6971116065979,2.4491167,0.0,183.0,0.0
276,saltpepper_0.025,knn,2.827181100845337,17.06427,0.0,933.0,3.0
277,saltpepper_0.025,knn,3.1395699977874756,0.6378501,1.0,1114.0,7.0
278,saltpepper_0.025,knn,2.6788933277130127,15.09491,0.0,647.0,3.0
279,saltpepper_0.025,knn,4.786695957183838,14.280284,0.0,685.0,6.0
280,saltpepper_0.025,knn,4.240177631378174,3.1143258,0.0,361.0,7.0
281,saltpepper_0.025,knn,4.0797343254089355,6.7930627,0.0,1042.0,5.0
282,saltpepper_0.025,knn,4.187357425689697,1.1608751,0.0,64.0,11.0
283,saltpepper_0.025,knn,5.047812461853027,2.712849,0.0,1184.0,8.0
284,saltpepper_0.025,knn,4.5642924308776855,7.9726133,0.0,251.0,6.0
285,saltpepper_0.025,knn,3.68752121925354,10.105024,0.0,1192.0,1.0
286,saltpepper_0.025,knn,4.445661544799805,7.376067,0.0,820.0,2.0
287,saltpepper_0.025,knn,4.08290958404541,5.1119623,0.0,1440.0,0.0
288,saltpepper_0.025,knn,4.596524238586426,22.31025,0.0,877.0,14.0
289,saltpepper_0.025,knn,3.095277786254883,13.538308,0.0,1117.0,14.0
290,saltpepper_0.025,knn,3.4193265438079834,4.650301,0.0,1527.0,0.0
291,saltpepper_0.025,knn,3.648254871368408,3.1052704,0.0,381.0,7.0
292,saltpepper_0.025,knn,4.523442268371582,15.203647,0.0,420.0,3.0
293,saltpepper_0.025,knn,3.685591697692871,1.802563,0.0,1428.0,0.0
294,saltpepper_0.025,knn,3.5862679481506348,4.3581567,0.0,1387.0,0.0
295,saltpepper_0.025,knn,4.04275369644165,9.544541,0.0,1380.0,5.0
296,saltpepper_0.025,knn,4.019144535064697,10.575581,0.0,432.0,6.0
297,saltpepper_0.025,knn,2.3961286544799805,0.16830908,1.0,191.0,7.0
298,saltpepper_0.025,knn,5.167088031768799,5.444882,0.0,242.0,3.0
299,saltpepper_0.025,knn,5.436727046966553,18.331596,0.0,1166.0,1.0
300,saltpepper_0.025,knn,5.051652431488037,3.3442662,0.0,798.0,0.0
301,saltpepper_0.025,knn,3.222823143005371,14.500292,0.0,681.0,14.0
302,saltpepper_0.025,knn,5.748953819274902,24.411674,0.0,610.0,10.0
303,saltpepper_0.025,knn,3.3286828994750977,9.440553,0.0,783.0,2.0
304,saltpepper_0.025,knn,4.524791717529297,12.433497,0.0,756.0,14.0
305,saltpepper_0.025,knn,4.033200740814209,11.9031,0.0,568.0,1.0
306,saltpepper_0.025,knn,3.7980077266693115,12.979099,0.0,1187.0,11.0
307,saltpepper_0.025,knn,3.0576958656311035,21.149384,0.0,159.0,7.0
308,saltpepper_0.025,knn,2.220841407775879,8.712536,0.0,1562.0,7.0
309,saltpepper_0.025,knn,3.863463878631592,3.2772903,0.0,960.0,0.0
310,saltpepper_0.025,knn,3.7903809547424316,0.031194307,1.0,750.0,2.0
311,saltpepper_0.025,knn,3.1445000171661377,19.627157,0.0,1372.0,3.0
312,saltpepper_0.025,knn,5.3873491287231445,19.870872,0.0,1014.0,7.0
313,saltpepper_0.025,knn,5.498578071594238,9.679326e-05,1.0,1144.0,2.0
314,saltpepper_0.025,knn,2.9457621574401855,0.50212145,1.0,895.0,0.0
315,saltpepper_0.025,knn,4.4249587059021,8.973771,0.0,822.0,8.0
316,saltpepper_0.025,knn,4.262998104095459,15.7365465,0.0,1347.0,14.0
317,saltpepper_0.025,knn,4.461801052093506,14.016558,0.0,1128.0,4.0
318,saltpepper_0.025,knn,3.631091594696045,16.491623,0.0,99.0,1.0
319,saltpepper_0.025,knn,3.4669322967529297,0.14300393,1.0,376.0,7.0
320,saltpepper_0.025,knn,5.505878448486328,20.85782,0.0,1503.0,2.0
321,saltpepper_0.025,knn,5.846608638763428,2.654129,0.0,928.0,7.0
322,saltpepper_0.025,knn,3.081955671310425,7.915301,0.0,543.0,9.0
323,saltpepper_0.025,knn,3.769541025161743,0.41668218,1.0,616.0,0.0
324,saltpepper_0.025,knn,6.05301570892334,5.5193357,0.0,1393.0,0.0
325,saltpepper_0.025,knn,2.743664026260376,4.6035376,0.0,1063.0,0.0
326,saltpepper_0.025,knn,5.438634872436523,7.194322,0.0,938.0,3.0
327,saltpepper_0.025,knn,3.3192992210388184,18.866442,0.0,476.0,3.0
328,saltpepper_0.025,knn,6.641646385192871,9.743896,0.0,389.0,11.0
329,saltpepper_0.025,knn,2.957217216491699,0.25816944,1.0,392.0,9.0
330,saltpepper_0.025,knn,3.0512807369232178,2.5408704,0.0,741.0,9.0
331,saltpepper_0.025,knn,3.9105701446533203,1.7344501,0.0,651.0,0.0
332,saltpepper_0.025,knn,3.9263267517089844,0.17518015,1.0,1125.0,9.0
333,saltpepper_0.025,knn,3.8005762100219727,4.9967566,0.0,1553.0,2.0
334,saltpepper_0.025,knn,4.504326820373535,5.3945932,0.0,894.0,6.0
335,saltpepper_0.025,knn,4.179833889007568,5.177816,0.0,854.0,5.0
336,saltpepper_0.025,knn,3.84226131439209,2.8204818,0.0,1260.0,0.0
