,fold,feature_name,feature,loss,acc,idx,class
8862,noise_0.15000000000000002,softmax,0.9999990463256836,-0.0,1.0,752.0,2.0
8863,noise_0.15000000000000002,softmax,0.9992318153381348,0.007462956,1.0,445.0,5.0
8864,noise_0.15000000000000002,softmax,0.9999967813491821,0.6453631,1.0,998.0,7.0
8865,noise_0.15000000000000002,softmax,0.9994449019432068,25.468153,0.0,11.0,3.0
8866,noise_0.15000000000000002,softmax,0.9629570841789246,3.7233407,0.0,1405.0,3.0
8867,noise_0.15000000000000002,softmax,0.999992847442627,1.0490363e-05,1.0,423.0,7.0
8868,noise_0.15000000000000002,softmax,0.8564164042472839,0.025306126,1.0,1601.0,2.0
8869,noise_0.15000000000000002,softmax,0.9722819924354553,20.691051,0.0,1000.0,6.0
8870,noise_0.15000000000000002,softmax,0.9158511161804199,9.223986,0.0,658.0,0.0
8871,noise_0.15000000000000002,softmax,0.9998282194137573,0.0011568528,1.0,1596.0,8.0
8872,noise_0.15000000000000002,softmax,0.9600461721420288,28.364403,0.0,780.0,4.0
8873,noise_0.15000000000000002,softmax,0.9965670108795166,5.1144443,0.0,1371.0,6.0
8874,noise_0.15000000000000002,softmax,0.8846837282180786,7.0230074,0.0,1269.0,0.0
8875,noise_0.15000000000000002,softmax,0.9363279342651367,0.0011649496,1.0,1505.0,2.0
8876,noise_0.15000000000000002,softmax,0.7569329738616943,18.809832,0.0,1101.0,13.0
8877,noise_0.15000000000000002,softmax,0.9890447854995728,5.930342,0.0,631.0,9.0
8878,noise_0.15000000000000002,softmax,0.45809558033943176,1.6540655,0.0,1251.0,2.0
8879,noise_0.15000000000000002,softmax,0.9628831148147583,0.14892423,1.0,1215.0,7.0
8880,noise_0.15000000000000002,softmax,0.9390844106674194,6.9689527,0.0,987.0,9.0
8881,noise_0.15000000000000002,softmax,0.9749153852462769,7.688704e-05,1.0,697.0,6.0
8882,noise_0.15000000000000002,softmax,0.9991445541381836,5.658175,0.0,776.0,9.0
8883,noise_0.15000000000000002,softmax,0.9999942779541016,3.576278e-07,1.0,1435.0,2.0
8884,noise_0.15000000000000002,softmax,0.5940976738929749,7.748574e-06,1.0,175.0,8.0
8885,noise_0.15000000000000002,softmax,0.9388841390609741,0.6367228,1.0,453.0,9.0
8886,noise_0.15000000000000002,softmax,0.4721369445323944,0.0020389024,1.0,140.0,11.0
8887,noise_0.15000000000000002,softmax,0.9995847344398499,0.38377386,1.0,1433.0,6.0
8888,noise_0.15000000000000002,softmax,0.9028906226158142,0.042928424,1.0,1471.0,5.0
8889,noise_0.15000000000000002,softmax,0.939276933670044,0.98621833,0.0,1453.0,0.0
8890,noise_0.15000000000000002,softmax,0.9999972581863403,1.7881378e-06,1.0,1345.0,7.0
8891,noise_0.15000000000000002,softmax,0.5439489483833313,31.458979,0.0,1625.0,3.0
8892,noise_0.15000000000000002,softmax,0.9378005266189575,1.101329,0.0,814.0,0.0
8893,noise_0.15000000000000002,softmax,0.999976634979248,20.653732,0.0,846.0,14.0
8894,noise_0.15000000000000002,softmax,0.8973777294158936,0.5751508,1.0,1514.0,3.0
8895,noise_0.15000000000000002,softmax,0.5075113773345947,2.3841855e-07,1.0,1184.0,8.0
8896,noise_0.15000000000000002,softmax,0.9998248219490051,0.95164824,0.0,765.0,9.0
8897,noise_0.15000000000000002,softmax,0.49218058586120605,13.331821,0.0,538.0,1.0
8898,noise_0.15000000000000002,softmax,0.8428510427474976,0.47596055,1.0,1460.0,9.0
8899,noise_0.15000000000000002,softmax,0.861634373664856,2.5272014,0.0,276.0,2.0
8900,noise_0.15000000000000002,softmax,0.9989588260650635,14.217421,0.0,1423.0,1.0
8901,noise_0.15000000000000002,softmax,0.9650573134422302,0.00047100417,1.0,1556.0,7.0
8902,noise_0.15000000000000002,softmax,0.9989288449287415,5.208182,0.0,1196.0,9.0
8903,noise_0.15000000000000002,softmax,0.9995948672294617,16.757719,0.0,145.0,0.0
8904,noise_0.15000000000000002,softmax,0.9973511695861816,8.376634,0.0,1359.0,0.0
8905,noise_0.15000000000000002,softmax,0.999924898147583,15.567796,0.0,760.0,6.0
8906,noise_0.15000000000000002,softmax,0.9999990463256836,7.934573,0.0,589.0,9.0
8907,noise_0.15000000000000002,softmax,0.7948089838027954,1.5100306,0.0,7.0,0.0
8908,noise_0.15000000000000002,softmax,0.8176371455192566,6.484775e-05,1.0,598.0,7.0
8909,noise_0.15000000000000002,softmax,0.9999994039535522,0.28608224,1.0,1200.0,7.0
8910,noise_0.15000000000000002,softmax,0.9999995231628418,20.85196,0.0,1597.0,14.0
8911,noise_0.15000000000000002,softmax,0.9666150212287903,0.0013269915,1.0,818.0,9.0
8912,noise_0.15000000000000002,softmax,0.768559992313385,3.1255832,0.0,1592.0,2.0
8913,noise_0.15000000000000002,softmax,0.7715264558792114,1.4081813,0.0,1102.0,0.0
8914,noise_0.15000000000000002,softmax,0.9986894726753235,4.9384627,0.0,1262.0,0.0
8915,noise_0.15000000000000002,softmax,0.8593593835830688,0.0013534204,1.0,1391.0,3.0
8916,noise_0.15000000000000002,softmax,0.993465006351471,1.060957e-05,1.0,217.0,6.0
8917,noise_0.15000000000000002,softmax,0.9979631900787354,33.414963,0.0,1259.0,4.0
8918,noise_0.15000000000000002,softmax,0.8991430401802063,31.911924,0.0,1492.0,3.0
8919,noise_0.15000000000000002,softmax,0.9992427825927734,27.478817,0.0,1272.0,1.0
8920,noise_0.15000000000000002,softmax,0.8312671780586243,25.624683,0.0,840.0,3.0
8921,noise_0.15000000000000002,softmax,0.9620564579963684,5.960463e-07,1.0,1581.0,5.0
8922,noise_0.15000000000000002,softmax,0.9999998807907104,20.788673,0.0,1539.0,6.0
8923,noise_0.15000000000000002,softmax,0.9922482967376709,2.2463868,0.0,1003.0,0.0
8924,noise_0.15000000000000002,softmax,0.9984962940216064,7.125754,0.0,333.0,0.0
8925,noise_0.15000000000000002,softmax,0.8475915193557739,0.0019773948,1.0,675.0,9.0
8926,noise_0.15000000000000002,softmax,0.8651891350746155,0.044787813,1.0,179.0,8.0
8927,noise_0.15000000000000002,softmax,0.9997490048408508,0.011565424,1.0,1306.0,0.0
8928,noise_0.15000000000000002,softmax,0.9218170642852783,6.9141147e-06,1.0,905.0,5.0
8929,noise_0.15000000000000002,softmax,0.9007363319396973,0.015377883,1.0,974.0,7.0
8930,noise_0.15000000000000002,softmax,0.8368409872055054,3.576278e-07,1.0,195.0,2.0
8931,noise_0.15000000000000002,softmax,0.6622970700263977,9.784906,0.0,37.0,9.0
8932,noise_0.15000000000000002,softmax,0.7122798562049866,24.774414,0.0,240.0,6.0
8933,noise_0.15000000000000002,softmax,0.9999996423721313,0.00049960054,1.0,1127.0,9.0
8934,noise_0.15000000000000002,softmax,0.9990348815917969,8.237023e-05,1.0,558.0,2.0
8935,noise_0.15000000000000002,softmax,0.9988709092140198,1.0323976,0.0,263.0,0.0
8936,noise_0.15000000000000002,softmax,0.7797905206680298,17.787254,0.0,889.0,6.0
8937,noise_0.15000000000000002,softmax,0.9885011911392212,8.945462,0.0,900.0,9.0
8938,noise_0.15000000000000002,softmax,1.0,20.698946,0.0,863.0,1.0
8939,noise_0.15000000000000002,softmax,0.9999105930328369,1.8072455,0.0,866.0,0.0
8940,noise_0.15000000000000002,softmax,0.9422438144683838,0.061630074,1.0,1330.0,0.0
8941,noise_0.15000000000000002,softmax,0.9986475110054016,0.009267408,1.0,1390.0,7.0
8942,noise_0.15000000000000002,softmax,0.9790244102478027,2.783648,0.0,81.0,9.0
8943,noise_0.15000000000000002,softmax,0.9988597631454468,0.0034993386,1.0,1326.0,2.0
8944,noise_0.15000000000000002,softmax,0.9116553068161011,2.3126335e-05,1.0,592.0,2.0
8945,noise_0.15000000000000002,softmax,0.9807856678962708,0.09154565,1.0,1291.0,7.0
8946,noise_0.15000000000000002,softmax,0.73392254114151,5.3523538e-05,1.0,1475.0,2.0
8947,noise_0.15000000000000002,softmax,0.8334927558898926,6.8154893,0.0,190.0,3.0
8948,noise_0.15000000000000002,softmax,0.9999672174453735,16.755634,0.0,505.0,6.0
8949,noise_0.15000000000000002,softmax,0.9046452641487122,0.00091094,1.0,1506.0,2.0
8950,noise_0.15000000000000002,softmax,0.91163170337677,8.297549,0.0,146.0,0.0
8951,noise_0.15000000000000002,softmax,0.9949197173118591,2.3841855e-07,1.0,249.0,8.0
8952,noise_0.15000000000000002,softmax,0.9802496433258057,0.01208637,1.0,229.0,7.0
8953,noise_0.15000000000000002,softmax,0.8408697843551636,0.01687888,1.0,1149.0,8.0
8954,noise_0.15000000000000002,softmax,0.9884896874427795,5.9330387,0.0,1480.0,0.0
8955,noise_0.15000000000000002,softmax,0.9999651908874512,5.4238757e-05,1.0,406.0,6.0
8956,noise_0.15000000000000002,softmax,0.9999992847442627,18.499125,0.0,756.0,14.0
8957,noise_0.15000000000000002,softmax,0.9998195767402649,0.006556428,1.0,1549.0,5.0
8958,noise_0.15000000000000002,softmax,0.9983341097831726,0.24110827,1.0,883.0,6.0
8959,noise_0.15000000000000002,softmax,0.7961228489875793,4.508003,0.0,1571.0,0.0
8960,noise_0.15000000000000002,softmax,0.9985415935516357,14.904862,0.0,531.0,3.0
8961,noise_0.15000000000000002,softmax,0.7079697847366333,8.107299,0.0,1105.0,0.0
8962,noise_0.15000000000000002,softmax,0.8645610213279724,33.168278,0.0,1434.0,14.0
8963,noise_0.15000000000000002,softmax,0.8935010433197021,11.154396,0.0,717.0,1.0
8964,noise_0.15000000000000002,softmax,0.9944210648536682,7.50463,0.0,1338.0,5.0
8965,noise_0.15000000000000002,softmax,0.5271162390708923,2.264974e-06,1.0,1441.0,7.0
8966,noise_0.15000000000000002,softmax,0.7337726950645447,22.877935,0.0,650.0,1.0
8967,noise_0.15000000000000002,softmax,0.936654269695282,0.22340988,1.0,860.0,2.0
8968,noise_0.15000000000000002,softmax,0.9991330504417419,23.62525,0.0,888.0,6.0
8969,noise_0.15000000000000002,softmax,0.8945595622062683,1.6569955e-05,1.0,1018.0,8.0
8970,noise_0.15000000000000002,softmax,0.9999992847442627,5.021445,0.0,1258.0,0.0
8971,noise_0.15000000000000002,softmax,0.9997244477272034,1.8119648e-05,1.0,1561.0,2.0
8972,noise_0.15000000000000002,softmax,0.9398941397666931,0.11803477,1.0,377.0,7.0
8973,noise_0.15000000000000002,softmax,0.7861334085464478,0.0066006016,1.0,196.0,8.0
8974,noise_0.15000000000000002,softmax,0.742737352848053,0.997154,0.0,189.0,5.0
8975,noise_0.15000000000000002,softmax,0.9999985694885254,0.00020501897,1.0,1036.0,7.0
8976,noise_0.15000000000000002,softmax,0.5891405344009399,0.018792443,1.0,376.0,7.0
8977,noise_0.15000000000000002,softmax,0.9987264275550842,4.39084,0.0,380.0,9.0
8978,noise_0.15000000000000002,softmax,0.9999996423721313,0.0009408338,1.0,39.0,2.0
8979,noise_0.15000000000000002,softmax,0.9990035891532898,3.68732,0.0,949.0,0.0
8980,noise_0.15000000000000002,softmax,0.9999971389770508,0.00040522945,1.0,320.0,7.0
8981,noise_0.15000000000000002,softmax,0.5612967610359192,0.010675583,1.0,1019.0,2.0
8982,noise_0.15000000000000002,softmax,0.88194739818573,2.488289,0.0,1361.0,0.0
8983,noise_0.15000000000000002,softmax,0.998056173324585,3.6087816,0.0,1526.0,0.0
8984,noise_0.15000000000000002,softmax,0.9426506161689758,1.3589766e-05,1.0,1491.0,7.0
8985,noise_0.15000000000000002,softmax,0.7069259881973267,21.068249,0.0,748.0,14.0
8986,noise_0.15000000000000002,softmax,0.7465187311172485,0.001140897,1.0,581.0,11.0
8987,noise_0.15000000000000002,softmax,0.9975953698158264,1.2159274e-05,1.0,823.0,7.0
8988,noise_0.15000000000000002,softmax,0.9721994996070862,15.262886,0.0,545.0,6.0
8989,noise_0.15000000000000002,softmax,0.511476457118988,0.00024172722,1.0,2.0,7.0
8990,noise_0.15000000000000002,softmax,0.9864848256111145,19.865723,0.0,674.0,6.0
8991,noise_0.15000000000000002,softmax,0.9939303398132324,0.37067744,1.0,1349.0,0.0
8992,noise_0.15000000000000002,softmax,0.8983480334281921,3.5108123,0.0,256.0,0.0
8993,noise_0.15000000000000002,softmax,0.6803759336471558,0.2428852,1.0,1645.0,9.0
8994,noise_0.15000000000000002,softmax,0.5845925807952881,0.02567625,1.0,401.0,7.0
8995,noise_0.15000000000000002,softmax,0.9487414956092834,20.479986,0.0,738.0,6.0
8996,noise_0.15000000000000002,softmax,0.8619478344917297,1.8238856e-05,1.0,74.0,7.0
8997,noise_0.15000000000000002,softmax,0.9965067505836487,0.99472445,0.0,1594.0,7.0
8998,noise_0.15000000000000002,softmax,0.9994311928749084,19.995548,0.0,932.0,14.0
8999,noise_0.15000000000000002,softmax,0.9965695142745972,33.43174,0.0,1001.0,1.0
9000,noise_0.15000000000000002,softmax,0.7668585777282715,2.193427e-05,1.0,1585.0,2.0
9001,noise_0.15000000000000002,softmax,0.8371723294258118,2.3126335e-05,1.0,1628.0,8.0
9002,noise_0.15000000000000002,softmax,0.9999909400939941,0.23473771,1.0,1121.0,7.0
9003,noise_0.15000000000000002,softmax,0.9900283217430115,0.0029838823,1.0,962.0,7.0
9004,noise_0.15000000000000002,softmax,0.9953064322471619,1.239769e-05,1.0,1133.0,7.0
9005,noise_0.15000000000000002,softmax,0.501507043838501,0.3106843,1.0,123.0,0.0
9006,noise_0.15000000000000002,softmax,0.998024582862854,5.4914927,0.0,1533.0,0.0
9007,noise_0.15000000000000002,softmax,0.97501140832901,0.000101561156,1.0,494.0,6.0
9008,noise_0.15000000000000002,softmax,0.9999781847000122,16.956099,0.0,561.0,6.0
9009,noise_0.15000000000000002,softmax,0.984481692314148,17.86907,0.0,290.0,1.0
9010,noise_0.15000000000000002,softmax,0.9999960660934448,0.22425625,1.0,1129.0,7.0
9011,noise_0.15000000000000002,softmax,1.0,28.285017,0.0,990.0,1.0
9012,noise_0.15000000000000002,softmax,0.9999986886978149,8.300007,0.0,774.0,9.0
9013,noise_0.15000000000000002,softmax,0.8084877729415894,28.965666,0.0,270.0,1.0
9014,noise_0.15000000000000002,softmax,0.8780955076217651,2.4068432,0.0,1193.0,0.0
9015,noise_0.15000000000000002,softmax,0.7888343334197998,0.020505346,1.0,1088.0,7.0
9016,noise_0.15000000000000002,softmax,0.9306449890136719,10.287053,0.0,460.0,9.0
9017,noise_0.15000000000000002,softmax,0.9993473887443542,5.5535946,0.0,1425.0,6.0
9018,noise_0.15000000000000002,softmax,0.9678844213485718,27.105644,0.0,815.0,3.0
9019,noise_0.15000000000000002,softmax,0.5241394639015198,0.0017318026,1.0,1569.0,7.0
9020,noise_0.15000000000000002,softmax,0.9728379845619202,2.1099822e-05,1.0,446.0,8.0
9021,noise_0.15000000000000002,softmax,0.9901320934295654,0.094552286,1.0,880.0,8.0
9022,noise_0.15000000000000002,softmax,0.8826203346252441,0.001027771,1.0,641.0,9.0
9023,noise_0.15000000000000002,softmax,0.9999997615814209,3.14204,0.0,1610.0,9.0
9024,noise_0.15000000000000002,softmax,0.9716652631759644,0.30935174,1.0,795.0,0.0
9025,noise_0.15000000000000002,softmax,0.48778197169303894,19.596935,0.0,286.0,1.0
9026,noise_0.15000000000000002,softmax,0.5948953032493591,1.3708975e-05,1.0,363.0,7.0
9027,noise_0.15000000000000002,softmax,0.6902665495872498,1.585471e-05,1.0,1113.0,7.0
9028,noise_0.15000000000000002,softmax,0.5029288530349731,1.8491042,0.0,214.0,0.0
9029,noise_0.15000000000000002,softmax,0.7953245043754578,5.471557e-05,1.0,500.0,7.0
9030,noise_0.15000000000000002,softmax,0.9068689942359924,0.00096763036,1.0,941.0,2.0
9031,noise_0.15000000000000002,softmax,0.8285174369812012,0.00034874555,1.0,515.0,5.0
9032,noise_0.15000000000000002,softmax,0.9999490976333618,21.378958,0.0,1096.0,14.0
9033,noise_0.15000000000000002,softmax,0.9914685487747192,0.004357486,1.0,816.0,3.0
9034,noise_0.15000000000000002,softmax,0.8945872187614441,0.19546744,1.0,1478.0,7.0
9035,noise_0.15000000000000002,softmax,0.9947633743286133,1.8247008,0.0,614.0,0.0
9036,noise_0.15000000000000002,softmax,0.9985554814338684,2.8389916,0.0,496.0,0.0
9037,noise_0.15000000000000002,softmax,0.5946170091629028,0.18970236,1.0,1487.0,7.0
9038,noise_0.15000000000000002,softmax,0.9398203492164612,1.5989588,0.0,1284.0,0.0
9039,noise_0.15000000000000002,softmax,0.9999480247497559,0.09776204,1.0,934.0,0.0
9040,noise_0.15000000000000002,softmax,0.9654953479766846,4.6928854,0.0,1374.0,7.0
9041,noise_0.15000000000000002,softmax,0.6532655954360962,-0.0,1.0,504.0,2.0
9042,noise_0.15000000000000002,softmax,0.6448302268981934,0.0060042725,1.0,1034.0,6.0
9043,noise_0.15000000000000002,softmax,0.5289652347564697,0.00028463127,1.0,149.0,6.0
9044,noise_0.15000000000000002,softmax,0.9743911027908325,8.940657e-06,1.0,1307.0,7.0
9045,noise_0.15000000000000002,softmax,0.7791401743888855,23.682985,0.0,1566.0,14.0
9046,noise_0.15000000000000002,softmax,0.9999916553497314,4.5664463,0.0,1234.0,0.0
9047,noise_0.15000000000000002,softmax,0.9890043139457703,0.023148073,1.0,282.0,2.0
9048,noise_0.15000000000000002,softmax,0.9989836812019348,38.71039,0.0,1137.0,4.0
9049,noise_0.15000000000000002,softmax,0.5244721174240112,0.5931712,1.0,1642.0,11.0
9050,noise_0.15000000000000002,softmax,0.9998241066932678,8.5103245,0.0,1128.0,4.0
9051,noise_0.15000000000000002,softmax,0.9517681002616882,20.54092,0.0,520.0,14.0
9052,noise_0.15000000000000002,softmax,0.9844598770141602,0.0321776,1.0,1223.0,7.0
9053,noise_0.15000000000000002,softmax,0.9999984502792358,0.011056585,1.0,662.0,7.0
9054,noise_0.15000000000000002,softmax,0.992413341999054,19.625711,0.0,1578.0,1.0
9055,noise_0.15000000000000002,softmax,0.9985881447792053,0.00048125128,1.0,1334.0,5.0
9056,noise_0.15000000000000002,softmax,1.0,6.171051,0.0,1112.0,6.0
9057,noise_0.15000000000000002,softmax,0.9999942779541016,27.13687,0.0,1025.0,1.0
9058,noise_0.15000000000000002,softmax,0.948626697063446,17.645058,0.0,227.0,6.0
9059,noise_0.15000000000000002,softmax,0.9992341995239258,30.235014,0.0,1072.0,3.0
9060,noise_0.15000000000000002,softmax,0.999963641166687,0.014597168,1.0,1082.0,7.0
9061,noise_0.15000000000000002,softmax,0.9999923706054688,10.499678,0.0,613.0,9.0
9062,noise_0.15000000000000002,softmax,0.9607524275779724,0.00018237358,1.0,516.0,6.0
9063,noise_0.15000000000000002,softmax,0.9999752044677734,22.332735,0.0,1488.0,6.0
9064,noise_0.15000000000000002,softmax,0.9989296793937683,25.779976,0.0,1292.0,6.0
9065,noise_0.15000000000000002,softmax,0.6492701172828674,0.5013989,1.0,1384.0,7.0
9066,noise_0.15000000000000002,softmax,0.9999988079071045,1.1920928e-07,1.0,135.0,8.0
9067,noise_0.15000000000000002,softmax,0.867518961429596,0.048386995,1.0,68.0,0.0
9068,noise_0.15000000000000002,softmax,0.9999464750289917,3.576278e-07,1.0,6.0,11.0
9069,noise_0.15000000000000002,softmax,0.749629557132721,19.841524,0.0,1164.0,1.0
9070,noise_0.15000000000000002,softmax,0.49421459436416626,7.8259077,0.0,973.0,9.0
9071,noise_0.15000000000000002,softmax,0.993791401386261,24.696962,0.0,209.0,6.0
9072,noise_0.15000000000000002,softmax,0.8290796279907227,0.23777126,1.0,1502.0,2.0
9073,noise_0.15000000000000002,softmax,0.9999454021453857,0.0051053157,1.0,986.0,7.0
9074,noise_0.15000000000000002,softmax,0.928131639957428,3.3780494,0.0,57.0,9.0
9075,noise_0.15000000000000002,softmax,0.8484927415847778,3.9263482,0.0,971.0,11.0
9076,noise_0.15000000000000002,softmax,0.9999802112579346,0.40074545,1.0,1309.0,0.0
9077,noise_0.15000000000000002,softmax,0.9478526711463928,0.47920358,1.0,1630.0,0.0
9078,noise_0.15000000000000002,softmax,0.7843615412712097,0.23947531,1.0,1231.0,0.0
9079,noise_0.15000000000000002,softmax,0.9867982268333435,0.00021955941,1.0,238.0,5.0
9080,noise_0.15000000000000002,softmax,0.7648943066596985,1.5780722,0.0,517.0,0.0
9081,noise_0.15000000000000002,softmax,0.7784486413002014,20.542654,0.0,1289.0,14.0
9082,noise_0.15000000000000002,softmax,0.9982682466506958,0.43190646,1.0,1161.0,5.0
9083,noise_0.15000000000000002,softmax,0.9123726487159729,4.1841584e-05,1.0,1095.0,2.0
9084,noise_0.15000000000000002,softmax,0.9999182224273682,4.982263,0.0,1042.0,5.0
9085,noise_0.15000000000000002,softmax,0.9987974166870117,0.40819636,1.0,956.0,3.0
9086,noise_0.15000000000000002,softmax,0.9862187504768372,0.89674324,0.0,1155.0,3.0
9087,noise_0.15000000000000002,softmax,0.9880756139755249,0.0030755147,1.0,1436.0,7.0
9088,noise_0.15000000000000002,softmax,0.938414454460144,2.5033638e-05,1.0,612.0,5.0
9089,noise_0.15000000000000002,softmax,0.9900522828102112,0.915044,0.0,275.0,11.0
9090,noise_0.15000000000000002,softmax,0.9998905658721924,0.015145188,1.0,922.0,6.0
9091,noise_0.15000000000000002,softmax,0.9748040437698364,7.867782e-06,1.0,485.0,7.0
9092,noise_0.15000000000000002,softmax,0.5789300799369812,33.421097,0.0,1599.0,1.0
9093,noise_0.15000000000000002,softmax,0.5477394461631775,38.09419,0.0,95.0,4.0
9094,noise_0.15000000000000002,softmax,0.9761500358581543,0.92921376,0.0,1620.0,0.0
9095,noise_0.15000000000000002,softmax,0.9991998076438904,2.1896255,0.0,1398.0,0.0
9096,noise_0.15000000000000002,softmax,0.5222290754318237,12.874533,0.0,412.0,6.0
9097,noise_0.15000000000000002,softmax,0.9925031661987305,4.3666244,0.0,394.0,7.0
9098,noise_0.15000000000000002,softmax,0.9999996423721313,6.9864416,0.0,148.0,0.0
9099,noise_0.15000000000000002,softmax,0.996775209903717,0.14070624,1.0,274.0,8.0
9100,noise_0.15000000000000002,softmax,0.8715740442276001,0.02563268,1.0,1241.0,6.0
9101,noise_0.15000000000000002,softmax,0.998190701007843,0.63683254,1.0,458.0,0.0
9102,noise_0.15000000000000002,softmax,0.6284767985343933,0.37586477,1.0,1661.0,11.0
9103,noise_0.15000000000000002,softmax,0.5648988485336304,3.6754866,0.0,1248.0,0.0
9104,noise_0.15000000000000002,softmax,0.9872568845748901,17.932976,0.0,1279.0,6.0
9105,noise_0.15000000000000002,softmax,0.9522678256034851,15.849111,0.0,389.0,11.0
9106,noise_0.15000000000000002,softmax,0.9896647334098816,7.2716556,0.0,1626.0,0.0
9107,noise_0.15000000000000002,softmax,0.999651312828064,0.035877924,1.0,93.0,6.0
9108,noise_0.15000000000000002,softmax,0.9897375702857971,2.560691,0.0,644.0,0.0
9109,noise_0.15000000000000002,softmax,0.5182783007621765,3.933899e-06,1.0,244.0,5.0
9110,noise_0.15000000000000002,softmax,0.9825429916381836,5.0004854,0.0,529.0,0.0
9111,noise_0.15000000000000002,softmax,1.0,0.13582931,1.0,623.0,0.0
9112,noise_0.15000000000000002,softmax,0.9705460667610168,1.719574,0.0,915.0,0.0
9113,noise_0.15000000000000002,softmax,0.980195164680481,0.5608075,1.0,1521.0,0.0
9114,noise_0.15000000000000002,softmax,0.9298253059387207,0.0002948803,1.0,1624.0,7.0
9115,noise_0.15000000000000002,softmax,0.6754664182662964,2.550656,0.0,847.0,6.0
9116,noise_0.15000000000000002,softmax,0.6550381183624268,6.5612783,0.0,825.0,9.0
9117,noise_0.15000000000000002,softmax,0.9998194575309753,7.6293654e-06,1.0,583.0,7.0
9118,noise_0.15000000000000002,softmax,0.9056724309921265,0.87726355,0.0,207.0,6.0
9119,noise_0.15000000000000002,softmax,0.9810929894447327,2.0265559e-06,1.0,298.0,2.0
9120,noise_0.15000000000000002,softmax,1.0,22.079142,0.0,865.0,6.0
9121,noise_0.15000000000000002,softmax,0.9999475479125977,0.0380063,1.0,52.0,11.0
9122,noise_0.15000000000000002,softmax,0.9992503523826599,3.0803742,0.0,1294.0,6.0
9123,noise_0.15000000000000002,softmax,0.9998656511306763,4.7683704e-07,1.0,108.0,2.0
9124,noise_0.15000000000000002,softmax,0.9998452663421631,1.41858045e-05,1.0,1589.0,5.0
9125,noise_0.15000000000000002,softmax,0.9999457597732544,5.2906127,0.0,1373.0,0.0
9126,noise_0.15000000000000002,softmax,0.9998155236244202,19.048536,0.0,410.0,6.0
9127,noise_0.15000000000000002,softmax,0.9998366832733154,3.0091815,0.0,1265.0,0.0
9128,noise_0.15000000000000002,softmax,0.9975947737693787,0.046230316,1.0,1282.0,2.0
9129,noise_0.15000000000000002,softmax,0.9513522982597351,4.8019834,0.0,1052.0,9.0
9130,noise_0.15000000000000002,softmax,0.9765740633010864,3.231671,0.0,451.0,7.0
9131,noise_0.15000000000000002,softmax,0.999983549118042,1.968447,0.0,611.0,0.0
9132,noise_0.15000000000000002,softmax,0.9816113114356995,7.986991e-06,1.0,1419.0,2.0
9133,noise_0.15000000000000002,softmax,0.45907676219940186,25.443481,0.0,602.0,6.0
9134,noise_0.15000000000000002,softmax,0.598678708076477,5.3938622,0.0,138.0,7.0
9135,noise_0.15000000000000002,softmax,0.9951216578483582,0.00025674384,1.0,355.0,7.0
9136,noise_0.15000000000000002,softmax,0.9997811913490295,5.7369676,0.0,316.0,7.0
9137,noise_0.15000000000000002,softmax,0.9995144605636597,0.51929116,1.0,1517.0,2.0
9138,noise_0.15000000000000002,softmax,0.9117951989173889,0.0005215238,1.0,1662.0,7.0
9139,noise_0.15000000000000002,softmax,0.9188171625137329,7.5021167,0.0,1038.0,6.0
9140,noise_0.15000000000000002,softmax,0.9996083378791809,17.534882,0.0,1058.0,14.0
9141,noise_0.15000000000000002,softmax,0.9999858140945435,5.7954955,0.0,75.0,0.0
9142,noise_0.15000000000000002,softmax,0.9999974966049194,29.962044,0.0,1299.0,3.0
9143,noise_0.15000000000000002,softmax,0.5047886967658997,26.655582,0.0,877.0,14.0
9144,noise_0.15000000000000002,softmax,0.6239220499992371,0.82821655,0.0,639.0,2.0
9145,noise_0.15000000000000002,softmax,0.9888074398040771,10.015511,0.0,1364.0,8.0
9146,noise_0.15000000000000002,softmax,0.5326338410377502,7.152555e-07,1.0,1047.0,2.0
9147,noise_0.15000000000000002,softmax,0.9999996423721313,25.114363,0.0,546.0,1.0
9148,noise_0.15000000000000002,softmax,0.5177023410797119,3.9576702e-05,1.0,1329.0,8.0
9149,noise_0.15000000000000002,softmax,0.8727394938468933,1.7359854,0.0,311.0,0.0
9150,noise_0.15000000000000002,softmax,0.9989640712738037,23.040386,0.0,1616.0,1.0
9151,noise_0.15000000000000002,softmax,0.8929720520973206,3.0994368e-06,1.0,125.0,5.0
9152,noise_0.15000000000000002,softmax,0.9893609881401062,0.0066471417,1.0,879.0,2.0
9153,noise_0.15000000000000002,softmax,0.6531713008880615,26.159063,0.0,1437.0,1.0
9154,noise_0.15000000000000002,softmax,0.9771926999092102,30.71039,0.0,1325.0,14.0
9155,noise_0.15000000000000002,softmax,0.9999996423721313,2.687921,0.0,391.0,0.0
9156,noise_0.15000000000000002,softmax,0.7969263792037964,0.07593491,1.0,829.0,2.0
9157,noise_0.15000000000000002,softmax,0.9991897940635681,-0.0,1.0,942.0,7.0
9158,noise_0.15000000000000002,softmax,0.48204660415649414,3.1958532,0.0,929.0,4.0
9159,noise_0.15000000000000002,softmax,0.9994786381721497,1.5899,0.0,1270.0,7.0
9160,noise_0.15000000000000002,softmax,0.606262743473053,5.960463e-07,1.0,1109.0,7.0
9161,noise_0.15000000000000002,softmax,0.6432749032974243,0.04003853,1.0,1470.0,7.0
9162,noise_0.15000000000000002,softmax,1.0,2.527505,0.0,248.0,0.0
