,fold,feature_name,feature,loss,acc,idx,class
3303,saltpepper_0.05,typicality,14387.033203125,20.88749,0.0,953.0,6.0
3304,saltpepper_0.05,typicality,13440.2685546875,11.583081,0.0,902.0,6.0
3305,saltpepper_0.05,typicality,14333.2763671875,5.01711,0.0,1057.0,6.0
3306,saltpepper_0.05,typicality,13154.927734375,0.5195831,1.0,1358.0,0.0
3307,saltpepper_0.05,typicality,13994.7998046875,4.4582343,0.0,643.0,0.0
3308,saltpepper_0.05,typicality,14754.9541015625,23.022202,0.0,65.0,3.0
3309,saltpepper_0.05,typicality,15297.1943359375,0.82501286,0.0,601.0,7.0
3310,saltpepper_0.05,typicality,11474.7451171875,6.6101975,0.0,1342.0,11.0
3311,saltpepper_0.05,typicality,11341.0244140625,1.4290173,0.0,265.0,0.0
3312,saltpepper_0.05,typicality,11260.984375,9.223646,0.0,637.0,9.0
3313,saltpepper_0.05,typicality,14987.16796875,4.743928,0.0,1334.0,5.0
3314,saltpepper_0.05,typicality,14470.650390625,29.681633,0.0,995.0,4.0
3315,saltpepper_0.05,typicality,11481.783203125,2.0491583,0.0,1546.0,0.0
3316,saltpepper_0.05,typicality,11860.36328125,21.504738,0.0,678.0,1.0
3317,saltpepper_0.05,typicality,11955.20703125,1.5951868,0.0,485.0,7.0
3318,saltpepper_0.05,typicality,11396.7587890625,2.628375,0.0,1448.0,0.0
3319,saltpepper_0.05,typicality,11010.9697265625,3.1142504,0.0,1542.0,11.0
3320,saltpepper_0.05,typicality,11338.3017578125,5.4069304,0.0,73.0,7.0
3321,saltpepper_0.05,typicality,14281.7216796875,0.83605623,1.0,340.0,7.0
3322,saltpepper_0.05,typicality,11047.1669921875,15.325325,0.0,1457.0,14.0
3323,saltpepper_0.05,typicality,14100.82421875,9.701218,0.0,1267.0,4.0
3324,saltpepper_0.05,typicality,13543.984375,0.7291829,1.0,733.0,0.0
3325,saltpepper_0.05,typicality,11834.013671875,7.098528,0.0,683.0,0.0
3326,saltpepper_0.05,typicality,13470.640625,0.000668898,1.0,823.0,7.0
3327,saltpepper_0.05,typicality,11361.9794921875,13.783875,0.0,254.0,14.0
3328,saltpepper_0.07500000000000001,typicality,14955.1953125,0.33642206,1.0,365.0,7.0
3329,saltpepper_0.07500000000000001,typicality,11314.98828125,0.110319346,1.0,1516.0,9.0
3330,saltpepper_0.07500000000000001,typicality,12970.4921875,0.043506224,1.0,1221.0,5.0
3331,saltpepper_0.07500000000000001,typicality,12407.501953125,4.459118,0.0,764.0,8.0
3332,saltpepper_0.07500000000000001,typicality,13558.7939453125,17.308607,0.0,1022.0,2.0
3333,saltpepper_0.07500000000000001,typicality,11379.9921875,0.579929,1.0,1013.0,0.0
3334,saltpepper_0.07500000000000001,typicality,11910.607421875,2.0927794,0.0,1606.0,8.0
3335,saltpepper_0.07500000000000001,typicality,11596.94140625,1.4502821,0.0,391.0,0.0
3336,saltpepper_0.07500000000000001,typicality,14869.439453125,8.847574,0.0,1060.0,6.0
3337,saltpepper_0.07500000000000001,typicality,12176.8115234375,3.8286846,0.0,22.0,9.0
3338,saltpepper_0.07500000000000001,typicality,11417.0673828125,3.3769038,0.0,677.0,7.0
3339,saltpepper_0.07500000000000001,typicality,11865.4853515625,30.94822,0.0,1108.0,6.0
3340,saltpepper_0.07500000000000001,typicality,12530.77734375,8.622798,0.0,251.0,6.0
3341,saltpepper_0.07500000000000001,typicality,12092.416015625,7.436459,0.0,613.0,9.0
3342,saltpepper_0.07500000000000001,typicality,11201.9384765625,1.6364584,0.0,269.0,0.0
3343,saltpepper_0.07500000000000001,typicality,14065.6953125,0.1900914,1.0,1043.0,7.0
3344,saltpepper_0.07500000000000001,typicality,12574.953125,26.498425,0.0,11.0,3.0
3345,saltpepper_0.07500000000000001,typicality,14085.10546875,1.943656,0.0,1033.0,6.0
3346,saltpepper_0.07500000000000001,typicality,13016.587890625,0.01638306,1.0,1257.0,7.0
3347,saltpepper_0.07500000000000001,typicality,14457.251953125,1.3170404,0.0,528.0,0.0
3348,saltpepper_0.07500000000000001,typicality,13291.07421875,9.138861,0.0,1646.0,2.0
3349,saltpepper_0.07500000000000001,typicality,11196.6484375,18.570885,0.0,858.0,1.0
3350,saltpepper_0.07500000000000001,typicality,13849.484375,3.950573,0.0,461.0,0.0
3351,saltpepper_0.07500000000000001,typicality,13733.7109375,0.00032634177,1.0,1113.0,7.0
3352,saltpepper_0.07500000000000001,typicality,11543.2734375,1.9259725,0.0,194.0,0.0
3353,saltpepper_0.07500000000000001,typicality,11827.9296875,0.58326036,1.0,1470.0,7.0
3354,saltpepper_0.07500000000000001,typicality,11250.87890625,28.814686,0.0,220.0,6.0
3355,saltpepper_0.07500000000000001,typicality,11892.32421875,1.4985868,0.0,14.0,7.0
3356,saltpepper_0.07500000000000001,typicality,15171.822265625,22.552229,0.0,784.0,1.0
3357,saltpepper_0.07500000000000001,typicality,12033.4873046875,24.64376,0.0,998.0,7.0
3358,saltpepper_0.07500000000000001,typicality,10983.291015625,2.3505864,0.0,119.0,0.0
3359,saltpepper_0.07500000000000001,typicality,11082.2958984375,6.435214,0.0,653.0,11.0
3360,saltpepper_0.07500000000000001,typicality,11078.25390625,1.5445676,0.0,611.0,0.0
3361,saltpepper_0.07500000000000001,typicality,14493.76953125,2.12577,0.0,765.0,9.0
3362,saltpepper_0.07500000000000001,typicality,11168.21875,21.381372,0.0,674.0,6.0
3363,saltpepper_0.07500000000000001,typicality,11663.904296875,4.0809293,0.0,713.0,7.0
3364,saltpepper_0.07500000000000001,typicality,12459.041015625,6.8357663,0.0,631.0,9.0
3365,saltpepper_0.07500000000000001,typicality,11233.01953125,1.0971117,0.0,1152.0,0.0
3366,saltpepper_0.07500000000000001,typicality,11463.6728515625,0.18719648,1.0,1587.0,7.0
3367,saltpepper_0.07500000000000001,typicality,11026.0703125,26.758938,0.0,682.0,3.0
3368,saltpepper_0.07500000000000001,typicality,11201.228515625,0.00014518638,1.0,1180.0,11.0
3369,saltpepper_0.07500000000000001,typicality,14138.4140625,2.1034477,0.0,71.0,3.0
3370,saltpepper_0.07500000000000001,typicality,10997.525390625,6.173968,0.0,1525.0,0.0
3371,saltpepper_0.07500000000000001,typicality,13291.375,1.5025496,0.0,514.0,0.0
3372,saltpepper_0.07500000000000001,typicality,14291.615234375,0.04114806,1.0,276.0,2.0
3373,saltpepper_0.07500000000000001,typicality,12850.83203125,0.4593451,1.0,1015.0,0.0
3374,saltpepper_0.07500000000000001,typicality,13724.474609375,19.759668,0.0,597.0,1.0
3375,saltpepper_0.07500000000000001,typicality,11516.2255859375,12.828683,0.0,1592.0,2.0
3376,saltpepper_0.07500000000000001,typicality,10939.3720703125,3.775104,0.0,1609.0,9.0
3377,saltpepper_0.07500000000000001,typicality,12501.60546875,3.2759683,0.0,1362.0,0.0
3378,saltpepper_0.07500000000000001,typicality,14250.3955078125,24.186033,0.0,1325.0,14.0
3379,saltpepper_0.07500000000000001,typicality,11124.931640625,13.788468,0.0,187.0,2.0
3380,saltpepper_0.07500000000000001,typicality,10838.2509765625,19.335314,0.0,133.0,7.0
3381,saltpepper_0.07500000000000001,typicality,13452.59765625,4.650181,0.0,457.0,0.0
3382,saltpepper_0.07500000000000001,typicality,13349.2802734375,0.085307665,1.0,567.0,7.0
3383,saltpepper_0.07500000000000001,typicality,12686.599609375,15.056229,0.0,1338.0,5.0
3384,saltpepper_0.07500000000000001,typicality,12955.7431640625,21.021511,0.0,331.0,6.0
3385,saltpepper_0.07500000000000001,typicality,14728.6171875,12.747713,0.0,531.0,3.0
3386,saltpepper_0.07500000000000001,typicality,12843.8662109375,4.287649,0.0,1648.0,0.0
3387,saltpepper_0.07500000000000001,typicality,11204.724609375,19.448214,0.0,388.0,7.0
3388,saltpepper_0.07500000000000001,typicality,11510.4765625,22.770166,0.0,695.0,6.0
3389,saltpepper_0.07500000000000001,typicality,11236.1611328125,0.25444043,1.0,223.0,7.0
3390,saltpepper_0.07500000000000001,typicality,11275.9326171875,17.052826,0.0,1463.0,11.0
3391,saltpepper_0.07500000000000001,typicality,12872.404296875,20.040083,0.0,1664.0,4.0
3392,saltpepper_0.07500000000000001,typicality,11147.0185546875,10.354725,0.0,1235.0,0.0
3393,saltpepper_0.07500000000000001,typicality,13666.66015625,17.612919,0.0,370.0,5.0
3394,saltpepper_0.07500000000000001,typicality,12759.958984375,25.563078,0.0,523.0,7.0
3395,saltpepper_0.07500000000000001,typicality,12765.80859375,7.0526876,0.0,833.0,9.0
3396,saltpepper_0.07500000000000001,typicality,14078.35546875,1.0263491,1.0,1515.0,0.0
3397,saltpepper_0.07500000000000001,typicality,12316.712890625,5.1245174,0.0,1165.0,0.0
3398,saltpepper_0.07500000000000001,typicality,11247.140625,17.941198,0.0,1158.0,1.0
3399,saltpepper_0.07500000000000001,typicality,11274.4609375,1.273163,0.0,134.0,0.0
3400,saltpepper_0.07500000000000001,typicality,11233.091796875,18.00196,0.0,451.0,7.0
3401,saltpepper_0.07500000000000001,typicality,11950.4248046875,19.465137,0.0,843.0,4.0
3402,saltpepper_0.07500000000000001,typicality,14182.63671875,1.0787555,1.0,1065.0,0.0
3403,saltpepper_0.07500000000000001,typicality,11387.595703125,24.234692,0.0,253.0,6.0
3404,saltpepper_0.07500000000000001,typicality,13326.873046875,6.836899,0.0,776.0,9.0
3405,saltpepper_0.07500000000000001,typicality,12095.0546875,1.3834782,0.0,1521.0,0.0
3406,saltpepper_0.07500000000000001,typicality,15013.947265625,8.633863,0.0,494.0,6.0
3407,saltpepper_0.07500000000000001,typicality,12762.921875,20.98191,0.0,917.0,14.0
3408,saltpepper_0.07500000000000001,typicality,11023.013671875,4.336339,0.0,768.0,5.0
3409,saltpepper_0.07500000000000001,typicality,11190.576171875,3.9827273,0.0,238.0,5.0
3410,saltpepper_0.07500000000000001,typicality,11710.82421875,7.9224577,0.0,55.0,7.0
3411,saltpepper_0.07500000000000001,typicality,13710.9833984375,0.5117582,1.0,1103.0,0.0
3412,saltpepper_0.07500000000000001,typicality,13510.5595703125,4.281595,0.0,1271.0,2.0
3413,saltpepper_0.07500000000000001,typicality,13794.4560546875,9.127927,0.0,267.0,1.0
3414,saltpepper_0.07500000000000001,typicality,11850.029296875,3.3417158,0.0,968.0,9.0
3415,saltpepper_0.07500000000000001,typicality,12997.5419921875,1.2131507,0.0,497.0,7.0
3416,saltpepper_0.07500000000000001,typicality,11302.4296875,4.7068396,0.0,1387.0,0.0
3417,saltpepper_0.07500000000000001,typicality,12471.41796875,1.9628029,0.0,735.0,0.0
3418,saltpepper_0.07500000000000001,typicality,14995.373046875,23.251791,0.0,1590.0,3.0
3419,saltpepper_0.07500000000000001,typicality,11489.9697265625,26.083273,0.0,943.0,3.0
3420,saltpepper_0.07500000000000001,typicality,14354.826171875,0.86280483,0.0,1154.0,0.0
3421,saltpepper_0.07500000000000001,typicality,13328.89453125,4.4557204,0.0,983.0,0.0
3422,saltpepper_0.07500000000000001,typicality,13146.876953125,20.714231,0.0,1025.0,1.0
3423,saltpepper_0.07500000000000001,typicality,12944.2236328125,9.619727e-05,1.0,379.0,11.0
3424,saltpepper_0.07500000000000001,typicality,14299.2392578125,4.971493,0.0,1278.0,9.0
3425,saltpepper_0.07500000000000001,typicality,11271.7646484375,0.20268558,1.0,152.0,7.0
3426,saltpepper_0.07500000000000001,typicality,13841.958984375,3.8384653e-05,1.0,649.0,2.0
3427,saltpepper_0.07500000000000001,typicality,11115.36328125,11.534766,0.0,1637.0,2.0
3428,saltpepper_0.07500000000000001,typicality,12491.9169921875,3.44129,0.0,612.0,5.0
3429,saltpepper_0.07500000000000001,typicality,12231.59765625,5.971307,0.0,1564.0,9.0
3430,saltpepper_0.07500000000000001,typicality,12078.001953125,7.7628045,0.0,879.0,2.0
3431,saltpepper_0.07500000000000001,typicality,11231.0830078125,0.0022578957,1.0,1556.0,7.0
3432,saltpepper_0.07500000000000001,typicality,11257.4892578125,5.477653,0.0,345.0,7.0
3433,saltpepper_0.07500000000000001,typicality,11639.037109375,11.295804,0.0,1169.0,1.0
3434,saltpepper_0.07500000000000001,typicality,12349.1298828125,14.146846,0.0,1464.0,2.0
3435,saltpepper_0.07500000000000001,typicality,15043.884765625,20.305452,0.0,1466.0,1.0
3436,saltpepper_0.07500000000000001,typicality,11159.94921875,6.538274,0.0,797.0,6.0
3437,saltpepper_0.07500000000000001,typicality,13681.3828125,2.1178098,0.0,701.0,8.0
3438,saltpepper_0.07500000000000001,typicality,13296.265625,1.9812598,0.0,252.0,5.0
3439,saltpepper_0.07500000000000001,typicality,11225.6123046875,11.72505,0.0,1241.0,6.0
3440,saltpepper_0.07500000000000001,typicality,12840.384765625,17.418095,0.0,153.0,3.0
3441,saltpepper_0.07500000000000001,typicality,11369.79296875,0.0009455977,1.0,1601.0,2.0
3442,saltpepper_0.07500000000000001,typicality,12489.4794921875,8.934526,0.0,76.0,7.0
3443,saltpepper_0.07500000000000001,typicality,11331.73046875,0.0010231266,1.0,1320.0,11.0
3444,saltpepper_0.07500000000000001,typicality,12425.775390625,20.149883,0.0,1374.0,7.0
3445,saltpepper_0.07500000000000001,typicality,12521.1044921875,0.001504243,1.0,1647.0,7.0
3446,saltpepper_0.07500000000000001,typicality,13836.041015625,1.2291416,0.0,1528.0,0.0
3447,saltpepper_0.07500000000000001,typicality,13797.1796875,3.1612363,0.0,487.0,0.0
3448,saltpepper_0.07500000000000001,typicality,11397.9638671875,4.8278598e-05,1.0,1600.0,11.0
3449,saltpepper_0.07500000000000001,typicality,11268.52734375,2.318561,0.0,463.0,6.0
3450,saltpepper_0.07500000000000001,typicality,11351.7841796875,5.6626396,0.0,1189.0,6.0
3451,saltpepper_0.07500000000000001,typicality,18368.376953125,13.322804,0.0,673.0,9.0
3452,saltpepper_0.07500000000000001,typicality,12739.6884765625,16.589254,0.0,1071.0,3.0
3453,saltpepper_0.07500000000000001,typicality,11527.8818359375,3.1721048,0.0,778.0,2.0
3454,saltpepper_0.07500000000000001,typicality,14050.6357421875,13.02945,0.0,1230.0,7.0
3455,saltpepper_0.07500000000000001,typicality,12032.31640625,29.372274,0.0,995.0,4.0
3456,saltpepper_0.07500000000000001,typicality,13416.90234375,1.0057309,0.0,911.0,0.0
3457,saltpepper_0.07500000000000001,typicality,13384.31640625,6.606747,0.0,1342.0,11.0
3458,saltpepper_0.07500000000000001,typicality,12915.3876953125,1.771462,0.0,1099.0,0.0
3459,saltpepper_0.07500000000000001,typicality,12873.78125,5.216019,0.0,288.0,0.0
3460,saltpepper_0.07500000000000001,typicality,12092.30078125,10.043009,0.0,110.0,2.0
3461,saltpepper_0.07500000000000001,typicality,13295.43359375,1.3312185,0.0,711.0,7.0
3462,saltpepper_0.07500000000000001,typicality,11400.7109375,2.8269703,0.0,1195.0,7.0
3463,saltpepper_0.07500000000000001,typicality,11371.1767578125,5.313133,0.0,1472.0,6.0
3464,saltpepper_0.07500000000000001,typicality,11624.634765625,5.228286,0.0,1644.0,1.0
3465,saltpepper_0.07500000000000001,typicality,11759.515625,24.083208,0.0,593.0,3.0
3466,saltpepper_0.07500000000000001,typicality,12325.5869140625,4.812165,0.0,38.0,9.0
3467,saltpepper_0.07500000000000001,typicality,11081.890625,7.5752234,0.0,435.0,5.0
3468,saltpepper_0.07500000000000001,typicality,12745.93359375,22.306112,0.0,1503.0,2.0
3469,saltpepper_0.07500000000000001,typicality,11352.41796875,2.1656756,0.0,668.0,0.0
3470,saltpepper_0.07500000000000001,typicality,12982.876953125,1.9509263,0.0,1124.0,6.0
3471,saltpepper_0.07500000000000001,typicality,12586.947265625,13.897989,0.0,966.0,5.0
3472,saltpepper_0.07500000000000001,typicality,11615.69140625,2.057654,0.0,304.0,7.0
3473,saltpepper_0.07500000000000001,typicality,12001.833984375,0.07384841,1.0,1308.0,5.0
3474,saltpepper_0.07500000000000001,typicality,11971.8544921875,4.669361,0.0,1205.0,5.0
3475,saltpepper_0.07500000000000001,typicality,14470.546875,18.112392,0.0,1316.0,3.0
3476,saltpepper_0.07500000000000001,typicality,12012.29296875,0.35027337,1.0,563.0,5.0
3477,saltpepper_0.07500000000000001,typicality,12357.9921875,11.354834,0.0,190.0,3.0
3478,saltpepper_0.07500000000000001,typicality,11500.3232421875,16.11495,0.0,747.0,6.0
3479,saltpepper_0.07500000000000001,typicality,11287.515625,1.7734823,0.0,839.0,11.0
3480,saltpepper_0.07500000000000001,typicality,11339.5546875,16.181488,0.0,755.0,14.0
3481,saltpepper_0.07500000000000001,typicality,11561.03515625,0.039733373,1.0,237.0,2.0
3482,saltpepper_0.07500000000000001,typicality,12709.0,13.035717,0.0,1356.0,1.0
3483,saltpepper_0.07500000000000001,typicality,12528.517578125,2.354533,0.0,633.0,0.0
3484,saltpepper_0.07500000000000001,typicality,13227.310546875,0.009300007,1.0,1005.0,2.0
3485,saltpepper_0.07500000000000001,typicality,12994.5126953125,1.1669208,0.0,834.0,7.0
3486,saltpepper_0.07500000000000001,typicality,11468.6689453125,16.209074,0.0,1625.0,3.0
3487,saltpepper_0.07500000000000001,typicality,14467.990234375,2.735272,0.0,1277.0,0.0
3488,saltpepper_0.07500000000000001,typicality,13070.546875,28.053432,0.0,1343.0,3.0
3489,saltpepper_0.07500000000000001,typicality,12005.201171875,7.887059,0.0,1133.0,7.0
3490,saltpepper_0.07500000000000001,typicality,11271.376953125,32.845848,0.0,1653.0,4.0
3491,saltpepper_0.07500000000000001,typicality,12988.2265625,8.033356,0.0,1156.0,8.0
3492,saltpepper_0.07500000000000001,typicality,13318.3671875,0.00013004888,1.0,1049.0,11.0
3493,saltpepper_0.07500000000000001,typicality,11464.912109375,21.138699,0.0,184.0,6.0
3494,saltpepper_0.07500000000000001,typicality,11920.12890625,1.1912088,0.0,1574.0,0.0
3495,saltpepper_0.07500000000000001,typicality,13050.509765625,1.0054824,0.0,231.0,7.0
3496,saltpepper_0.07500000000000001,typicality,12159.7265625,19.871742,0.0,539.0,1.0
3497,saltpepper_0.07500000000000001,typicality,11309.6640625,11.946482,0.0,624.0,7.0
3498,saltpepper_0.07500000000000001,typicality,13384.041015625,0.76189053,1.0,1620.0,0.0
3499,saltpepper_0.07500000000000001,typicality,12849.859375,5.9448028,0.0,894.0,6.0
3500,saltpepper_0.07500000000000001,typicality,11841.1015625,24.957941,0.0,610.0,10.0
3501,saltpepper_0.07500000000000001,typicality,11333.5888671875,16.406294,0.0,591.0,1.0
3502,saltpepper_0.07500000000000001,typicality,13973.69921875,6.327826,0.0,1007.0,7.0
3503,saltpepper_0.07500000000000001,typicality,13774.28125,0.5533724,1.0,915.0,0.0
3504,saltpepper_0.07500000000000001,typicality,12410.34765625,1.7416415,0.0,64.0,11.0
3505,saltpepper_0.07500000000000001,typicality,11369.0791015625,13.851469,0.0,1400.0,2.0
3506,saltpepper_0.07500000000000001,typicality,13450.2734375,7.688704e-05,1.0,1144.0,2.0
3507,saltpepper_0.07500000000000001,typicality,13098.44140625,3.874227e-05,1.0,818.0,9.0
3508,saltpepper_0.07500000000000001,typicality,11522.0439453125,23.98853,0.0,1266.0,3.0
3509,saltpepper_0.07500000000000001,typicality,11298.1875,21.217638,0.0,590.0,1.0
3510,saltpepper_0.07500000000000001,typicality,11853.533203125,5.741248,0.0,994.0,6.0
3511,saltpepper_0.07500000000000001,typicality,13765.4326171875,3.6979437,0.0,758.0,0.0
3512,saltpepper_0.07500000000000001,typicality,14834.921875,23.892212,0.0,712.0,7.0
3513,saltpepper_0.07500000000000001,typicality,11275.7978515625,0.6842218,1.0,413.0,7.0
3514,saltpepper_0.07500000000000001,typicality,13068.5556640625,20.730015,0.0,749.0,7.0
3515,saltpepper_0.07500000000000001,typicality,11462.6787109375,9.236628,0.0,1141.0,2.0
3516,saltpepper_0.07500000000000001,typicality,12690.24609375,30.83888,0.0,1558.0,3.0
3517,saltpepper_0.07500000000000001,typicality,11988.23828125,0.32250252,1.0,87.0,7.0
3518,saltpepper_0.07500000000000001,typicality,12520.486328125,0.7798376,1.0,59.0,7.0
3519,saltpepper_0.07500000000000001,typicality,12089.1767578125,0.56363887,1.0,120.0,0.0
3520,saltpepper_0.07500000000000001,typicality,13129.9609375,11.90977,0.0,293.0,2.0
3521,saltpepper_0.07500000000000001,typicality,12399.02734375,0.31156272,1.0,85.0,7.0
3522,saltpepper_0.07500000000000001,typicality,12615.056640625,7.0289245,0.0,575.0,5.0
3523,saltpepper_0.07500000000000001,typicality,11255.966796875,0.6368501,1.0,1441.0,7.0
3524,saltpepper_0.07500000000000001,typicality,12301.2490234375,0.2651909,1.0,1475.0,2.0
3525,saltpepper_0.07500000000000001,typicality,11355.111328125,0.7814026,1.0,732.0,0.0
3526,saltpepper_0.07500000000000001,typicality,11186.478515625,2.5781279,0.0,260.0,0.0
3527,saltpepper_0.07500000000000001,typicality,10732.1572265625,0.29492095,1.0,1275.0,2.0
3528,saltpepper_0.07500000000000001,typicality,11335.6826171875,4.538767,0.0,1030.0,0.0
3529,saltpepper_0.07500000000000001,typicality,11583.943359375,0.23640703,1.0,1243.0,2.0
3530,saltpepper_0.07500000000000001,typicality,11814.263671875,27.337257,0.0,1009.0,3.0
3531,saltpepper_0.07500000000000001,typicality,14140.61328125,1.053062,0.0,1480.0,0.0
3532,saltpepper_0.07500000000000001,typicality,12526.6552734375,0.01850203,1.0,84.0,2.0
3533,saltpepper_0.07500000000000001,typicality,11146.33984375,19.549492,0.0,4.0,3.0
3534,saltpepper_0.07500000000000001,typicality,14769.578125,7.0715103,0.0,1496.0,9.0
3535,saltpepper_0.07500000000000001,typicality,11470.5849609375,16.375113,0.0,1324.0,2.0
3536,saltpepper_0.07500000000000001,typicality,12947.6328125,3.4118803,0.0,255.0,0.0
3537,saltpepper_0.07500000000000001,typicality,11531.8212890625,2.6126118,0.0,169.0,7.0
3538,saltpepper_0.07500000000000001,typicality,11641.3681640625,0.5457002,1.0,415.0,0.0
3539,saltpepper_0.07500000000000001,typicality,11770.794921875,4.1174192,0.0,596.0,8.0
3540,saltpepper_0.07500000000000001,typicality,12076.927734375,14.987821,0.0,1086.0,1.0
3541,saltpepper_0.07500000000000001,typicality,11017.5615234375,6.684488,0.0,1274.0,5.0
3542,saltpepper_0.07500000000000001,typicality,12506.53125,0.0101426905,1.0,925.0,2.0
3543,saltpepper_0.07500000000000001,typicality,11327.302734375,0.17966607,1.0,1201.0,7.0
3544,saltpepper_0.07500000000000001,typicality,11071.376953125,0.00046754873,1.0,823.0,7.0
3545,saltpepper_0.07500000000000001,typicality,14484.4853515625,2.4622066,0.0,1658.0,5.0
3546,saltpepper_0.07500000000000001,typicality,11713.31640625,7.945867,0.0,217.0,6.0
3547,saltpepper_0.07500000000000001,typicality,13612.162109375,19.037088,0.0,233.0,7.0
3548,saltpepper_0.07500000000000001,typicality,10659.1416015625,11.576659,0.0,848.0,2.0
3549,saltpepper_0.07500000000000001,typicality,12991.6357421875,0.007584348,1.0,6.0,11.0
3550,saltpepper_0.07500000000000001,typicality,12420.216796875,0.33611333,1.0,346.0,7.0
3551,saltpepper_0.07500000000000001,typicality,10895.1015625,12.410952,0.0,1474.0,3.0
3552,saltpepper_0.07500000000000001,typicality,11228.228515625,2.1061444,0.0,470.0,0.0
3553,saltpepper_0.07500000000000001,typicality,11120.83984375,1.9038774,0.0,529.0,0.0
3554,saltpepper_0.07500000000000001,typicality,19403.822265625,2.084695,0.0,1611.0,0.0
3555,saltpepper_0.07500000000000001,typicality,12810.63671875,7.213748,0.0,17.0,9.0
3556,saltpepper_0.07500000000000001,typicality,15202.9794921875,4.476114,0.0,377.0,7.0
3557,saltpepper_0.07500000000000001,typicality,14420.62109375,4.387878,0.0,398.0,0.0
3558,saltpepper_0.07500000000000001,typicality,11072.2177734375,0.54509366,1.0,364.0,0.0
3559,saltpepper_0.07500000000000001,typicality,12126.5673828125,1.5520118,0.0,397.0,7.0
3560,saltpepper_0.07500000000000001,typicality,14197.1201171875,18.011675,0.0,31.0,1.0
3561,saltpepper_0.07500000000000001,typicality,11661.6640625,0.584115,1.0,1284.0,0.0
3562,saltpepper_0.07500000000000001,typicality,14375.478515625,6.251975,0.0,825.0,9.0
3563,saltpepper_0.07500000000000001,typicality,11440.185546875,7.5772266,0.0,37.0,9.0
3564,saltpepper_0.07500000000000001,typicality,11872.8212890625,5.416472,0.0,261.0,1.0
3565,saltpepper_0.07500000000000001,typicality,13244.830078125,21.709473,0.0,329.0,2.0
3566,saltpepper_0.07500000000000001,typicality,12466.0234375,0.07656419,1.0,1028.0,11.0
3567,saltpepper_0.07500000000000001,typicality,13179.732421875,4.1407657,0.0,1112.0,6.0
3568,saltpepper_0.07500000000000001,typicality,11124.443359375,5.2225757,0.0,1619.0,9.0
3569,saltpepper_0.07500000000000001,typicality,12744.318359375,0.016180862,1.0,1377.0,8.0
3570,saltpepper_0.07500000000000001,typicality,11457.9248046875,0.053493146,1.0,97.0,7.0
3571,saltpepper_0.07500000000000001,typicality,11258.7900390625,4.238824,0.0,1285.0,9.0
3572,saltpepper_0.07500000000000001,typicality,13410.392578125,12.422055,0.0,574.0,11.0
3573,saltpepper_0.07500000000000001,typicality,11096.021484375,4.143094,0.0,1567.0,6.0
3574,saltpepper_0.07500000000000001,typicality,11347.333984375,3.7309537,0.0,222.0,9.0
3575,saltpepper_0.07500000000000001,typicality,15603.6435546875,0.010876538,1.0,103.0,7.0
3576,saltpepper_0.07500000000000001,typicality,12489.5341796875,0.0067657907,1.0,754.0,5.0
3577,saltpepper_0.07500000000000001,typicality,13315.970703125,6.181595,0.0,720.0,5.0
3578,saltpepper_0.07500000000000001,typicality,14399.7158203125,7.2898493,0.0,655.0,6.0
3579,saltpepper_0.07500000000000001,typicality,11630.951171875,26.683613,0.0,1072.0,3.0
3580,saltpepper_0.07500000000000001,typicality,10721.8623046875,9.404039,0.0,1196.0,9.0
3581,saltpepper_0.07500000000000001,typicality,12738.06640625,16.243662,0.0,1602.0,1.0
3582,saltpepper_0.07500000000000001,typicality,13297.2666015625,15.453652,0.0,1575.0,6.0
3583,saltpepper_0.07500000000000001,typicality,16013.154296875,0.0014857932,1.0,1414.0,8.0
3584,saltpepper_0.07500000000000001,typicality,11762.693359375,15.929326,0.0,1032.0,3.0
3585,saltpepper_0.07500000000000001,typicality,11320.1533203125,3.299313,0.0,1301.0,0.0
3586,saltpepper_0.07500000000000001,typicality,11426.64453125,1.2155002,0.0,1330.0,0.0
3587,saltpepper_0.07500000000000001,typicality,21199.03125,4.8858404,0.0,1093.0,9.0
3588,saltpepper_0.07500000000000001,typicality,11346.5595703125,21.071455,0.0,876.0,6.0
3589,saltpepper_0.07500000000000001,typicality,12819.23828125,18.04177,0.0,708.0,6.0
3590,saltpepper_0.07500000000000001,typicality,12245.5517578125,4.641533,0.0,1105.0,0.0
3591,saltpepper_0.07500000000000001,typicality,11980.857421875,21.101208,0.0,26.0,6.0
3592,saltpepper_0.07500000000000001,typicality,13763.546875,19.580734,0.0,1237.0,6.0
3593,saltpepper_0.07500000000000001,typicality,11517.193359375,14.55685,0.0,1177.0,9.0
3594,saltpepper_0.07500000000000001,typicality,11864.076171875,3.0708008,0.0,870.0,8.0
3595,saltpepper_0.07500000000000001,typicality,13215.328125,9.268479,0.0,621.0,5.0
3596,saltpepper_0.07500000000000001,typicality,11653.560546875,3.456277,0.0,189.0,5.0
3597,saltpepper_0.07500000000000001,typicality,11489.865234375,1.244354,0.0,1150.0,6.0
3598,saltpepper_0.07500000000000001,typicality,11200.638671875,17.447506,0.0,313.0,14.0
3599,saltpepper_0.07500000000000001,typicality,12101.119140625,1.4573703,0.0,1632.0,0.0
3600,saltpepper_0.07500000000000001,typicality,11034.1875,1.6733701,0.0,965.0,0.0
