,fold,feature_name,feature,loss,acc,idx,class
9876,brightness_0.15000000000000002,typicality,8564.11328125,1.5497195e-06,1.0,1157.0,1.0
9877,brightness_0.15000000000000002,typicality,9430.75390625,0.0037588673,1.0,1364.0,8.0
9878,brightness_0.15000000000000002,typicality,7255.0107421875,-0.0,1.0,88.0,11.0
9879,brightness_0.15000000000000002,typicality,9258.083984375,1.1920928e-07,1.0,1098.0,7.0
9880,brightness_0.15000000000000002,typicality,7265.484375,3.397407e-05,1.0,951.0,6.0
9881,brightness_0.15000000000000002,typicality,10106.359375,0.0027304532,1.0,676.0,7.0
9882,brightness_0.15000000000000002,typicality,7525.7822265625,2.3841855e-07,1.0,858.0,1.0
9883,brightness_0.15000000000000002,typicality,7444.015625,8.773419e-05,1.0,1192.0,1.0
9884,brightness_0.15000000000000002,typicality,9770.814453125,0.069104426,1.0,1360.0,7.0
9885,brightness_0.15000000000000002,typicality,7657.5244140625,0.00034648136,1.0,827.0,7.0
9886,brightness_0.15000000000000002,typicality,7512.4990234375,0.058578975,1.0,1196.0,9.0
9887,brightness_0.15000000000000002,typicality,7678.84033203125,0.0006289888,1.0,1428.0,0.0
9888,brightness_0.15000000000000002,typicality,9538.369140625,1.6689287e-06,1.0,1209.0,8.0
9889,brightness_0.15000000000000002,typicality,9908.341796875,1.3113013e-06,1.0,392.0,9.0
9890,brightness_0.15000000000000002,typicality,10267.7802734375,2.503392e-06,1.0,1218.0,6.0
9891,brightness_0.15000000000000002,typicality,7706.8984375,2.3841855e-07,1.0,1343.0,3.0
9892,brightness_0.15000000000000002,typicality,7650.0673828125,0.013388843,1.0,969.0,9.0
9893,brightness_0.15000000000000002,typicality,7304.96630859375,4.6013727e-05,1.0,547.0,0.0
9894,brightness_0.15000000000000002,typicality,7479.63818359375,6.7949063e-06,1.0,982.0,8.0
9895,brightness_0.15000000000000002,typicality,10071.83203125,0.0032444955,1.0,233.0,7.0
9896,brightness_0.15000000000000002,typicality,9928.6962890625,0.00023064337,1.0,1216.0,6.0
9897,brightness_0.15000000000000002,typicality,7686.15771484375,0.0048158844,1.0,74.0,7.0
9898,brightness_0.15000000000000002,typicality,9925.7041015625,0.04022016,1.0,359.0,9.0
9899,brightness_0.15000000000000002,typicality,9905.9658203125,0.0065763243,1.0,998.0,7.0
9900,brightness_0.15000000000000002,typicality,9191.9345703125,0.006285423,1.0,112.0,0.0
9901,brightness_0.15000000000000002,typicality,7325.595703125,0.2821736,1.0,1259.0,4.0
9902,brightness_0.15000000000000002,typicality,9868.19921875,0.00027223697,1.0,1073.0,0.0
9903,brightness_0.15000000000000002,typicality,8267.6025390625,0.14329432,1.0,111.0,0.0
9904,brightness_0.15000000000000002,typicality,7245.93115234375,0.04671213,1.0,281.0,7.0
9905,brightness_0.15000000000000002,typicality,7556.265625,4.887569e-06,1.0,644.0,0.0
9906,brightness_0.15000000000000002,typicality,7607.8544921875,3.576278e-07,1.0,1418.0,4.0
9907,brightness_0.15000000000000002,typicality,8079.62109375,1.1920928e-07,1.0,512.0,6.0
9908,brightness_0.15000000000000002,typicality,7458.8076171875,0.032072894,1.0,105.0,0.0
9909,brightness_0.15000000000000002,typicality,7441.7900390625,-0.0,1.0,386.0,7.0
9910,brightness_0.15000000000000002,typicality,8656.1376953125,-0.0,1.0,1229.0,7.0
9911,brightness_0.15000000000000002,typicality,7913.5166015625,0.003609691,1.0,470.0,0.0
9912,brightness_0.15000000000000002,typicality,7472.0966796875,0.010296559,1.0,1035.0,0.0
9913,brightness_0.15000000000000002,typicality,9895.4423828125,1.5139465e-05,1.0,188.0,6.0
9914,brightness_0.15000000000000002,typicality,7484.00244140625,-0.0,1.0,473.0,7.0
9915,brightness_0.15000000000000002,typicality,10114.82421875,-0.0,1.0,158.0,6.0
9916,brightness_0.15000000000000002,typicality,8342.443359375,0.031829156,1.0,1392.0,0.0
9917,brightness_0.15000000000000002,typicality,7765.34814453125,9.536698e-06,1.0,988.0,8.0
9918,brightness_0.15000000000000002,typicality,9443.6708984375,0.00016294583,1.0,1253.0,7.0
9919,brightness_0.15000000000000002,typicality,7496.193359375,3.850386e-05,1.0,1059.0,5.0
9920,brightness_0.15000000000000002,typicality,7887.6103515625,0.0003238392,1.0,292.0,7.0
9921,brightness_0.15000000000000002,typicality,7448.55322265625,0.00093392615,1.0,923.0,6.0
9922,brightness_0.15000000000000002,typicality,7512.7822265625,4.5937166,0.0,931.0,0.0
9923,brightness_0.15000000000000002,typicality,9814.390625,0.007205689,1.0,632.0,8.0
9924,brightness_0.15000000000000002,typicality,7063.5693359375,0.005253202,1.0,617.0,0.0
9925,brightness_0.15000000000000002,typicality,10452.4599609375,0.98223615,1.0,234.0,0.0
9926,brightness_0.15000000000000002,typicality,10605.7509765625,0.0004103534,1.0,1525.0,0.0
9927,brightness_0.15000000000000002,typicality,7308.61279296875,0.00039688815,1.0,734.0,0.0
9928,brightness_0.15000000000000002,typicality,7315.73974609375,0.00038652102,1.0,1118.0,0.0
9929,brightness_0.15000000000000002,typicality,10179.615234375,0.16631733,1.0,1278.0,9.0
9930,brightness_0.15000000000000002,typicality,7259.6806640625,2.6344906e-05,1.0,214.0,0.0
9931,brightness_0.15000000000000002,typicality,7978.0244140625,1.1920928e-07,1.0,1395.0,7.0
9932,brightness_0.15000000000000002,typicality,7550.66259765625,2.0622994e-05,1.0,1305.0,2.0
9933,brightness_0.15000000000000002,typicality,9002.794921875,0.6202651,1.0,1624.0,7.0
9934,brightness_0.15000000000000002,typicality,7771.25927734375,0.19261049,1.0,863.0,1.0
9935,brightness_0.15000000000000002,typicality,7779.4423828125,0.018838886,1.0,576.0,8.0
9936,brightness_0.15000000000000002,typicality,10301.62109375,0.06902978,1.0,1014.0,7.0
9937,brightness_0.15000000000000002,typicality,8253.4111328125,9.059496e-05,1.0,787.0,5.0
9938,brightness_0.15000000000000002,typicality,8913.7900390625,-0.0,1.0,519.0,7.0
9939,brightness_0.15000000000000002,typicality,7682.939453125,4.3272037e-05,1.0,1081.0,7.0
9940,brightness_0.15000000000000002,typicality,7525.779296875,0.84591496,0.0,589.0,9.0
9941,brightness_0.15000000000000002,typicality,7768.73583984375,0.00020621081,1.0,1368.0,0.0
9942,brightness_0.15000000000000002,typicality,10217.6982421875,0.94639194,0.0,37.0,9.0
9943,brightness_0.15000000000000002,typicality,9997.37109375,3.9060488,0.0,434.0,7.0
9944,brightness_0.15000000000000002,typicality,7691.7529296875,8.344647e-07,1.0,1104.0,6.0
9945,brightness_0.15000000000000002,typicality,10425.2490234375,4.112636e-05,1.0,1308.0,5.0
9946,brightness_0.15000000000000002,typicality,9447.1787109375,1.9073468e-06,1.0,938.0,3.0
9947,brightness_0.15000000000000002,typicality,9590.775390625,0.00732155,1.0,1509.0,0.0
9948,brightness_0.15000000000000002,typicality,7266.90087890625,7.152555e-07,1.0,1472.0,6.0
9949,brightness_0.15000000000000002,typicality,8921.9130859375,4.6490542e-05,1.0,1661.0,11.0
9950,brightness_0.15000000000000002,typicality,7832.4306640625,0.042209506,1.0,1441.0,7.0
9951,brightness_0.15000000000000002,typicality,10677.919921875,0.023849396,1.0,376.0,7.0
9952,brightness_0.15000000000000002,typicality,7501.9716796875,1.072883e-06,1.0,240.0,6.0
9953,brightness_0.15000000000000002,typicality,9974.3515625,0.00050329417,1.0,260.0,0.0
9954,brightness_0.15000000000000002,typicality,7500.91015625,0.09725283,1.0,1190.0,8.0
9955,brightness_0.15000000000000002,typicality,7658.2451171875,5.042426e-05,1.0,606.0,7.0
9956,brightness_0.15000000000000002,typicality,7471.248046875,-0.0,1.0,1020.0,5.0
9957,brightness_0.15000000000000002,typicality,7740.8115234375,0.017918145,1.0,1055.0,4.0
9958,brightness_0.15000000000000002,typicality,9952.353515625,5.1259863e-06,1.0,971.0,11.0
9959,brightness_0.15000000000000002,typicality,8689.546875,0.05514813,1.0,1195.0,7.0
9960,brightness_0.15000000000000002,typicality,7569.45361328125,0.004571226,1.0,1539.0,6.0
9961,brightness_0.15000000000000002,typicality,10016.97265625,9.5367386e-07,1.0,1002.0,6.0
9962,brightness_0.15000000000000002,typicality,9095.3525390625,0.0032338013,1.0,1230.0,7.0
9963,brightness_0.15000000000000002,typicality,10039.0810546875,3.6954812e-06,1.0,542.0,2.0
9964,brightness_0.15000000000000002,typicality,8904.525390625,1.0132739e-05,1.0,201.0,7.0
9965,brightness_0.15000000000000002,typicality,7681.08544921875,0.00017248097,1.0,446.0,8.0
9966,brightness_0.15000000000000002,typicality,9896.69921875,-0.0,1.0,772.0,3.0
9967,brightness_0.15000000000000002,typicality,7793.92529296875,0.91314983,0.0,593.0,3.0
9968,brightness_0.15000000000000002,typicality,7765.8017578125,0.0001752223,1.0,120.0,0.0
9969,brightness_0.15000000000000002,typicality,9042.333984375,8.344647e-07,1.0,113.0,0.0
9970,brightness_0.15000000000000002,typicality,10585.5859375,2.3841855e-07,1.0,534.0,7.0
9971,brightness_0.15000000000000002,typicality,9611.115234375,0.6482376,1.0,1125.0,9.0
9972,brightness_0.15000000000000002,typicality,9476.5771484375,0.0008048156,1.0,583.0,7.0
9973,brightness_0.15000000000000002,typicality,10343.615234375,7.736384e-05,1.0,1649.0,7.0
9974,brightness_0.15000000000000002,typicality,10024.1123046875,0.008777488,1.0,33.0,0.0
9975,brightness_0.15000000000000002,typicality,7673.34130859375,0.000503175,1.0,1304.0,6.0
9976,brightness_0.15000000000000002,typicality,7494.83642578125,0.011635535,1.0,1298.0,7.0
9977,brightness_0.15000000000000002,typicality,7508.5107421875,1.4505074,0.0,222.0,9.0
9978,brightness_0.15000000000000002,typicality,8381.599609375,0.0017333496,1.0,1152.0,0.0
9979,brightness_0.15000000000000002,typicality,7555.81298828125,0.0021459663,1.0,807.0,5.0
9980,brightness_0.15000000000000002,typicality,9560.72265625,0.0001948882,1.0,305.0,2.0
9981,brightness_0.15000000000000002,typicality,9926.427734375,0.0001654488,1.0,754.0,5.0
9982,brightness_0.15000000000000002,typicality,7302.03662109375,1.1920928e-07,1.0,442.0,8.0
9983,brightness_0.15000000000000002,typicality,7788.94921875,0.0862312,1.0,403.0,0.0
9984,brightness_0.17500000000000002,typicality,7719.4404296875,-0.0,1.0,1497.0,6.0
9985,brightness_0.17500000000000002,typicality,8275.49609375,0.64989007,1.0,1607.0,7.0
9986,brightness_0.17500000000000002,typicality,10200.8955078125,1.5497195e-06,1.0,423.0,7.0
9987,brightness_0.17500000000000002,typicality,9636.025390625,0.0076718926,1.0,1317.0,2.0
9988,brightness_0.17500000000000002,typicality,7493.880859375,0.0014721043,1.0,895.0,0.0
9989,brightness_0.17500000000000002,typicality,7513.5380859375,0.023058495,1.0,1496.0,9.0
9990,brightness_0.17500000000000002,typicality,9336.486328125,5.960463e-07,1.0,427.0,9.0
9991,brightness_0.17500000000000002,typicality,10151.7958984375,2.264974e-06,1.0,957.0,2.0
9992,brightness_0.17500000000000002,typicality,7463.57763671875,0.00058836315,1.0,258.0,0.0
9993,brightness_0.17500000000000002,typicality,10454.1806640625,-0.0,1.0,575.0,5.0
9994,brightness_0.17500000000000002,typicality,10207.69140625,0.002266816,1.0,570.0,9.0
9995,brightness_0.17500000000000002,typicality,7246.0224609375,0.1504413,1.0,330.0,0.0
9996,brightness_0.17500000000000002,typicality,10336.4453125,0.0016732514,1.0,773.0,7.0
9997,brightness_0.17500000000000002,typicality,9242.84375,0.00092213537,1.0,721.0,7.0
9998,brightness_0.17500000000000002,typicality,7675.74169921875,0.0011701887,1.0,1611.0,0.0
9999,brightness_0.17500000000000002,typicality,7264.60986328125,-0.0,1.0,645.0,11.0
10000,brightness_0.17500000000000002,typicality,7362.66748046875,1.7642818e-05,1.0,684.0,6.0
10001,brightness_0.17500000000000002,typicality,7617.4912109375,9.5367386e-07,1.0,1002.0,6.0
10002,brightness_0.17500000000000002,typicality,7070.37646484375,0.12351427,1.0,127.0,0.0
10003,brightness_0.17500000000000002,typicality,10395.7939453125,0.7270281,0.0,837.0,0.0
10004,brightness_0.17500000000000002,typicality,9680.5634765625,0.015138378,1.0,995.0,4.0
10005,brightness_0.17500000000000002,typicality,7830.28271484375,0.00016962043,1.0,1271.0,2.0
10006,brightness_0.17500000000000002,typicality,7473.70361328125,3.1589963e-05,1.0,1647.0,7.0
10007,brightness_0.17500000000000002,typicality,7416.5693359375,1.1920928e-07,1.0,12.0,5.0
10008,brightness_0.17500000000000002,typicality,7495.6484375,-0.0,1.0,1446.0,9.0
10009,brightness_0.17500000000000002,typicality,7747.5693359375,0.0027084593,1.0,890.0,0.0
10010,brightness_0.17500000000000002,typicality,8064.2587890625,6.4372807e-06,1.0,925.0,2.0
10011,brightness_0.17500000000000002,typicality,10213.341796875,0.04946144,1.0,421.0,6.0
10012,brightness_0.17500000000000002,typicality,7569.83203125,0.0023698122,1.0,1090.0,6.0
10013,brightness_0.17500000000000002,typicality,8069.767578125,0.03535864,1.0,1019.0,2.0
10014,brightness_0.17500000000000002,typicality,9983.865234375,0.07459275,1.0,775.0,1.0
10015,brightness_0.17500000000000002,typicality,7901.65625,0.12999488,1.0,114.0,9.0
10016,brightness_0.17500000000000002,typicality,7679.07275390625,0.0010246747,1.0,51.0,14.0
10017,brightness_0.17500000000000002,typicality,9945.9599609375,4.6967358e-05,1.0,471.0,1.0
10018,brightness_0.17500000000000002,typicality,8962.7353515625,-0.0,1.0,252.0,5.0
10019,brightness_0.17500000000000002,typicality,7648.673828125,0.16904192,1.0,1.0,7.0
10020,brightness_0.17500000000000002,typicality,7219.39013671875,1.495561,0.0,613.0,9.0
10021,brightness_0.17500000000000002,typicality,9997.0361328125,0.06170685,1.0,1266.0,3.0
10022,brightness_0.17500000000000002,typicality,9772.5673828125,1.0490363e-05,1.0,1472.0,6.0
10023,brightness_0.17500000000000002,typicality,7220.9111328125,0.33691114,1.0,1441.0,7.0
10024,brightness_0.17500000000000002,typicality,7269.5,0.35296282,1.0,765.0,9.0
10025,brightness_0.17500000000000002,typicality,9419.650390625,7.4026226e-05,1.0,1084.0,7.0
10026,brightness_0.17500000000000002,typicality,9728.482421875,1.0012195,0.0,174.0,0.0
10027,brightness_0.17500000000000002,typicality,7688.29638671875,-0.0,1.0,1658.0,5.0
10028,brightness_0.17500000000000002,typicality,10601.58203125,0.372816,1.0,38.0,9.0
10029,brightness_0.17500000000000002,typicality,7952.83154296875,0.00051902176,1.0,629.0,2.0
10030,brightness_0.17500000000000002,typicality,7757.1923828125,5.805324e-05,1.0,1475.0,2.0
10031,brightness_0.17500000000000002,typicality,7405.99853515625,0.020654242,1.0,380.0,9.0
10032,brightness_0.17500000000000002,typicality,9690.154296875,0.0034350695,1.0,1174.0,0.0
10033,brightness_0.17500000000000002,typicality,10155.01171875,0.03671598,1.0,758.0,0.0
10034,brightness_0.17500000000000002,typicality,10044.130859375,0.05171962,1.0,281.0,7.0
10035,brightness_0.17500000000000002,typicality,7605.447265625,3.0993935e-05,1.0,1564.0,9.0
10036,brightness_0.17500000000000002,typicality,8934.859375,0.00029476112,1.0,305.0,2.0
10037,brightness_0.17500000000000002,typicality,7542.19580078125,0.14067931,1.0,1478.0,7.0
10038,brightness_0.17500000000000002,typicality,9963.291015625,0.06734057,1.0,1639.0,0.0
10039,brightness_0.17500000000000002,typicality,9923.1298828125,0.18977483,1.0,1220.0,7.0
10040,brightness_0.17500000000000002,typicality,7268.046875,0.0060449154,1.0,774.0,9.0
10041,brightness_0.17500000000000002,typicality,7662.3251953125,0.029834075,1.0,295.0,7.0
10042,brightness_0.17500000000000002,typicality,8279.29296875,0.0013772298,1.0,616.0,0.0
10043,brightness_0.17500000000000002,typicality,7380.763671875,1.2480364,0.0,398.0,0.0
10044,brightness_0.17500000000000002,typicality,7571.14453125,0.029350657,1.0,1437.0,1.0
10045,brightness_0.17500000000000002,typicality,9865.2138671875,1.2636105e-05,1.0,1354.0,1.0
10046,brightness_0.17500000000000002,typicality,7559.89013671875,0.0002070451,1.0,494.0,6.0
10047,brightness_0.17500000000000002,typicality,8790.998046875,0.0006866481,1.0,1246.0,7.0
10048,brightness_0.17500000000000002,typicality,9043.8271484375,0.035163928,1.0,1064.0,14.0
10049,brightness_0.17500000000000002,typicality,9737.6953125,1.08846,0.0,331.0,6.0
10050,brightness_0.17500000000000002,typicality,10296.41015625,0.0007163104,1.0,882.0,6.0
10051,brightness_0.17500000000000002,typicality,7598.23046875,1.072883e-06,1.0,1374.0,7.0
10052,brightness_0.17500000000000002,typicality,8918.80078125,0.09450207,1.0,1291.0,7.0
10053,brightness_0.17500000000000002,typicality,8724.5341796875,3.6048388,0.0,1252.0,9.0
10054,brightness_0.17500000000000002,typicality,9696.498046875,0.00841252,1.0,1085.0,0.0
10055,brightness_0.17500000000000002,typicality,10093.962890625,4.0676117,0.0,15.0,7.0
10056,brightness_0.17500000000000002,typicality,10298.65625,0.00025900823,1.0,1559.0,1.0
10057,brightness_0.17500000000000002,typicality,7342.287109375,1.3113013e-06,1.0,113.0,0.0
10058,brightness_0.17500000000000002,typicality,9756.40625,3.933899e-06,1.0,1587.0,7.0
10059,brightness_0.17500000000000002,typicality,10676.29296875,0.06424282,1.0,266.0,9.0
10060,brightness_0.17500000000000002,typicality,9911.234375,0.00013040646,1.0,1023.0,0.0
10061,brightness_0.17500000000000002,typicality,7539.7763671875,2.3841855e-07,1.0,713.0,7.0
10062,brightness_0.17500000000000002,typicality,7501.84619140625,2.4199193e-05,1.0,988.0,8.0
10063,brightness_0.17500000000000002,typicality,7462.70947265625,0.00085496105,1.0,1083.0,3.0
10064,brightness_0.17500000000000002,typicality,7814.94091796875,1.3113013e-06,1.0,1388.0,2.0
10065,brightness_0.17500000000000002,typicality,7253.359375,0.03823614,1.0,196.0,8.0
10066,brightness_0.17500000000000002,typicality,10178.234375,0.12586616,1.0,1325.0,14.0
10067,brightness_0.17500000000000002,typicality,10170.794921875,0.00044836482,1.0,48.0,0.0
10068,brightness_0.17500000000000002,typicality,8616.259765625,0.010495938,1.0,433.0,14.0
10069,brightness_0.17500000000000002,typicality,10281.49609375,0.104465164,1.0,304.0,7.0
10070,brightness_0.17500000000000002,typicality,9544.72265625,0.45980984,1.0,1653.0,4.0
10071,brightness_0.17500000000000002,typicality,9309.8544921875,0.38989565,1.0,1419.0,2.0
10072,brightness_0.17500000000000002,typicality,7718.2373046875,2.6920533,0.0,87.0,7.0
10073,brightness_0.17500000000000002,typicality,7315.1005859375,0.024939468,1.0,683.0,0.0
10074,brightness_0.17500000000000002,typicality,7409.27099609375,1.6212332e-05,1.0,558.0,2.0
10075,brightness_0.17500000000000002,typicality,10387.646484375,0.00011944058,1.0,1249.0,1.0
10076,brightness_0.17500000000000002,typicality,7223.3330078125,2.3841855e-07,1.0,1132.0,7.0
10077,brightness_0.17500000000000002,typicality,7609.2333984375,0.00032217082,1.0,364.0,0.0
10078,brightness_0.17500000000000002,typicality,7229.23828125,7.235742e-05,1.0,1338.0,5.0
10079,brightness_0.17500000000000002,typicality,9594.36328125,1.9788546e-05,1.0,340.0,7.0
10080,brightness_0.17500000000000002,typicality,7571.28125,0.00045062878,1.0,797.0,6.0
10081,brightness_0.17500000000000002,typicality,9895.94921875,-0.0,1.0,719.0,11.0
10082,brightness_0.17500000000000002,typicality,7680.0126953125,5.6028207e-06,1.0,696.0,3.0
10083,brightness_0.17500000000000002,typicality,10099.736328125,0.0003493414,1.0,336.0,14.0
10084,brightness_0.17500000000000002,typicality,9582.640625,0.009099324,1.0,1398.0,0.0
10085,brightness_0.17500000000000002,typicality,9249.2607421875,0.13704774,1.0,776.0,9.0
10086,brightness_0.17500000000000002,typicality,7279.82763671875,0.00032228997,1.0,146.0,0.0
10087,brightness_0.17500000000000002,typicality,7565.5546875,0.5070697,1.0,118.0,7.0
10088,brightness_0.17500000000000002,typicality,9617.6953125,0.0014661526,1.0,100.0,7.0
10089,brightness_0.17500000000000002,typicality,10108.54296875,1.1920928e-07,1.0,158.0,6.0
10090,brightness_0.17500000000000002,typicality,10133.8359375,0.04832907,1.0,232.0,7.0
10091,brightness_0.17500000000000002,typicality,9687.2607421875,0.007685142,1.0,497.0,7.0
10092,brightness_0.17500000000000002,typicality,10072.78125,1.6703521,0.0,366.0,9.0
10093,brightness_0.17500000000000002,typicality,9388.421875,1.5020258e-05,1.0,982.0,8.0
10094,brightness_0.17500000000000002,typicality,9001.3623046875,5.3644035e-06,1.0,309.0,9.0
10095,brightness_0.17500000000000002,typicality,7561.810546875,6.725941,0.0,836.0,7.0
10096,brightness_0.17500000000000002,typicality,9788.87890625,-0.0,1.0,160.0,2.0
10097,brightness_0.17500000000000002,typicality,9926.2333984375,2.065783,0.0,779.0,1.0
10098,brightness_0.17500000000000002,typicality,7761.814453125,1.3112935e-05,1.0,1265.0,0.0
10099,brightness_0.17500000000000002,typicality,9871.8359375,0.0005069878,1.0,955.0,14.0
10100,brightness_0.17500000000000002,typicality,7255.609375,0.008769453,1.0,1281.0,0.0
10101,brightness_0.17500000000000002,typicality,7249.2802734375,-0.0,1.0,1613.0,1.0
10102,brightness_0.17500000000000002,typicality,10765.607421875,0.023614356,1.0,104.0,8.0
10103,brightness_0.17500000000000002,typicality,7726.5546875,1.5139465e-05,1.0,450.0,5.0
10104,brightness_0.17500000000000002,typicality,9422.748046875,3.2901222e-05,1.0,619.0,7.0
10105,brightness_0.17500000000000002,typicality,7447.80078125,0.003537708,1.0,853.0,7.0
10106,brightness_0.17500000000000002,typicality,7809.583984375,-0.0,1.0,88.0,11.0
10107,brightness_0.17500000000000002,typicality,9450.12109375,0.029766964,1.0,376.0,7.0
10108,brightness_0.17500000000000002,typicality,9623.5712890625,2.435157,0.0,157.0,6.0
10109,brightness_0.17500000000000002,typicality,9346.185546875,0.017044373,1.0,690.0,7.0
10110,brightness_0.17500000000000002,typicality,9352.1640625,0.010514223,1.0,626.0,4.0
10111,brightness_0.17500000000000002,typicality,7693.68310546875,-0.0,1.0,906.0,11.0
10112,brightness_0.17500000000000002,typicality,7654.041015625,0.26669234,1.0,193.0,6.0
10113,brightness_0.17500000000000002,typicality,10452.923828125,-0.0,1.0,211.0,1.0
10114,brightness_0.17500000000000002,typicality,9683.4443359375,0.0013680633,1.0,371.0,5.0
10115,brightness_0.17500000000000002,typicality,8919.6943359375,0.0009823979,1.0,829.0,2.0
10116,brightness_0.17500000000000002,typicality,9695.73828125,1.2272911,0.0,1318.0,6.0
10117,brightness_0.17500000000000002,typicality,9608.89453125,2.3841855e-07,1.0,439.0,7.0
10118,brightness_0.17500000000000002,typicality,7488.23828125,0.011451821,1.0,441.0,0.0
10119,brightness_0.17500000000000002,typicality,9464.1787109375,-0.0,1.0,1320.0,11.0
10120,brightness_0.17500000000000002,typicality,7696.95703125,0.00017975146,1.0,1507.0,6.0
10121,brightness_0.17500000000000002,typicality,7727.66796875,1.072883e-06,1.0,858.0,1.0
10122,brightness_0.17500000000000002,typicality,7641.91748046875,2.3841855e-07,1.0,1395.0,7.0
10123,brightness_0.17500000000000002,typicality,10080.2021484375,0.0001840422,1.0,414.0,1.0
10124,brightness_0.17500000000000002,typicality,10482.27734375,0.00014876213,1.0,1300.0,7.0
10125,brightness_0.17500000000000002,typicality,7642.451171875,0.0015242398,1.0,835.0,14.0
10126,brightness_0.17500000000000002,typicality,7717.8115234375,2.264974e-06,1.0,762.0,7.0
10127,brightness_0.17500000000000002,typicality,10235.8525390625,0.04836894,1.0,123.0,0.0
10128,brightness_0.17500000000000002,typicality,9937.0439453125,0.0024178578,1.0,1275.0,2.0
10129,brightness_0.17500000000000002,typicality,8726.333984375,0.0066982973,1.0,1297.0,14.0
10130,brightness_0.17500000000000002,typicality,10545.373046875,0.00028510796,1.0,1227.0,7.0
10131,brightness_0.17500000000000002,typicality,10192.3779296875,-0.0,1.0,1144.0,2.0
10132,brightness_0.17500000000000002,typicality,7253.359375,2.682173e-05,1.0,951.0,6.0
10133,brightness_0.17500000000000002,typicality,7537.609375,0.00411972,1.0,807.0,5.0
10134,brightness_0.17500000000000002,typicality,7352.1123046875,0.005215728,1.0,908.0,6.0
10135,brightness_0.17500000000000002,typicality,9027.94140625,0.0004407388,1.0,732.0,0.0
10136,brightness_0.17500000000000002,typicality,9782.14453125,0.0109706335,1.0,404.0,9.0
10137,brightness_0.17500000000000002,typicality,8431.73828125,2.5868081e-05,1.0,802.0,7.0
10138,brightness_0.17500000000000002,typicality,7393.78125,0.03634532,1.0,59.0,7.0
10139,brightness_0.17500000000000002,typicality,8098.2109375,0.016444039,1.0,1530.0,6.0
10140,brightness_0.17500000000000002,typicality,8203.21875,4.2774835,0.0,1473.0,9.0
10141,brightness_0.17500000000000002,typicality,10333.611328125,0.00051985576,1.0,893.0,1.0
10142,brightness_0.17500000000000002,typicality,9732.681640625,0.07348595,1.0,73.0,7.0
10143,brightness_0.17500000000000002,typicality,7690.78125,3.0393224,0.0,327.0,2.0
10144,brightness_0.17500000000000002,typicality,9836.2470703125,0.028145203,1.0,194.0,0.0
10145,brightness_0.17500000000000002,typicality,7779.24853515625,8.2966224e-05,1.0,989.0,6.0
10146,brightness_0.17500000000000002,typicality,9970.287109375,2.264974e-06,1.0,69.0,2.0
10147,brightness_0.17500000000000002,typicality,10239.5546875,0.055517524,1.0,571.0,2.0
10148,brightness_0.17500000000000002,typicality,7689.67626953125,1.1920928e-07,1.0,245.0,7.0
10149,brightness_0.17500000000000002,typicality,7839.08984375,7.3549425e-05,1.0,277.0,0.0
10150,brightness_0.17500000000000002,typicality,7239.95361328125,1.9907753e-05,1.0,1601.0,2.0
10151,brightness_0.17500000000000002,typicality,7641.80419921875,6.51561,0.0,274.0,8.0
10152,brightness_0.17500000000000002,typicality,9667.5595703125,1.4305105e-06,1.0,1167.0,8.0
10153,brightness_0.17500000000000002,typicality,8150.912109375,0.0008203002,1.0,210.0,1.0
10154,brightness_0.17500000000000002,typicality,9836.8525390625,1.5497195e-06,1.0,283.0,9.0
10155,brightness_0.17500000000000002,typicality,9089.39453125,0.009030689,1.0,513.0,9.0
10156,brightness_0.17500000000000002,typicality,7690.568359375,0.018755239,1.0,448.0,1.0
10157,brightness_0.17500000000000002,typicality,7741.62109375,5.078187e-05,1.0,547.0,0.0
10158,brightness_0.17500000000000002,typicality,10401.140625,0.0319183,1.0,598.0,7.0
10159,brightness_0.17500000000000002,typicality,9903.462890625,0.0032813298,1.0,1007.0,7.0
10160,brightness_0.17500000000000002,typicality,7287.38427734375,-0.0,1.0,426.0,5.0
10161,brightness_0.17500000000000002,typicality,8956.0068359375,0.061741814,1.0,1645.0,9.0
10162,brightness_0.17500000000000002,typicality,7226.517578125,3.0787547,0.0,635.0,7.0
10163,brightness_0.17500000000000002,typicality,7331.0830078125,2.6876953,0.0,143.0,9.0
10164,brightness_0.17500000000000002,typicality,8893.4130859375,0.00034052297,1.0,91.0,3.0
10165,brightness_0.17500000000000002,typicality,7518.6748046875,2.8610189e-06,1.0,704.0,3.0
10166,brightness_0.17500000000000002,typicality,7323.33056640625,0.00012432756,1.0,18.0,6.0
10167,brightness_0.17500000000000002,typicality,7706.830078125,0.005907575,1.0,345.0,7.0
10168,brightness_0.17500000000000002,typicality,9874.35546875,5.385756,0.0,1000.0,6.0
10169,brightness_0.17500000000000002,typicality,8847.2353515625,0.8962227,0.0,973.0,9.0
10170,brightness_0.17500000000000002,typicality,9764.119140625,3.170917e-05,1.0,391.0,0.0
10171,brightness_0.17500000000000002,typicality,7427.07421875,4.7683704e-07,1.0,23.0,6.0
10172,brightness_0.17500000000000002,typicality,10224.3447265625,0.081083834,1.0,536.0,1.0
10173,brightness_0.17500000000000002,typicality,9760.9609375,0.0016882466,1.0,865.0,6.0
10174,brightness_0.17500000000000002,typicality,7542.8427734375,2.145765e-06,1.0,209.0,6.0
