,fold,feature_name,feature,loss,acc,idx,class
44,contrast_0.025,energy,-11.904388427734375,1.239769e-05,1.0,459.0,42.0
45,contrast_0.025,energy,-21.67232894897461,-0.0,1.0,1159.0,0.0
46,contrast_0.025,energy,-16.65666961669922,1.3113013e-06,1.0,197.0,42.0
47,contrast_0.025,energy,-26.628812789916992,1.1920928e-07,1.0,599.0,51.0
48,contrast_0.025,energy,-16.523448944091797,-0.0,1.0,780.0,15.0
49,contrast_0.025,energy,-16.832700729370117,-0.0,1.0,1208.0,19.0
50,contrast_0.025,energy,-21.676849365234375,2.3841855e-07,1.0,871.0,28.0
51,contrast_0.025,energy,-18.317310333251953,2.3841855e-07,1.0,147.0,35.0
52,contrast_0.025,energy,-12.631035804748535,-0.0,1.0,1235.0,39.0
53,contrast_0.025,energy,-5.518423557281494,-0.0,1.0,465.0,16.0
54,contrast_0.025,energy,-6.613078594207764,1.1920858e-05,1.0,472.0,6.0
55,contrast_0.025,energy,-31.12993812561035,-0.0,1.0,992.0,56.0
56,contrast_0.025,energy,-41.536041259765625,-0.0,1.0,1135.0,15.0
57,contrast_0.025,energy,-24.383176803588867,1.5497195e-06,1.0,582.0,48.0
58,contrast_0.025,energy,-33.37982177734375,-0.0,1.0,1027.0,4.0
59,contrast_0.025,energy,-14.865461349487305,25.083817,0.0,594.0,53.0
60,contrast_0.025,energy,-18.635704040527344,-0.0,1.0,317.0,45.0
61,contrast_0.025,energy,-11.64541244506836,-0.0,1.0,414.0,19.0
62,contrast_0.025,energy,-18.596881866455078,-0.0,1.0,14.0,19.0
63,contrast_0.025,energy,-21.039491653442383,-0.0,1.0,881.0,55.0
64,contrast_0.025,energy,-41.324405670166016,-0.0,1.0,912.0,59.0
65,contrast_0.025,energy,-19.038970947265625,1.1920928e-07,1.0,501.0,40.0
66,contrast_0.025,energy,-27.71388053894043,31.819769,0.0,455.0,35.0
67,contrast_0.025,energy,-14.7278413772583,3.576278e-07,1.0,35.0,5.0
68,contrast_0.025,energy,-26.784791946411133,-0.0,1.0,916.0,52.0
69,contrast_0.025,energy,-38.6121940612793,-0.0,1.0,1168.0,8.0
70,contrast_0.025,energy,-20.940662384033203,2.5987287e-05,1.0,1094.0,28.0
71,contrast_0.025,energy,-13.219539642333984,2.503392e-06,1.0,36.0,39.0
72,contrast_0.025,energy,-19.733945846557617,1.1920928e-07,1.0,503.0,39.0
73,contrast_0.025,energy,-19.95322608947754,3.576278e-07,1.0,760.0,57.0
74,contrast_0.025,energy,-3.8841805458068848,-0.0,1.0,885.0,20.0
75,contrast_0.025,energy,-30.971973419189453,9.84203,0.0,385.0,58.0
76,contrast_0.025,energy,-24.49173355102539,0.00016652151,1.0,648.0,21.0
77,contrast_0.025,energy,-18.79758071899414,6.675698e-06,1.0,1043.0,26.0
78,contrast_0.025,energy,-22.77958106994629,-0.0,1.0,1018.0,36.0
79,contrast_0.025,energy,-41.94281005859375,-0.0,1.0,957.0,12.0
80,contrast_0.025,energy,-25.674715042114258,3.933899e-06,1.0,961.0,2.0
81,contrast_0.025,energy,-21.12095069885254,-0.0,1.0,757.0,22.0
82,contrast_0.025,energy,-20.929752349853516,1.4066597e-05,1.0,766.0,7.0
83,contrast_0.025,energy,-22.97056770324707,1.1920928e-07,1.0,461.0,14.0
84,contrast_0.025,energy,-24.308019638061523,-0.0,1.0,141.0,8.0
85,contrast_0.025,energy,-18.45038604736328,4.7683704e-07,1.0,693.0,44.0
86,contrast_0.025,energy,-7.086050987243652,-0.0,1.0,283.0,11.0
87,contrast_0.025,energy,3.656031608581543,-0.0,1.0,388.0,39.0
88,contrast_0.025,energy,-10.463960647583008,-0.0,1.0,817.0,7.0
89,contrast_0.025,energy,-18.109516143798828,-0.0,1.0,55.0,28.0
90,contrast_0.025,energy,-11.23256778717041,-0.0,1.0,652.0,12.0
91,contrast_0.025,energy,-30.94916534423828,-0.0,1.0,419.0,12.0
92,contrast_0.025,energy,-30.100496292114258,15.456254,0.0,1016.0,56.0
93,contrast_0.025,energy,-22.580543518066406,3.1351552e-05,1.0,902.0,41.0
94,contrast_0.025,energy,-26.139493942260742,-0.0,1.0,91.0,44.0
95,contrast_0.025,energy,-14.961069107055664,1.1920928e-07,1.0,1227.0,48.0
96,contrast_0.025,energy,-20.452926635742188,-0.0,1.0,1148.0,41.0
97,contrast_0.025,energy,-11.593830108642578,2.384183e-06,1.0,655.0,39.0
98,contrast_0.025,energy,-26.2496280670166,1.6689287e-06,1.0,532.0,34.0
99,contrast_0.025,energy,-22.066848754882812,3.576278e-07,1.0,504.0,57.0
100,contrast_0.025,energy,-12.829939842224121,2.264974e-06,1.0,308.0,27.0
101,contrast_0.025,energy,-34.82788848876953,4.7683704e-07,1.0,155.0,7.0
102,contrast_0.025,energy,-22.202604293823242,-0.0,1.0,661.0,28.0
103,contrast_0.025,energy,-5.511261463165283,-0.0,1.0,71.0,13.0
104,contrast_0.025,energy,-14.010727882385254,-0.0,1.0,285.0,48.0
105,contrast_0.025,energy,-37.64646530151367,2.0265559e-06,1.0,160.0,34.0
106,contrast_0.025,energy,-22.251930236816406,-0.0,1.0,684.0,3.0
107,contrast_0.025,energy,-17.33272361755371,3.576278e-07,1.0,162.0,36.0
108,contrast_0.025,energy,-12.62101936340332,-0.0,1.0,484.0,59.0
109,contrast_0.025,energy,-11.094378471374512,1.3642232,0.0,357.0,1.0
110,contrast_0.025,energy,-17.52620506286621,-0.0,1.0,157.0,24.0
111,contrast_0.025,energy,-15.138191223144531,1.9073468e-06,1.0,303.0,33.0
112,contrast_0.025,energy,-22.97505760192871,8.344647e-07,1.0,1119.0,59.0
113,contrast_0.025,energy,-15.512042045593262,1.1920928e-07,1.0,989.0,57.0
114,contrast_0.025,energy,-14.022644996643066,-0.0,1.0,386.0,8.0
115,contrast_0.025,energy,-13.683252334594727,-0.0,1.0,403.0,40.0
116,contrast_0.025,energy,-22.84762191772461,-0.0,1.0,561.0,42.0
117,contrast_0.025,energy,-6.742678165435791,2.0861407e-05,1.0,1103.0,1.0
118,contrast_0.025,energy,-22.431821823120117,-0.0,1.0,412.0,44.0
119,contrast_0.025,energy,-20.82309341430664,-0.0,1.0,938.0,48.0
120,contrast_0.025,energy,-27.0091495513916,7.152555e-07,1.0,482.0,10.0
121,contrast_0.025,energy,-36.4102897644043,2.3841855e-07,1.0,704.0,19.0
122,contrast_0.025,energy,-25.919219970703125,-0.0,1.0,1078.0,34.0
123,contrast_0.025,energy,-12.472261428833008,-0.0,1.0,578.0,15.0
124,contrast_0.025,energy,-28.747644424438477,-0.0,1.0,169.0,36.0
125,contrast_0.025,energy,-20.271883010864258,1.1920928e-07,1.0,187.0,0.0
126,contrast_0.025,energy,-22.681339263916016,4.0531077e-06,1.0,384.0,10.0
127,contrast_0.025,energy,-22.42939567565918,-0.0,1.0,451.0,3.0
128,contrast_0.025,energy,0.9978072643280029,2.264974e-06,1.0,855.0,53.0
129,contrast_0.025,energy,-24.43254280090332,1.1920928e-07,1.0,649.0,45.0
130,contrast_0.025,energy,-27.273706436157227,4.1484637,0.0,1100.0,42.0
131,contrast_0.025,energy,-24.230609893798828,1.7404405e-05,1.0,1147.0,51.0
132,contrast_0.025,energy,-19.724140167236328,-0.0,1.0,69.0,26.0
133,contrast_0.025,energy,-27.65028190612793,3.576278e-07,1.0,16.0,13.0
134,contrast_0.025,energy,-22.357999801635742,13.134366,0.0,1161.0,28.0
135,contrast_0.025,energy,-17.927539825439453,-0.0,1.0,463.0,57.0
136,contrast_0.025,energy,-20.613340377807617,-0.0,1.0,359.0,38.0
137,contrast_0.025,energy,-11.896673202514648,4.7683704e-07,1.0,639.0,5.0
138,contrast_0.025,energy,-19.850500106811523,5.960463e-07,1.0,1155.0,3.0
139,contrast_0.025,energy,-10.16656494140625,1.6689287e-06,1.0,324.0,39.0
140,contrast_0.025,energy,-29.721044540405273,7.152555e-07,1.0,1132.0,51.0
141,contrast_0.025,energy,-12.584389686584473,3.576278e-07,1.0,226.0,26.0
142,contrast_0.025,energy,-23.003419876098633,6.098492,0.0,248.0,4.0
143,contrast_0.025,energy,-30.660741806030273,-0.0,1.0,975.0,35.0
144,contrast_0.025,energy,-21.26305389404297,-0.0,1.0,788.0,4.0
145,contrast_0.025,energy,-28.37676239013672,-0.0,1.0,68.0,1.0
146,contrast_0.025,energy,-20.402421951293945,8.463824e-06,1.0,530.0,47.0
147,contrast_0.025,energy,-17.29109764099121,0.576632,1.0,771.0,51.0
148,contrast_0.025,energy,-25.126873016357422,2.3841855e-07,1.0,859.0,16.0
149,contrast_0.025,energy,-34.10956954956055,7.49296,0.0,2.0,28.0
150,contrast_0.025,energy,-27.062007904052734,10.712147,0.0,227.0,40.0
151,contrast_0.025,energy,-15.677339553833008,1.03711545e-05,1.0,158.0,41.0
152,contrast_0.025,energy,-27.939132690429688,1.3708975e-05,1.0,1081.0,14.0
153,contrast_0.025,energy,-40.74170684814453,3.1692524,0.0,181.0,34.0
154,contrast_0.025,energy,-34.501129150390625,-0.0,1.0,15.0,59.0
155,contrast_0.025,energy,-13.347676277160645,-0.0,1.0,984.0,7.0
156,contrast_0.025,energy,-21.48942756652832,7.0333235e-06,1.0,1153.0,16.0
157,contrast_0.025,energy,-19.19794273376465,1.9073468e-06,1.0,466.0,57.0
158,contrast_0.025,energy,-27.78257179260254,-0.0,1.0,112.0,19.0
159,contrast_0.025,energy,-35.033905029296875,6.9141147e-06,1.0,282.0,40.0
160,contrast_0.025,energy,-22.531511306762695,9.376455,0.0,291.0,50.0
161,contrast_0.025,energy,-23.533260345458984,-0.0,1.0,284.0,10.0
162,contrast_0.025,energy,-33.716861724853516,1.1920928e-07,1.0,819.0,51.0
163,contrast_0.025,energy,-31.72743797302246,0.0026261862,1.0,867.0,41.0
164,contrast_0.025,energy,-17.33223533630371,1.1920928e-07,1.0,725.0,25.0
165,contrast_0.025,energy,-16.574493408203125,-0.0,1.0,97.0,57.0
166,contrast_0.025,energy,-20.615596771240234,-0.0,1.0,1059.0,58.0
167,contrast_0.025,energy,-30.544227600097656,3.8980677e-05,1.0,937.0,40.0
168,contrast_0.025,energy,-10.315503120422363,-0.0,1.0,1083.0,33.0
169,contrast_0.025,energy,-26.029224395751953,2.3841855e-07,1.0,243.0,33.0
170,contrast_0.025,energy,-31.562536239624023,-0.0,1.0,713.0,7.0
171,contrast_0.025,energy,-25.50478744506836,10.229637,0.0,221.0,45.0
172,contrast_0.025,energy,-14.8223295211792,-0.0,1.0,553.0,34.0
173,contrast_0.025,energy,-27.235918045043945,8.344647e-07,1.0,368.0,54.0
174,contrast_0.025,energy,-8.416437149047852,2.2411095e-05,1.0,506.0,28.0
175,contrast_0.025,energy,-9.29627513885498,7.2555623,0.0,88.0,15.0
176,contrast_0.025,energy,-40.684017181396484,1.1920928e-07,1.0,644.0,8.0
177,contrast_0.025,energy,-19.159833908081055,10.404319,0.0,92.0,41.0
178,contrast_0.025,energy,-6.162959575653076,5.960463e-07,1.0,345.0,30.0
179,contrast_0.025,energy,-15.097077369689941,0.20145085,1.0,581.0,13.0
180,contrast_0.025,energy,-15.091001510620117,1.1920928e-07,1.0,997.0,59.0
181,contrast_0.025,energy,-18.78831672668457,-0.0,1.0,1102.0,30.0
182,contrast_0.025,energy,-25.97831916809082,3.576278e-07,1.0,707.0,4.0
183,contrast_0.025,energy,-24.475568771362305,-0.0,1.0,353.0,20.0
184,contrast_0.025,energy,-2.555485248565674,7.152555e-07,1.0,1031.0,28.0
185,contrast_0.025,energy,-7.347606658935547,3.6954812e-06,1.0,66.0,31.0
186,contrast_0.025,energy,-12.826888084411621,1.6926862,0.0,41.0,4.0
187,contrast_0.025,energy,-16.247726440429688,-0.0,1.0,18.0,17.0
188,contrast_0.025,energy,-6.617347240447998,1.1920928e-07,1.0,528.0,51.0
189,contrast_0.025,energy,-15.214127540588379,6.257925,0.0,129.0,59.0
190,contrast_0.025,energy,-17.582916259765625,-0.0,1.0,1045.0,59.0
191,contrast_0.025,energy,-7.168815612792969,3.576278e-07,1.0,943.0,38.0
192,contrast_0.025,energy,-21.60177230834961,-0.0,1.0,172.0,37.0
193,contrast_0.025,energy,-18.522512435913086,9.5367386e-07,1.0,1087.0,50.0
194,contrast_0.025,energy,-5.473202705383301,-0.0,1.0,427.0,12.0
195,contrast_0.025,energy,-34.285858154296875,1.1920928e-07,1.0,917.0,23.0
196,contrast_0.025,energy,-26.387672424316406,2.3975983,0.0,904.0,26.0
197,contrast_0.025,energy,-14.649473190307617,-0.0,1.0,590.0,57.0
198,contrast_0.025,energy,-18.059818267822266,4.7683704e-07,1.0,592.0,34.0
199,contrast_0.025,energy,-25.273582458496094,-0.0,1.0,85.0,36.0
200,contrast_0.025,energy,-16.922861099243164,-0.0,1.0,681.0,50.0
201,contrast_0.025,energy,-31.364395141601562,-0.0,1.0,1158.0,45.0
202,contrast_0.025,energy,-15.072531700134277,0.0028248427,1.0,792.0,58.0
203,contrast_0.025,energy,-20.86382484436035,8.99149,0.0,988.0,17.0
204,contrast_0.025,energy,-31.188003540039062,-0.0,1.0,900.0,16.0
205,contrast_0.025,energy,-26.299095153808594,1.1920928e-07,1.0,654.0,35.0
206,contrast_0.025,energy,-10.663891792297363,3.7431015e-05,1.0,825.0,55.0
207,contrast_0.025,energy,-22.301055908203125,-0.0,1.0,650.0,54.0
208,contrast_0.025,energy,-9.494093894958496,9.691246e-05,1.0,832.0,33.0
209,contrast_0.025,energy,-32.44014358520508,-0.0,1.0,212.0,19.0
210,contrast_0.025,energy,-35.474491119384766,5.960463e-07,1.0,689.0,8.0
211,contrast_0.025,energy,-10.550979614257812,11.179503,0.0,298.0,9.0
212,contrast_0.025,energy,-19.873056411743164,-0.0,1.0,674.0,34.0
213,contrast_0.025,energy,-4.310315132141113,0.00011205045,1.0,329.0,14.0
214,contrast_0.025,energy,-26.741222381591797,-0.0,1.0,1201.0,59.0
215,contrast_0.025,energy,-27.583749771118164,7.2717403e-06,1.0,95.0,5.0
216,contrast_0.025,energy,-20.11026954650879,-0.0,1.0,338.0,42.0
217,contrast_0.025,energy,-18.302490234375,-0.0,1.0,148.0,59.0
218,contrast_0.025,energy,-18.146085739135742,1.7881378e-06,1.0,474.0,34.0
219,contrast_0.025,energy,-20.243745803833008,2.3841855e-07,1.0,750.0,35.0
220,contrast_0.025,energy,-16.58725929260254,-0.0,1.0,523.0,15.0
221,contrast_0.025,energy,-17.547876358032227,5.3644035e-06,1.0,123.0,12.0
222,contrast_0.025,energy,-25.559574127197266,2.3841855e-07,1.0,774.0,40.0
223,contrast_0.025,energy,-25.520288467407227,1.1920922e-06,1.0,810.0,58.0
224,contrast_0.025,energy,-6.707643508911133,3.349346,0.0,380.0,17.0
225,contrast_0.025,energy,-11.871163368225098,-0.0,1.0,527.0,8.0
226,contrast_0.025,energy,-30.192398071289062,-0.0,1.0,1239.0,46.0
227,contrast_0.025,energy,-27.075706481933594,-0.0,1.0,60.0,8.0
228,contrast_0.025,energy,-17.258615493774414,-0.0,1.0,137.0,13.0
229,contrast_0.025,energy,-24.336801528930664,1.1920928e-07,1.0,115.0,4.0
230,contrast_0.025,energy,-11.538505554199219,7.6293654e-06,1.0,1058.0,31.0
231,contrast_0.025,energy,-3.726043939590454,19.889124,0.0,418.0,37.0
232,contrast_0.025,energy,-36.696468353271484,3.576278e-07,1.0,1198.0,29.0
233,contrast_0.025,energy,-9.411849975585938,5.960463e-07,1.0,962.0,35.0
234,contrast_0.025,energy,4.60745906829834,-0.0,1.0,272.0,43.0
235,contrast_0.025,energy,-24.845155715942383,2.4437606e-05,1.0,318.0,48.0
236,contrast_0.025,energy,-4.708477020263672,-0.0,1.0,820.0,19.0
237,contrast_0.025,energy,-25.39295196533203,-0.0,1.0,11.0,8.0
238,contrast_0.025,energy,-14.1314058303833,-0.0,1.0,100.0,22.0
239,contrast_0.025,energy,-37.40433883666992,2.384183e-06,1.0,209.0,35.0
240,contrast_0.025,energy,-25.3520450592041,1.1563234e-05,1.0,390.0,14.0
241,contrast_0.025,energy,-21.01455307006836,-0.0,1.0,218.0,22.0
242,contrast_0.025,energy,-28.91509437561035,-0.0,1.0,424.0,43.0
243,contrast_0.025,energy,-19.89104461669922,-0.0,1.0,488.0,8.0
244,contrast_0.025,energy,-18.452754974365234,0.78522897,1.0,606.0,55.0
245,contrast_0.025,energy,-19.76888656616211,-0.0,1.0,47.0,8.0
246,contrast_0.025,energy,-17.496400833129883,1.1920928e-07,1.0,348.0,34.0
247,contrast_0.025,energy,-14.861001968383789,5.330934,0.0,896.0,13.0
248,contrast_0.025,energy,-28.918729782104492,-0.0,1.0,726.0,39.0
249,contrast_0.025,energy,-3.8844056129455566,-0.0,1.0,934.0,37.0
250,contrast_0.025,energy,-15.666422843933105,3.9576702e-05,1.0,966.0,53.0
251,contrast_0.025,energy,-30.762025833129883,4.3497057,0.0,1082.0,56.0
252,contrast_0.025,energy,-28.58013916015625,-0.0,1.0,391.0,22.0
253,contrast_0.025,energy,-10.100503921508789,4.7801783e-05,1.0,586.0,16.0
254,contrast_0.025,energy,-32.46625900268555,19.165314,0.0,281.0,48.0
255,contrast_0.025,energy,-25.578868865966797,-0.0,1.0,752.0,58.0
256,contrast_0.025,energy,-31.945255279541016,-0.0,1.0,1165.0,41.0
257,contrast_0.025,energy,-39.88279342651367,5.245195e-06,1.0,853.0,33.0
258,contrast_0.025,energy,-37.61531448364258,-0.0,1.0,191.0,6.0
259,contrast_0.025,energy,-54.38447570800781,5.841238e-06,1.0,914.0,16.0
260,contrast_0.025,energy,-18.240320205688477,2.3841855e-07,1.0,676.0,14.0
261,contrast_0.025,energy,-19.189985275268555,5.960463e-07,1.0,1173.0,16.0
262,contrast_0.025,energy,-21.78581428527832,3.3378547e-06,1.0,625.0,58.0
263,contrast_0.025,energy,-7.727633476257324,-0.0,1.0,58.0,5.0
264,contrast_0.025,energy,-31.357465744018555,7.8436635e-05,1.0,253.0,16.0
265,contrast_0.025,energy,-18.154403686523438,1.1920928e-07,1.0,877.0,27.0
266,contrast_0.025,energy,-13.458501815795898,21.795279,0.0,22.0,28.0
267,contrast_0.025,energy,-17.323387145996094,-0.0,1.0,64.0,25.0
268,contrast_0.025,energy,-45.277042388916016,1.1920928e-07,1.0,797.0,14.0
269,contrast_0.025,energy,-23.454917907714844,-0.0,1.0,1002.0,5.0
270,contrast_0.025,energy,-28.665525436401367,2.3841855e-07,1.0,949.0,20.0
271,contrast_0.025,energy,-23.46478843688965,-0.0,1.0,373.0,12.0
272,contrast_0.025,energy,-50.16859817504883,7.974096,0.0,1179.0,22.0
273,contrast_0.025,energy,-41.6330680847168,-0.0,1.0,785.0,36.0
274,contrast_0.025,energy,-24.935020446777344,3.576278e-07,1.0,837.0,16.0
275,contrast_0.025,energy,-13.581904411315918,7.9875402,0.0,620.0,24.0
276,contrast_0.025,energy,-27.919279098510742,1.1920922e-06,1.0,710.0,15.0
277,contrast_0.025,energy,-4.999993324279785,1.1920922e-06,1.0,394.0,32.0
278,contrast_0.025,energy,-37.31680679321289,-0.0,1.0,87.0,40.0
279,contrast_0.025,energy,-25.01886749267578,2.3841855e-07,1.0,278.0,45.0
280,contrast_0.025,energy,-9.744339942932129,-0.0,1.0,646.0,55.0
281,contrast_0.025,energy,-6.160077095031738,-0.0,1.0,698.0,3.0
282,contrast_0.025,energy,-11.314178466796875,-0.0,1.0,425.0,24.0
283,contrast_0.025,energy,-25.560766220092773,1.1920922e-06,1.0,1076.0,24.0
284,contrast_0.025,energy,-25.63626480102539,2.3841855e-07,1.0,1025.0,35.0
285,contrast_0.025,energy,-20.811765670776367,-0.0,1.0,629.0,3.0
286,contrast_0.025,energy,-22.156797409057617,-0.0,1.0,1106.0,47.0
287,contrast_0.025,energy,-23.70647430419922,6.3180723e-06,1.0,1114.0,33.0
288,contrast_0.025,energy,-8.493922233581543,-0.0,1.0,164.0,37.0
289,contrast_0.025,energy,-18.7230281829834,-0.0,1.0,335.0,30.0
290,contrast_0.025,energy,-22.810386657714844,-0.0,1.0,891.0,47.0
291,contrast_0.025,energy,-20.03245735168457,0.000110739296,1.0,665.0,1.0
292,contrast_0.025,energy,-11.530250549316406,1.5709567,0.0,204.0,34.0
293,contrast_0.025,energy,-38.28391647338867,2.145765e-06,1.0,413.0,11.0
294,contrast_0.025,energy,-30.539276123046875,1.2278481e-05,1.0,1063.0,7.0
295,contrast_0.025,energy,-21.932861328125,8.344647e-07,1.0,601.0,42.0
296,contrast_0.025,energy,-16.58353042602539,-0.0,1.0,690.0,50.0
297,contrast_0.025,energy,-32.895469665527344,3.2186456e-06,1.0,27.0,54.0
298,contrast_0.025,energy,-18.610231399536133,7.152555e-07,1.0,1075.0,28.0
299,contrast_0.025,energy,-7.549981594085693,-0.0,1.0,1248.0,26.0
300,contrast_0.025,energy,-22.05209732055664,-0.0,1.0,856.0,37.0
301,contrast_0.025,energy,-37.30514907836914,-0.0,1.0,1246.0,1.0
302,contrast_0.025,energy,-10.83375358581543,2.3841855e-07,1.0,1061.0,26.0
303,contrast_0.025,energy,-17.473770141601562,8.477373,0.0,814.0,1.0
304,contrast_0.025,energy,-20.941509246826172,0.026653143,1.0,642.0,3.0
305,contrast_0.025,energy,-12.693331718444824,-0.0,1.0,1172.0,10.0
306,contrast_0.025,energy,-18.485971450805664,-0.0,1.0,481.0,33.0
307,contrast_0.025,energy,-23.029386520385742,1.7285198e-05,1.0,361.0,31.0
308,contrast_0.025,energy,-10.968344688415527,2.3841574e-05,1.0,379.0,16.0
309,contrast_0.025,energy,-32.30953598022461,0.22229423,1.0,264.0,1.0
310,contrast_0.025,energy,-8.186367988586426,0.6556203,1.0,279.0,35.0
311,contrast_0.025,energy,-35.00459289550781,7.152555e-07,1.0,697.0,54.0
312,contrast_0.025,energy,-22.578868865966797,14.997329,0.0,410.0,42.0
313,contrast_0.025,energy,-9.165441513061523,-0.0,1.0,246.0,7.0
314,contrast_0.025,energy,-12.377494812011719,10.836975,0.0,518.0,36.0
315,contrast_0.025,energy,-29.29740333557129,-0.0,1.0,89.0,16.0
316,contrast_0.025,energy,-42.42014694213867,5.6503606e-05,1.0,715.0,39.0
317,contrast_0.025,energy,-20.32262420654297,4.887569e-06,1.0,843.0,32.0
318,contrast_0.025,energy,-29.151830673217773,-0.0,1.0,1183.0,4.0
319,contrast_0.025,energy,-8.927056312561035,-0.0,1.0,712.0,12.0
320,contrast_0.025,energy,-14.254674911499023,-0.0,1.0,651.0,0.0
321,contrast_0.025,energy,-30.50995445251465,-0.0,1.0,1044.0,57.0
322,contrast_0.025,energy,-12.5379638671875,2.264974e-06,1.0,1228.0,16.0
323,contrast_0.025,energy,-15.262910842895508,-0.0,1.0,440.0,8.0
324,contrast_0.025,energy,-37.79515838623047,0.4767975,1.0,605.0,29.0
325,contrast_0.025,energy,-32.52897262573242,-0.0,1.0,1097.0,8.0
326,contrast_0.025,energy,-25.747501373291016,-0.0,1.0,860.0,59.0
327,contrast_0.025,energy,-18.314918518066406,-0.0,1.0,59.0,57.0
328,contrast_0.025,energy,-29.889528274536133,-0.0,1.0,600.0,10.0
329,contrast_0.025,energy,-15.32118034362793,-0.0,1.0,572.0,41.0
330,contrast_0.025,energy,-24.511924743652344,3.576278e-07,1.0,1237.0,54.0
331,contrast_0.025,energy,-23.16905403137207,1.7285198e-05,1.0,953.0,36.0
332,contrast_0.025,energy,-21.004375457763672,-0.0,1.0,43.0,17.0
333,contrast_0.025,energy,-21.159162521362305,-0.0,1.0,139.0,26.0
334,contrast_0.025,energy,-28.306127548217773,-0.0,1.0,822.0,38.0
335,contrast_0.025,energy,-20.344106674194336,-0.0,1.0,548.0,55.0
336,contrast_0.025,energy,-17.363109588623047,-0.0,1.0,31.0,41.0
337,contrast_0.025,energy,-34.189720153808594,-0.0,1.0,754.0,9.0
338,contrast_0.025,energy,-15.619132041931152,-0.0,1.0,37.0,24.0
339,contrast_0.025,energy,-2.831897020339966,-0.0,1.0,1242.0,40.0
340,contrast_0.025,energy,-28.89562225341797,1.0967195e-05,1.0,807.0,35.0
341,contrast_0.025,energy,-8.319314002990723,-0.0,1.0,940.0,34.0
