,fold,feature_name,feature,loss,acc,idx,class
31,multnoise_0.025,grad_magnitude,37.16946029663086,-0.0,1.0,279.0,7.0
32,multnoise_0.025,grad_magnitude,30.689498901367188,2.5510462e-05,1.0,1616.0,1.0
33,multnoise_0.025,grad_magnitude,31.179317474365234,0.08340298,1.0,1139.0,0.0
34,multnoise_0.025,grad_magnitude,24.07692527770996,2.3841855e-07,1.0,1491.0,7.0
35,multnoise_0.025,grad_magnitude,98.70812225341797,0.082256265,1.0,403.0,0.0
36,multnoise_0.025,grad_magnitude,48.30327224731445,0.0045179436,1.0,1055.0,4.0
37,multnoise_0.025,grad_magnitude,20.43659782409668,3.266281e-05,1.0,1228.0,5.0
38,multnoise_0.025,grad_magnitude,42.29658889770508,0.0277048,1.0,1582.0,8.0
39,multnoise_0.025,grad_magnitude,54.35449981689453,3.4169183,0.0,42.0,0.0
40,multnoise_0.025,grad_magnitude,25.109643936157227,1.7881378e-06,1.0,1225.0,7.0
41,multnoise_0.025,grad_magnitude,18.683488845825195,0.6489637,1.0,604.0,1.0
42,multnoise_0.025,grad_magnitude,24.41133689880371,4.6609744e-05,1.0,726.0,9.0
43,multnoise_0.025,grad_magnitude,19.458572387695312,7.53638,0.0,931.0,0.0
44,multnoise_0.025,grad_magnitude,32.35044860839844,0.0057914313,1.0,632.0,8.0
45,multnoise_0.025,grad_magnitude,50.33686828613281,0.2615497,1.0,1014.0,7.0
46,multnoise_0.025,grad_magnitude,21.921173095703125,0.05299164,1.0,1330.0,0.0
47,multnoise_0.025,grad_magnitude,24.1379451751709,0.30036235,1.0,1390.0,7.0
48,multnoise_0.025,grad_magnitude,26.745100021362305,0.0048772176,1.0,51.0,14.0
49,multnoise_0.025,grad_magnitude,46.49864196777344,0.00021526881,1.0,619.0,7.0
50,multnoise_0.025,grad_magnitude,45.0396614074707,0.047354717,1.0,1039.0,7.0
51,multnoise_0.025,grad_magnitude,15.654558181762695,2.8141482,0.0,1252.0,9.0
52,multnoise_0.025,grad_magnitude,65.08027648925781,0.00028034096,1.0,1327.0,14.0
53,multnoise_0.025,grad_magnitude,23.883211135864258,0.03648383,1.0,943.0,3.0
54,multnoise_0.025,grad_magnitude,135.36204528808594,4.7683704e-07,1.0,695.0,6.0
55,multnoise_0.025,grad_magnitude,33.23607635498047,0.011351524,1.0,1417.0,9.0
56,multnoise_0.025,grad_magnitude,65.8336181640625,0.7664665,0.0,459.0,0.0
57,multnoise_0.025,grad_magnitude,39.673152923583984,-0.0,1.0,1635.0,5.0
58,multnoise_0.025,grad_magnitude,36.328468322753906,0.05392155,1.0,958.0,7.0
59,multnoise_0.025,grad_magnitude,20.441972732543945,0.002304638,1.0,1433.0,6.0
60,multnoise_0.025,grad_magnitude,47.53359603881836,4.708656e-05,1.0,180.0,1.0
61,multnoise_0.025,grad_magnitude,41.58934783935547,1.990822,0.0,15.0,7.0
62,multnoise_0.025,grad_magnitude,73.40885162353516,0.003153354,1.0,373.0,7.0
63,multnoise_0.025,grad_magnitude,87.32819366455078,0.3366587,1.0,1135.0,11.0
64,multnoise_0.025,grad_magnitude,15.884696006774902,3.5881352e-05,1.0,1173.0,6.0
65,multnoise_0.025,grad_magnitude,31.23654556274414,0.00031561637,1.0,189.0,5.0
66,multnoise_0.025,grad_magnitude,14.607012748718262,0.0022774015,1.0,1102.0,0.0
67,multnoise_0.025,grad_magnitude,54.97636413574219,1.9430925e-05,1.0,788.0,2.0
68,multnoise_0.025,grad_magnitude,43.38233184814453,2.384183e-06,1.0,1218.0,6.0
69,multnoise_0.025,grad_magnitude,27.338409423828125,0.00019786785,1.0,215.0,7.0
70,multnoise_0.025,grad_magnitude,40.645851135253906,-0.0,1.0,271.0,5.0
71,multnoise_0.025,grad_magnitude,63.877803802490234,0.036401648,1.0,863.0,1.0
72,multnoise_0.025,grad_magnitude,56.544349670410156,0.0011454219,1.0,80.0,8.0
73,multnoise_0.025,grad_magnitude,22.729454040527344,0.14925276,1.0,682.0,3.0
74,multnoise_0.025,grad_magnitude,42.58977127075195,-0.0,1.0,379.0,11.0
75,multnoise_0.025,grad_magnitude,82.18499755859375,0.00018833294,1.0,1568.0,1.0
76,multnoise_0.025,grad_magnitude,30.345211029052734,-0.0,1.0,1122.0,0.0
77,multnoise_0.025,grad_magnitude,18.590967178344727,9.0952555e-05,1.0,871.0,5.0
78,multnoise_0.025,grad_magnitude,26.202037811279297,0.0012600825,1.0,990.0,1.0
79,multnoise_0.025,grad_magnitude,33.052120208740234,6.031808e-05,1.0,1197.0,9.0
80,multnoise_0.025,grad_magnitude,81.21247100830078,0.04245998,1.0,1576.0,6.0
81,multnoise_0.025,grad_magnitude,33.99807357788086,2.5152844e-05,1.0,1307.0,7.0
82,multnoise_0.025,grad_magnitude,23.871667861938477,4.9351427e-05,1.0,361.0,7.0
83,multnoise_0.025,grad_magnitude,39.313697814941406,-0.0,1.0,667.0,11.0
84,multnoise_0.025,grad_magnitude,22.26712989807129,0.0024395012,1.0,418.0,7.0
85,multnoise_0.025,grad_magnitude,97.66549682617188,1.0490363e-05,1.0,894.0,6.0
86,multnoise_0.025,grad_magnitude,64.95394897460938,0.00014101465,1.0,721.0,7.0
87,multnoise_0.025,grad_magnitude,17.98977279663086,0.00015829741,1.0,1407.0,1.0
88,multnoise_0.025,grad_magnitude,74.47150421142578,0.0001720042,1.0,54.0,7.0
89,multnoise_0.025,grad_magnitude,65.88162994384766,-0.0,1.0,802.0,7.0
90,multnoise_0.025,grad_magnitude,158.7989501953125,9.417489e-06,1.0,70.0,7.0
91,multnoise_0.025,grad_magnitude,88.6123046875,0.022780972,1.0,833.0,9.0
92,multnoise_0.025,grad_magnitude,28.392732620239258,0.86910206,0.0,1278.0,9.0
93,multnoise_0.025,grad_magnitude,24.01030158996582,1.1920928e-07,1.0,718.0,5.0
94,multnoise_0.025,grad_magnitude,59.931175231933594,2.145765e-06,1.0,723.0,2.0
95,multnoise_0.025,grad_magnitude,73.96595001220703,-0.0,1.0,203.0,5.0
96,multnoise_0.025,grad_magnitude,17.739151000976562,7.784064e-05,1.0,1614.0,8.0
97,multnoise_0.025,grad_magnitude,32.32727813720703,9.48994,0.0,838.0,5.0
98,multnoise_0.025,grad_magnitude,94.05410766601562,1.6212332e-05,1.0,391.0,0.0
99,multnoise_0.025,grad_magnitude,16.194616317749023,7.4503034e-05,1.0,921.0,1.0
100,multnoise_0.025,grad_magnitude,45.334747314453125,0.014896233,1.0,633.0,0.0
101,multnoise_0.025,grad_magnitude,52.41786193847656,0.004224781,1.0,1071.0,3.0
102,multnoise_0.025,grad_magnitude,98.12886047363281,0.0062122107,1.0,1155.0,3.0
103,multnoise_0.025,grad_magnitude,16.575010299682617,0.08558172,1.0,1273.0,14.0
104,multnoise_0.025,grad_magnitude,50.495941162109375,5.960463e-07,1.0,799.0,7.0
105,multnoise_0.025,grad_magnitude,156.43849182128906,1.1920928e-07,1.0,829.0,2.0
106,multnoise_0.025,grad_magnitude,83.06156158447266,0.00029190094,1.0,282.0,2.0
107,multnoise_0.025,grad_magnitude,36.795833587646484,0.00023648326,1.0,1131.0,5.0
108,multnoise_0.025,grad_magnitude,50.96944808959961,-0.0,1.0,582.0,7.0
109,multnoise_0.025,grad_magnitude,21.71033477783203,0.0004526544,1.0,812.0,7.0
110,multnoise_0.025,grad_magnitude,46.32585144042969,5.234677,0.0,1473.0,9.0
111,multnoise_0.025,grad_magnitude,42.40633010864258,-0.0,1.0,1342.0,11.0
112,multnoise_0.025,grad_magnitude,33.8492546081543,0.031340465,1.0,441.0,0.0
113,multnoise_0.025,grad_magnitude,32.340415954589844,0.00026389453,1.0,1105.0,0.0
114,multnoise_0.025,grad_magnitude,67.47615814208984,0.002100168,1.0,331.0,6.0
115,multnoise_0.025,grad_magnitude,67.72203063964844,0.0021435872,1.0,1431.0,7.0
116,multnoise_0.025,grad_magnitude,38.448238372802734,-0.0,1.0,1354.0,1.0
117,multnoise_0.025,grad_magnitude,41.3516845703125,0.5101357,1.0,770.0,9.0
118,multnoise_0.025,grad_magnitude,21.06258773803711,1.1920928e-07,1.0,764.0,8.0
119,multnoise_0.025,grad_magnitude,41.42548370361328,0.35045868,1.0,1043.0,7.0
120,multnoise_0.025,grad_magnitude,61.38497543334961,1.12056105e-05,1.0,648.0,2.0
121,multnoise_0.025,grad_magnitude,58.192386627197266,0.44221693,1.0,1179.0,9.0
122,multnoise_0.025,grad_magnitude,13.931641578674316,0.00029547617,1.0,1213.0,14.0
123,multnoise_0.025,grad_magnitude,71.79226684570312,0.0032328507,1.0,1287.0,7.0
124,multnoise_0.025,grad_magnitude,33.76933288574219,0.00014125303,1.0,592.0,2.0
125,multnoise_0.025,grad_magnitude,26.559152603149414,0.00032228997,1.0,104.0,8.0
126,multnoise_0.025,grad_magnitude,44.829593658447266,5.3644035e-06,1.0,1453.0,0.0
127,multnoise_0.025,grad_magnitude,37.9940071105957,0.027519375,1.0,1546.0,0.0
128,multnoise_0.025,grad_magnitude,40.60258483886719,5.960463e-07,1.0,1242.0,8.0
129,multnoise_0.025,grad_magnitude,57.41188430786133,1.4305105e-06,1.0,496.0,0.0
130,multnoise_0.025,grad_magnitude,34.993961334228516,7.5933475,0.0,338.0,0.0
131,multnoise_0.025,grad_magnitude,37.084808349609375,0.14732029,1.0,631.0,9.0
132,multnoise_0.025,grad_magnitude,33.93015670776367,-0.0,1.0,200.0,9.0
133,multnoise_0.025,grad_magnitude,84.12044525146484,0.00011276563,1.0,680.0,0.0
134,multnoise_0.025,grad_magnitude,65.41250610351562,-0.0,1.0,1060.0,6.0
135,multnoise_0.025,grad_magnitude,59.23039627075195,2.2791865,0.0,1583.0,1.0
136,multnoise_0.025,grad_magnitude,39.80230712890625,0.27292904,1.0,917.0,14.0
137,multnoise_0.025,grad_magnitude,78.80504608154297,0.077075094,1.0,477.0,9.0
138,multnoise_0.025,grad_magnitude,24.949058532714844,0.0039453064,1.0,1420.0,11.0
139,multnoise_0.025,grad_magnitude,18.550662994384766,0.011556468,1.0,287.0,0.0
140,multnoise_0.025,grad_magnitude,30.796707153320312,8.4635016e-05,1.0,1254.0,6.0
141,multnoise_0.025,grad_magnitude,46.006874084472656,0.0083702,1.0,689.0,0.0
142,multnoise_0.025,grad_magnitude,28.711252212524414,2.916139,0.0,1537.0,1.0
143,multnoise_0.025,grad_magnitude,33.961456298828125,0.07472905,1.0,1258.0,0.0
144,multnoise_0.025,grad_magnitude,27.579254150390625,0.013560324,1.0,1513.0,0.0
145,multnoise_0.025,grad_magnitude,28.038419723510742,1.1920928e-07,1.0,1229.0,7.0
146,multnoise_0.025,grad_magnitude,16.82891273498535,0.06797383,1.0,286.0,1.0
147,multnoise_0.025,grad_magnitude,66.07063293457031,7.668231,0.0,460.0,9.0
148,multnoise_0.025,grad_magnitude,96.63727569580078,5.7576428e-05,1.0,490.0,1.0
149,multnoise_0.025,grad_magnitude,40.05125427246094,5.3644035e-06,1.0,662.0,7.0
150,multnoise_0.025,grad_magnitude,45.203739166259766,1.1920928e-07,1.0,984.0,7.0
151,multnoise_0.025,grad_magnitude,70.41242980957031,0.022118662,1.0,1572.0,9.0
152,multnoise_0.025,grad_magnitude,40.272254943847656,7.152555e-07,1.0,45.0,6.0
153,multnoise_0.025,grad_magnitude,22.99726104736328,-0.0,1.0,850.0,11.0
154,multnoise_0.025,grad_magnitude,23.954099655151367,1.3113013e-06,1.0,739.0,7.0
155,multnoise_0.025,grad_magnitude,17.714406967163086,0.49340373,1.0,36.0,0.0
156,multnoise_0.025,grad_magnitude,11.197684288024902,0.005310714,1.0,555.0,0.0
157,multnoise_0.025,grad_magnitude,19.308698654174805,-0.0,1.0,1341.0,5.0
158,multnoise_0.025,grad_magnitude,26.468896865844727,0.00075311906,1.0,807.0,5.0
159,multnoise_0.025,grad_magnitude,39.277015686035156,3.4093275e-05,1.0,1499.0,6.0
160,multnoise_0.025,grad_magnitude,61.828311920166016,8.082063e-05,1.0,258.0,0.0
161,multnoise_0.025,grad_magnitude,56.89937973022461,0.00061016536,1.0,603.0,1.0
162,multnoise_0.025,grad_magnitude,46.68492126464844,2.012751,0.0,779.0,1.0
163,multnoise_0.025,grad_magnitude,20.290103912353516,2.264974e-06,1.0,1191.0,7.0
164,multnoise_0.025,grad_magnitude,52.86295700073242,0.051839266,1.0,333.0,0.0
165,multnoise_0.025,grad_magnitude,28.031660079956055,-0.0,1.0,1643.0,6.0
166,multnoise_0.025,grad_magnitude,25.088380813598633,0.003390043,1.0,491.0,7.0
167,multnoise_0.025,grad_magnitude,67.3337631225586,0.0016182673,1.0,355.0,7.0
168,multnoise_0.025,grad_magnitude,106.91366577148438,0.00011657989,1.0,862.0,9.0
169,multnoise_0.025,grad_magnitude,68.6514892578125,0.0004494372,1.0,676.0,7.0
170,multnoise_0.025,grad_magnitude,27.518159866333008,0.00024625607,1.0,457.0,0.0
171,multnoise_0.025,grad_magnitude,29.97948455810547,0.000667111,1.0,1271.0,2.0
172,multnoise_0.025,grad_magnitude,22.351890563964844,0.22050938,1.0,728.0,1.0
173,multnoise_0.025,grad_magnitude,89.9601058959961,1.3773568,0.0,706.0,0.0
174,multnoise_0.025,grad_magnitude,20.482255935668945,0.0028852285,1.0,1430.0,5.0
175,multnoise_0.025,grad_magnitude,30.410558700561523,0.035043422,1.0,1625.0,3.0
176,multnoise_0.025,grad_magnitude,125.20979309082031,1.0401568,0.0,1598.0,6.0
177,multnoise_0.025,grad_magnitude,32.26540756225586,0.14163497,1.0,1595.0,6.0
178,multnoise_0.025,grad_magnitude,59.94183349609375,0.00037269798,1.0,185.0,0.0
179,multnoise_0.025,grad_magnitude,39.4664192199707,1.442422e-05,1.0,1483.0,0.0
180,multnoise_0.025,grad_magnitude,33.212440490722656,1.9073468e-06,1.0,548.0,2.0
181,multnoise_0.025,grad_magnitude,74.68152618408203,1.5020258e-05,1.0,1311.0,11.0
182,multnoise_0.025,grad_magnitude,83.43055725097656,7.510157e-06,1.0,328.0,5.0
183,multnoise_0.025,grad_magnitude,21.599275588989258,0.043770637,1.0,998.0,7.0
184,multnoise_0.025,grad_magnitude,94.54544067382812,0.02359398,1.0,365.0,7.0
185,multnoise_0.025,grad_magnitude,38.80188751220703,8.344647e-07,1.0,763.0,7.0
186,multnoise_0.025,grad_magnitude,62.96525955200195,0.005330516,1.0,284.0,9.0
187,multnoise_0.025,grad_magnitude,71.94560241699219,0.00046921687,1.0,797.0,6.0
188,multnoise_0.025,grad_magnitude,40.6917610168457,8.115549,0.0,796.0,4.0
189,multnoise_0.025,grad_magnitude,27.354232788085938,0.002215433,1.0,345.0,7.0
190,multnoise_0.025,grad_magnitude,18.131324768066406,0.09271588,1.0,7.0,0.0
191,multnoise_0.025,grad_magnitude,29.629228591918945,0.5899592,1.0,1547.0,2.0
192,multnoise_0.025,grad_magnitude,18.267005920410156,-0.0,1.0,1268.0,5.0
193,multnoise_0.025,grad_magnitude,25.242595672607422,0.00030322245,1.0,693.0,9.0
194,multnoise_0.025,grad_magnitude,76.2737045288086,0.0008267322,1.0,712.0,7.0
195,multnoise_0.025,grad_magnitude,67.0136489868164,0.00015901255,1.0,668.0,0.0
196,multnoise_0.025,grad_magnitude,64.37486267089844,0.2621931,1.0,638.0,0.0
197,multnoise_0.025,grad_magnitude,28.473438262939453,-0.0,1.0,9.0,5.0
198,multnoise_0.025,grad_magnitude,51.32025909423828,8.487341e-05,1.0,787.0,5.0
199,multnoise_0.025,grad_magnitude,67.37267303466797,-0.0,1.0,966.0,5.0
200,multnoise_0.025,grad_magnitude,31.046348571777344,0.001377706,1.0,351.0,7.0
201,multnoise_0.025,grad_magnitude,31.894855499267578,3.576278e-07,1.0,283.0,9.0
202,multnoise_0.025,grad_magnitude,52.06725311279297,0.023625534,1.0,274.0,8.0
203,multnoise_0.025,grad_magnitude,45.60599899291992,4.76836e-06,1.0,792.0,0.0
204,multnoise_0.025,grad_magnitude,44.92955017089844,0.02760496,1.0,1051.0,5.0
205,multnoise_0.025,grad_magnitude,41.05685043334961,0.005946208,1.0,327.0,2.0
206,multnoise_0.025,grad_magnitude,51.68482971191406,0.0006444761,1.0,453.0,9.0
207,multnoise_0.025,grad_magnitude,35.23026657104492,2.3841855e-07,1.0,793.0,6.0
208,multnoise_0.025,grad_magnitude,34.27629470825195,0.02639554,1.0,887.0,9.0
209,multnoise_0.025,grad_magnitude,46.50336456298828,0.029226901,1.0,511.0,7.0
210,multnoise_0.025,grad_magnitude,45.368011474609375,0.10977313,1.0,456.0,9.0
211,multnoise_0.025,grad_magnitude,174.5358123779297,-0.0,1.0,29.0,7.0
212,multnoise_0.025,grad_magnitude,25.31234359741211,0.010051349,1.0,312.0,7.0
213,multnoise_0.025,grad_magnitude,38.24067306518555,0.019615596,1.0,975.0,2.0
214,multnoise_0.025,grad_magnitude,53.46563720703125,0.002840415,1.0,783.0,2.0
215,multnoise_0.025,grad_magnitude,50.17656707763672,-0.0,1.0,262.0,11.0
216,multnoise_0.025,grad_magnitude,80.78630828857422,3.81469e-06,1.0,558.0,2.0
217,multnoise_0.025,grad_magnitude,77.7222671508789,2.145765e-06,1.0,1585.0,2.0
218,multnoise_0.025,grad_magnitude,45.81031036376953,8.225407e-06,1.0,1202.0,1.0
219,multnoise_0.025,grad_magnitude,69.81892395019531,0.19074482,1.0,1481.0,3.0
220,multnoise_0.025,grad_magnitude,55.82298278808594,0.010692448,1.0,991.0,9.0
221,multnoise_0.025,grad_magnitude,17.229490280151367,0.0003407613,1.0,95.0,4.0
222,multnoise_0.025,grad_magnitude,25.156089782714844,6.437094e-05,1.0,985.0,8.0
223,multnoise_0.025,grad_magnitude,38.589290618896484,3.0461593,0.0,1426.0,0.0
224,multnoise_0.025,grad_magnitude,45.11916732788086,2.3841855e-07,1.0,337.0,6.0
225,multnoise_0.025,grad_magnitude,30.175994873046875,0.040618002,1.0,81.0,9.0
226,multnoise_0.025,grad_magnitude,50.16318130493164,-0.0,1.0,1660.0,11.0
227,multnoise_0.025,grad_magnitude,69.85794067382812,0.02842715,1.0,1639.0,0.0
228,multnoise_0.025,grad_magnitude,26.63588523864746,0.114275426,1.0,4.0,3.0
229,multnoise_0.025,grad_magnitude,17.51763916015625,4.2915253e-06,1.0,752.0,2.0
230,multnoise_0.025,grad_magnitude,45.19430923461914,7.605264e-05,1.0,1438.0,6.0
231,multnoise_0.025,grad_magnitude,81.92650604248047,1.9192512e-05,1.0,708.0,6.0
232,multnoise_0.025,grad_magnitude,39.38911437988281,0.00011812943,1.0,472.0,3.0
233,multnoise_0.025,grad_magnitude,22.56428337097168,0.007710102,1.0,1168.0,0.0
234,multnoise_0.025,grad_magnitude,38.6654167175293,0.0015942256,1.0,1382.0,7.0
235,multnoise_0.025,grad_magnitude,33.1845817565918,1.1920928e-07,1.0,50.0,2.0
236,multnoise_0.025,grad_magnitude,17.04461097717285,0.02123455,1.0,1177.0,9.0
237,multnoise_0.025,grad_magnitude,22.237384796142578,2.3841855e-07,1.0,805.0,7.0
238,multnoise_0.025,grad_magnitude,18.644617080688477,0.08409815,1.0,664.0,2.0
239,multnoise_0.025,grad_magnitude,28.98646354675293,5.4836123e-06,1.0,875.0,9.0
240,multnoise_0.025,grad_magnitude,64.90740203857422,3.0994368e-06,1.0,1659.0,5.0
241,multnoise_0.025,grad_magnitude,23.859912872314453,0.0019788223,1.0,1281.0,0.0
242,multnoise_0.025,grad_magnitude,54.96759796142578,4.8517002e-05,1.0,547.0,0.0
243,multnoise_0.025,grad_magnitude,93.61907196044922,1.711574,0.0,1176.0,6.0
244,multnoise_0.025,grad_magnitude,32.46031188964844,0.00064900314,1.0,868.0,8.0
245,multnoise_0.025,grad_magnitude,29.58283233642578,0.907354,0.0,973.0,9.0
246,multnoise_0.025,grad_magnitude,39.55756759643555,0.0002461369,1.0,1075.0,0.0
247,multnoise_0.025,grad_magnitude,66.17683410644531,1.5549724,0.0,222.0,9.0
248,multnoise_0.025,grad_magnitude,75.20855712890625,0.03873604,1.0,521.0,9.0
249,multnoise_0.025,grad_magnitude,57.37739562988281,4.4586363,0.0,843.0,4.0
250,multnoise_0.025,grad_magnitude,80.71749114990234,0.0069855275,1.0,19.0,5.0
251,multnoise_0.025,grad_magnitude,64.14785766601562,7.986991e-06,1.0,72.0,8.0
252,multnoise_0.025,grad_magnitude,19.80027198791504,-0.0,1.0,907.0,12.0
253,multnoise_0.025,grad_magnitude,112.06615447998047,4.0531077e-06,1.0,768.0,5.0
254,multnoise_0.025,grad_magnitude,47.55838394165039,0.007677689,1.0,251.0,6.0
255,multnoise_0.025,grad_magnitude,22.298240661621094,0.93505764,1.0,647.0,3.0
256,multnoise_0.025,grad_magnitude,67.24085998535156,0.21480611,1.0,919.0,6.0
257,multnoise_0.025,grad_magnitude,59.82971954345703,1.7881378e-06,1.0,1118.0,0.0
258,multnoise_0.025,grad_magnitude,111.67118835449219,1.5258673e-05,1.0,1149.0,8.0
259,multnoise_0.025,grad_magnitude,25.423978805541992,1.6882668,0.0,569.0,5.0
260,multnoise_0.025,grad_magnitude,114.5507583618164,1.3735734,0.0,1492.0,3.0
261,multnoise_0.025,grad_magnitude,27.086368560791016,0.003704948,1.0,1566.0,14.0
262,multnoise_0.025,grad_magnitude,21.37948989868164,0.0005357022,1.0,1579.0,5.0
263,multnoise_0.025,grad_magnitude,22.29579734802246,-0.0,1.0,442.0,8.0
264,multnoise_0.025,grad_magnitude,30.432172775268555,1.2516897e-05,1.0,893.0,1.0
265,multnoise_0.025,grad_magnitude,17.356361389160156,0.00011801023,1.0,701.0,8.0
266,multnoise_0.025,grad_magnitude,33.891204833984375,0.0034013295,1.0,322.0,6.0
267,multnoise_0.025,grad_magnitude,39.33547592163086,1.7881378e-06,1.0,411.0,6.0
268,multnoise_0.025,grad_magnitude,59.69527816772461,0.0003151397,1.0,1574.0,0.0
269,multnoise_0.025,grad_magnitude,68.01611328125,-0.0,1.0,158.0,6.0
270,multnoise_0.025,grad_magnitude,16.985591888427734,0.547224,1.0,1091.0,9.0
271,multnoise_0.025,grad_magnitude,18.903905868530273,0.9530282,0.0,1353.0,8.0
272,multnoise_0.025,grad_magnitude,51.30132293701172,0.56003356,1.0,87.0,7.0
273,multnoise_0.025,grad_magnitude,19.155624389648438,0.0046570175,1.0,57.0,9.0
274,multnoise_0.025,grad_magnitude,53.41643524169922,7.152555e-07,1.0,1465.0,6.0
275,multnoise_0.025,grad_magnitude,38.670066833496094,0.00033110857,1.0,1108.0,6.0
276,multnoise_0.025,grad_magnitude,65.31360626220703,1.3996465,0.0,635.0,7.0
277,multnoise_0.025,grad_magnitude,35.436248779296875,0.018902523,1.0,464.0,0.0
278,multnoise_0.025,grad_magnitude,61.150508880615234,0.077322066,1.0,1232.0,2.0
279,multnoise_0.025,grad_magnitude,18.806608200073242,1.6808368e-05,1.0,1308.0,5.0
280,multnoise_0.025,grad_magnitude,61.84750747680664,0.02416444,1.0,1357.0,14.0
281,multnoise_0.025,grad_magnitude,53.645263671875,0.00014792779,1.0,737.0,11.0
282,multnoise_0.025,grad_magnitude,26.11381721496582,0.0003407613,1.0,74.0,7.0
283,multnoise_0.025,grad_magnitude,113.6772232055664,4.0172723e-05,1.0,1594.0,7.0
284,multnoise_0.025,grad_magnitude,17.598304748535156,0.0028525398,1.0,376.0,7.0
285,multnoise_0.025,grad_magnitude,87.50321960449219,2.3841855e-07,1.0,396.0,11.0
286,multnoise_0.025,grad_magnitude,48.652347564697266,0.006244908,1.0,112.0,0.0
287,multnoise_0.025,grad_magnitude,32.62986755371094,0.7933453,0.0,1460.0,9.0
288,multnoise_0.025,grad_magnitude,45.29904556274414,0.0011510183,1.0,1314.0,0.0
289,multnoise_0.025,grad_magnitude,114.64537811279297,0.0015751824,1.0,1300.0,7.0
290,multnoise_0.025,grad_magnitude,14.613870620727539,0.582961,1.0,1519.0,6.0
291,multnoise_0.025,grad_magnitude,38.7872428894043,0.42317477,1.0,634.0,0.0
292,multnoise_0.025,grad_magnitude,30.844398498535156,0.0009522671,1.0,816.0,3.0
293,multnoise_0.025,grad_magnitude,66.08596801757812,1.1920928e-07,1.0,1087.0,9.0
294,multnoise_0.025,grad_magnitude,30.246273040771484,-0.0,1.0,645.0,11.0
295,multnoise_0.025,grad_magnitude,45.59040832519531,0.40604684,1.0,1609.0,9.0
296,multnoise_0.025,grad_magnitude,27.324819564819336,6.65516,0.0,1557.0,12.0
297,multnoise_0.025,grad_magnitude,51.349754333496094,0.010231191,1.0,139.0,0.0
298,multnoise_0.025,grad_magnitude,87.01272583007812,4.76836e-06,1.0,1114.0,7.0
299,multnoise_0.025,grad_magnitude,20.88865089416504,0.06268076,1.0,241.0,0.0
300,multnoise_0.025,grad_magnitude,87.83190155029297,1.1920922e-06,1.0,629.0,2.0
