,fold,feature_name,feature,loss,acc,idx,class
53,contrast_0.025,cross_entropy,702.2086181640625,-0.0,1.0,268.0,33.0
54,contrast_0.025,cross_entropy,1169.1373291015625,-0.0,1.0,656.0,53.0
55,contrast_0.025,cross_entropy,1409.9085693359375,3.576278e-07,1.0,1193.0,36.0
56,contrast_0.025,cross_entropy,1275.6607666015625,-0.0,1.0,956.0,0.0
57,contrast_0.025,cross_entropy,2065.82958984375,4.7683704e-07,1.0,70.0,16.0
58,contrast_0.025,cross_entropy,1931.405517578125,-0.0,1.0,681.0,55.0
59,contrast_0.025,cross_entropy,1495.672607421875,0.0007955247,1.0,841.0,31.0
60,contrast_0.025,cross_entropy,2173.00146484375,1.1920928e-07,1.0,1076.0,40.0
61,contrast_0.025,cross_entropy,1802.91015625,9.7751135e-06,1.0,1141.0,16.0
62,contrast_0.025,cross_entropy,1951.7288818359375,-0.0,1.0,191.0,8.0
63,contrast_0.025,cross_entropy,1007.5090942382812,14.335415,0.0,316.0,30.0
64,contrast_0.025,cross_entropy,1522.477783203125,-0.0,1.0,415.0,1.0
65,contrast_0.025,cross_entropy,3031.7685546875,-0.0,1.0,174.0,41.0
66,contrast_0.025,cross_entropy,1872.250732421875,7.050996,0.0,146.0,36.0
67,contrast_0.025,cross_entropy,2227.05322265625,-0.0,1.0,454.0,39.0
68,contrast_0.025,cross_entropy,1325.714111328125,-0.0,1.0,556.0,14.0
69,contrast_0.025,cross_entropy,1741.358642578125,1.1920928e-07,1.0,353.0,53.0
70,contrast_0.025,cross_entropy,1772.54833984375,1.1920928e-07,1.0,267.0,18.0
71,contrast_0.025,cross_entropy,1949.35498046875,1.1920928e-07,1.0,725.0,27.0
72,contrast_0.025,cross_entropy,1662.992919921875,-0.0,1.0,767.0,22.0
73,contrast_0.025,cross_entropy,1075.45166015625,-0.0,1.0,1095.0,21.0
74,contrast_0.025,cross_entropy,1593.268798828125,3.576278e-07,1.0,1093.0,21.0
75,contrast_0.025,cross_entropy,1832.202392578125,1.2516897e-05,1.0,450.0,59.0
76,contrast_0.025,cross_entropy,2207.068359375,8.344616e-06,1.0,401.0,52.0
77,contrast_0.025,cross_entropy,1651.0267333984375,-0.0,1.0,905.0,25.0
78,contrast_0.025,cross_entropy,1900.33349609375,7.6293654e-06,1.0,100.0,1.0
79,contrast_0.025,cross_entropy,2837.878173828125,0.0038017395,1.0,498.0,48.0
80,contrast_0.025,cross_entropy,1667.316162109375,2.6344906e-05,1.0,574.0,42.0
81,contrast_0.025,cross_entropy,957.319580078125,0.0475922,1.0,511.0,2.0
82,contrast_0.025,cross_entropy,1734.043701171875,1.1920928e-07,1.0,573.0,43.0
83,contrast_0.025,cross_entropy,2097.991455078125,1.9774859,0.0,1156.0,3.0
84,contrast_0.025,cross_entropy,2268.20166015625,2.3841855e-07,1.0,19.0,15.0
85,contrast_0.025,cross_entropy,2487.6552734375,-0.0,1.0,338.0,19.0
86,contrast_0.025,cross_entropy,2267.390625,3.576278e-07,1.0,14.0,13.0
87,contrast_0.025,cross_entropy,1801.46923828125,3.2186456e-06,1.0,961.0,0.0
88,contrast_0.025,cross_entropy,1566.18896484375,0.07066727,1.0,519.0,54.0
89,contrast_0.025,cross_entropy,1913.9888916015625,-0.0,1.0,356.0,26.0
90,contrast_0.025,cross_entropy,1440.7325439453125,15.682077,0.0,577.0,28.0
91,contrast_0.025,cross_entropy,1776.00830078125,-0.0,1.0,888.0,10.0
92,contrast_0.025,cross_entropy,1344.181396484375,32.241364,0.0,345.0,26.0
93,contrast_0.025,cross_entropy,1833.032958984375,12.80207,0.0,650.0,48.0
94,contrast_0.025,cross_entropy,2073.435302734375,1.5497088e-05,1.0,372.0,33.0
95,contrast_0.025,cross_entropy,1576.94580078125,-0.0,1.0,380.0,59.0
96,contrast_0.025,cross_entropy,1577.800048828125,-0.0,1.0,483.0,15.0
97,contrast_0.025,cross_entropy,1410.941650390625,1.3113013e-06,1.0,225.0,37.0
98,contrast_0.025,cross_entropy,2517.552490234375,2.145765e-06,1.0,449.0,13.0
99,contrast_0.025,cross_entropy,1939.111328125,-0.0,1.0,261.0,8.0
100,contrast_0.025,cross_entropy,1872.946533203125,3.576278e-07,1.0,793.0,35.0
101,contrast_0.025,cross_entropy,2275.697265625,3.1828375e-05,1.0,1185.0,42.0
102,contrast_0.025,cross_entropy,1167.110107421875,-0.0,1.0,541.0,48.0
103,contrast_0.025,cross_entropy,1162.74267578125,-0.0,1.0,1219.0,13.0
104,contrast_0.025,cross_entropy,1313.0418701171875,9.185776,0.0,134.0,33.0
105,contrast_0.025,cross_entropy,1216.464599609375,0.0013466347,1.0,154.0,13.0
106,contrast_0.025,cross_entropy,1670.8978271484375,1.1920928e-07,1.0,1198.0,16.0
107,contrast_0.025,cross_entropy,1646.4173583984375,-0.0,1.0,1102.0,52.0
108,contrast_0.025,cross_entropy,1022.5880126953125,10.801393,0.0,198.0,15.0
109,contrast_0.025,cross_entropy,1898.6680908203125,7.152555e-07,1.0,887.0,44.0
110,contrast_0.025,cross_entropy,1582.4793701171875,0.13668023,1.0,722.0,53.0
111,contrast_0.025,cross_entropy,990.1837158203125,1.1920928e-07,1.0,561.0,10.0
112,contrast_0.025,cross_entropy,3015.7529296875,-0.0,1.0,947.0,26.0
113,contrast_0.025,cross_entropy,1912.2904052734375,-0.0,1.0,755.0,22.0
114,contrast_0.025,cross_entropy,2236.73291015625,2.2887922e-05,1.0,1175.0,1.0
115,contrast_0.025,cross_entropy,3620.16162109375,-0.0,1.0,596.0,0.0
116,contrast_0.025,cross_entropy,2019.00732421875,-0.0,1.0,746.0,54.0
117,contrast_0.025,cross_entropy,2206.550048828125,1.072883e-06,1.0,1080.0,27.0
118,contrast_0.025,cross_entropy,2229.83251953125,-0.0,1.0,613.0,0.0
119,contrast_0.025,cross_entropy,2124.31005859375,2.3841855e-07,1.0,949.0,36.0
120,contrast_0.025,cross_entropy,1691.434814453125,-0.0,1.0,530.0,41.0
121,contrast_0.025,cross_entropy,1467.8260498046875,-0.0,1.0,211.0,31.0
122,contrast_0.025,cross_entropy,822.6341552734375,9.103328,0.0,299.0,24.0
123,contrast_0.025,cross_entropy,1838.615478515625,0.00031323294,1.0,1196.0,14.0
124,contrast_0.025,cross_entropy,2527.0888671875,2.3841855e-07,1.0,201.0,34.0
125,contrast_0.025,cross_entropy,1907.7410888671875,2.3841855e-07,1.0,10.0,27.0
126,contrast_0.025,cross_entropy,2865.001220703125,-0.0,1.0,533.0,45.0
127,contrast_0.025,cross_entropy,2185.91357421875,1.1920928e-07,1.0,425.0,20.0
128,contrast_0.025,cross_entropy,2393.822021484375,0.6421635,1.0,420.0,31.0
129,contrast_0.025,cross_entropy,1893.313232421875,-0.0,1.0,1135.0,10.0
130,contrast_0.025,cross_entropy,1583.202392578125,3.094959,0.0,1242.0,42.0
131,contrast_0.025,cross_entropy,1859.1435546875,-0.0,1.0,1209.0,40.0
132,contrast_0.025,cross_entropy,1835.370361328125,3.576278e-07,1.0,933.0,59.0
133,contrast_0.025,cross_entropy,2702.729736328125,2.145765e-06,1.0,266.0,13.0
134,contrast_0.025,cross_entropy,1708.8580322265625,1.4305105e-06,1.0,1206.0,51.0
135,contrast_0.025,cross_entropy,1069.7677001953125,1.1920928e-07,1.0,917.0,11.0
136,contrast_0.025,cross_entropy,2112.750244140625,-0.0,1.0,362.0,45.0
137,contrast_0.025,cross_entropy,2122.80859375,4.6491514e-06,1.0,1096.0,34.0
138,contrast_0.025,cross_entropy,1299.922119140625,1.9430925e-05,1.0,1237.0,50.0
139,contrast_0.025,cross_entropy,1915.182861328125,1.072883e-06,1.0,437.0,26.0
140,contrast_0.025,cross_entropy,2181.4921875,1.1920928e-07,1.0,103.0,8.0
141,contrast_0.025,cross_entropy,2457.354736328125,0.0005346299,1.0,663.0,28.0
142,contrast_0.025,cross_entropy,1977.6861572265625,2.3841855e-07,1.0,993.0,36.0
143,contrast_0.025,cross_entropy,1548.571533203125,-0.0,1.0,83.0,47.0
144,contrast_0.025,cross_entropy,1288.50537109375,1.1920928e-07,1.0,1110.0,25.0
145,contrast_0.025,cross_entropy,1537.73974609375,2.527205e-05,1.0,717.0,53.0
146,contrast_0.025,cross_entropy,1838.823486328125,-0.0,1.0,461.0,13.0
147,contrast_0.025,cross_entropy,2368.16552734375,9.7751135e-06,1.0,69.0,52.0
148,contrast_0.025,cross_entropy,2228.74609375,-0.0,1.0,1019.0,50.0
149,contrast_0.025,cross_entropy,1235.8046875,3.576278e-07,1.0,248.0,4.0
150,contrast_0.025,cross_entropy,1514.7105712890625,8.821448e-06,1.0,716.0,29.0
151,contrast_0.025,cross_entropy,1649.7713623046875,0.28881344,1.0,706.0,28.0
152,contrast_0.025,cross_entropy,1505.681884765625,-0.0,1.0,1009.0,30.0
153,contrast_0.025,cross_entropy,1866.2783203125,-0.0,1.0,294.0,58.0
154,contrast_0.025,cross_entropy,2085.697509765625,1.4305105e-06,1.0,1129.0,12.0
155,contrast_0.025,cross_entropy,1224.90625,4.7683704e-07,1.0,966.0,16.0
156,contrast_0.025,cross_entropy,2003.4833984375,1.1920928e-07,1.0,636.0,55.0
157,contrast_0.025,cross_entropy,2469.289306640625,21.815845,0.0,466.0,56.0
158,contrast_0.025,cross_entropy,2755.572998046875,-0.0,1.0,985.0,1.0
159,contrast_0.025,cross_entropy,1050.87939453125,1.1920922e-06,1.0,508.0,20.0
160,contrast_0.025,cross_entropy,1522.18701171875,-0.0,1.0,218.0,32.0
161,contrast_0.025,cross_entropy,1743.4429931640625,-0.0,1.0,1068.0,38.0
162,contrast_0.025,cross_entropy,1772.89892578125,0.26680297,1.0,798.0,31.0
163,contrast_0.025,cross_entropy,1772.248779296875,9.059865e-06,1.0,462.0,37.0
164,contrast_0.025,cross_entropy,1014.8924560546875,-0.0,1.0,999.0,51.0
165,contrast_0.025,cross_entropy,1666.900634765625,2.3841855e-07,1.0,68.0,41.0
166,contrast_0.025,cross_entropy,1720.81982421875,2.3841855e-07,1.0,615.0,10.0
167,contrast_0.025,cross_entropy,977.4107055664062,-0.0,1.0,889.0,25.0
168,contrast_0.025,cross_entropy,1730.5927734375,4.6491514e-06,1.0,641.0,57.0
169,contrast_0.025,cross_entropy,791.2402954101562,8.344647e-07,1.0,468.0,7.0
170,contrast_0.025,cross_entropy,1693.0130615234375,-0.0,1.0,628.0,36.0
171,contrast_0.025,cross_entropy,2602.24365234375,0.006463693,1.0,310.0,41.0
172,contrast_0.025,cross_entropy,2154.47509765625,-0.0,1.0,207.0,19.0
173,contrast_0.025,cross_entropy,1602.431640625,-0.0,1.0,494.0,30.0
174,contrast_0.025,cross_entropy,2190.441162109375,1.6689287e-06,1.0,1151.0,29.0
175,contrast_0.025,cross_entropy,2119.4111328125,1.1920928e-07,1.0,366.0,28.0
176,contrast_0.025,cross_entropy,1760.27001953125,-0.0,1.0,910.0,40.0
177,contrast_0.025,cross_entropy,2053.943115234375,-0.0,1.0,525.0,32.0
178,contrast_0.025,cross_entropy,1557.1055908203125,11.014972,0.0,240.0,53.0
179,contrast_0.025,cross_entropy,2159.806396484375,-0.0,1.0,171.0,32.0
180,contrast_0.025,cross_entropy,1674.991943359375,1.1920922e-06,1.0,327.0,51.0
181,contrast_0.025,cross_entropy,2115.35400390625,0.00044884143,1.0,1145.0,16.0
182,contrast_0.025,cross_entropy,1470.15771484375,-0.0,1.0,747.0,5.0
183,contrast_0.025,cross_entropy,2083.064453125,1.1920928e-07,1.0,339.0,8.0
184,contrast_0.025,cross_entropy,1989.723388671875,-0.0,1.0,180.0,39.0
185,contrast_0.025,cross_entropy,2152.625732421875,-0.0,1.0,403.0,57.0
186,contrast_0.025,cross_entropy,1580.2100830078125,-0.0,1.0,1017.0,43.0
187,contrast_0.025,cross_entropy,2512.685791015625,-0.0,1.0,867.0,37.0
188,contrast_0.025,cross_entropy,1879.280517578125,1.3113013e-06,1.0,925.0,1.0
189,contrast_0.025,cross_entropy,1526.141845703125,2.3841855e-07,1.0,442.0,40.0
190,contrast_0.025,cross_entropy,1751.2869873046875,-0.0,1.0,1006.0,41.0
191,contrast_0.025,cross_entropy,1466.791015625,4.1723165e-06,1.0,723.0,30.0
192,contrast_0.025,cross_entropy,1160.1234130859375,1.1920928e-07,1.0,736.0,57.0
193,contrast_0.025,cross_entropy,1952.583740234375,3.692833,0.0,612.0,51.0
194,contrast_0.025,cross_entropy,990.4932861328125,5.3644035e-06,1.0,692.0,12.0
195,contrast_0.025,cross_entropy,2076.110107421875,-0.0,1.0,952.0,45.0
196,contrast_0.025,cross_entropy,1761.4970703125,5.960463e-07,1.0,856.0,25.0
197,contrast_0.025,cross_entropy,1686.1019287109375,4.7683704e-07,1.0,801.0,8.0
198,contrast_0.025,cross_entropy,1596.076171875,-0.0,1.0,1069.0,28.0
199,contrast_0.025,cross_entropy,2147.107421875,-0.0,1.0,1191.0,21.0
200,contrast_0.025,cross_entropy,2518.9658203125,0.00031382882,1.0,931.0,59.0
201,contrast_0.025,cross_entropy,1718.148193359375,-0.0,1.0,1160.0,58.0
202,contrast_0.025,cross_entropy,1601.62841796875,0.008200546,1.0,99.0,35.0
203,contrast_0.025,cross_entropy,3156.89404296875,1.1920928e-07,1.0,802.0,40.0
204,contrast_0.025,cross_entropy,2112.80322265625,-0.0,1.0,811.0,48.0
205,contrast_0.025,cross_entropy,1933.2069091796875,31.697739,0.0,130.0,9.0
206,contrast_0.025,cross_entropy,1902.3232421875,5.1259863e-06,1.0,1235.0,1.0
207,contrast_0.025,cross_entropy,1863.07373046875,0.0008451942,1.0,684.0,16.0
208,contrast_0.025,cross_entropy,1594.7320556640625,0.13627338,1.0,855.0,26.0
209,contrast_0.025,cross_entropy,1472.3544921875,0.00083304505,1.0,260.0,3.0
210,contrast_0.025,cross_entropy,2059.0380859375,-0.0,1.0,941.0,44.0
211,contrast_0.025,cross_entropy,1572.335205078125,4.3338747,0.0,1214.0,28.0
212,contrast_0.025,cross_entropy,1949.73486328125,1.1920928e-07,1.0,184.0,39.0
213,contrast_0.025,cross_entropy,1068.6531982421875,-0.0,1.0,649.0,29.0
214,contrast_0.025,cross_entropy,1631.787353515625,-0.0,1.0,990.0,51.0
215,contrast_0.025,cross_entropy,1514.17919921875,-0.0,1.0,75.0,26.0
216,contrast_0.025,cross_entropy,2214.43994140625,5.960463e-07,1.0,512.0,25.0
217,contrast_0.025,cross_entropy,1563.84521484375,-0.0,1.0,602.0,57.0
218,contrast_0.025,cross_entropy,1960.6512451171875,-0.0,1.0,564.0,54.0
219,contrast_0.025,cross_entropy,2417.732666015625,-0.0,1.0,38.0,6.0
220,contrast_0.025,cross_entropy,2073.70068359375,1.1920928e-07,1.0,874.0,5.0
221,contrast_0.025,cross_entropy,1671.091552734375,8.344647e-07,1.0,305.0,43.0
222,contrast_0.025,cross_entropy,1942.4169921875,3.4808505e-05,1.0,1234.0,1.0
223,contrast_0.025,cross_entropy,1720.2774658203125,4.981328,0.0,505.0,37.0
224,contrast_0.025,cross_entropy,1717.104736328125,7.521823e-05,1.0,175.0,40.0
225,contrast_0.025,cross_entropy,1539.480224609375,2.7418098e-06,1.0,89.0,35.0
226,contrast_0.025,cross_entropy,1917.576171875,-0.0,1.0,757.0,23.0
227,contrast_0.025,cross_entropy,1598.02490234375,0.025442686,1.0,209.0,54.0
228,contrast_0.025,cross_entropy,1793.826171875,-0.0,1.0,625.0,52.0
229,contrast_0.025,cross_entropy,1941.4415283203125,-0.0,1.0,262.0,20.0
230,contrast_0.025,cross_entropy,2247.667724609375,1.1444026e-05,1.0,729.0,14.0
231,contrast_0.025,cross_entropy,1766.088134765625,-0.0,1.0,1021.0,44.0
232,contrast_0.025,cross_entropy,2066.06103515625,4.1722382e-05,1.0,444.0,57.0
233,contrast_0.025,cross_entropy,2121.134033203125,2.3841855e-07,1.0,460.0,1.0
234,contrast_0.025,cross_entropy,2115.32763671875,-0.0,1.0,82.0,59.0
235,contrast_0.025,cross_entropy,1850.4486083984375,1.1920928e-07,1.0,691.0,43.0
236,contrast_0.025,cross_entropy,2158.18115234375,-0.0,1.0,762.0,3.0
237,contrast_0.025,cross_entropy,1894.7305908203125,-0.0,1.0,715.0,8.0
238,contrast_0.025,cross_entropy,1898.9466552734375,-0.0,1.0,770.0,28.0
239,contrast_0.025,cross_entropy,3032.985107421875,1.1920928e-07,1.0,861.0,21.0
240,contrast_0.025,cross_entropy,950.3885498046875,-0.0,1.0,709.0,5.0
241,contrast_0.025,cross_entropy,1998.7001953125,-0.0,1.0,206.0,24.0
242,contrast_0.025,cross_entropy,1854.890380859375,3.576278e-07,1.0,1042.0,11.0
243,contrast_0.025,cross_entropy,1521.907958984375,-0.0,1.0,334.0,2.0
244,contrast_0.025,cross_entropy,2151.60498046875,1.8477269e-05,1.0,197.0,19.0
245,contrast_0.025,cross_entropy,2065.77490234375,-0.0,1.0,1077.0,8.0
246,contrast_0.025,cross_entropy,2342.32763671875,0.00069069845,1.0,857.0,26.0
247,contrast_0.025,cross_entropy,1799.54541015625,-0.0,1.0,1001.0,44.0
248,contrast_0.025,cross_entropy,2001.402587890625,4.7683704e-07,1.0,916.0,54.0
249,contrast_0.025,cross_entropy,2125.2060546875,-0.0,1.0,1057.0,19.0
250,contrast_0.025,cross_entropy,1658.6976318359375,-0.0,1.0,823.0,51.0
251,contrast_0.025,cross_entropy,1790.0865478515625,1.4305105e-06,1.0,965.0,54.0
252,contrast_0.025,cross_entropy,2113.056640625,-0.0,1.0,797.0,42.0
253,contrast_0.025,cross_entropy,1841.404541015625,-0.0,1.0,168.0,46.0
254,contrast_0.025,cross_entropy,1750.962890625,8.344647e-07,1.0,513.0,8.0
255,contrast_0.025,cross_entropy,521.280029296875,10.851876,0.0,340.0,37.0
256,contrast_0.025,cross_entropy,2030.48486328125,8.124891,0.0,482.0,29.0
257,contrast_0.025,cross_entropy,1862.7469482421875,-0.0,1.0,828.0,55.0
258,contrast_0.025,cross_entropy,1934.1759033203125,8.344647e-07,1.0,987.0,18.0
259,contrast_0.025,cross_entropy,1491.299072265625,-0.0,1.0,544.0,20.0
260,contrast_0.025,cross_entropy,2048.79345703125,14.498993,0.0,44.0,26.0
261,contrast_0.025,cross_entropy,2150.16015625,-0.0,1.0,995.0,12.0
262,contrast_0.025,cross_entropy,1370.902099609375,1.4781843e-05,1.0,712.0,48.0
263,contrast_0.025,cross_entropy,1865.179931640625,1.1920928e-07,1.0,15.0,5.0
264,contrast_0.025,cross_entropy,3390.0908203125,-0.0,1.0,923.0,6.0
265,contrast_0.025,cross_entropy,1582.852783203125,1.966934e-05,1.0,769.0,39.0
266,contrast_0.025,cross_entropy,1902.433837890625,-0.0,1.0,157.0,8.0
267,contrast_0.025,cross_entropy,2447.611328125,-0.0,1.0,32.0,28.0
268,contrast_0.025,cross_entropy,2081.68798828125,-0.0,1.0,1062.0,56.0
269,contrast_0.025,cross_entropy,2032.269775390625,-0.0,1.0,447.0,1.0
270,contrast_0.025,cross_entropy,1271.27978515625,-0.0,1.0,47.0,59.0
271,contrast_0.025,cross_entropy,1532.6578369140625,2.622601e-06,1.0,707.0,23.0
272,contrast_0.025,cross_entropy,1773.47900390625,-0.0,1.0,883.0,30.0
273,contrast_0.025,cross_entropy,2113.9521484375,6.079655e-06,1.0,289.0,3.0
274,contrast_0.025,cross_entropy,1793.233642578125,-0.0,1.0,385.0,55.0
275,contrast_0.025,cross_entropy,2039.67626953125,1.1920928e-07,1.0,748.0,52.0
276,contrast_0.025,cross_entropy,1992.687255859375,8.344647e-07,1.0,1177.0,12.0
277,contrast_0.025,cross_entropy,1550.764892578125,15.419643,0.0,486.0,15.0
278,contrast_0.025,cross_entropy,1319.38232421875,17.233177,0.0,1007.0,2.0
279,contrast_0.025,cross_entropy,1303.322265625,3.921909e-05,1.0,1220.0,3.0
280,contrast_0.025,cross_entropy,2774.015380859375,17.92132,0.0,1049.0,28.0
281,contrast_0.025,cross_entropy,2086.77880859375,1.1920928e-07,1.0,309.0,14.0
282,contrast_0.025,cross_entropy,1610.943115234375,-0.0,1.0,589.0,3.0
283,contrast_0.025,cross_entropy,2046.57275390625,1.1920928e-07,1.0,1208.0,37.0
284,contrast_0.025,cross_entropy,2427.24951171875,-0.0,1.0,169.0,38.0
285,contrast_0.025,cross_entropy,1356.34716796875,2.384183e-06,1.0,92.0,11.0
286,contrast_0.025,cross_entropy,938.0023193359375,-0.0,1.0,1109.0,7.0
287,contrast_0.025,cross_entropy,1880.170166015625,-0.0,1.0,1126.0,54.0
288,contrast_0.025,cross_entropy,1699.525634765625,-0.0,1.0,614.0,48.0
289,contrast_0.025,cross_entropy,2434.877197265625,2.3841855e-07,1.0,667.0,51.0
290,contrast_0.025,cross_entropy,1673.1929931640625,15.174851,0.0,670.0,6.0
291,contrast_0.025,cross_entropy,805.8211669921875,2.9802277e-06,1.0,1200.0,40.0
292,contrast_0.025,cross_entropy,2049.18505859375,3.6954812e-06,1.0,9.0,24.0
293,contrast_0.025,cross_entropy,2087.1220703125,3.981511e-05,1.0,588.0,58.0
294,contrast_0.025,cross_entropy,2504.529541015625,-0.0,1.0,714.0,21.0
295,contrast_0.025,cross_entropy,1541.8829345703125,-0.0,1.0,969.0,15.0
296,contrast_0.025,cross_entropy,2031.805908203125,2.3841855e-07,1.0,28.0,34.0
297,contrast_0.025,cross_entropy,2319.584228515625,1.1920928e-07,1.0,300.0,33.0
298,contrast_0.025,cross_entropy,2064.46630859375,0.0033199452,1.0,765.0,41.0
299,contrast_0.025,cross_entropy,1597.5682373046875,-0.0,1.0,1113.0,22.0
300,contrast_0.025,cross_entropy,2108.9638671875,1.3159554,0.0,365.0,40.0
301,contrast_0.025,cross_entropy,2913.62255859375,7.0333235e-06,1.0,464.0,35.0
302,contrast_0.025,cross_entropy,1933.709716796875,-0.0,1.0,524.0,50.0
303,contrast_0.025,cross_entropy,1349.4293212890625,-0.0,1.0,662.0,42.0
304,contrast_0.025,cross_entropy,1376.0771484375,3.576278e-07,1.0,1169.0,14.0
305,contrast_0.025,cross_entropy,1882.740478515625,9.515457,0.0,939.0,49.0
306,contrast_0.025,cross_entropy,1888.80078125,1.6689287e-06,1.0,1178.0,28.0
307,contrast_0.025,cross_entropy,2047.841064453125,1.1920928e-07,1.0,648.0,55.0
308,contrast_0.025,cross_entropy,1494.644287109375,-0.0,1.0,1087.0,3.0
309,contrast_0.025,cross_entropy,1728.292236328125,3.8893337,0.0,109.0,42.0
310,contrast_0.025,cross_entropy,1725.63720703125,8.225407e-06,1.0,1091.0,54.0
311,contrast_0.025,cross_entropy,2271.168212890625,-0.0,1.0,526.0,0.0
312,contrast_0.025,cross_entropy,2601.80810546875,-0.0,1.0,1207.0,36.0
313,contrast_0.025,cross_entropy,2228.6435546875,5.710566,0.0,472.0,58.0
314,contrast_0.025,cross_entropy,1823.9915771484375,2.3841855e-07,1.0,621.0,28.0
315,contrast_0.025,cross_entropy,2097.0087890625,-0.0,1.0,756.0,24.0
316,contrast_0.025,cross_entropy,1970.531982421875,-0.0,1.0,421.0,28.0
