,fold,feature_name,feature,loss,acc,idx,class
142,hue_0.025,softmax,0.9951335787773132,2.503392e-06,1.0,794.0,9.0
143,hue_0.025,softmax,0.9999996423721313,-0.0,1.0,863.0,27.0
144,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,845.0,22.0
145,hue_0.025,softmax,0.9999762773513794,4.5417706e-05,1.0,985.0,14.0
146,hue_0.025,softmax,0.9999880790710449,-0.0,1.0,404.0,30.0
147,hue_0.025,softmax,1.0,-0.0,1.0,912.0,52.0
148,hue_0.025,softmax,0.9999997615814209,1.072883e-06,1.0,83.0,59.0
149,hue_0.025,softmax,0.9999291896820068,7.4979835e-05,1.0,1104.0,53.0
150,hue_0.025,softmax,0.9999773502349854,9.9305525,0.0,109.0,32.0
151,hue_0.025,softmax,0.9997445940971375,2.3841855e-07,1.0,608.0,30.0
152,hue_0.025,softmax,0.9999933242797852,0.00029011333,1.0,440.0,5.0
153,hue_0.025,softmax,0.999993085861206,1.1920922e-06,1.0,335.0,34.0
154,hue_0.025,softmax,1.0,2.2649509e-05,1.0,533.0,13.0
155,hue_0.025,softmax,0.9999908208847046,1.1920928e-07,1.0,528.0,37.0
156,hue_0.025,softmax,0.9999997615814209,1.5973917e-05,1.0,1162.0,42.0
157,hue_0.025,softmax,0.6678482294082642,-0.0,1.0,778.0,40.0
158,hue_0.025,softmax,0.9999978542327881,-0.0,1.0,1124.0,9.0
159,hue_0.025,softmax,0.9999998807907104,6.198864e-06,1.0,150.0,16.0
160,hue_0.025,softmax,0.9999996423721313,1.9073468e-06,1.0,1115.0,9.0
161,hue_0.025,softmax,1.0,-0.0,1.0,145.0,16.0
162,hue_0.025,softmax,0.937204897403717,6.2787633,0.0,387.0,15.0
163,hue_0.025,softmax,0.3350205719470978,1.800044e-05,1.0,699.0,1.0
164,hue_0.025,softmax,0.9999996423721313,0.00031561637,1.0,1096.0,39.0
165,hue_0.025,softmax,0.49305203557014465,4.6491514e-06,1.0,217.0,11.0
166,hue_0.025,softmax,1.0,1.9073468e-06,1.0,900.0,11.0
167,hue_0.025,softmax,0.9999990463256836,14.191917,0.0,1213.0,59.0
168,hue_0.025,softmax,0.9999977350234985,9.621786,0.0,499.0,42.0
169,hue_0.025,softmax,0.9999986886978149,2.3841855e-07,1.0,174.0,25.0
170,hue_0.025,softmax,0.997886598110199,-0.0,1.0,686.0,3.0
171,hue_0.025,softmax,1.0,-0.0,1.0,673.0,0.0
172,hue_0.025,softmax,0.9999964237213135,-0.0,1.0,456.0,37.0
173,hue_0.025,softmax,0.5346808433532715,-0.0,1.0,512.0,36.0
174,hue_0.025,softmax,1.0,2.3149896,0.0,653.0,40.0
175,hue_0.025,softmax,0.962593674659729,1.4305105e-06,1.0,1181.0,30.0
176,hue_0.025,softmax,0.9123715758323669,0.6260853,1.0,407.0,17.0
177,hue_0.025,softmax,1.0,3.576278e-07,1.0,634.0,59.0
178,hue_0.025,softmax,0.9999955892562866,7.152555e-07,1.0,1239.0,26.0
179,hue_0.025,softmax,0.9817819595336914,1.1920928e-07,1.0,356.0,42.0
180,hue_0.025,softmax,0.9999991655349731,2.622601e-06,1.0,1090.0,5.0
181,hue_0.025,softmax,1.0,-0.0,1.0,177.0,13.0
182,hue_0.025,softmax,1.0,1.1920928e-07,1.0,365.0,16.0
183,hue_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,861.0,57.0
184,hue_0.025,softmax,1.0,-0.0,1.0,1206.0,52.0
185,hue_0.025,softmax,1.0,-0.0,1.0,767.0,40.0
186,hue_0.025,softmax,0.9957801103591919,4.5299425e-06,1.0,651.0,27.0
187,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,909.0,32.0
188,hue_0.025,softmax,0.9978727102279663,4.584607,0.0,210.0,51.0
189,hue_0.025,softmax,1.0,1.1920928e-07,1.0,122.0,27.0
190,hue_0.025,softmax,0.9999903440475464,3.576278e-07,1.0,833.0,7.0
191,hue_0.025,softmax,1.0,0.00017128908,1.0,1083.0,26.0
192,hue_0.025,softmax,1.0,2.3841855e-07,1.0,390.0,10.0
193,hue_0.025,softmax,0.99856036901474,-0.0,1.0,326.0,39.0
194,hue_0.025,softmax,0.9999980926513672,3.576278e-07,1.0,176.0,16.0
195,hue_0.025,softmax,1.0,3.576278e-07,1.0,100.0,13.0
196,hue_0.025,softmax,0.999998927116394,9.1790735e-06,1.0,882.0,42.0
197,hue_0.025,softmax,0.9999990463256836,0.44669238,1.0,693.0,53.0
198,hue_0.025,softmax,0.9999990463256836,-0.0,1.0,792.0,17.0
199,hue_0.025,softmax,0.9999750852584839,0.00021991695,1.0,67.0,33.0
200,hue_0.025,softmax,1.0,-0.0,1.0,154.0,15.0
201,hue_0.025,softmax,0.9999833106994629,1.9073468e-06,1.0,1006.0,0.0
202,hue_0.025,softmax,1.0,-0.0,1.0,448.0,40.0
203,hue_0.025,softmax,0.485359787940979,1.1920858e-05,1.0,938.0,43.0
204,hue_0.025,softmax,1.0,-0.0,1.0,163.0,37.0
205,hue_0.025,softmax,0.9999943971633911,-0.0,1.0,941.0,20.0
206,hue_0.025,softmax,0.9998155236244202,7.254691,0.0,611.0,48.0
207,hue_0.025,softmax,0.9999994039535522,2.0265559e-06,1.0,803.0,54.0
208,hue_0.025,softmax,0.9999860525131226,6.6682014,0.0,553.0,43.0
209,hue_0.025,softmax,0.5856216549873352,2.0146166e-05,1.0,886.0,16.0
210,hue_0.025,softmax,1.0,1.1920922e-06,1.0,516.0,2.0
211,hue_0.025,softmax,1.0,-0.0,1.0,1233.0,48.0
212,hue_0.025,softmax,0.9999901056289673,4.577532e-05,1.0,208.0,57.0
213,hue_0.025,softmax,1.0,-0.0,1.0,536.0,22.0
214,hue_0.025,softmax,0.9999996423721313,1.1920928e-07,1.0,790.0,20.0
215,hue_0.025,softmax,0.8388108015060425,2.6216006,0.0,1072.0,6.0
216,hue_0.025,softmax,0.9999988079071045,1.8119648e-05,1.0,243.0,28.0
217,hue_0.025,softmax,0.9995817542076111,0.0003057251,1.0,998.0,41.0
218,hue_0.025,softmax,0.9999995231628418,-0.0,1.0,995.0,38.0
219,hue_0.025,softmax,1.0,0.0006845038,1.0,1088.0,28.0
220,hue_0.025,softmax,0.9999985694885254,-0.0,1.0,755.0,13.0
221,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,212.0,41.0
222,hue_0.025,softmax,0.9999996423721313,9.98689,0.0,884.0,24.0
223,hue_0.025,softmax,0.9999996423721313,23.454824,0.0,398.0,13.0
224,hue_0.025,softmax,0.9999980926513672,-0.0,1.0,1073.0,22.0
225,hue_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,384.0,51.0
226,hue_0.025,softmax,1.0,13.085008,0.0,720.0,40.0
227,hue_0.025,softmax,1.0,4.1723165e-06,1.0,858.0,15.0
228,hue_0.025,softmax,0.9999998807907104,1.9073304e-05,1.0,1230.0,15.0
229,hue_0.025,softmax,0.9994638562202454,5.078187e-05,1.0,1237.0,55.0
230,hue_0.025,softmax,0.999997615814209,8.4158215e-05,1.0,834.0,59.0
231,hue_0.025,softmax,0.999998927116394,0.0012348415,1.0,1210.0,8.0
232,hue_0.025,softmax,1.0,-0.0,1.0,592.0,5.0
233,hue_0.025,softmax,1.0,-0.0,1.0,849.0,32.0
234,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,577.0,57.0
235,hue_0.025,softmax,1.0,-0.0,1.0,665.0,12.0
236,hue_0.025,softmax,1.0,1.1920928e-07,1.0,658.0,46.0
237,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,1086.0,43.0
238,hue_0.025,softmax,0.9999972581863403,6.2787633,0.0,964.0,15.0
239,hue_0.025,softmax,1.0,18.991158,0.0,830.0,40.0
240,hue_0.025,softmax,0.9971057772636414,3.0512755,0.0,11.0,15.0
241,hue_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,511.0,9.0
242,hue_0.025,softmax,1.0,4.7683704e-07,1.0,816.0,28.0
243,hue_0.025,softmax,1.0,1.0728779e-05,1.0,1042.0,24.0
244,hue_0.025,softmax,1.0,1.1246566,1.0,965.0,31.0
245,hue_0.025,softmax,1.0,6.7949063e-06,1.0,108.0,20.0
246,hue_0.025,softmax,0.9999979734420776,1.2636105e-05,1.0,6.0,28.0
247,hue_0.025,softmax,0.9999806880950928,-0.0,1.0,1199.0,36.0
248,hue_0.025,softmax,0.9999990463256836,-0.0,1.0,62.0,48.0
249,hue_0.025,softmax,1.0,-0.0,1.0,260.0,59.0
250,hue_0.025,softmax,0.9999938011169434,3.6954812e-06,1.0,810.0,40.0
251,hue_0.025,softmax,0.9994388222694397,3.576278e-07,1.0,1192.0,54.0
252,hue_0.025,softmax,1.0,0.00015484088,1.0,844.0,33.0
253,hue_0.025,softmax,1.0,-0.0,1.0,33.0,20.0
254,hue_0.025,softmax,1.0,-0.0,1.0,1236.0,43.0
255,hue_0.025,softmax,1.0,0.00016306501,1.0,1037.0,58.0
256,hue_0.025,softmax,0.9999980926513672,-0.0,1.0,289.0,19.0
257,hue_0.025,softmax,1.0,1.2936563,0.0,55.0,15.0
258,hue_0.025,softmax,1.0,9.917102,0.0,745.0,16.0
259,hue_0.025,softmax,0.9997994303703308,1.03711545e-05,1.0,131.0,51.0
260,hue_0.025,softmax,1.0,3.5762723e-06,1.0,180.0,19.0
261,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,596.0,11.0
262,hue_0.025,softmax,0.99932861328125,2.264974e-06,1.0,625.0,16.0
263,hue_0.025,softmax,1.0,4.533344,0.0,194.0,1.0
264,hue_0.025,softmax,0.9999885559082031,5.3644035e-06,1.0,92.0,16.0
265,hue_0.025,softmax,1.0,9.183132,0.0,1125.0,1.0
266,hue_0.025,softmax,0.9999756813049316,1.633154e-05,1.0,695.0,49.0
267,hue_0.025,softmax,1.0,4.7683704e-07,1.0,1155.0,57.0
268,hue_0.025,softmax,1.0,-0.0,1.0,249.0,57.0
269,hue_0.025,softmax,0.7853330373764038,-0.0,1.0,800.0,37.0
270,hue_0.025,softmax,0.9999959468841553,0.00018451895,1.0,482.0,12.0
271,hue_0.025,softmax,1.0,3.576278e-07,1.0,1218.0,16.0
272,hue_0.025,softmax,0.9999985694885254,-0.0,1.0,497.0,0.0
273,hue_0.025,softmax,1.0,2.3841855e-07,1.0,278.0,39.0
274,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,960.0,6.0
275,hue_0.025,softmax,0.9943068623542786,0.15580744,1.0,514.0,31.0
276,hue_0.025,softmax,1.0,3.81469e-06,1.0,209.0,34.0
277,hue_0.025,softmax,1.0,6.2225314e-05,1.0,130.0,13.0
278,hue_0.025,softmax,1.0,1.1920928e-07,1.0,855.0,31.0
279,hue_0.025,softmax,0.9999980926513672,50.003155,0.0,409.0,55.0
280,hue_0.025,softmax,1.0,1.3113013e-06,1.0,438.0,25.0
281,hue_0.025,softmax,1.0,4.7683704e-07,1.0,23.0,54.0
282,hue_0.025,softmax,1.0,-0.0,1.0,521.0,1.0
283,hue_0.025,softmax,1.0,-0.0,1.0,275.0,55.0
284,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,738.0,4.0
285,hue_0.025,softmax,1.0,1.4305105e-06,1.0,161.0,54.0
286,hue_0.025,softmax,0.9999991655349731,30.125048,0.0,674.0,39.0
287,hue_0.025,softmax,1.0,8.344647e-07,1.0,603.0,28.0
288,hue_0.025,softmax,1.0,-0.0,1.0,427.0,20.0
289,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,1063.0,54.0
290,hue_0.025,softmax,0.9999940395355225,-0.0,1.0,334.0,53.0
291,hue_0.025,softmax,0.8557239770889282,1.1920928e-07,1.0,26.0,19.0
292,hue_0.025,softmax,1.0,5.960463e-07,1.0,240.0,16.0
293,hue_0.025,softmax,1.0,-0.0,1.0,437.0,26.0
294,hue_0.025,softmax,0.9997801184654236,-0.0,1.0,353.0,7.0
295,hue_0.025,softmax,0.9999998807907104,2.741776e-05,1.0,480.0,12.0
296,hue_0.025,softmax,0.9999984502792358,1.1920928e-07,1.0,1025.0,33.0
297,hue_0.025,softmax,1.0,-0.0,1.0,1095.0,58.0
298,hue_0.025,softmax,1.0,-0.0,1.0,1077.0,27.0
299,hue_0.025,softmax,1.0,1.9311718e-05,1.0,485.0,13.0
300,hue_0.025,softmax,1.0,9.655906e-06,1.0,935.0,8.0
301,hue_0.025,softmax,1.0,2.4318399e-05,1.0,428.0,51.0
302,hue_0.025,softmax,1.0,3.6834994e-05,1.0,619.0,40.0
303,hue_0.025,softmax,0.9993820190429688,3.576278e-07,1.0,388.0,27.0
304,hue_0.025,softmax,1.0,1.1920928e-07,1.0,311.0,44.0
305,hue_0.025,softmax,1.0,9.5367386e-07,1.0,579.0,35.0
306,hue_0.025,softmax,1.0,2.7418098e-06,1.0,216.0,6.0
307,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,1240.0,36.0
308,hue_0.025,softmax,0.999996542930603,-0.0,1.0,510.0,12.0
309,hue_0.025,softmax,1.0,4.7683704e-07,1.0,255.0,46.0
310,hue_0.025,softmax,0.9999996423721313,-0.0,1.0,774.0,35.0
311,hue_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,970.0,22.0
312,hue_0.025,softmax,0.9999995231628418,-0.0,1.0,167.0,11.0
313,hue_0.025,softmax,0.8434011936187744,-0.0,1.0,940.0,34.0
314,hue_0.025,softmax,1.0,4.910572,0.0,140.0,59.0
315,hue_0.025,softmax,1.0,-0.0,1.0,676.0,51.0
316,hue_0.025,softmax,0.9999992847442627,2.3841855e-07,1.0,329.0,3.0
317,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1106.0,4.0
318,hue_0.025,softmax,0.9999997615814209,0.0007990981,1.0,526.0,58.0
319,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,1089.0,57.0
320,hue_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,713.0,16.0
321,hue_0.025,softmax,0.9999819993972778,-0.0,1.0,32.0,7.0
322,hue_0.025,softmax,0.9999963045120239,-0.0,1.0,1244.0,7.0
323,hue_0.025,softmax,0.9999997615814209,1.1920922e-06,1.0,517.0,0.0
324,hue_0.025,softmax,1.0,3.0758402,0.0,73.0,28.0
325,hue_0.025,softmax,0.9999985694885254,1.1920928e-07,1.0,374.0,12.0
326,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,408.0,36.0
327,hue_0.025,softmax,1.0,1.394739e-05,1.0,464.0,30.0
328,hue_0.025,softmax,0.8855645060539246,-0.0,1.0,498.0,14.0
329,hue_0.025,softmax,0.9999836683273315,-0.0,1.0,439.0,51.0
330,hue_0.025,softmax,0.9997585415840149,-0.0,1.0,1241.0,13.0
331,hue_0.025,softmax,1.0,2.8252203e-05,1.0,169.0,32.0
332,hue_0.025,softmax,0.9999908208847046,8.344616e-06,1.0,196.0,5.0
333,hue_0.025,softmax,1.0,7.152555e-07,1.0,230.0,1.0
334,hue_0.025,softmax,0.9999998807907104,1.2544928,0.0,111.0,5.0
335,hue_0.025,softmax,0.9999991655349731,-0.0,1.0,889.0,28.0
336,hue_0.025,softmax,0.9999973773956299,-0.0,1.0,484.0,27.0
337,hue_0.025,softmax,0.999975323677063,4.8993817e-05,1.0,687.0,4.0
338,hue_0.025,softmax,0.9999682903289795,5.960463e-07,1.0,1204.0,37.0
339,hue_0.025,softmax,0.6919013857841492,5.960463e-07,1.0,1065.0,37.0
340,hue_0.025,softmax,0.9999980926513672,-0.0,1.0,946.0,36.0
341,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,939.0,5.0
342,hue_0.025,softmax,1.0,-0.0,1.0,650.0,30.0
343,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,847.0,22.0
344,hue_0.025,softmax,0.9999997615814209,4.7683704e-07,1.0,45.0,52.0
345,hue_0.025,softmax,0.9999443292617798,2.3841855e-07,1.0,486.0,52.0
346,hue_0.025,softmax,0.9999992847442627,8.49757,0.0,571.0,10.0
347,hue_0.025,softmax,1.0,2.1457441e-05,1.0,543.0,57.0
348,hue_0.025,softmax,1.0,1.1920928e-07,1.0,570.0,32.0
349,hue_0.025,softmax,1.0,-0.0,1.0,1176.0,39.0
350,hue_0.025,softmax,0.9998645782470703,-0.0,1.0,478.0,6.0
351,hue_0.025,softmax,1.0,-0.0,1.0,1011.0,23.0
352,hue_0.025,softmax,0.9538005590438843,7.152555e-07,1.0,1158.0,13.0
353,hue_0.025,softmax,1.0,-0.0,1.0,271.0,48.0
354,hue_0.025,softmax,1.0,1.072883e-06,1.0,37.0,40.0
355,hue_0.025,softmax,1.0,1.3113013e-06,1.0,1146.0,54.0
356,hue_0.025,softmax,0.9999998807907104,5.090107e-05,1.0,36.0,13.0
357,hue_0.025,softmax,0.9999994039535522,4.7683704e-07,1.0,872.0,15.0
