,fold,feature_name,feature,loss,acc,idx,class
69,smear_0.025,grad_magnitude,90.42240905761719,4.7683704e-07,1.0,340.0,7.0
70,smear_0.025,grad_magnitude,18.78034782409668,0.35085487,1.0,1522.0,6.0
71,smear_0.025,grad_magnitude,73.14212799072266,1.3113013e-06,1.0,883.0,6.0
72,smear_0.025,grad_magnitude,40.140411376953125,6.079655e-06,1.0,129.0,0.0
73,smear_0.025,grad_magnitude,22.924699783325195,0.29326603,1.0,251.0,6.0
74,smear_0.025,grad_magnitude,42.23826599121094,0.00067616487,1.0,675.0,9.0
75,smear_0.025,grad_magnitude,70.00572967529297,0.00034457468,1.0,254.0,14.0
76,smear_0.025,grad_magnitude,64.89129638671875,0.00012802258,1.0,1504.0,3.0
77,smear_0.025,grad_magnitude,51.765663146972656,8.85622,0.0,399.0,0.0
78,smear_0.025,grad_magnitude,80.08229064941406,1.072883e-06,1.0,1561.0,2.0
79,smear_0.025,grad_magnitude,91.31586456298828,0.0021801055,1.0,607.0,14.0
80,smear_0.025,grad_magnitude,38.42815017700195,0.46780315,1.0,987.0,9.0
81,smear_0.025,grad_magnitude,31.962413787841797,-0.0,1.0,1224.0,9.0
82,smear_0.025,grad_magnitude,79.2869644165039,0.0014059193,1.0,918.0,2.0
83,smear_0.025,grad_magnitude,33.53910446166992,0.0014605579,1.0,32.0,3.0
84,smear_0.025,grad_magnitude,74.75837707519531,0.003074326,1.0,1489.0,7.0
85,smear_0.025,grad_magnitude,38.28227233886719,0.000621245,1.0,1236.0,2.0
86,smear_0.025,grad_magnitude,45.40839385986328,0.06678709,1.0,897.0,3.0
87,smear_0.025,grad_magnitude,117.82154083251953,0.0016905078,1.0,502.0,8.0
88,smear_0.025,grad_magnitude,32.44226837158203,0.0018440161,1.0,261.0,1.0
89,smear_0.025,grad_magnitude,23.288286209106445,0.0011069606,1.0,75.0,0.0
90,smear_0.025,grad_magnitude,38.257442474365234,-0.0,1.0,108.0,2.0
91,smear_0.025,grad_magnitude,34.076114654541016,1.6689287e-06,1.0,982.0,8.0
92,smear_0.025,grad_magnitude,50.212615966796875,-0.0,1.0,140.0,11.0
93,smear_0.025,grad_magnitude,53.15583038330078,0.013517397,1.0,1291.0,7.0
94,smear_0.025,grad_magnitude,64.81295013427734,7.331103e-05,1.0,1247.0,3.0
95,smear_0.025,grad_magnitude,47.23994445800781,2.6940936e-05,1.0,432.0,6.0
96,smear_0.025,grad_magnitude,64.61259460449219,-0.0,1.0,1578.0,1.0
97,smear_0.025,grad_magnitude,47.97418975830078,0.00010585225,1.0,1606.0,8.0
98,smear_0.025,grad_magnitude,31.41118049621582,0.4000722,1.0,1375.0,0.0
99,smear_0.025,grad_magnitude,60.91361618041992,-0.0,1.0,1028.0,11.0
100,smear_0.025,grad_magnitude,92.166748046875,0.006963745,1.0,351.0,7.0
101,smear_0.025,grad_magnitude,34.24336242675781,8.344647e-07,1.0,799.0,7.0
102,smear_0.025,grad_magnitude,18.834897994995117,0.049293738,1.0,1099.0,0.0
103,smear_0.025,grad_magnitude,54.725135803222656,1.1920928e-07,1.0,291.0,8.0
104,smear_0.025,grad_magnitude,17.7498722076416,2.3841855e-07,1.0,209.0,6.0
105,smear_0.025,grad_magnitude,67.8421859741211,0.10435971,1.0,114.0,9.0
106,smear_0.025,grad_magnitude,43.39612579345703,0.039160956,1.0,784.0,1.0
107,smear_0.025,grad_magnitude,28.82366180419922,0.23366964,1.0,1166.0,1.0
108,smear_0.025,grad_magnitude,190.7328643798828,9.298281e-06,1.0,229.0,7.0
109,smear_0.025,grad_magnitude,15.39083194732666,1.0180724,1.0,267.0,1.0
110,smear_0.025,grad_magnitude,78.45738983154297,0.0004388323,1.0,329.0,2.0
111,smear_0.025,grad_magnitude,19.855993270874023,2.2172682e-05,1.0,1364.0,8.0
112,smear_0.025,grad_magnitude,30.952789306640625,2.264974e-06,1.0,1109.0,7.0
113,smear_0.025,grad_magnitude,29.67300033569336,7.00926e-05,1.0,1585.0,2.0
114,smear_0.025,grad_magnitude,32.368316650390625,5.960463e-07,1.0,275.0,11.0
115,smear_0.025,grad_magnitude,64.12268829345703,5.7220295e-06,1.0,1304.0,6.0
116,smear_0.025,grad_magnitude,84.08231353759766,7.152555e-07,1.0,197.0,5.0
117,smear_0.025,grad_magnitude,46.56759262084961,-0.0,1.0,519.0,7.0
118,smear_0.025,grad_magnitude,40.24774932861328,0.0684307,1.0,371.0,5.0
119,smear_0.025,grad_magnitude,39.175384521484375,0.0025813612,1.0,958.0,7.0
120,smear_0.025,grad_magnitude,25.79381561279297,0.023632752,1.0,756.0,14.0
121,smear_0.025,grad_magnitude,38.93463134765625,-0.0,1.0,504.0,2.0
122,smear_0.025,grad_magnitude,24.044187545776367,1.4662635e-05,1.0,247.0,5.0
123,smear_0.025,grad_magnitude,55.829872131347656,0.059419237,1.0,91.0,3.0
124,smear_0.025,grad_magnitude,19.46482276916504,1.072883e-06,1.0,1257.0,7.0
125,smear_0.025,grad_magnitude,67.58970642089844,0.01384171,1.0,344.0,6.0
126,smear_0.025,grad_magnitude,66.54753112792969,0.008805021,1.0,407.0,0.0
127,smear_0.025,grad_magnitude,69.02717590332031,0.0013286582,1.0,541.0,11.0
128,smear_0.025,grad_magnitude,51.86616134643555,0.0012416281,1.0,465.0,3.0
129,smear_0.025,grad_magnitude,76.3442611694336,-0.0,1.0,396.0,11.0
130,smear_0.025,grad_magnitude,29.56383514404297,0.020024523,1.0,500.0,7.0
131,smear_0.025,grad_magnitude,25.000341415405273,0.7958763,0.0,613.0,9.0
132,smear_0.025,grad_magnitude,24.030975341796875,0.0058601713,1.0,1413.0,9.0
133,smear_0.025,grad_magnitude,25.57476806640625,0.000335637,1.0,1314.0,0.0
134,smear_0.025,grad_magnitude,31.179052352905273,-0.0,1.0,968.0,9.0
135,smear_0.025,grad_magnitude,70.58343505859375,0.5092655,1.0,1645.0,9.0
136,smear_0.025,grad_magnitude,22.817047119140625,0.0013450871,1.0,520.0,14.0
137,smear_0.025,grad_magnitude,32.1523551940918,0.00018940562,1.0,420.0,3.0
138,smear_0.025,grad_magnitude,9.570611000061035,6.651657e-05,1.0,342.0,0.0
139,smear_0.025,grad_magnitude,45.687870025634766,0.96239734,0.0,299.0,1.0
140,smear_0.025,grad_magnitude,51.59109878540039,-0.0,1.0,858.0,1.0
141,smear_0.025,grad_magnitude,65.08368682861328,0.8549416,1.0,992.0,0.0
142,smear_0.025,grad_magnitude,15.506187438964844,3.4963007,0.0,843.0,4.0
143,smear_0.025,grad_magnitude,86.27494812011719,0.07906203,1.0,1415.0,7.0
144,smear_0.025,grad_magnitude,34.578102111816406,7.152555e-07,1.0,881.0,5.0
145,smear_0.025,grad_magnitude,38.115478515625,0.4093909,1.0,815.0,3.0
146,smear_0.025,grad_magnitude,66.2372817993164,-0.0,1.0,161.0,7.0
147,smear_0.025,grad_magnitude,33.408782958984375,0.23615816,1.0,789.0,6.0
148,smear_0.025,grad_magnitude,19.671701431274414,4.2914424e-05,1.0,1597.0,14.0
149,smear_0.025,grad_magnitude,22.352703094482422,0.012063638,1.0,1393.0,0.0
150,smear_0.025,grad_magnitude,29.96297836303711,0.0008201811,1.0,1161.0,5.0
151,smear_0.025,grad_magnitude,27.81077003479004,0.15776992,1.0,1434.0,14.0
152,smear_0.025,grad_magnitude,13.789695739746094,0.001419609,1.0,660.0,0.0
153,smear_0.025,grad_magnitude,46.544898986816406,0.5582473,1.0,1554.0,1.0
154,smear_0.025,grad_magnitude,147.93077087402344,2.622601e-06,1.0,1649.0,7.0
155,smear_0.025,grad_magnitude,12.53657341003418,0.0016490921,1.0,712.0,7.0
156,smear_0.025,grad_magnitude,77.88658142089844,0.012580794,1.0,650.0,1.0
157,smear_0.025,grad_magnitude,23.645723342895508,0.017396012,1.0,1019.0,2.0
158,smear_0.025,grad_magnitude,54.65042495727539,7.462223e-05,1.0,1563.0,7.0
159,smear_0.025,grad_magnitude,84.04981231689453,0.00018094333,1.0,1260.0,0.0
160,smear_0.025,grad_magnitude,17.664087295532227,1.2629398,0.0,965.0,0.0
161,smear_0.025,grad_magnitude,31.482465744018555,0.00030250743,1.0,1243.0,2.0
162,smear_0.025,grad_magnitude,39.054080963134766,-0.0,1.0,483.0,1.0
163,smear_0.025,grad_magnitude,126.63441467285156,2.1695856e-05,1.0,524.0,6.0
164,smear_0.025,grad_magnitude,46.227317810058594,6.7949063e-06,1.0,1441.0,7.0
165,smear_0.025,grad_magnitude,21.11043930053711,0.28765884,1.0,242.0,3.0
166,smear_0.025,grad_magnitude,74.72087097167969,7.152555e-07,1.0,1663.0,3.0
167,smear_0.025,grad_magnitude,43.73982620239258,0.08757926,1.0,1357.0,14.0
168,smear_0.025,grad_magnitude,103.3073501586914,5.5549986e-05,1.0,30.0,9.0
169,smear_0.025,grad_magnitude,22.76031494140625,0.0011610202,1.0,661.0,2.0
170,smear_0.025,grad_magnitude,90.18803405761719,0.03340899,1.0,1576.0,6.0
171,smear_0.025,grad_magnitude,17.86099624633789,0.005111246,1.0,1462.0,9.0
172,smear_0.025,grad_magnitude,80.67936706542969,-0.0,1.0,249.0,8.0
173,smear_0.025,grad_magnitude,95.3187026977539,0.026432926,1.0,1451.0,7.0
174,smear_0.025,grad_magnitude,25.5130615234375,0.0003668589,1.0,842.0,2.0
175,smear_0.025,grad_magnitude,25.433475494384766,0.0002636562,1.0,760.0,6.0
176,smear_0.025,grad_magnitude,50.65379333496094,1.1920928e-07,1.0,273.0,0.0
177,smear_0.025,grad_magnitude,68.54862213134766,6.4490145e-05,1.0,204.0,7.0
178,smear_0.025,grad_magnitude,63.734100341796875,0.0050498084,1.0,117.0,14.0
179,smear_0.025,grad_magnitude,14.275775909423828,5.1377883e-05,1.0,130.0,0.0
180,smear_0.025,grad_magnitude,78.67609405517578,3.576278e-07,1.0,148.0,0.0
181,smear_0.025,grad_magnitude,21.36431312561035,0.0024911105,1.0,305.0,2.0
182,smear_0.025,grad_magnitude,24.915950775146484,0.5125265,1.0,1040.0,3.0
183,smear_0.025,grad_magnitude,42.849082946777344,0.00020203933,1.0,1527.0,0.0
184,smear_0.025,grad_magnitude,22.594532012939453,2.4607906,0.0,1394.0,1.0
185,smear_0.025,grad_magnitude,42.9661865234375,0.0036429488,1.0,755.0,14.0
186,smear_0.025,grad_magnitude,41.18003463745117,0.0007630059,1.0,1590.0,3.0
187,smear_0.025,grad_magnitude,30.772682189941406,-0.0,1.0,12.0,5.0
188,smear_0.025,grad_magnitude,37.11937713623047,-0.0,1.0,1635.0,5.0
189,smear_0.025,grad_magnitude,110.64696502685547,1.1920928e-07,1.0,353.0,8.0
190,smear_0.025,grad_magnitude,87.02613830566406,-0.0,1.0,297.0,1.0
191,smear_0.025,grad_magnitude,137.962158203125,0.0329574,1.0,1431.0,7.0
192,smear_0.025,grad_magnitude,68.70246887207031,0.003998144,1.0,1433.0,6.0
193,smear_0.025,grad_magnitude,102.8779296875,6.404475,0.0,152.0,7.0
194,smear_0.025,grad_magnitude,46.44401550292969,1.4543428e-05,1.0,1525.0,0.0
195,smear_0.025,grad_magnitude,56.78874206542969,0.21113902,1.0,1486.0,0.0
196,smear_0.025,grad_magnitude,53.4569091796875,4.1723165e-06,1.0,200.0,9.0
197,smear_0.025,grad_magnitude,40.74384689331055,0.0041623395,1.0,1058.0,14.0
198,smear_0.025,grad_magnitude,21.381013870239258,-0.0,1.0,848.0,2.0
199,smear_0.025,grad_magnitude,80.19795227050781,0.15165098,1.0,286.0,1.0
200,smear_0.025,grad_magnitude,27.294889450073242,-0.0,1.0,1618.0,11.0
201,smear_0.025,grad_magnitude,17.87281608581543,1.6450747e-05,1.0,1453.0,0.0
202,smear_0.025,grad_magnitude,30.961824417114258,2.7298554e-05,1.0,744.0,6.0
203,smear_0.025,grad_magnitude,30.300739288330078,0.003256734,1.0,287.0,0.0
204,smear_0.025,grad_magnitude,54.24285125732422,-0.0,1.0,176.0,7.0
205,smear_0.025,grad_magnitude,35.46302032470703,5.662281e-05,1.0,699.0,7.0
206,smear_0.025,grad_magnitude,19.235158920288086,1.20400655e-05,1.0,792.0,0.0
207,smear_0.025,grad_magnitude,16.63526725769043,5.3046726e-05,1.0,925.0,2.0
208,smear_0.025,grad_magnitude,54.72431945800781,0.0664196,1.0,1530.0,6.0
209,smear_0.025,grad_magnitude,23.620262145996094,3.325884e-05,1.0,1113.0,7.0
210,smear_0.025,grad_magnitude,28.42679786682129,0.2295009,1.0,98.0,9.0
211,smear_0.025,grad_magnitude,75.8089828491211,0.0010312245,1.0,43.0,3.0
212,smear_0.025,grad_magnitude,50.68025207519531,0.0014740089,1.0,364.0,0.0
213,smear_0.025,grad_magnitude,25.810518264770508,3.4570635e-06,1.0,1205.0,5.0
214,smear_0.025,grad_magnitude,31.094167709350586,0.06309047,1.0,365.0,7.0
215,smear_0.025,grad_magnitude,29.258676528930664,-0.0,1.0,994.0,6.0
216,smear_0.025,grad_magnitude,20.755714416503906,0.0006625841,1.0,28.0,0.0
217,smear_0.025,grad_magnitude,41.794925689697266,3.9695904e-05,1.0,183.0,0.0
218,smear_0.025,grad_magnitude,18.41299819946289,0.027763585,1.0,620.0,1.0
219,smear_0.025,grad_magnitude,16.778573989868164,0.0005146133,1.0,486.0,9.0
220,smear_0.025,grad_magnitude,31.623018264770508,0.22696021,1.0,1425.0,6.0
221,smear_0.025,grad_magnitude,24.573030471801758,0.04380658,1.0,310.0,9.0
222,smear_0.025,grad_magnitude,28.324201583862305,-0.0,1.0,436.0,1.0
223,smear_0.025,grad_magnitude,51.904727935791016,2.5987287e-05,1.0,508.0,2.0
224,smear_0.025,grad_magnitude,26.085084915161133,0.00031835734,1.0,970.0,7.0
225,smear_0.025,grad_magnitude,41.055782318115234,0.030890947,1.0,1071.0,3.0
226,smear_0.025,grad_magnitude,13.461338996887207,0.00022051287,1.0,265.0,0.0
227,smear_0.025,grad_magnitude,46.02769088745117,0.1005127,1.0,1619.0,9.0
228,smear_0.025,grad_magnitude,15.942248344421387,-0.0,1.0,1320.0,11.0
229,smear_0.025,grad_magnitude,36.43898010253906,0.018905682,1.0,255.0,0.0
230,smear_0.025,grad_magnitude,16.49690818786621,0.0044602673,1.0,964.0,0.0
231,smear_0.025,grad_magnitude,50.636383056640625,0.001762148,1.0,748.0,14.0
232,smear_0.025,grad_magnitude,20.738170623779297,2.503392e-06,1.0,138.0,7.0
233,smear_0.025,grad_magnitude,26.913469314575195,4.6491514e-06,1.0,894.0,6.0
234,smear_0.025,grad_magnitude,27.46768569946289,3.5762723e-06,1.0,1404.0,2.0
235,smear_0.025,grad_magnitude,79.75468444824219,6.079655e-06,1.0,988.0,8.0
236,smear_0.025,grad_magnitude,42.94151306152344,0.00018356545,1.0,363.0,7.0
237,smear_0.025,grad_magnitude,55.83946228027344,6.675698e-06,1.0,1310.0,3.0
238,smear_0.025,grad_magnitude,82.6363754272461,3.5161872,0.0,219.0,4.0
239,smear_0.025,grad_magnitude,55.903350830078125,1.1920928e-07,1.0,793.0,6.0
240,smear_0.025,grad_magnitude,26.437135696411133,0.0076180655,1.0,1065.0,0.0
241,smear_0.025,grad_magnitude,29.02098274230957,0.00204378,1.0,1272.0,1.0
242,smear_0.025,grad_magnitude,28.9462833404541,0.0009243983,1.0,1322.0,4.0
243,smear_0.025,grad_magnitude,13.96799373626709,0.062124133,1.0,1309.0,0.0
244,smear_0.025,grad_magnitude,26.263057708740234,5.6028207e-06,1.0,1265.0,0.0
245,smear_0.025,grad_magnitude,64.15254974365234,2.3841855e-07,1.0,880.0,8.0
246,smear_0.025,grad_magnitude,59.78925704956055,6.7949063e-06,1.0,180.0,1.0
247,smear_0.025,grad_magnitude,21.9288272857666,7.366863e-05,1.0,100.0,7.0
248,smear_0.025,grad_magnitude,73.7086181640625,0.14003606,1.0,728.0,1.0
249,smear_0.025,grad_magnitude,74.48258972167969,0.9532975,0.0,1321.0,4.0
250,smear_0.025,grad_magnitude,56.30556106567383,2.0265374e-05,1.0,325.0,9.0
251,smear_0.025,grad_magnitude,46.13253402709961,0.0013125861,1.0,878.0,0.0
252,smear_0.025,grad_magnitude,75.33258819580078,0.0037631427,1.0,810.0,0.0
253,smear_0.025,grad_magnitude,52.3487434387207,0.27890894,1.0,1519.0,6.0
254,smear_0.025,grad_magnitude,42.64814758300781,1.1920928e-07,1.0,1178.0,7.0
255,smear_0.025,grad_magnitude,57.15116500854492,1.1920928e-07,1.0,1167.0,8.0
256,smear_0.025,grad_magnitude,104.88018798828125,0.8618641,0.0,593.0,3.0
257,smear_0.025,grad_magnitude,16.761415481567383,2.3841855e-07,1.0,1439.0,6.0
258,smear_0.025,grad_magnitude,108.958984375,0.0004215544,1.0,1290.0,2.0
259,smear_0.025,grad_magnitude,27.012367248535156,0.00027497803,1.0,1227.0,7.0
260,smear_0.025,grad_magnitude,12.473260879516602,3.5762723e-06,1.0,930.0,3.0
261,smear_0.025,grad_magnitude,75.20856475830078,0.0032559023,1.0,1424.0,0.0
262,smear_0.025,grad_magnitude,23.494518280029297,0.017197182,1.0,169.0,7.0
263,smear_0.025,grad_magnitude,29.13837242126465,0.007234567,1.0,1085.0,0.0
264,smear_0.025,grad_magnitude,100.27104187011719,0.064573444,1.0,1203.0,6.0
265,smear_0.025,grad_magnitude,48.7321662902832,-0.0,1.0,314.0,5.0
266,smear_0.025,grad_magnitude,38.918548583984375,0.007993494,1.0,220.0,6.0
267,smear_0.025,grad_magnitude,30.20653533935547,4.76836e-06,1.0,179.0,8.0
268,smear_0.025,grad_magnitude,31.095375061035156,1.4262446,0.0,550.0,0.0
269,smear_0.025,grad_magnitude,50.42344665527344,0.18003026,1.0,631.0,9.0
270,smear_0.025,grad_magnitude,27.331308364868164,1.7404405e-05,1.0,606.0,7.0
271,smear_0.025,grad_magnitude,42.46827697753906,-0.0,1.0,439.0,7.0
272,smear_0.025,grad_magnitude,63.26087951660156,1.1066356,0.0,852.0,0.0
273,smear_0.025,grad_magnitude,62.60154342651367,0.15400411,1.0,1373.0,0.0
274,smear_0.025,grad_magnitude,49.2872200012207,-0.0,1.0,1490.0,9.0
275,smear_0.025,grad_magnitude,38.183189392089844,5.3642743e-05,1.0,1573.0,2.0
276,smear_0.025,grad_magnitude,48.456851959228516,0.0050549083,1.0,816.0,3.0
277,smear_0.025,grad_magnitude,23.935091018676758,2.9802277e-06,1.0,13.0,7.0
278,smear_0.025,grad_magnitude,44.81473922729492,3.552374e-05,1.0,922.0,6.0
279,smear_0.025,grad_magnitude,50.584922790527344,0.0008523407,1.0,1495.0,0.0
280,smear_0.025,grad_magnitude,24.06960678100586,0.0020421143,1.0,10.0,14.0
281,smear_0.025,grad_magnitude,23.297927856445312,12.61903,0.0,400.0,3.0
282,smear_0.025,grad_magnitude,28.75628089904785,0.0028949755,1.0,1656.0,7.0
283,smear_0.025,grad_magnitude,93.97893524169922,1.3589766e-05,1.0,492.0,3.0
284,smear_0.025,grad_magnitude,24.077295303344727,0.010013937,1.0,1035.0,0.0
285,smear_0.025,grad_magnitude,60.12996292114258,0.0026628058,1.0,967.0,1.0
286,smear_0.025,grad_magnitude,105.75390625,1.4305105e-06,1.0,1017.0,7.0
287,smear_0.025,grad_magnitude,27.67242431640625,0.00014721263,1.0,1053.0,1.0
288,smear_0.025,grad_magnitude,50.716087341308594,0.029200273,1.0,373.0,7.0
289,smear_0.025,grad_magnitude,42.467567443847656,0.091427505,1.0,456.0,9.0
290,smear_0.025,grad_magnitude,17.62036895751953,0.019733768,1.0,153.0,3.0
291,smear_0.025,grad_magnitude,21.395803451538086,3.5762723e-06,1.0,125.0,5.0
292,smear_0.025,grad_magnitude,19.221752166748047,3.576278e-07,1.0,1242.0,8.0
293,smear_0.025,grad_magnitude,56.647300720214844,0.00020132422,1.0,498.0,14.0
294,smear_0.025,grad_magnitude,24.409114837646484,1.1920928e-07,1.0,802.0,7.0
295,smear_0.025,grad_magnitude,46.63037872314453,0.14909379,1.0,1245.0,6.0
296,smear_0.025,grad_magnitude,20.418031692504883,0.28168938,1.0,678.0,1.0
297,smear_0.025,grad_magnitude,45.910701751708984,0.0001904783,1.0,494.0,6.0
298,smear_0.025,grad_magnitude,69.16117858886719,1.1920922e-06,1.0,1466.0,1.0
299,smear_0.025,grad_magnitude,43.70675277709961,0.0011698315,1.0,949.0,0.0
300,smear_0.025,grad_magnitude,137.61349487304688,0.0069200615,1.0,1078.0,0.0
301,smear_0.025,grad_magnitude,20.317466735839844,0.1188527,1.0,1657.0,0.0
302,smear_0.025,grad_magnitude,130.49493408203125,4.8244486,0.0,1627.0,1.0
303,smear_0.025,grad_magnitude,66.91465759277344,0.12900174,1.0,1571.0,0.0
304,smear_0.025,grad_magnitude,46.90791320800781,0.007487212,1.0,872.0,0.0
305,smear_0.025,grad_magnitude,51.211944580078125,0.2114052,1.0,1273.0,14.0
306,smear_0.025,grad_magnitude,95.43921661376953,0.07608318,1.0,1634.0,6.0
307,smear_0.025,grad_magnitude,104.9042739868164,-0.0,1.0,1086.0,1.0
308,smear_0.025,grad_magnitude,27.89312171936035,2.2117753,0.0,635.0,7.0
309,smear_0.025,grad_magnitude,29.466114044189453,0.5119562,1.0,1001.0,1.0
310,smear_0.025,grad_magnitude,99.89684295654297,0.007975045,1.0,995.0,4.0
311,smear_0.025,grad_magnitude,47.33940505981445,0.019651715,1.0,348.0,8.0
312,smear_0.025,grad_magnitude,41.36033248901367,0.00090081635,1.0,568.0,1.0
313,smear_0.025,grad_magnitude,32.28428649902344,0.0009835887,1.0,947.0,0.0
314,smear_0.025,grad_magnitude,51.10040283203125,0.0025814802,1.0,1430.0,5.0
