,fold,feature_name,feature,loss,acc,idx,class
31,train,energy,-1.2881619930267334,1.8358061e-05,1.0,4944.0,0.0
32,train,energy,5.721635818481445,0.00017998983,1.0,8241.0,3.0
33,train,energy,3.2222015857696533,0.00079409534,1.0,6657.0,4.0
34,train,energy,-2.995286226272583,1.1920928e-07,1.0,11055.0,8.0
35,train,energy,2.0662200450897217,0.9996409,0.0,10582.0,3.0
36,train,energy,-0.6116103529930115,1.5020258e-05,1.0,3973.0,8.0
37,train,energy,0.5058131814002991,5.2093103e-05,1.0,12317.0,7.0
38,train,energy,-0.4029923677444458,-0.0,1.0,4001.0,4.0
39,train,energy,-1.1264560222625732,-0.0,1.0,8789.0,5.0
40,train,energy,0.16265016794204712,0.010674403,1.0,8684.0,0.0
41,train,energy,3.110304117202759,2.491443e-05,1.0,11941.0,14.0
42,train,energy,1.7052891254425049,0.0009342835,1.0,2649.0,2.0
43,train,energy,-1.9324301481246948,0.001757983,1.0,11565.0,9.0
44,train,energy,2.9285645484924316,1.1920928e-07,1.0,8261.0,11.0
45,train,energy,0.9521672129631042,1.1920928e-07,1.0,12431.0,7.0
46,train,energy,5.046970844268799,0.68800634,1.0,6915.0,0.0
47,train,energy,3.582836151123047,0.0008636559,1.0,11139.0,6.0
48,train,energy,2.5733704566955566,2.503392e-06,1.0,2297.0,0.0
49,train,energy,2.719113349914551,0.0013224675,1.0,5626.0,7.0
50,train,energy,7.394192695617676,0.00025710138,1.0,9930.0,7.0
51,train,energy,3.737874984741211,0.00028224775,1.0,12244.0,0.0
52,train,energy,1.2009971141815186,0.0022371998,1.0,2780.0,2.0
53,train,energy,0.07513517141342163,0.0015198358,1.0,9091.0,14.0
54,train,energy,2.3421404361724854,3.397407e-05,1.0,2952.0,1.0
55,train,energy,-1.5722512006759644,0.5913419,1.0,10110.0,1.0
56,train,energy,2.7600674629211426,-0.0,1.0,5514.0,6.0
57,train,energy,-1.637327790260315,4.7683704e-07,1.0,8564.0,8.0
58,train,energy,-1.3358415365219116,0.00026925752,1.0,4275.0,3.0
59,train,energy,0.8416575193405151,0.5209654,1.0,9517.0,7.0
60,train,energy,-0.14727890491485596,3.373566e-05,1.0,9805.0,6.0
61,train,energy,0.029543006792664528,1.9681726,0.0,1116.0,0.0
62,train,energy,-0.05579689145088196,0.046055697,1.0,7321.0,2.0
63,train,energy,1.7826240062713623,0.35769475,1.0,9658.0,1.0
64,train,energy,5.291231155395508,1.072883e-06,1.0,5810.0,0.0
65,train,energy,-1.9321733713150024,0.8046764,1.0,12155.0,7.0
66,train,energy,3.3185250759124756,5.960463e-07,1.0,10001.0,7.0
67,train,energy,0.8670872449874878,7.152555e-07,1.0,11781.0,7.0
68,train,energy,-4.496772289276123,-0.0,1.0,6763.0,5.0
69,train,energy,-2.46623158454895,6.5564896e-06,1.0,1353.0,7.0
70,train,energy,0.2088894098997116,0.13209993,1.0,8389.0,7.0
71,train,energy,-0.10666118562221527,0.00090427033,1.0,13130.0,0.0
72,train,energy,1.0709892511367798,-0.0,1.0,7290.0,2.0
73,train,energy,1.866298794746399,7.152555e-07,1.0,9932.0,5.0
74,train,energy,2.987539529800415,0.00015209948,1.0,1518.0,5.0
75,train,energy,0.7232182025909424,6.7708585e-05,1.0,12939.0,7.0
76,train,energy,2.5097715854644775,3.7192607e-05,1.0,9613.0,9.0
77,train,energy,3.5125741958618164,2.2411095e-05,1.0,754.0,14.0
78,train,energy,-3.6474075317382812,0.00038902345,1.0,10314.0,7.0
79,train,energy,4.393278121948242,0.09931065,1.0,1501.0,9.0
80,train,energy,2.1202099323272705,1.1920928e-07,1.0,2486.0,6.0
81,train,energy,3.004753828048706,0.0046497793,1.0,6651.0,0.0
82,train,energy,1.520464539527893,0.4341534,1.0,4045.0,9.0
83,train,energy,-0.5221085548400879,4.7683704e-07,1.0,5629.0,0.0
84,train,energy,2.958299398422241,0.00066413276,1.0,4844.0,6.0
85,train,energy,3.5107064247131348,-0.0,1.0,1006.0,8.0
86,train,energy,-5.835874557495117,9.536698e-06,1.0,1311.0,9.0
87,train,energy,3.213578224182129,-0.0,1.0,2840.0,8.0
88,train,energy,2.6742491722106934,1.20400655e-05,1.0,3750.0,3.0
89,train,energy,1.0853160619735718,0.00068247865,1.0,2046.0,9.0
90,train,energy,1.6390489339828491,0.00062041107,1.0,5320.0,7.0
91,train,energy,5.031203269958496,3.576278e-07,1.0,7831.0,5.0
92,train,energy,4.687560558319092,0.0034054879,1.0,1692.0,3.0
93,train,energy,-2.0755209922790527,-0.0,1.0,6902.0,11.0
94,train,energy,5.239599227905273,0.00039378996,1.0,6414.0,3.0
95,train,energy,-1.7803505659103394,-0.0,1.0,4459.0,2.0
96,train,energy,-0.5948466658592224,0.0007905219,1.0,8837.0,0.0
97,train,energy,-0.22343575954437256,0.005783609,1.0,6429.0,9.0
98,train,energy,-2.659066677093506,6.8185385e-05,1.0,1401.0,7.0
99,train,energy,-2.292734384536743,2.860982e-05,1.0,1307.0,8.0
100,train,energy,4.011406421661377,2.3841855e-07,1.0,12507.0,3.0
101,train,energy,-5.928199768066406,0.00077098684,1.0,9495.0,6.0
102,train,energy,1.0515018701553345,-0.0,1.0,4847.0,3.0
103,train,energy,15.516496658325195,5.960463e-07,1.0,10377.0,6.0
104,train,energy,3.725959062576294,-0.0,1.0,7929.0,11.0
105,train,energy,-2.1580545902252197,0.030251222,1.0,5444.0,1.0
106,train,energy,4.630585670471191,0.0004990048,1.0,2296.0,0.0
107,train,energy,0.371089905500412,-0.0,1.0,13055.0,2.0
108,train,energy,1.0366945266723633,6.198864e-06,1.0,4329.0,8.0
109,train,energy,6.738000869750977,0.37555817,1.0,9289.0,0.0
110,train,energy,-1.4304322004318237,0.001756793,1.0,4111.0,0.0
111,train,energy,0.016126573085784912,0.00067664136,1.0,9070.0,0.0
112,train,energy,5.100109100341797,0.052794334,1.0,167.0,4.0
113,train,energy,-1.1183298826217651,-0.0,1.0,11729.0,7.0
114,train,energy,6.269803047180176,0.018189177,1.0,418.0,7.0
115,train,energy,2.4635071754455566,0.0003109687,1.0,4685.0,1.0
116,train,energy,2.128849983215332,0.00041273658,1.0,2638.0,6.0
117,train,energy,2.3519604206085205,3.576278e-07,1.0,727.0,11.0
118,train,energy,-0.0032938122749328613,9.417489e-06,1.0,10650.0,5.0
119,train,energy,2.872894763946533,0.0009952597,1.0,6823.0,6.0
120,train,energy,0.6283355355262756,0.08514795,1.0,5222.0,14.0
121,train,energy,5.006475925445557,0.00048101298,1.0,464.0,2.0
122,train,energy,2.760883331298828,0.27976263,1.0,6786.0,0.0
123,train,energy,2.6916072368621826,0.0012482955,1.0,10153.0,0.0
124,train,energy,-0.2929964065551758,0.00014268333,1.0,11902.0,7.0
125,train,energy,-0.02724398672580719,2.0265559e-06,1.0,10386.0,2.0
126,train,energy,1.5576908588409424,4.0531077e-06,1.0,2723.0,7.0
127,train,energy,1.126341462135315,1.5497195e-06,1.0,12064.0,4.0
128,train,energy,1.5217888355255127,1.3828182e-05,1.0,7584.0,0.0
129,train,energy,-0.04616960883140564,2.6583319e-05,1.0,1829.0,0.0
130,train,energy,5.243453025817871,0.0014338937,1.0,11042.0,9.0
131,train,energy,1.2011481523513794,9.7751135e-06,1.0,10276.0,3.0
132,train,energy,1.0924181938171387,0.06410888,1.0,581.0,0.0
133,train,energy,-3.18216872215271,4.7683704e-07,1.0,10019.0,7.0
134,train,energy,8.347606658935547,2.384183e-06,1.0,8559.0,11.0
135,train,energy,1.3267934322357178,2.3841574e-05,1.0,12445.0,0.0
136,train,energy,0.5443081855773926,0.00042107774,1.0,4339.0,1.0
137,train,energy,5.009665489196777,1.1920928e-07,1.0,4133.0,7.0
138,train,energy,-0.7013542056083679,0.028214278,1.0,5187.0,0.0
139,train,energy,0.7168367505073547,0.00017283854,1.0,12624.0,9.0
140,train,energy,5.894497394561768,2.8490615e-05,1.0,5481.0,14.0
141,train,energy,-1.3020875453948975,6.747018e-05,1.0,4107.0,6.0
142,train,energy,-1.259595274925232,5.841238e-06,1.0,3027.0,3.0
143,train,energy,2.826125383377075,1.5497195e-06,1.0,3323.0,0.0
144,train,energy,-2.343075752258301,0.0005413021,1.0,5854.0,6.0
145,train,energy,-4.904687881469727,4.7683704e-07,1.0,12982.0,5.0
146,train,energy,1.317809820175171,0.48044717,1.0,2172.0,1.0
147,train,energy,-0.3898828625679016,0.0018421124,1.0,8325.0,6.0
148,train,energy,2.3636910915374756,0.0004929281,1.0,10125.0,7.0
149,train,energy,-0.5560125708580017,2.8610189e-06,1.0,3950.0,1.0
150,train,energy,12.898405075073242,0.4113393,1.0,9428.0,0.0
151,train,energy,5.004664421081543,0.00037329382,1.0,1676.0,2.0
152,train,energy,-1.077380895614624,0.0029705705,1.0,5495.0,0.0
153,train,energy,0.5082910060882568,-0.0,1.0,3642.0,11.0
154,train,energy,2.8281548023223877,4.0411134e-05,1.0,10182.0,0.0
155,train,energy,2.821366786956787,0.0008007657,1.0,6895.0,7.0
156,train,energy,4.061817646026611,0.09528658,1.0,2744.0,2.0
157,train,energy,-0.6599659323692322,2.2172682e-05,1.0,3764.0,0.0
158,train,energy,2.8297064304351807,2.3841855e-07,1.0,10819.0,9.0
159,train,energy,0.5344356894493103,0.00018356545,1.0,3916.0,7.0
160,train,energy,0.7782384157180786,0.0017088348,1.0,3159.0,7.0
161,train,energy,3.9363789558410645,0.00071083073,1.0,297.0,7.0
162,train,energy,-2.466254472732544,0.0010807632,1.0,7551.0,7.0
163,train,energy,2.6060447692871094,1.3615153,0.0,10135.0,0.0
164,train,energy,1.34096360206604,0.089412354,1.0,527.0,0.0
165,train,energy,6.639333248138428,1.1920928e-07,1.0,6530.0,6.0
166,train,energy,1.7607128620147705,0.21305214,1.0,12195.0,7.0
167,train,energy,7.651932239532471,-0.0,1.0,3305.0,6.0
168,train,energy,3.0848071575164795,0.0029031772,1.0,2862.0,9.0
169,train,energy,1.5417227745056152,2.3841855e-07,1.0,6517.0,8.0
170,train,energy,-1.0487949848175049,0.062695764,1.0,12940.0,11.0
171,train,energy,1.1679604053497314,0.0013084193,1.0,12582.0,1.0
172,train,energy,1.873845100402832,0.4222002,1.0,6113.0,0.0
173,train,energy,-5.49260139465332,0.031580046,1.0,10542.0,11.0
174,train,energy,1.820711374282837,0.15739417,1.0,9966.0,3.0
175,train,energy,2.87374210357666,-0.0,1.0,650.0,9.0
176,train,energy,0.8382536172866821,-0.0,1.0,3237.0,9.0
177,train,energy,-1.1176979541778564,3.7907834e-05,1.0,1508.0,7.0
178,train,energy,5.448546886444092,0.008645723,1.0,2157.0,6.0
179,train,energy,-0.9411670565605164,0.059990395,1.0,11619.0,0.0
180,train,energy,-2.1138525009155273,0.00014387527,1.0,5751.0,3.0
181,train,energy,5.453834533691406,9.5367386e-07,1.0,1980.0,0.0
182,train,energy,5.035275936126709,1.7712405,0.0,9663.0,1.0
183,train,energy,0.8575818538665771,8.8687775e-05,1.0,3636.0,0.0
184,train,energy,0.1128808856010437,0.0015687553,1.0,109.0,7.0
185,train,energy,-0.4612198770046234,0.0012874657,1.0,11103.0,0.0
186,train,energy,2.069786787033081,0.0006811682,1.0,8036.0,7.0
187,train,energy,0.6457931995391846,6.9138994e-05,1.0,1315.0,11.0
188,train,energy,-0.41838112473487854,0.034435716,1.0,4481.0,2.0
189,train,energy,4.177952289581299,0.0003250309,1.0,2913.0,2.0
190,train,energy,-0.1736580729484558,0.13301258,1.0,8878.0,0.0
191,train,energy,3.046168327331543,0.0002924968,1.0,8783.0,7.0
192,train,energy,6.530028820037842,3.576278e-07,1.0,6347.0,7.0
193,train,energy,-1.224675178527832,0.0037632615,1.0,359.0,3.0
194,train,energy,-2.972778558731079,0.0004663572,1.0,6912.0,14.0
195,train,energy,-1.61504065990448,0.00079254684,1.0,206.0,14.0
196,train,energy,1.2279503345489502,5.4836123e-06,1.0,9583.0,7.0
197,train,energy,-0.7104499340057373,0.21593504,1.0,3063.0,1.0
198,train,energy,6.28124475479126,2.3841855e-07,1.0,4058.0,0.0
199,train,energy,3.9115045070648193,1.5497195e-06,1.0,13198.0,5.0
200,train,energy,-0.3524320721626282,-0.0,1.0,7250.0,6.0
201,train,energy,0.06750258058309555,2.8610189e-06,1.0,4547.0,5.0
202,train,energy,-6.170226573944092,1.1920928e-07,1.0,3274.0,2.0
203,train,energy,-3.782557725906372,2.384183e-06,1.0,6919.0,7.0
204,train,energy,0.9809696078300476,0.00094309665,1.0,832.0,7.0
205,train,energy,-6.67885160446167,0.30717087,1.0,6631.0,0.0
206,train,energy,-3.1944124698638916,9.989239e-05,1.0,2569.0,1.0
207,train,energy,1.898640751838684,-0.0,1.0,11373.0,11.0
208,train,energy,-0.4266916513442993,-0.0,1.0,2479.0,9.0
209,train,energy,-0.8971552848815918,0.01673071,1.0,7648.0,0.0
210,train,energy,-0.44715210795402527,1.1920928e-07,1.0,4414.0,5.0
211,train,energy,-1.6318159103393555,0.00044860312,1.0,10534.0,0.0
212,train,energy,-0.4877403676509857,1.1920922e-06,1.0,3481.0,8.0
213,train,energy,2.782045841217041,0.107363775,1.0,9188.0,7.0
214,train,energy,0.098124660551548,5.960463e-07,1.0,4814.0,8.0
215,train,energy,3.928783416748047,4.553691e-05,1.0,8449.0,9.0
216,train,energy,-1.4038597345352173,0.53447527,1.0,8956.0,7.0
217,train,energy,3.7233805656433105,-0.0,1.0,9008.0,7.0
218,train,energy,-3.0518271923065186,0.1947915,1.0,5112.0,6.0
219,train,energy,2.593806028366089,0.54390824,1.0,346.0,3.0
220,train,energy,3.1394059658050537,0.00020537652,1.0,13014.0,0.0
221,train,energy,5.91389274597168,-0.0,1.0,10488.0,11.0
222,train,energy,-0.7673964500427246,1.800044e-05,1.0,730.0,3.0
223,train,energy,-0.3884352445602417,4.2199197e-05,1.0,10994.0,7.0
224,train,energy,5.374715805053711,0.024245892,1.0,7731.0,0.0
225,train,energy,5.69835090637207,6.198864e-06,1.0,10578.0,8.0
226,train,energy,1.430275321006775,0.006826531,1.0,5147.0,2.0
227,train,energy,2.845374584197998,0.83734095,0.0,10887.0,0.0
228,train,energy,-0.6472684144973755,4.1722382e-05,1.0,3333.0,6.0
229,train,energy,2.2819831371307373,-0.0,1.0,7066.0,0.0
230,train,energy,1.864220142364502,0.00019381552,1.0,1496.0,6.0
231,train,energy,-1.4485405683517456,0.0002022777,1.0,10400.0,1.0
232,train,energy,2.1519315242767334,2.7418098e-06,1.0,6158.0,7.0
233,train,energy,-0.19261202216148376,0.00038449524,1.0,5399.0,7.0
234,train,energy,-1.0117464065551758,0.00078944984,1.0,9020.0,5.0
235,train,energy,5.653955936431885,-0.0,1.0,6604.0,6.0
236,train,energy,2.5227267742156982,0.00021443452,1.0,8143.0,5.0
237,train,energy,5.359055042266846,0.10454215,1.0,5877.0,0.0
238,train,energy,-1.510459542274475,1.7881378e-06,1.0,8197.0,6.0
239,train,energy,3.503997802734375,0.00027164107,1.0,134.0,6.0
240,train,energy,1.896916151046753,3.576278e-07,1.0,6645.0,6.0
241,train,energy,-1.4459093809127808,1.5616295e-05,1.0,8155.0,3.0
242,train,energy,2.184666156768799,1.1920928e-07,1.0,1606.0,7.0
243,train,energy,3.881455183029175,2.860982e-05,1.0,1774.0,9.0
244,train,energy,-0.4345400333404541,0.00077741913,1.0,10217.0,7.0
245,train,energy,-1.323341727256775,2.3841855e-07,1.0,1381.0,8.0
246,train,energy,2.252305507659912,2.7179349e-05,1.0,4352.0,0.0
247,train,energy,2.4429993629455566,0.025357964,1.0,10643.0,0.0
248,train,energy,5.02391242980957,-0.0,1.0,7833.0,1.0
249,train,energy,2.877558946609497,2.5984263,0.0,10104.0,9.0
250,train,energy,-2.3438358306884766,0.09067426,1.0,4185.0,1.0
251,train,energy,0.16159693896770477,-0.0,1.0,10373.0,7.0
252,train,energy,2.990588426589966,0.019253628,1.0,10359.0,7.0
253,train,energy,5.341881275177002,0.0011335146,1.0,7715.0,0.0
254,train,energy,10.434176445007324,0.1313299,1.0,8443.0,0.0
255,train,energy,4.83823299407959,0.4774928,1.0,12662.0,3.0
256,train,energy,1.0179754495620728,1.490105e-05,1.0,24.0,8.0
257,train,energy,2.4254276752471924,5.960463e-07,1.0,11279.0,0.0
258,train,energy,0.1342272311449051,-0.0,1.0,13215.0,11.0
259,train,energy,2.5682249069213867,3.5881352e-05,1.0,5315.0,0.0
260,train,energy,-2.5782477855682373,1.7881378e-06,1.0,5695.0,11.0
261,train,energy,5.871731758117676,-0.0,1.0,12377.0,7.0
262,train,energy,3.3228535652160645,1.6689287e-06,1.0,11535.0,7.0
263,train,energy,4.123691558837891,0.089785874,1.0,25.0,1.0
264,train,energy,-1.1494382619857788,-0.0,1.0,3128.0,9.0
265,train,energy,-0.18629667162895203,0.0078002377,1.0,7586.0,0.0
266,train,energy,2.3192620277404785,0.00015758227,1.0,7539.0,7.0
267,train,energy,-0.6013361811637878,-0.0,1.0,9072.0,7.0
268,train,energy,4.117309093475342,0.005082781,1.0,13200.0,9.0
269,train,energy,-2.1040258407592773,1.1920928e-07,1.0,12477.0,6.0
270,train,energy,-0.7449256181716919,2.2768714e-05,1.0,12663.0,3.0
271,train,energy,0.8452980518341064,0.06239935,1.0,5657.0,9.0
272,train,energy,3.082267999649048,2.2411095e-05,1.0,8103.0,0.0
273,train,energy,-7.075038433074951,-0.0,1.0,2665.0,7.0
274,train,energy,0.28129100799560547,0.0067083626,1.0,325.0,6.0
275,train,energy,-2.3479535579681396,1.7285198e-05,1.0,701.0,0.0
276,train,energy,2.279362916946411,-0.0,1.0,2500.0,9.0
277,train,energy,0.08594376593828201,0.00012909532,1.0,8105.0,0.0
278,train,energy,5.127121448516846,-0.0,1.0,11152.0,8.0
279,train,energy,-1.1148405075073242,0.06886432,1.0,7252.0,7.0
280,train,energy,-0.10713878273963928,1.1921558,0.0,4368.0,7.0
281,train,energy,-7.667283535003662,-0.0,1.0,12026.0,6.0
282,train,energy,2.800640821456909,0.00024518344,1.0,1230.0,9.0
283,train,energy,2.871849298477173,6.2821324e-05,1.0,9872.0,9.0
284,train,energy,0.6665163040161133,0.00518193,1.0,4577.0,9.0
285,train,energy,-0.22343575954437256,1.627063,0.0,10549.0,0.0
286,train,energy,-2.176396369934082,8.225407e-06,1.0,11007.0,8.0
287,train,energy,2.7123570442199707,0.0049411566,1.0,10605.0,6.0
288,train,energy,3.8349266052246094,1.1920928e-07,1.0,3813.0,6.0
289,train,energy,-0.4100915193557739,0.27126047,1.0,13133.0,3.0
290,train,energy,-0.16039679944515228,1.3953441,0.0,11328.0,6.0
291,train,energy,3.5733513832092285,7.831743e-05,1.0,7741.0,0.0
292,train,energy,1.8260310888290405,0.076906,1.0,9383.0,7.0
293,train,energy,-2.153407335281372,-0.0,1.0,9724.0,11.0
294,train,energy,3.61440110206604,0.0040969257,1.0,13064.0,7.0
295,train,energy,-0.013816261664032936,0.01721558,1.0,2121.0,6.0
296,train,energy,2.5040547847747803,0.074650496,1.0,10795.0,0.0
297,train,energy,1.0350016355514526,0.0032998654,1.0,9312.0,6.0
298,train,energy,1.5548845529556274,0.00012849936,1.0,13258.0,6.0
299,train,energy,0.39886337518692017,0.040423624,1.0,1160.0,0.0
300,train,energy,2.0640816688537598,0.0004371641,1.0,10064.0,9.0
301,train,energy,10.94448471069336,0.0028103401,1.0,1152.0,0.0
302,train,energy,-5.040889739990234,5.960463e-07,1.0,12171.0,5.0
303,train,energy,-0.8812329769134521,0.10349587,1.0,198.0,0.0
304,train,energy,2.868400812149048,2.3722367e-05,1.0,1303.0,8.0
305,train,energy,1.0335100889205933,1.3112935e-05,1.0,2581.0,3.0
306,train,energy,3.1166176795959473,0.0077325776,1.0,10835.0,6.0
307,train,energy,4.79489803314209,-0.0,1.0,7879.0,6.0
308,train,energy,0.20581266283988953,6.5564896e-06,1.0,2286.0,5.0
309,train,energy,12.731964111328125,2.7418098e-06,1.0,2524.0,3.0
310,train,energy,2.7332043647766113,0.0014623435,1.0,5755.0,7.0
311,train,energy,-4.45583438873291,0.00024625607,1.0,1210.0,14.0
312,train,energy,-2.288684129714966,1.4305105e-06,1.0,6362.0,5.0
313,train,energy,0.8220052123069763,7.8079036e-05,1.0,8336.0,8.0
314,train,energy,1.641951084136963,0.00010442189,1.0,537.0,0.0
315,train,energy,-4.174801349639893,0.0011129144,1.0,11901.0,1.0
316,train,energy,4.102161884307861,0.0060323556,1.0,10431.0,6.0
317,train,energy,4.417588233947754,0.26045874,1.0,1265.0,7.0
318,train,energy,3.961926221847534,-0.0,1.0,1821.0,6.0
319,train,energy,-0.9652845859527588,1.5497088e-05,1.0,7168.0,11.0
320,train,energy,2.0242602825164795,5.769563e-05,1.0,11280.0,6.0
321,train,energy,-1.3647583723068237,-0.0,1.0,5042.0,8.0
322,train,energy,1.3988316059112549,2.5629668e-05,1.0,121.0,7.0
323,train,energy,1.1563842296600342,0.007725717,1.0,9894.0,3.0
324,train,energy,1.0607268810272217,0.004285794,1.0,2540.0,8.0
325,train,energy,-1.1383942365646362,0.028187623,1.0,6139.0,7.0
326,train,energy,0.5467807054519653,-0.0,1.0,9416.0,7.0
327,train,energy,4.691648006439209,2.7418098e-06,1.0,9818.0,0.0
328,train,energy,-1.0128425359725952,1.1920928e-07,1.0,7514.0,7.0
329,train,energy,1.688236117362976,5.3644035e-06,1.0,10206.0,7.0
330,train,energy,1.196557641029358,-0.0,1.0,4118.0,2.0
331,train,energy,1.7396119832992554,9.5367386e-07,1.0,12036.0,7.0
332,train,energy,4.939111709594727,0.000114315175,1.0,7034.0,6.0
333,train,energy,9.117303848266602,0.00090141187,1.0,5613.0,0.0
334,train,energy,5.366920471191406,-0.0,1.0,4683.0,1.0
335,train,energy,-0.4049161374568939,0.00010859377,1.0,12047.0,7.0
336,train,energy,1.9481749534606934,0.078028865,1.0,312.0,0.0
337,train,energy,3.5708584785461426,8.5707805e-05,1.0,307.0,0.0
338,train,energy,1.4373000860214233,7.986991e-06,1.0,5368.0,2.0
339,train,energy,-0.5975521206855774,0.2176665,1.0,9303.0,0.0
340,train,energy,-2.6550817489624023,9.894322e-06,1.0,11580.0,11.0
341,train,energy,5.044342994689941,0.21913764,1.0,5620.0,9.0
342,train,energy,2.183701515197754,0.00496322,1.0,11847.0,2.0
343,train,energy,-2.0182604789733887,1.1920928e-07,1.0,10922.0,5.0
344,train,energy,1.75792396068573,-0.0,1.0,2242.0,7.0
345,train,energy,2.359523057937622,0.00053022156,1.0,5038.0,7.0
346,train,energy,5.405869007110596,0.0018449681,1.0,6227.0,9.0
347,train,energy,6.512315273284912,0.0001869027,1.0,12696.0,0.0
348,train,energy,1.6470025777816772,-0.0,1.0,11120.0,1.0
349,train,energy,1.619032621383667,0.0018099846,1.0,1331.0,8.0
350,train,energy,-0.18870779871940613,1.1920928e-07,1.0,3408.0,7.0
351,train,energy,3.0747928619384766,0.00902679,1.0,956.0,1.0
352,train,energy,-2.1089928150177,0.00038902345,1.0,8529.0,7.0
353,train,energy,-0.692674994468689,7.986991e-06,1.0,1135.0,5.0
354,train,energy,3.636549472808838,1.1920928e-07,1.0,9047.0,6.0
355,train,energy,1.9758567810058594,0.00018785619,1.0,8996.0,3.0
356,train,energy,0.4373167157173157,9.059865e-06,1.0,1225.0,7.0
357,train,energy,1.4591861963272095,1.1920928e-07,1.0,10700.0,1.0
358,train,energy,1.6849321126937866,0.00015424492,1.0,2680.0,7.0
359,train,energy,-1.061907172203064,0.93045986,0.0,7407.0,0.0
360,train,energy,5.4569926261901855,0.96351856,0.0,436.0,0.0
361,train,energy,1.0516698360443115,-0.0,1.0,10334.0,5.0
362,train,energy,0.7383401989936829,1.6689287e-06,1.0,10589.0,3.0
363,train,energy,1.3711110353469849,0.1520976,1.0,11215.0,0.0
364,train,energy,2.2903523445129395,2.622601e-06,1.0,12523.0,5.0
365,train,energy,2.7993931770324707,0.00016723665,1.0,1853.0,6.0
366,train,energy,-1.0211933851242065,0.0011505419,1.0,64.0,7.0
367,train,energy,3.352004051208496,2.8729026e-05,1.0,10003.0,7.0
368,train,energy,1.146580696105957,3.576278e-07,1.0,606.0,2.0
369,train,energy,1.6233153343200684,2.3841855e-07,1.0,7799.0,6.0
370,train,energy,-0.11833976209163666,-0.0,1.0,11217.0,8.0
371,train,energy,-0.9806899428367615,-0.0,1.0,535.0,11.0
372,train,energy,1.2579256296157837,0.01316898,1.0,12460.0,0.0
373,train,energy,-2.877190351486206,0.0067180726,1.0,6238.0,0.0
374,train,energy,-2.1697638034820557,9.5367386e-07,1.0,3160.0,11.0
375,train,energy,-4.077031135559082,2.3841855e-07,1.0,2757.0,7.0
376,train,energy,5.24449348449707,0.00082065753,1.0,3638.0,7.0
377,train,energy,1.0918381214141846,0.26268265,1.0,8358.0,7.0
378,train,energy,2.085653781890869,0.00010311072,1.0,8435.0,6.0
379,train,energy,-2.242912530899048,0.0035887857,1.0,1172.0,0.0
380,train,energy,1.575512409210205,1.1920922e-06,1.0,5591.0,7.0
381,train,energy,4.328646659851074,0.5544996,1.0,10878.0,9.0
382,train,energy,4.7585954666137695,0.0004068977,1.0,10616.0,5.0
383,train,energy,2.4866347312927246,1.0847986e-05,1.0,8889.0,8.0
384,train,energy,-0.9763857126235962,0.00013910756,1.0,2699.0,0.0
385,train,energy,0.6143151521682739,0.7579938,0.0,1640.0,1.0
386,train,energy,13.408099174499512,7.7471094,0.0,5610.0,0.0
387,train,energy,1.0046238899230957,4.255681e-05,1.0,5818.0,0.0
