,fold,feature_name,feature,loss,acc,idx,class
5058,fog_0.125,softmax,0.9999985694885254,-0.0,1.0,643.0,0.0
5059,fog_0.125,softmax,0.9999997615814209,-0.0,1.0,365.0,30.0
5060,fog_0.125,softmax,1.0,-0.0,1.0,554.0,22.0
5061,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,601.0,12.0
5062,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,1051.0,16.0
5063,fog_0.125,softmax,1.0,0.000456944,1.0,257.0,28.0
5064,fog_0.125,softmax,0.9999998807907104,1.0251946e-05,1.0,45.0,16.0
5065,fog_0.125,softmax,1.0,5.0067774e-06,1.0,1104.0,27.0
5066,fog_0.125,softmax,0.9999988079071045,-0.0,1.0,345.0,0.0
5067,fog_0.125,softmax,1.0,7.152555e-07,1.0,809.0,19.0
5068,fog_0.125,softmax,0.9999995231628418,0.0134782335,1.0,895.0,22.0
5069,fog_0.125,softmax,0.9999997615814209,1.1920928e-07,1.0,722.0,16.0
5070,fog_0.125,softmax,1.0,2.3841855e-07,1.0,490.0,25.0
5071,fog_0.125,softmax,0.9999891519546509,-0.0,1.0,1243.0,30.0
5072,fog_0.125,softmax,0.9999992847442627,2.622601e-06,1.0,215.0,42.0
5073,fog_0.125,softmax,0.5199283361434937,0.0040544225,1.0,844.0,59.0
5074,fog_0.125,softmax,1.0,-0.0,1.0,629.0,15.0
5075,fog_0.125,softmax,0.9999991655349731,7.152555e-07,1.0,700.0,3.0
5076,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,843.0,16.0
5077,fog_0.125,softmax,1.0,-0.0,1.0,692.0,7.0
5078,fog_0.125,softmax,1.0,3.0994368e-06,1.0,452.0,39.0
5079,fog_0.125,softmax,1.0,3.3139633e-05,1.0,1021.0,16.0
5080,fog_0.125,softmax,0.9999966621398926,-0.0,1.0,195.0,35.0
5081,fog_0.125,softmax,0.9999970197677612,-0.0,1.0,464.0,57.0
5082,fog_0.125,softmax,0.8023775815963745,1.668916e-05,1.0,684.0,53.0
5083,fog_0.125,softmax,1.0,24.117064,0.0,359.0,21.0
5084,fog_0.125,softmax,0.9999896287918091,-0.0,1.0,100.0,38.0
5085,fog_0.125,softmax,0.9999834299087524,-0.0,1.0,445.0,14.0
5086,fog_0.125,softmax,1.0,20.468756,0.0,726.0,16.0
5087,fog_0.125,softmax,1.0,-0.0,1.0,137.0,20.0
5088,fog_0.125,softmax,0.9999953508377075,-0.0,1.0,762.0,5.0
5089,fog_0.125,softmax,1.0,-0.0,1.0,1094.0,27.0
5090,fog_0.125,softmax,1.0,-0.0,1.0,743.0,32.0
5091,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,671.0,43.0
5092,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,706.0,7.0
5093,fog_0.125,softmax,0.9999992847442627,2.3841855e-07,1.0,1039.0,37.0
5094,fog_0.125,softmax,0.5818000435829163,3.576278e-07,1.0,919.0,30.0
5095,fog_0.125,softmax,0.9999977350234985,1.1920928e-07,1.0,765.0,22.0
5096,fog_0.125,softmax,0.9999997615814209,3.576278e-07,1.0,156.0,39.0
5097,fog_0.125,softmax,0.4004703462123871,6.634999,0.0,957.0,36.0
5098,fog_0.125,softmax,1.0,6.107498,0.0,127.0,0.0
5099,fog_0.125,softmax,0.9999994039535522,2.8610189e-06,1.0,284.0,40.0
5100,fog_0.125,softmax,0.9999969005584717,4.410734e-06,1.0,154.0,48.0
5101,fog_0.125,softmax,0.9999996423721313,4.1723165e-06,1.0,505.0,13.0
5102,fog_0.125,softmax,1.0,5.864925e-05,1.0,494.0,48.0
5103,fog_0.125,softmax,1.0,1.072883e-06,1.0,367.0,24.0
5104,fog_0.125,softmax,0.9999985694885254,1.6689287e-06,1.0,53.0,33.0
5105,fog_0.125,softmax,0.9999996423721313,2.3841855e-07,1.0,469.0,3.0
5106,fog_0.125,softmax,0.9999988079071045,1.9073468e-06,1.0,303.0,30.0
5107,fog_0.125,softmax,1.0,1.1920928e-07,1.0,1112.0,10.0
5108,fog_0.125,softmax,0.5577129125595093,1.1324818e-05,1.0,5.0,47.0
5109,fog_0.125,softmax,0.999941349029541,-0.0,1.0,482.0,57.0
5110,fog_0.125,softmax,0.9999967813491821,-0.0,1.0,581.0,30.0
5111,fog_0.125,softmax,0.32136040925979614,1.5497195e-06,1.0,260.0,3.0
5112,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,1079.0,37.0
5113,fog_0.125,softmax,1.0,-0.0,1.0,589.0,34.0
5114,fog_0.125,softmax,0.9999997615814209,4.7683704e-07,1.0,1191.0,25.0
5115,fog_0.125,softmax,1.0,-0.0,1.0,1162.0,42.0
5116,fog_0.125,softmax,1.0,-0.0,1.0,962.0,25.0
5117,fog_0.125,softmax,1.0,-0.0,1.0,180.0,11.0
5118,fog_0.125,softmax,1.0,2.2768714e-05,1.0,999.0,28.0
5119,fog_0.125,softmax,1.0,0.012973192,1.0,793.0,51.0
5120,fog_0.125,softmax,1.0,20.351479,0.0,491.0,54.0
5121,fog_0.125,softmax,0.9999806880950928,7.295342e-05,1.0,758.0,16.0
5122,fog_0.125,softmax,0.6414831280708313,2.3841855e-07,1.0,1209.0,17.0
5123,fog_0.125,softmax,0.9999995231628418,-0.0,1.0,782.0,50.0
5124,fog_0.125,softmax,1.0,14.934309,0.0,267.0,42.0
5125,fog_0.125,softmax,0.5447801947593689,-0.0,1.0,1072.0,41.0
5126,fog_0.125,softmax,1.0,4.7683704e-07,1.0,426.0,26.0
5127,fog_0.125,softmax,0.7157397270202637,-0.0,1.0,172.0,48.0
5128,fog_0.125,softmax,1.0,2.7467062,0.0,941.0,53.0
5129,fog_0.125,softmax,1.0,7.098662,0.0,988.0,12.0
5130,fog_0.125,softmax,1.0,2.7418098e-06,1.0,441.0,16.0
5131,fog_0.125,softmax,1.0,1.072883e-06,1.0,188.0,5.0
5132,fog_0.125,softmax,1.0,1.9073468e-06,1.0,826.0,55.0
5133,fog_0.125,softmax,0.999996542930603,3.576278e-07,1.0,163.0,46.0
5134,fog_0.125,softmax,1.0,-0.0,1.0,1200.0,29.0
5135,fog_0.125,softmax,1.0,4.7683704e-07,1.0,1184.0,16.0
5136,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,1114.0,56.0
5137,fog_0.125,softmax,0.9999988079071045,8.974242,0.0,134.0,40.0
5138,fog_0.125,softmax,1.0,-0.0,1.0,228.0,27.0
5139,fog_0.125,softmax,0.9999997615814209,-0.0,1.0,1113.0,15.0
5140,fog_0.125,softmax,0.9999996423721313,-0.0,1.0,1064.0,44.0
5141,fog_0.125,softmax,0.9999997615814209,-0.0,1.0,1011.0,45.0
5142,fog_0.125,softmax,1.0,0.07526035,1.0,46.0,41.0
5143,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,892.0,30.0
5144,fog_0.125,softmax,0.9994813799858093,9.7751135e-06,1.0,332.0,7.0
5145,fog_0.125,softmax,1.0,4.887569e-06,1.0,1232.0,57.0
5146,fog_0.125,softmax,0.7189381718635559,1.966934e-05,1.0,1137.0,8.0
5147,fog_0.125,softmax,0.9994872808456421,-0.0,1.0,269.0,38.0
5148,fog_0.125,softmax,0.9999990463256836,-0.0,1.0,991.0,33.0
5149,fog_0.125,softmax,1.0,0.0021916435,1.0,277.0,33.0
5150,fog_0.125,softmax,1.0,-0.0,1.0,840.0,4.0
5151,fog_0.125,softmax,0.9979164004325867,1.3113013e-06,1.0,1240.0,28.0
5152,fog_0.125,softmax,1.0,11.630854,0.0,1069.0,23.0
5153,fog_0.125,softmax,1.0,15.054309,0.0,811.0,56.0
5154,fog_0.125,softmax,1.0,-0.0,1.0,1002.0,15.0
5155,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,975.0,37.0
5156,fog_0.125,softmax,1.0,-0.0,1.0,545.0,34.0
5157,fog_0.125,softmax,0.9977299571037292,-0.0,1.0,1178.0,26.0
5158,fog_0.125,softmax,0.999998927116394,-0.0,1.0,949.0,55.0
5159,fog_0.125,softmax,1.0,-0.0,1.0,1016.0,38.0
5160,fog_0.125,softmax,0.7417781352996826,-0.0,1.0,322.0,25.0
5161,fog_0.125,softmax,0.9999343156814575,1.1920928e-07,1.0,544.0,46.0
5162,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,546.0,42.0
5163,fog_0.125,softmax,0.9995496869087219,-0.0,1.0,165.0,4.0
5164,fog_0.125,softmax,1.0,8.463824e-06,1.0,493.0,9.0
5165,fog_0.125,softmax,1.0,-0.0,1.0,1149.0,48.0
5166,fog_0.125,softmax,0.9927583932876587,1.072883e-06,1.0,537.0,15.0
5167,fog_0.125,softmax,1.0,-0.0,1.0,764.0,53.0
5168,fog_0.125,softmax,0.9999814033508301,2.3841855e-07,1.0,77.0,54.0
5169,fog_0.125,softmax,1.0,-0.0,1.0,635.0,17.0
5170,fog_0.125,softmax,1.0,4.7683704e-07,1.0,167.0,42.0
5171,fog_0.125,softmax,0.9999998807907104,1.883489e-05,1.0,870.0,27.0
5172,fog_0.125,softmax,0.9999998807907104,1.5497195e-06,1.0,399.0,30.0
5173,fog_0.125,softmax,0.9999915361404419,2.8610189e-06,1.0,126.0,12.0
5174,fog_0.125,softmax,0.9999995231628418,-0.0,1.0,455.0,30.0
5175,fog_0.125,softmax,0.9999992847442627,18.827217,0.0,351.0,13.0
5176,fog_0.125,softmax,0.9999959468841553,-0.0,1.0,1058.0,48.0
5177,fog_0.125,softmax,0.9709153771400452,-0.0,1.0,386.0,16.0
5178,fog_0.125,softmax,0.9999998807907104,1.8477269e-05,1.0,259.0,42.0
5179,fog_0.125,softmax,0.9999828338623047,-0.0,1.0,857.0,36.0
5180,fog_0.125,softmax,1.0,4.705249,0.0,610.0,6.0
5181,fog_0.125,softmax,1.0,5.960463e-07,1.0,1108.0,16.0
5182,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,141.0,39.0
5183,fog_0.125,softmax,0.999868631362915,-0.0,1.0,583.0,24.0
5184,fog_0.125,softmax,1.0,1.7881378e-06,1.0,166.0,57.0
5185,fog_0.125,softmax,0.999998927116394,2.676667,0.0,590.0,50.0
5186,fog_0.125,softmax,0.9999488592147827,-0.0,1.0,471.0,40.0
5187,fog_0.125,softmax,1.0,1.3113013e-06,1.0,855.0,3.0
5188,fog_0.125,softmax,1.0,7.152555e-07,1.0,264.0,35.0
5189,fog_0.125,softmax,1.0,-0.0,1.0,607.0,58.0
5190,fog_0.125,softmax,1.0,1.7881378e-06,1.0,487.0,42.0
5191,fog_0.125,softmax,0.9999985694885254,8.87131,0.0,814.0,2.0
5192,fog_0.125,softmax,1.0,-0.0,1.0,1042.0,28.0
5193,fog_0.125,softmax,0.9999983310699463,-0.0,1.0,463.0,55.0
5194,fog_0.125,softmax,0.9999995231628418,3.552374e-05,1.0,953.0,53.0
5195,fog_0.125,softmax,0.9999978542327881,4.7683704e-07,1.0,850.0,16.0
5196,fog_0.125,softmax,0.9999998807907104,16.340881,0.0,667.0,52.0
5197,fog_0.125,softmax,1.0,3.576278e-07,1.0,582.0,12.0
5198,fog_0.125,softmax,0.9999996423721313,0.000104302686,1.0,110.0,42.0
5199,fog_0.125,softmax,0.9999724626541138,-0.0,1.0,578.0,26.0
5200,fog_0.125,softmax,0.9999985694885254,-0.0,1.0,176.0,21.0
5201,fog_0.125,softmax,1.0,-0.0,1.0,50.0,57.0
5202,fog_0.125,softmax,0.9889782071113586,-0.0,1.0,1110.0,40.0
5203,fog_0.125,softmax,1.0,2.3841855e-07,1.0,515.0,1.0
5204,fog_0.125,softmax,1.0,-0.0,1.0,486.0,4.0
5205,fog_0.125,softmax,0.9999871253967285,2.145765e-06,1.0,1091.0,3.0
5206,fog_0.125,softmax,0.9999948740005493,8.344647e-07,1.0,940.0,14.0
5207,fog_0.125,softmax,1.0,8.344647e-07,1.0,1004.0,3.0
5208,fog_0.125,softmax,0.9999902248382568,6.0556486e-05,1.0,142.0,25.0
5209,fog_0.125,softmax,1.0,2.3841855e-07,1.0,1244.0,10.0
5210,fog_0.125,softmax,1.0,3.0994368e-06,1.0,1040.0,40.0
5211,fog_0.125,softmax,0.8017463088035583,-0.0,1.0,107.0,19.0
5212,fog_0.125,softmax,1.0,4.7683704e-07,1.0,6.0,15.0
5213,fog_0.125,softmax,0.9999984502792358,1.4305105e-06,1.0,328.0,26.0
5214,fog_0.125,softmax,0.9999998807907104,1.1920928e-07,1.0,427.0,45.0
5215,fog_0.125,softmax,1.0,1.1920928e-07,1.0,716.0,12.0
5216,fog_0.125,softmax,0.9999998807907104,1.1920928e-07,1.0,64.0,16.0
5217,fog_0.125,softmax,1.0,0.29870507,1.0,1107.0,41.0
5218,fog_0.125,softmax,1.0,7.867782e-06,1.0,1015.0,33.0
5219,fog_0.125,softmax,1.0,3.576278e-07,1.0,236.0,35.0
5220,fog_0.125,softmax,0.39333993196487427,-0.0,1.0,1121.0,20.0
5221,fog_0.125,softmax,1.0,-0.0,1.0,1156.0,41.0
5222,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,721.0,53.0
5223,fog_0.125,softmax,0.9998143315315247,7.152555e-07,1.0,685.0,38.0
5224,fog_0.125,softmax,1.0,2.3841855e-07,1.0,739.0,32.0
5225,fog_0.125,softmax,0.7556648850440979,4.6967358e-05,1.0,307.0,9.0
5226,fog_0.125,softmax,0.29276785254478455,-0.0,1.0,1066.0,52.0
5227,fog_0.125,softmax,0.9999991655349731,8.7019e-05,1.0,982.0,41.0
5228,fog_0.125,softmax,0.999998927116394,17.86794,0.0,1044.0,45.0
5229,fog_0.125,softmax,1.0,-0.0,1.0,586.0,43.0
5230,fog_0.125,softmax,0.9999988079071045,0.00023600654,1.0,699.0,5.0
5231,fog_0.125,softmax,0.9999996423721313,1.6927575e-05,1.0,1230.0,12.0
5232,fog_0.125,softmax,0.9999996423721313,1.1920928e-07,1.0,47.0,10.0
5233,fog_0.125,softmax,1.0,6.6886535,0.0,558.0,39.0
5234,fog_0.125,softmax,1.0,-0.0,1.0,1152.0,41.0
5235,fog_0.125,softmax,0.48811474442481995,2.2530301e-05,1.0,568.0,14.0
5236,fog_0.125,softmax,0.9999980926513672,2.3841855e-07,1.0,686.0,39.0
5237,fog_0.125,softmax,1.0,-0.0,1.0,803.0,40.0
5238,fog_0.125,softmax,0.9997640252113342,9.5367386e-07,1.0,191.0,48.0
5239,fog_0.125,softmax,1.0,4.7683704e-07,1.0,849.0,42.0
5240,fog_0.125,softmax,0.9997711777687073,6.420877,0.0,204.0,25.0
5241,fog_0.125,softmax,0.9999998807907104,9.059865e-06,1.0,353.0,11.0
5242,fog_0.125,softmax,0.9999983310699463,-0.0,1.0,431.0,27.0
5243,fog_0.125,softmax,0.9999779462814331,0.007267941,1.0,304.0,42.0
5244,fog_0.125,softmax,0.6624520421028137,4.2915253e-06,1.0,356.0,7.0
5245,fog_0.125,softmax,1.0,3.576278e-07,1.0,327.0,21.0
5246,fog_0.125,softmax,0.9999790191650391,-0.0,1.0,151.0,42.0
5247,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,281.0,23.0
5248,fog_0.125,softmax,1.0,5.138342,0.0,216.0,58.0
5249,fog_0.125,softmax,1.0,13.364911,0.0,422.0,30.0
5250,fog_0.125,softmax,0.9999998807907104,1.3113013e-06,1.0,67.0,28.0
5251,fog_0.125,softmax,0.419150710105896,-0.0,1.0,429.0,30.0
5252,fog_0.125,softmax,0.9999903440475464,1.28745205e-05,1.0,697.0,58.0
5253,fog_0.125,softmax,0.9999994039535522,4.7683704e-07,1.0,614.0,58.0
5254,fog_0.125,softmax,1.0,5.4953973e-05,1.0,598.0,39.0
5255,fog_0.125,softmax,0.7133553624153137,-0.0,1.0,285.0,5.0
5256,fog_0.125,softmax,1.0,4.7683704e-07,1.0,230.0,18.0
5257,fog_0.125,softmax,1.0,3.576278e-07,1.0,810.0,56.0
5258,fog_0.125,softmax,1.0,7.152555e-07,1.0,708.0,9.0
5259,fog_0.125,softmax,1.0,0.00018571083,1.0,524.0,14.0
5260,fog_0.125,softmax,1.0,-0.0,1.0,149.0,6.0
5261,fog_0.125,softmax,1.0,1.1920928e-07,1.0,979.0,51.0
5262,fog_0.125,softmax,1.0,-0.0,1.0,1067.0,16.0
5263,fog_0.125,softmax,0.9999991655349731,-0.0,1.0,533.0,4.0
5264,fog_0.125,softmax,0.9999967813491821,5.960463e-07,1.0,659.0,19.0
5265,fog_0.125,softmax,0.9999945163726807,-0.0,1.0,890.0,48.0
5266,fog_0.125,softmax,0.9999996423721313,-0.0,1.0,299.0,53.0
5267,fog_0.125,softmax,1.0,1.1920928e-07,1.0,875.0,57.0
5268,fog_0.125,softmax,0.9999988079071045,13.830276,0.0,824.0,23.0
5269,fog_0.125,softmax,1.0,-0.0,1.0,812.0,26.0
5270,fog_0.125,softmax,1.0,1.1920928e-07,1.0,867.0,15.0
5271,fog_0.125,softmax,0.9995527863502502,10.541383,0.0,561.0,44.0
5272,fog_0.125,softmax,0.9999998807907104,0.045026705,1.0,955.0,26.0
5273,fog_0.125,softmax,1.0,0.41633675,1.0,102.0,26.0
5274,fog_0.125,softmax,0.999998927116394,1.1920928e-07,1.0,37.0,1.0
5275,fog_0.125,softmax,0.9999971389770508,2.8610189e-06,1.0,990.0,54.0
5276,fog_0.125,softmax,0.9999995231628418,4.5299425e-06,1.0,608.0,53.0
5277,fog_0.125,softmax,0.9999997615814209,-0.0,1.0,270.0,16.0
5278,fog_0.125,softmax,1.0,1.1920928e-07,1.0,682.0,29.0
5279,fog_0.125,softmax,0.9999803304672241,1.1920928e-07,1.0,433.0,13.0
5280,fog_0.125,softmax,1.0,-0.0,1.0,357.0,30.0
5281,fog_0.125,softmax,0.9999997615814209,0.059522916,1.0,767.0,30.0
5282,fog_0.125,softmax,0.9999997615814209,-0.0,1.0,939.0,36.0
5283,fog_0.125,softmax,0.9988125562667847,2.2887922e-05,1.0,663.0,10.0
5284,fog_0.125,softmax,1.0,-0.0,1.0,587.0,54.0
5285,fog_0.125,softmax,1.0,1.1920928e-07,1.0,52.0,34.0
5286,fog_0.125,softmax,1.0,-0.0,1.0,473.0,3.0
5287,fog_0.125,softmax,1.0,0.00018177765,1.0,783.0,42.0
5288,fog_0.125,softmax,1.0,-0.0,1.0,970.0,31.0
5289,fog_0.125,softmax,0.3699207305908203,1.7881378e-06,1.0,707.0,8.0
5290,fog_0.125,softmax,0.9999992847442627,1.1920928e-07,1.0,26.0,42.0
5291,fog_0.125,softmax,0.9999984502792358,-0.0,1.0,258.0,40.0
5292,fog_0.125,softmax,0.8811466097831726,-0.0,1.0,488.0,56.0
5293,fog_0.125,softmax,0.9999833106994629,0.34184253,1.0,453.0,0.0
5294,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,958.0,53.0
5295,fog_0.125,softmax,0.9818222522735596,8.344616e-06,1.0,688.0,9.0
5296,fog_0.125,softmax,0.7864171266555786,-0.0,1.0,222.0,11.0
5297,fog_0.125,softmax,0.8542465567588806,1.072883e-06,1.0,720.0,53.0
5298,fog_0.125,softmax,0.9999995231628418,9.9654004e-05,1.0,570.0,24.0
5299,fog_0.125,softmax,1.0,2.396078e-05,1.0,1172.0,2.0
5300,fog_0.125,softmax,0.9999921321868896,8.419881,0.0,405.0,50.0
5301,fog_0.125,softmax,0.8471292853355408,1.1920928e-07,1.0,572.0,2.0
5302,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,95.0,19.0
5303,fog_0.125,softmax,0.9999957084655762,5.2744093,0.0,1171.0,10.0
5304,fog_0.125,softmax,1.0,1.1920928e-07,1.0,756.0,20.0
5305,fog_0.125,softmax,0.511204719543457,2.503392e-06,1.0,499.0,39.0
5306,fog_0.125,softmax,1.0,2.3841855e-07,1.0,171.0,13.0
5307,fog_0.125,softmax,0.999951958656311,5.245195e-06,1.0,634.0,46.0
5308,fog_0.125,softmax,0.9999996423721313,4.804019e-05,1.0,567.0,13.0
5309,fog_0.125,softmax,1.0,9.894322e-06,1.0,683.0,39.0
5310,fog_0.125,softmax,0.9999510049819946,1.1920928e-07,1.0,153.0,0.0
5311,fog_0.125,softmax,0.990646243095398,-0.0,1.0,302.0,42.0
5312,fog_0.125,softmax,1.0,2.9802277e-06,1.0,84.0,54.0
5313,fog_0.125,softmax,1.0,2.503392e-06,1.0,509.0,31.0
5314,fog_0.125,softmax,1.0,5.1259863e-06,1.0,96.0,54.0
5315,fog_0.125,softmax,0.9999995231628418,3.628462,0.0,397.0,54.0
5316,fog_0.125,softmax,0.9999921321868896,4.7683704e-07,1.0,183.0,48.0
5317,fog_0.125,softmax,1.0,-0.0,1.0,642.0,15.0
5318,fog_0.125,softmax,0.9999998807907104,1.1920922e-06,1.0,709.0,43.0
5319,fog_0.125,softmax,0.9999995231628418,-0.0,1.0,695.0,44.0
5320,fog_0.125,softmax,0.8312010169029236,4.7683704e-07,1.0,349.0,14.0
5321,fog_0.125,softmax,1.0,5.960463e-07,1.0,203.0,0.0
5322,fog_0.125,softmax,1.0,-0.0,1.0,591.0,41.0
5323,fog_0.125,softmax,1.0,7.767867,0.0,987.0,24.0
5324,fog_0.125,softmax,0.9999971389770508,1.4305105e-06,1.0,577.0,59.0
5325,fog_0.125,softmax,1.0,0.00013136001,1.0,861.0,51.0
5326,fog_0.125,softmax,1.0,3.5762723e-06,1.0,787.0,16.0
5327,fog_0.125,softmax,0.9481068849563599,-0.0,1.0,20.0,59.0
5328,fog_0.125,softmax,0.9999964237213135,-0.0,1.0,366.0,19.0
5329,fog_0.125,softmax,0.9999129772186279,-0.0,1.0,901.0,39.0
5330,fog_0.125,softmax,0.9999996423721313,7.152555e-07,1.0,993.0,43.0
5331,fog_0.125,softmax,1.0,2.3841855e-07,1.0,665.0,29.0
5332,fog_0.125,softmax,0.9999997615814209,2.9802277e-06,1.0,794.0,21.0
5333,fog_0.125,softmax,0.9999995231628418,-0.0,1.0,799.0,55.0
5334,fog_0.125,softmax,1.0,8.7972585e-05,1.0,647.0,11.0
5335,fog_0.125,softmax,0.9999997615814209,1.1920928e-07,1.0,650.0,1.0
5336,fog_0.125,softmax,0.9999992847442627,2.3841855e-07,1.0,319.0,5.0
5337,fog_0.125,softmax,1.0,-0.0,1.0,916.0,16.0
5338,fog_0.125,softmax,1.0,-0.0,1.0,553.0,40.0
5339,fog_0.125,softmax,0.49586066603660583,-0.0,1.0,526.0,22.0
5340,fog_0.125,softmax,1.0,4.7683704e-07,1.0,262.0,12.0
5341,fog_0.125,softmax,0.5200871229171753,1.1920928e-07,1.0,656.0,44.0
5342,fog_0.125,softmax,1.0,4.0531077e-06,1.0,985.0,56.0
5343,fog_0.125,softmax,0.9999995231628418,3.576278e-07,1.0,454.0,54.0
5344,fog_0.125,softmax,0.9999998807907104,31.839964,0.0,1045.0,18.0
5345,fog_0.125,softmax,0.9999984502792358,-0.0,1.0,341.0,7.0
5346,fog_0.125,softmax,0.9999994039535522,-0.0,1.0,1134.0,59.0
5347,fog_0.125,softmax,0.9941291809082031,5.057462,0.0,133.0,0.0
5348,fog_0.125,softmax,0.8985589742660522,1.1920928e-07,1.0,225.0,33.0
5349,fog_0.125,softmax,0.9999434947967529,-0.0,1.0,106.0,35.0
5350,fog_0.125,softmax,0.9999985694885254,9.298281e-06,1.0,831.0,35.0
5351,fog_0.125,softmax,1.0,1.1920928e-07,1.0,978.0,53.0
5352,fog_0.125,softmax,1.0,2.264974e-06,1.0,446.0,39.0
5353,fog_0.125,softmax,1.0,1.8596476e-05,1.0,1198.0,14.0
5354,fog_0.125,softmax,1.0,1.072883e-06,1.0,507.0,34.0
5355,fog_0.125,softmax,0.9999834299087524,1.7881233e-05,1.0,623.0,1.0
5356,fog_0.125,softmax,0.9999668598175049,-0.0,1.0,1105.0,15.0
5357,fog_0.125,softmax,1.0,-0.0,1.0,560.0,55.0
5358,fog_0.125,softmax,0.9999954700469971,1.1920928e-07,1.0,119.0,42.0
5359,fog_0.125,softmax,1.0,1.1920928e-07,1.0,976.0,16.0
5360,fog_0.125,softmax,0.9999880790710449,1.5497195e-06,1.0,938.0,4.0
5361,fog_0.125,softmax,0.9999979734420776,10.982121,0.0,1135.0,1.0
5362,fog_0.125,softmax,0.9999977350234985,-0.0,1.0,868.0,30.0
5363,fog_0.125,softmax,0.9995431900024414,12.014335,0.0,1052.0,13.0
5364,fog_0.125,softmax,0.9999921321868896,5.6503606e-05,1.0,633.0,33.0
5365,fog_0.125,softmax,0.9999996423721313,12.775559,0.0,194.0,52.0
5366,fog_0.125,softmax,0.9999909400939941,-0.0,1.0,350.0,54.0
5367,fog_0.125,softmax,0.9999998807907104,-0.0,1.0,283.0,48.0
5368,fog_0.125,softmax,0.9999996423721313,-0.0,1.0,44.0,37.0
5369,fog_0.125,softmax,1.0,-0.0,1.0,495.0,58.0
5370,fog_0.125,softmax,0.991353452205658,9.5367386e-07,1.0,317.0,41.0
5371,fog_0.125,softmax,1.0,-0.0,1.0,1170.0,26.0
5372,fog_0.125,softmax,0.9999969005584717,5.446485,0.0,288.0,53.0
5373,fog_0.125,softmax,0.9847874045372009,2.3841855e-07,1.0,226.0,45.0
5374,fog_0.125,softmax,0.9999998807907104,2.0861407e-05,1.0,994.0,15.0
5375,fog_0.125,softmax,0.999997615814209,9.5367386e-07,1.0,336.0,54.0
5376,fog_0.125,softmax,1.0,-0.0,1.0,774.0,40.0
5377,fog_0.125,softmax,0.9999992847442627,1.1920928e-07,1.0,32.0,53.0
5378,fog_0.125,softmax,1.0,1.41858045e-05,1.0,830.0,1.0
5379,fog_0.125,softmax,0.999875545501709,-0.0,1.0,197.0,22.0
5380,fog_0.125,softmax,1.0,-0.0,1.0,1180.0,8.0
5381,fog_0.125,softmax,0.9999996423721313,6.9735004e-05,1.0,383.0,45.0
5382,fog_0.125,softmax,0.791007399559021,2.0265559e-06,1.0,244.0,20.0
5383,fog_0.125,softmax,1.0,-0.0,1.0,430.0,41.0
5384,fog_0.125,softmax,0.9999994039535522,-0.0,1.0,880.0,46.0
5385,fog_0.125,softmax,0.9999997615814209,-0.0,1.0,74.0,15.0
5386,fog_0.125,softmax,0.9999979734420776,7.986991e-06,1.0,1231.0,7.0
5387,fog_0.125,softmax,0.9999997615814209,-0.0,1.0,79.0,44.0
5388,fog_0.125,softmax,0.9999760389328003,8.344647e-07,1.0,670.0,13.0
5389,fog_0.125,softmax,0.9999997615814209,0.23444797,1.0,521.0,54.0
5390,fog_0.125,softmax,0.9999972581863403,-0.0,1.0,1012.0,35.0
5391,fog_0.125,softmax,0.9999250173568726,3.576278e-07,1.0,639.0,56.0
5392,fog_0.125,softmax,0.9999974966049194,16.595207,0.0,777.0,19.0
5393,fog_0.125,softmax,0.9999994039535522,7.867782e-06,1.0,969.0,26.0
5394,fog_0.125,softmax,1.0,-0.0,1.0,986.0,1.0
5395,fog_0.125,softmax,1.0,3.576278e-07,1.0,1101.0,1.0
5396,fog_0.125,softmax,0.999991774559021,1.4305105e-06,1.0,69.0,16.0
5397,fog_0.125,softmax,0.9301548600196838,-0.0,1.0,448.0,26.0
5398,fog_0.125,softmax,0.9999982118606567,-0.0,1.0,48.0,37.0
5399,fog_0.125,softmax,0.9999971389770508,9.5367386e-07,1.0,88.0,47.0
5400,fog_0.125,softmax,1.0,9.5367386e-07,1.0,147.0,3.0
5401,fog_0.125,softmax,1.0,4.7683704e-07,1.0,388.0,46.0
5402,fog_0.125,softmax,1.0,-0.0,1.0,637.0,3.0
5403,fog_0.125,softmax,1.0,-0.0,1.0,860.0,14.0
5404,fog_0.125,softmax,0.9999974966049194,-0.0,1.0,120.0,38.0
5405,fog_0.125,softmax,0.9999995231628418,-0.0,1.0,59.0,22.0
5406,fog_0.125,softmax,0.9999821186065674,0.0035018332,1.0,1247.0,37.0
