,fold,feature_name,feature,loss,acc,idx,class
8159,brightness_0.17500000000000002,knn,2.559461832046509,-0.0,1.0,46.0,59.0
8160,brightness_0.17500000000000002,knn,7.411803245544434,-0.0,1.0,394.0,4.0
8161,brightness_0.17500000000000002,knn,2.761540412902832,5.6699,0.0,1111.0,38.0
8162,brightness_0.17500000000000002,knn,10.510618209838867,5.2927524e-05,1.0,380.0,37.0
8163,brightness_0.17500000000000002,knn,9.326459884643555,-0.0,1.0,989.0,37.0
8164,brightness_0.17500000000000002,knn,2.6575207710266113,-0.0,1.0,92.0,16.0
8165,brightness_0.17500000000000002,knn,1.6049525737762451,2.145765e-06,1.0,1188.0,0.0
8166,brightness_0.17500000000000002,knn,5.174076080322266,7.152555e-07,1.0,1043.0,8.0
8167,brightness_0.17500000000000002,knn,6.899499893188477,-0.0,1.0,831.0,19.0
8168,brightness_0.17500000000000002,knn,5.27632999420166,1.1920928e-07,1.0,1176.0,16.0
8169,brightness_0.17500000000000002,knn,3.299032688140869,9.5367386e-07,1.0,887.0,40.0
8170,brightness_0.17500000000000002,knn,3.1959526538848877,1.6689287e-06,1.0,204.0,13.0
8171,brightness_0.17500000000000002,knn,10.040412902832031,-0.0,1.0,862.0,19.0
8172,brightness_0.17500000000000002,knn,3.425673484802246,-0.0,1.0,897.0,8.0
8173,brightness_0.17500000000000002,knn,6.149198055267334,4.7683704e-07,1.0,840.0,15.0
8174,brightness_0.17500000000000002,knn,6.370254039764404,10.348075,0.0,283.0,20.0
8175,brightness_0.17500000000000002,knn,2.432696580886841,1.8238856e-05,1.0,829.0,53.0
8176,brightness_0.17500000000000002,knn,7.046140193939209,3.576278e-07,1.0,337.0,12.0
8177,brightness_0.17500000000000002,knn,9.799344062805176,2.3841855e-07,1.0,728.0,48.0
8178,brightness_0.17500000000000002,knn,1.835212230682373,9.001287,0.0,27.0,40.0
8179,brightness_0.17500000000000002,knn,8.29909896850586,-0.0,1.0,738.0,30.0
8180,brightness_0.17500000000000002,knn,7.113764762878418,2.145765e-06,1.0,1179.0,32.0
8181,brightness_0.17500000000000002,knn,6.056445598602295,1.4305105e-06,1.0,1062.0,51.0
8182,brightness_0.17500000000000002,knn,2.031604528427124,1.4305105e-06,1.0,1196.0,30.0
8183,brightness_0.17500000000000002,knn,7.207877159118652,-0.0,1.0,811.0,48.0
8184,brightness_0.17500000000000002,knn,7.080642223358154,0.00082816154,1.0,678.0,37.0
8185,brightness_0.17500000000000002,knn,6.663946151733398,0.020858923,1.0,1218.0,0.0
8186,brightness_0.17500000000000002,knn,6.505024433135986,1.12056105e-05,1.0,908.0,28.0
8187,brightness_0.17500000000000002,knn,8.137656211853027,1.1920928e-07,1.0,83.0,4.0
8188,brightness_0.17500000000000002,knn,1.680906057357788,1.1920928e-07,1.0,938.0,32.0
8189,brightness_0.17500000000000002,knn,8.0455904006958,0.00032109825,1.0,645.0,35.0
8190,brightness_0.17500000000000002,knn,9.3699951171875,-0.0,1.0,559.0,30.0
8191,brightness_0.17500000000000002,knn,6.367593765258789,-0.0,1.0,684.0,4.0
8192,brightness_0.17500000000000002,knn,8.906942367553711,-0.0,1.0,1247.0,39.0
8193,brightness_0.17500000000000002,knn,9.021761894226074,4.1723165e-06,1.0,1089.0,28.0
8194,brightness_0.17500000000000002,knn,7.406717300415039,-0.0,1.0,981.0,53.0
8195,brightness_0.17500000000000002,knn,9.329607009887695,-0.0,1.0,209.0,2.0
8196,brightness_0.17500000000000002,knn,1.6316763162612915,2.503392e-06,1.0,847.0,15.0
8197,brightness_0.17500000000000002,knn,8.383224487304688,-0.0,1.0,427.0,42.0
8198,brightness_0.17500000000000002,knn,8.487622261047363,-0.0,1.0,102.0,3.0
8199,brightness_0.17500000000000002,knn,11.369089126586914,-0.0,1.0,883.0,30.0
8200,brightness_0.17500000000000002,knn,7.794963836669922,1.1920928e-07,1.0,242.0,45.0
8201,brightness_0.17500000000000002,knn,1.7332285642623901,-0.0,1.0,1113.0,5.0
8202,brightness_0.17500000000000002,knn,7.160287380218506,0.0010406323,1.0,999.0,11.0
8203,brightness_0.17500000000000002,knn,6.7407073974609375,6.830459e-05,1.0,1186.0,57.0
8204,brightness_0.17500000000000002,knn,2.208775758743286,3.5547256,0.0,54.0,28.0
8205,brightness_0.17500000000000002,knn,6.773552894592285,-0.0,1.0,1127.0,30.0
8206,brightness_0.17500000000000002,knn,7.114400863647461,2.1695856e-05,1.0,270.0,57.0
8207,brightness_0.17500000000000002,knn,2.88907527923584,-0.0,1.0,706.0,8.0
8208,brightness_0.17500000000000002,knn,9.8704252243042,1.4305013e-05,1.0,1198.0,45.0
8209,brightness_0.17500000000000002,knn,1.9511257410049438,0.0002971446,1.0,819.0,28.0
8210,brightness_0.17500000000000002,knn,4.822722434997559,6.3180723e-06,1.0,774.0,22.0
8211,brightness_0.17500000000000002,knn,7.177657604217529,-0.0,1.0,809.0,40.0
8212,brightness_0.17500000000000002,knn,8.432058334350586,3.933899e-06,1.0,1178.0,1.0
8213,brightness_0.17500000000000002,knn,7.593997478485107,10.032004,0.0,534.0,30.0
8214,brightness_0.17500000000000002,knn,5.578123569488525,-0.0,1.0,519.0,48.0
8215,brightness_0.17500000000000002,knn,3.147144079208374,2.3841855e-07,1.0,767.0,19.0
8216,brightness_0.17500000000000002,knn,9.427054405212402,15.507333,0.0,1013.0,4.0
8217,brightness_0.17500000000000002,knn,8.187583923339844,1.239769e-05,1.0,741.0,16.0
8218,brightness_0.17500000000000002,knn,3.346876859664917,0.00025710138,1.0,1151.0,59.0
8219,brightness_0.17500000000000002,knn,3.448625326156616,4.7683704e-07,1.0,386.0,55.0
8220,brightness_0.17500000000000002,knn,9.92248821258545,0.009049236,1.0,1096.0,27.0
8221,brightness_0.17500000000000002,knn,7.787855625152588,8.344647e-07,1.0,1064.0,11.0
8222,brightness_0.17500000000000002,knn,9.097580909729004,-0.0,1.0,496.0,59.0
8223,brightness_0.17500000000000002,knn,7.836860656738281,-0.0,1.0,1019.0,57.0
8224,brightness_0.17500000000000002,knn,9.07268238067627,-0.0,1.0,605.0,37.0
8225,brightness_0.17500000000000002,knn,4.4782233238220215,0.0045158076,1.0,1075.0,0.0
8226,brightness_0.17500000000000002,knn,2.5450191497802734,-0.0,1.0,258.0,16.0
8227,brightness_0.17500000000000002,knn,8.723163604736328,4.76836e-06,1.0,904.0,35.0
8228,brightness_0.17500000000000002,knn,8.477259635925293,6.377493e-05,1.0,76.0,38.0
8229,brightness_0.17500000000000002,knn,2.158165693283081,-0.0,1.0,320.0,37.0
8230,brightness_0.17500000000000002,knn,10.224723815917969,-0.0,1.0,656.0,48.0
8231,brightness_0.17500000000000002,knn,8.196934700012207,5.960463e-07,1.0,1143.0,15.0
8232,brightness_0.17500000000000002,knn,2.461470603942871,4.136477e-05,1.0,872.0,59.0
8233,brightness_0.17500000000000002,knn,7.8849568367004395,-0.0,1.0,639.0,3.0
8234,brightness_0.17500000000000002,knn,1.8324002027511597,-0.0,1.0,1067.0,6.0
8235,brightness_0.17500000000000002,knn,7.675924301147461,-0.0,1.0,617.0,52.0
8236,brightness_0.17500000000000002,knn,6.898890972137451,1.1086402e-05,1.0,1177.0,8.0
8237,brightness_0.17500000000000002,knn,9.258347511291504,1.4662635e-05,1.0,1138.0,13.0
8238,brightness_0.17500000000000002,knn,8.680079460144043,-0.0,1.0,1123.0,30.0
8239,brightness_0.17500000000000002,knn,8.789313316345215,20.901785,0.0,306.0,56.0
8240,brightness_0.17500000000000002,knn,8.926065444946289,-0.0,1.0,563.0,22.0
8241,brightness_0.17500000000000002,knn,8.844771385192871,1.1682442e-05,1.0,1145.0,13.0
8242,brightness_0.17500000000000002,knn,7.77598762512207,1.1920928e-07,1.0,253.0,9.0
8243,brightness_0.17500000000000002,knn,2.6427958011627197,0.0107178055,1.0,1072.0,32.0
8244,brightness_0.17500000000000002,knn,3.0375583171844482,-0.0,1.0,371.0,36.0
8245,brightness_0.17500000000000002,knn,9.08825397491455,-0.0,1.0,1192.0,7.0
8246,brightness_0.17500000000000002,knn,2.978283166885376,8.3443025e-05,1.0,502.0,41.0
8247,brightness_0.17500000000000002,knn,7.454286098480225,1.0132739e-05,1.0,245.0,33.0
8248,brightness_0.17500000000000002,knn,7.975216388702393,-0.0,1.0,1221.0,29.0
8249,brightness_0.17500000000000002,knn,7.70600700378418,1.9073468e-06,1.0,109.0,23.0
8250,brightness_0.17500000000000002,knn,1.6760797500610352,8.106199e-06,1.0,1122.0,51.0
8251,brightness_0.17500000000000002,knn,9.110684394836426,5.9604467e-06,1.0,868.0,56.0
8252,brightness_0.17500000000000002,knn,7.5622782707214355,-0.0,1.0,681.0,19.0
8253,brightness_0.17500000000000002,knn,8.140788078308105,-0.0,1.0,414.0,22.0
8254,brightness_0.17500000000000002,knn,10.452545166015625,-0.0,1.0,80.0,37.0
8255,brightness_0.17500000000000002,knn,6.11057186126709,-0.0,1.0,161.0,8.0
8256,brightness_0.17500000000000002,knn,4.245968818664551,3.576278e-07,1.0,1011.0,13.0
8257,brightness_0.17500000000000002,knn,8.61347484588623,-0.0,1.0,557.0,22.0
8258,brightness_0.17500000000000002,knn,5.296576976776123,-0.0,1.0,1055.0,21.0
8259,brightness_0.17500000000000002,knn,6.006984710693359,-0.0,1.0,763.0,36.0
8260,brightness_0.17500000000000002,knn,3.491096258163452,1.1920928e-07,1.0,991.0,4.0
8261,brightness_0.17500000000000002,knn,11.79605770111084,7.2717403e-06,1.0,162.0,57.0
8262,brightness_0.17500000000000002,knn,7.725545406341553,-0.0,1.0,198.0,48.0
8263,brightness_0.17500000000000002,knn,12.146899223327637,9.5367386e-07,1.0,753.0,36.0
8264,brightness_0.17500000000000002,knn,8.528420448303223,29.666912,0.0,743.0,9.0
8265,brightness_0.17500000000000002,knn,8.603910446166992,0.005750541,1.0,1053.0,40.0
8266,brightness_0.17500000000000002,knn,2.8499226570129395,0.00021503044,1.0,820.0,40.0
8267,brightness_0.17500000000000002,knn,2.4959793090820312,1.1920928e-07,1.0,461.0,26.0
8268,brightness_0.17500000000000002,knn,9.217381477355957,1.3589766e-05,1.0,1037.0,16.0
8269,brightness_0.17500000000000002,knn,8.621814727783203,2.3841855e-07,1.0,578.0,42.0
8270,brightness_0.17500000000000002,knn,10.048189163208008,13.792016,0.0,125.0,33.0
8271,brightness_0.17500000000000002,knn,7.626458644866943,-0.0,1.0,722.0,47.0
8272,brightness_0.17500000000000002,knn,2.496161937713623,-0.0,1.0,521.0,55.0
8273,brightness_0.17500000000000002,knn,7.125053882598877,-0.0,1.0,592.0,8.0
8274,brightness_0.17500000000000002,knn,9.0050687789917,0.00030596345,1.0,292.0,3.0
8275,brightness_0.17500000000000002,knn,5.074563980102539,5.6028207e-06,1.0,882.0,48.0
8276,brightness_0.17500000000000002,knn,6.790774822235107,1.1920928e-07,1.0,184.0,30.0
8277,brightness_0.17500000000000002,knn,5.922112464904785,3.576278e-07,1.0,596.0,12.0
8278,brightness_0.17500000000000002,knn,6.496265411376953,4.6491514e-06,1.0,587.0,57.0
8279,brightness_0.17500000000000002,knn,8.32768726348877,4.7683704e-07,1.0,561.0,4.0
8280,brightness_0.17500000000000002,knn,9.730194091796875,2.3841855e-07,1.0,970.0,46.0
8281,brightness_0.17500000000000002,knn,7.915330410003662,1.1920928e-07,1.0,363.0,36.0
8282,brightness_0.17500000000000002,knn,8.232351303100586,-0.0,1.0,898.0,52.0
8283,brightness_0.17500000000000002,knn,2.6323516368865967,5.161629e-05,1.0,966.0,31.0
8284,brightness_0.17500000000000002,knn,1.4156078100204468,1.12056105e-05,1.0,1087.0,36.0
8285,brightness_0.17500000000000002,knn,7.310459136962891,-0.0,1.0,442.0,3.0
8286,brightness_0.17500000000000002,knn,7.228758811950684,-0.0,1.0,870.0,38.0
8287,brightness_0.17500000000000002,knn,2.847287893295288,1.1920928e-07,1.0,1004.0,30.0
8288,brightness_0.17500000000000002,knn,9.319684982299805,5.6861216e-05,1.0,327.0,45.0
8289,brightness_0.17500000000000002,knn,9.613151550292969,-0.0,1.0,1054.0,8.0
8290,brightness_0.17500000000000002,knn,8.35379409790039,-0.0,1.0,844.0,51.0
8291,brightness_0.17500000000000002,knn,6.17880392074585,1.3113013e-06,1.0,891.0,17.0
8292,brightness_0.17500000000000002,knn,1.1593122482299805,-0.0,1.0,21.0,22.0
8293,brightness_0.17500000000000002,knn,3.9923324584960938,9.5367386e-07,1.0,158.0,8.0
8294,brightness_0.17500000000000002,knn,6.1449294090271,2.0265559e-06,1.0,219.0,36.0
8295,brightness_0.17500000000000002,knn,8.11081600189209,2.503392e-06,1.0,1130.0,55.0
8296,brightness_0.17500000000000002,knn,8.849605560302734,-0.0,1.0,583.0,9.0
8297,brightness_0.17500000000000002,knn,8.142753601074219,3.5762723e-06,1.0,141.0,11.0
8298,brightness_0.17500000000000002,knn,7.845085620880127,-0.0,1.0,857.0,10.0
8299,brightness_0.17500000000000002,knn,8.32535171508789,12.9309025,0.0,1233.0,0.0
8300,brightness_0.17500000000000002,knn,4.6355180740356445,5.2251678,0.0,149.0,9.0
8301,brightness_0.17500000000000002,knn,2.195769786834717,-0.0,1.0,282.0,35.0
8302,brightness_0.17500000000000002,knn,7.530698299407959,2.3841855e-07,1.0,122.0,21.0
8303,brightness_0.17500000000000002,knn,9.247748374938965,0.6024065,1.0,48.0,20.0
8304,brightness_0.17500000000000002,knn,5.273823261260986,3.0994368e-06,1.0,84.0,34.0
8305,brightness_0.17500000000000002,knn,1.878764033317566,-0.0,1.0,155.0,42.0
8306,brightness_0.17500000000000002,knn,8.712198257446289,1.1920928e-07,1.0,1031.0,34.0
8307,brightness_0.17500000000000002,knn,8.182260513305664,-0.0,1.0,291.0,41.0
8308,brightness_0.17500000000000002,knn,1.6052449941635132,-0.0,1.0,171.0,30.0
8309,brightness_0.17500000000000002,knn,1.5639026165008545,-0.0,1.0,1207.0,15.0
8310,brightness_0.17500000000000002,knn,7.812600135803223,2.0980615e-05,1.0,652.0,28.0
8311,brightness_0.17500000000000002,knn,6.432631969451904,7.152555e-07,1.0,500.0,57.0
8312,brightness_0.17500000000000002,knn,9.407429695129395,2.1338235e-05,1.0,1042.0,16.0
8313,brightness_0.17500000000000002,knn,7.056471347808838,-0.0,1.0,348.0,30.0
8314,brightness_0.17500000000000002,knn,7.060883045196533,1.3589766e-05,1.0,1001.0,19.0
8315,brightness_0.17500000000000002,knn,7.216619968414307,9.655906e-06,1.0,17.0,39.0
8316,brightness_0.17500000000000002,knn,9.175846099853516,0.00047338722,1.0,382.0,40.0
8317,brightness_0.17500000000000002,knn,7.83738899230957,7.152555e-07,1.0,293.0,25.0
8318,brightness_0.17500000000000002,knn,2.169428586959839,-0.0,1.0,1169.0,30.0
8319,brightness_0.17500000000000002,knn,8.161674499511719,0.45603496,1.0,45.0,26.0
8320,brightness_0.17500000000000002,knn,2.9258103370666504,0.18723425,1.0,220.0,46.0
8321,brightness_0.17500000000000002,knn,9.072823524475098,0.00025328767,1.0,68.0,25.0
8322,brightness_0.17500000000000002,knn,4.365731239318848,0.0015236447,1.0,637.0,5.0
8323,brightness_0.17500000000000002,knn,8.44485855102539,-0.0,1.0,603.0,31.0
8324,brightness_0.17500000000000002,knn,10.10585880279541,2.396078e-05,1.0,212.0,39.0
8325,brightness_0.17500000000000002,knn,1.852719783782959,3.933899e-06,1.0,459.0,18.0
8326,brightness_0.17500000000000002,knn,8.338050842285156,1.1920928e-07,1.0,81.0,13.0
8327,brightness_0.17500000000000002,knn,6.78093957901001,0.09032558,1.0,383.0,30.0
8328,brightness_0.17500000000000002,knn,9.052704811096191,3.1351552e-05,1.0,1025.0,3.0
8329,brightness_0.17500000000000002,knn,2.6101856231689453,14.082731,0.0,315.0,47.0
8330,brightness_0.17500000000000002,knn,8.709737777709961,1.3113013e-06,1.0,980.0,27.0
8331,brightness_0.17500000000000002,knn,9.472908020019531,8.972408,0.0,555.0,12.0
8332,brightness_0.17500000000000002,knn,1.8014973402023315,7.2645855,0.0,928.0,35.0
8333,brightness_0.17500000000000002,knn,7.971741199493408,0.0021250304,1.0,156.0,45.0
8334,brightness_0.17500000000000002,knn,6.077837944030762,15.228167,0.0,954.0,3.0
8335,brightness_0.17500000000000002,knn,8.443495750427246,-0.0,1.0,1039.0,7.0
8336,brightness_0.17500000000000002,knn,8.518509864807129,4.7683704e-07,1.0,1134.0,39.0
8337,brightness_0.17500000000000002,knn,8.013121604919434,1.1920928e-07,1.0,807.0,20.0
8338,brightness_0.17500000000000002,knn,4.62789249420166,-0.0,1.0,478.0,19.0
8339,brightness_0.17500000000000002,knn,10.895445823669434,3.576278e-07,1.0,368.0,15.0
8340,brightness_0.17500000000000002,knn,6.643820285797119,-0.0,1.0,660.0,16.0
8341,brightness_0.17500000000000002,knn,6.784114360809326,3.8146245e-05,1.0,330.0,14.0
8342,brightness_0.17500000000000002,knn,2.593048095703125,1.2636105e-05,1.0,1063.0,8.0
8343,brightness_0.17500000000000002,knn,9.292805671691895,-0.0,1.0,985.0,57.0
8344,brightness_0.17500000000000002,knn,10.80391788482666,-0.0,1.0,1215.0,42.0
8345,brightness_0.17500000000000002,knn,8.029762268066406,8.6899796e-05,1.0,960.0,12.0
8346,brightness_0.17500000000000002,knn,6.964757442474365,2.264974e-06,1.0,919.0,15.0
8347,brightness_0.17500000000000002,knn,6.162238121032715,-0.0,1.0,834.0,5.0
8348,brightness_0.17500000000000002,knn,6.715281009674072,13.969963,0.0,23.0,40.0
8349,brightness_0.17500000000000002,knn,6.848649024963379,-0.0,1.0,278.0,46.0
8350,brightness_0.17500000000000002,knn,9.290916442871094,-0.0,1.0,1160.0,21.0
8351,brightness_0.17500000000000002,knn,7.652761459350586,-0.0,1.0,1226.0,54.0
8352,brightness_0.17500000000000002,knn,6.968262195587158,3.2186456e-06,1.0,768.0,22.0
8353,brightness_0.17500000000000002,knn,5.466213703155518,1.633154e-05,1.0,737.0,3.0
8354,brightness_0.17500000000000002,knn,1.9910937547683716,3.576278e-07,1.0,856.0,34.0
8355,brightness_0.17500000000000002,knn,9.033799171447754,1.1920928e-07,1.0,628.0,42.0
8356,brightness_0.17500000000000002,knn,2.865699291229248,7.6291035e-05,1.0,150.0,17.0
8357,brightness_0.17500000000000002,knn,7.838780879974365,-0.0,1.0,1091.0,30.0
8358,brightness_0.17500000000000002,knn,9.715204238891602,-0.0,1.0,482.0,36.0
8359,brightness_0.17500000000000002,knn,2.125232458114624,6.3180723e-06,1.0,922.0,50.0
8360,brightness_0.17500000000000002,knn,6.933496952056885,1.1920928e-07,1.0,248.0,29.0
8361,brightness_0.17500000000000002,knn,9.378693580627441,-0.0,1.0,926.0,3.0
8362,brightness_0.17500000000000002,knn,8.056885719299316,0.00021419614,1.0,428.0,28.0
8363,brightness_0.17500000000000002,knn,2.254441022872925,-0.0,1.0,1205.0,37.0
8364,brightness_0.17500000000000002,knn,9.213645935058594,4.7683704e-07,1.0,531.0,34.0
8365,brightness_0.17500000000000002,knn,3.2253379821777344,20.900827,0.0,147.0,10.0
8366,brightness_0.17500000000000002,knn,6.081552505493164,0.0002780766,1.0,890.0,34.0
8367,brightness_0.17500000000000002,knn,7.908162593841553,1.1920928e-07,1.0,1203.0,49.0
8368,brightness_0.17500000000000002,knn,9.582433700561523,3.4436328,0.0,193.0,58.0
8369,brightness_0.17500000000000002,knn,11.90666389465332,4.7683704e-07,1.0,272.0,34.0
8370,brightness_0.17500000000000002,knn,16.43308448791504,-0.0,1.0,1058.0,8.0
8371,brightness_0.17500000000000002,knn,9.532358169555664,0.025008531,1.0,97.0,32.0
8372,brightness_0.17500000000000002,knn,7.772985458374023,11.690988,0.0,595.0,53.0
8373,brightness_0.17500000000000002,knn,10.813651084899902,-0.0,1.0,992.0,2.0
8374,brightness_0.17500000000000002,knn,2.9947750568389893,3.933899e-06,1.0,346.0,51.0
8375,brightness_0.17500000000000002,knn,6.993585109710693,4.7683704e-07,1.0,352.0,34.0
8376,brightness_0.17500000000000002,knn,1.8650718927383423,-0.0,1.0,1046.0,8.0
8377,brightness_0.17500000000000002,knn,11.367981910705566,7.986991e-06,1.0,481.0,12.0
8378,brightness_0.17500000000000002,knn,8.151118278503418,3.576278e-07,1.0,988.0,8.0
8379,brightness_0.17500000000000002,knn,9.335587501525879,-0.0,1.0,64.0,52.0
8380,brightness_0.17500000000000002,knn,8.618280410766602,-0.0,1.0,1182.0,55.0
8381,brightness_0.17500000000000002,knn,1.3379607200622559,8.344647e-07,1.0,804.0,10.0
8382,brightness_0.17500000000000002,knn,8.086969375610352,-0.0,1.0,636.0,19.0
8383,brightness_0.17500000000000002,knn,9.148947715759277,1.1444026e-05,1.0,716.0,20.0
8384,brightness_0.17500000000000002,knn,9.717909812927246,-0.0,1.0,85.0,43.0
8385,brightness_0.17500000000000002,knn,8.946080207824707,13.843965,0.0,917.0,56.0
8386,brightness_0.17500000000000002,knn,8.750943183898926,-0.0,1.0,657.0,28.0
8387,brightness_0.17500000000000002,knn,5.527511119842529,13.063832,0.0,243.0,28.0
8388,brightness_0.17500000000000002,knn,1.91897714138031,12.510973,0.0,165.0,12.0
8389,brightness_0.17500000000000002,knn,7.9890265464782715,-0.0,1.0,523.0,58.0
8390,brightness_0.17500000000000002,knn,9.278802871704102,5.5308514,0.0,545.0,33.0
8391,brightness_0.17500000000000002,knn,2.927852153778076,7.152555e-07,1.0,842.0,3.0
8392,brightness_0.17500000000000002,knn,6.66293478012085,1.1920928e-07,1.0,344.0,35.0
8393,brightness_0.17500000000000002,knn,2.891385316848755,1.4305105e-06,1.0,978.0,13.0
8394,brightness_0.17500000000000002,knn,8.263336181640625,0.02955345,1.0,914.0,14.0
8395,brightness_0.17500000000000002,knn,9.32596206665039,6.928429,0.0,708.0,15.0
8396,brightness_0.17500000000000002,knn,8.965424537658691,-0.0,1.0,865.0,48.0
8397,brightness_0.17500000000000002,knn,7.838780879974365,5.245195e-06,1.0,385.0,9.0
8398,brightness_0.17500000000000002,knn,7.066108703613281,-0.0,1.0,78.0,8.0
8399,brightness_0.17500000000000002,knn,3.070596218109131,1.239769e-05,1.0,185.0,30.0
8400,brightness_0.17500000000000002,knn,1.3269217014312744,9.083335e-05,1.0,940.0,43.0
8401,brightness_0.17500000000000002,knn,8.456977844238281,4.7324967e-05,1.0,324.0,14.0
8402,brightness_0.17500000000000002,knn,1.8546525239944458,9.894322e-06,1.0,6.0,45.0
8403,brightness_0.17500000000000002,knn,6.697750568389893,7.4604144,0.0,885.0,52.0
8404,brightness_0.17500000000000002,knn,8.317489624023438,-0.0,1.0,876.0,54.0
8405,brightness_0.17500000000000002,knn,5.00655460357666,0.28317255,1.0,226.0,12.0
8406,brightness_0.17500000000000002,knn,7.996792316436768,-0.0,1.0,564.0,57.0
8407,brightness_0.17500000000000002,knn,7.650317668914795,2.527205e-05,1.0,627.0,16.0
8408,brightness_0.17500000000000002,knn,10.919382095336914,-0.0,1.0,584.0,20.0
8409,brightness_0.17500000000000002,knn,9.316908836364746,4.7683704e-07,1.0,835.0,35.0
8410,brightness_0.17500000000000002,knn,9.643143653869629,1.1920928e-07,1.0,949.0,42.0
8411,brightness_0.17500000000000002,knn,10.971012115478516,-0.0,1.0,136.0,51.0
8412,brightness_0.17500000000000002,knn,8.348565101623535,0.07956616,1.0,724.0,28.0
8413,brightness_0.17500000000000002,knn,9.839665412902832,-0.0,1.0,698.0,36.0
8414,brightness_0.17500000000000002,knn,8.931005477905273,2.0146166e-05,1.0,669.0,50.0
8415,brightness_0.17500000000000002,knn,7.359662055969238,1.4305105e-06,1.0,1107.0,1.0
8416,brightness_0.17500000000000002,knn,8.208240509033203,0.00033873544,1.0,740.0,16.0
8417,brightness_0.17500000000000002,knn,1.127484917640686,3.7907834e-05,1.0,123.0,10.0
8418,brightness_0.17500000000000002,knn,7.236202239990234,11.443251,0.0,312.0,4.0
8419,brightness_0.17500000000000002,knn,2.1747703552246094,1.1920922e-06,1.0,491.0,14.0
8420,brightness_0.17500000000000002,knn,9.128806114196777,1.3113013e-06,1.0,77.0,25.0
8421,brightness_0.17500000000000002,knn,2.443955659866333,1.1920928e-07,1.0,444.0,21.0
8422,brightness_0.17500000000000002,knn,1.9601161479949951,9.858122e-05,1.0,699.0,9.0
8423,brightness_0.17500000000000002,knn,7.516473770141602,1.1920928e-07,1.0,1156.0,44.0
8424,brightness_0.17500000000000002,knn,7.646859169006348,1.3373133,0.0,567.0,4.0
8425,brightness_0.17500000000000002,knn,7.189918518066406,8.130456,0.0,875.0,38.0
8426,brightness_0.17500000000000002,knn,5.6308770179748535,-0.0,1.0,1202.0,0.0
8427,brightness_0.17500000000000002,knn,7.1182661056518555,0.038115777,1.0,714.0,40.0
8428,brightness_0.17500000000000002,knn,9.887381553649902,7.6293654e-06,1.0,29.0,28.0
8429,brightness_0.17500000000000002,knn,2.3480968475341797,-0.0,1.0,287.0,42.0
8430,brightness_0.17500000000000002,knn,10.277390480041504,-0.0,1.0,1132.0,37.0
8431,brightness_0.17500000000000002,knn,8.662773132324219,5.1259863e-06,1.0,1161.0,57.0
8432,brightness_0.17500000000000002,knn,6.025391101837158,3.576278e-07,1.0,246.0,0.0
8433,brightness_0.17500000000000002,knn,7.193108081817627,8.928377e-05,1.0,634.0,4.0
8434,brightness_0.17500000000000002,knn,2.374138593673706,2.384183e-06,1.0,106.0,8.0
8435,brightness_0.17500000000000002,knn,8.07323932647705,2.3841855e-07,1.0,423.0,31.0
8436,brightness_0.17500000000000002,knn,9.518757820129395,2.3841855e-07,1.0,516.0,40.0
8437,brightness_0.17500000000000002,knn,4.48522424697876,1.1920928e-07,1.0,3.0,19.0
8438,brightness_0.17500000000000002,knn,7.755950927734375,1.072883e-06,1.0,552.0,13.0
8439,brightness_0.17500000000000002,knn,10.386765480041504,3.576278e-07,1.0,1093.0,40.0
8440,brightness_0.17500000000000002,knn,9.152572631835938,-0.0,1.0,548.0,53.0
8441,brightness_0.17500000000000002,knn,12.953431129455566,7.748303e-05,1.0,877.0,36.0
8442,brightness_0.17500000000000002,knn,9.93795108795166,1.1920928e-07,1.0,1020.0,45.0
8443,brightness_0.17500000000000002,knn,10.060407638549805,2.7418098e-06,1.0,170.0,23.0
8444,brightness_0.17500000000000002,knn,8.369921684265137,3.111314e-05,1.0,858.0,30.0
8445,brightness_0.17500000000000002,knn,7.771079063415527,3.3616456e-05,1.0,325.0,41.0
8446,brightness_0.17500000000000002,knn,7.623701572418213,1.9073304e-05,1.0,256.0,16.0
8447,brightness_0.17500000000000002,knn,3.1591997146606445,-0.0,1.0,1129.0,25.0
8448,brightness_0.17500000000000002,knn,2.907954454421997,-0.0,1.0,972.0,57.0
8449,brightness_0.17500000000000002,knn,4.0615386962890625,4.6013727e-05,1.0,67.0,57.0
8450,brightness_0.17500000000000002,knn,7.42318058013916,9.5367386e-07,1.0,101.0,55.0
8451,brightness_0.17500000000000002,knn,7.8704094886779785,4.0531077e-06,1.0,1126.0,33.0
8452,brightness_0.17500000000000002,knn,4.075710296630859,1.7046783e-05,1.0,943.0,14.0
8453,brightness_0.17500000000000002,knn,7.216619968414307,0.83404875,0.0,528.0,35.0
8454,brightness_0.17500000000000002,knn,3.741204023361206,1.4066597e-05,1.0,214.0,59.0
8455,brightness_0.17500000000000002,knn,7.884416103363037,1.1920922e-06,1.0,145.0,6.0
8456,brightness_0.17500000000000002,knn,8.770425796508789,-0.0,1.0,693.0,5.0
8457,brightness_0.17500000000000002,knn,8.344616889953613,2.9563467e-05,1.0,108.0,4.0
8458,brightness_0.17500000000000002,knn,8.752056121826172,7.6293654e-06,1.0,351.0,28.0
8459,brightness_0.17500000000000002,knn,11.286636352539062,2.3841855e-07,1.0,1194.0,13.0
