,fold,feature_name,feature,loss,acc,idx,class
63,noise_0.025,knn,0.7467399835586548,0.65006983,1.0,184.0,6.0
64,noise_0.025,knn,0.6302444934844971,0.0019126709,1.0,1064.0,14.0
65,noise_0.025,knn,1.5652612447738647,-0.0,1.0,575.0,5.0
66,noise_0.025,knn,1.4168243408203125,0.0007713442,1.0,1447.0,1.0
67,noise_0.025,knn,0.23867149651050568,0.08617565,1.0,1591.0,4.0
68,noise_0.025,knn,0.9095091223716736,1.0847986e-05,1.0,655.0,6.0
69,noise_0.025,knn,1.285483479499817,1.5497195e-06,1.0,1002.0,6.0
70,noise_0.025,knn,0.9404367804527283,6.198864e-06,1.0,746.0,7.0
71,noise_0.025,knn,3.449052333831787,0.3218027,1.0,466.0,3.0
72,noise_0.025,knn,0.27743980288505554,4.2795218e-05,1.0,726.0,9.0
73,noise_0.025,knn,0.8825300335884094,0.0013605633,1.0,1641.0,1.0
74,noise_0.025,knn,0.27506619691848755,0.001143993,1.0,585.0,1.0
75,noise_0.025,knn,0.7884949445724487,1.3110735,0.0,36.0,0.0
76,noise_0.025,knn,0.4880281686782837,2.4423163,0.0,826.0,6.0
77,noise_0.025,knn,1.7202205657958984,0.00010442189,1.0,592.0,2.0
78,noise_0.025,knn,0.8503291606903076,0.00034195298,1.0,458.0,0.0
79,noise_0.025,knn,0.1492895632982254,6.5682165e-05,1.0,743.0,7.0
80,noise_0.025,knn,0.700117826461792,0.0017047885,1.0,1352.0,7.0
81,noise_0.025,knn,3.6146812438964844,-0.0,1.0,1341.0,5.0
82,noise_0.025,knn,1.3078680038452148,1.7881378e-06,1.0,46.0,5.0
83,noise_0.025,knn,0.973662793636322,0.0036949713,1.0,890.0,0.0
84,noise_0.025,knn,0.8031249046325684,0.43902063,1.0,1339.0,1.0
85,noise_0.025,knn,0.41171157360076904,2.8074589,0.0,1070.0,9.0
86,noise_0.025,knn,0.874305009841919,0.027741555,1.0,1193.0,0.0
87,noise_0.025,knn,1.323174238204956,1.3129312,0.0,965.0,0.0
88,noise_0.025,knn,0.957395613193512,0.0020038066,1.0,254.0,14.0
89,noise_0.025,knn,0.3767907917499542,8.225407e-06,1.0,113.0,0.0
90,noise_0.025,knn,1.3137160539627075,0.023907943,1.0,139.0,0.0
91,noise_0.025,knn,0.9572707414627075,-0.0,1.0,1194.0,1.0
92,noise_0.025,knn,0.2515459358692169,1.9073468e-06,1.0,1585.0,2.0
93,noise_0.025,knn,0.8615767955780029,2.3364748e-05,1.0,1311.0,11.0
94,noise_0.025,knn,0.9146461486816406,0.79798734,0.0,613.0,9.0
95,noise_0.025,knn,1.0865064859390259,0.05476878,1.0,1248.0,0.0
96,noise_0.025,knn,1.3857007026672363,4.76836e-06,1.0,125.0,5.0
97,noise_0.025,knn,0.9436924457550049,0.0046841893,1.0,1432.0,0.0
98,noise_0.025,knn,1.5899028778076172,0.0008727079,1.0,751.0,0.0
99,noise_0.025,knn,1.1467331647872925,-0.0,1.0,994.0,6.0
100,noise_0.025,knn,0.8663692474365234,0.0007962394,1.0,710.0,1.0
101,noise_0.025,knn,0.29357942938804626,2.3841855e-07,1.0,1184.0,8.0
102,noise_0.025,knn,0.9693081974983215,3.81469e-06,1.0,922.0,6.0
103,noise_0.025,knn,0.9126384854316711,0.060867723,1.0,1196.0,9.0
104,noise_0.025,knn,0.8318759799003601,0.0003908109,1.0,1501.0,9.0
105,noise_0.025,knn,0.30859285593032837,0.042218305,1.0,1312.0,0.0
106,noise_0.025,knn,1.0982248783111572,1.9073468e-06,1.0,291.0,8.0
107,noise_0.025,knn,1.5491015911102295,-0.0,1.0,218.0,11.0
108,noise_0.025,knn,0.1770939826965332,0.047630504,1.0,1200.0,7.0
109,noise_0.025,knn,0.19754140079021454,3.2186456e-06,1.0,86.0,2.0
110,noise_0.025,knn,0.7330681681632996,0.0048878943,1.0,1188.0,7.0
111,noise_0.025,knn,1.9813188314437866,0.69903743,1.0,1619.0,9.0
112,noise_0.025,knn,1.292223334312439,2.8610189e-06,1.0,1218.0,6.0
113,noise_0.025,knn,2.097280740737915,4.8278598e-05,1.0,168.0,7.0
114,noise_0.025,knn,0.7232289910316467,9.5367386e-07,1.0,657.0,7.0
115,noise_0.025,knn,0.480449378490448,0.0038265593,1.0,1088.0,7.0
116,noise_0.025,knn,1.735553503036499,0.019237256,1.0,248.0,0.0
117,noise_0.025,knn,0.5817062258720398,0.0004303721,1.0,387.0,6.0
118,noise_0.025,knn,0.14847621321678162,0.00014721263,1.0,599.0,7.0
119,noise_0.025,knn,1.0576127767562866,0.0006860525,1.0,818.0,9.0
120,noise_0.025,knn,0.32519280910491943,2.8610189e-06,1.0,558.0,2.0
121,noise_0.025,knn,1.0851587057113647,0.036300488,1.0,75.0,0.0
122,noise_0.025,knn,0.43087664246559143,13.110797,0.0,1101.0,13.0
123,noise_0.025,knn,1.09671151638031,7.152532e-06,1.0,908.0,6.0
124,noise_0.025,knn,0.9005703926086426,-0.0,1.0,440.0,11.0
125,noise_0.025,knn,1.0895591974258423,2.3841855e-07,1.0,1098.0,7.0
126,noise_0.025,knn,0.34641653299331665,0.37465423,1.0,1159.0,0.0
127,noise_0.025,knn,1.3493074178695679,0.13718222,1.0,470.0,0.0
128,noise_0.025,knn,1.2324851751327515,0.009716006,1.0,863.0,1.0
129,noise_0.025,knn,0.23619651794433594,1.6976697,0.0,1176.0,6.0
130,noise_0.025,knn,1.0533934831619263,0.0001710507,1.0,959.0,0.0
131,noise_0.025,knn,0.36105892062187195,0.008971737,1.0,522.0,14.0
132,noise_0.025,knn,3.851562976837158,1.0728779e-05,1.0,328.0,5.0
133,noise_0.025,knn,1.3476769924163818,0.00014697426,1.0,1326.0,2.0
134,noise_0.025,knn,1.2501680850982666,0.0045590033,1.0,659.0,3.0
135,noise_0.025,knn,0.21407905220985413,1.1920928e-07,1.0,600.0,11.0
136,noise_0.025,knn,0.9121363759040833,0.012160567,1.0,689.0,0.0
137,noise_0.025,knn,1.131041407585144,0.6294512,1.0,1609.0,9.0
138,noise_0.025,knn,0.8968697786331177,5.2116666,0.0,1471.0,5.0
139,noise_0.025,knn,0.37262263894081116,4.7683704e-07,1.0,1577.0,7.0
140,noise_0.025,knn,0.44778677821159363,-0.0,1.0,462.0,5.0
141,noise_0.025,knn,0.8833147883415222,0.012617757,1.0,322.0,6.0
142,noise_0.025,knn,3.1425390243530273,8.892618e-05,1.0,231.0,7.0
143,noise_0.025,knn,0.833990752696991,1.0251946e-05,1.0,1564.0,9.0
144,noise_0.025,knn,0.7998173832893372,1.1920928e-07,1.0,221.0,6.0
145,noise_0.025,knn,2.529273748397827,-0.0,1.0,906.0,11.0
146,noise_0.025,knn,0.4556939899921417,0.19423525,1.0,1245.0,6.0
147,noise_0.025,knn,0.37897607684135437,7.152555e-07,1.0,179.0,8.0
148,noise_0.025,knn,0.9592940807342529,0.0054768277,1.0,1521.0,0.0
149,noise_0.025,knn,0.4819621741771698,3.81469e-06,1.0,1080.0,6.0
150,noise_0.025,knn,0.2862350046634674,5.149709e-05,1.0,935.0,9.0
151,noise_0.025,knn,0.6526452302932739,0.00028618056,1.0,236.0,6.0
152,noise_0.025,knn,1.0809001922607422,-0.0,1.0,1497.0,6.0
153,noise_0.025,knn,0.23806434869766235,3.507425,0.0,53.0,0.0
154,noise_0.025,knn,0.7973868250846863,1.1920928e-07,1.0,1587.0,7.0
155,noise_0.025,knn,0.7872361540794373,0.099745125,1.0,765.0,9.0
156,noise_0.025,knn,0.9547447562217712,0.0019867937,1.0,230.0,7.0
157,noise_0.025,knn,0.7039100527763367,0.019480458,1.0,1208.0,6.0
158,noise_0.025,knn,0.7524930238723755,0.45591256,1.0,121.0,1.0
159,noise_0.025,knn,0.9280192255973816,0.65411305,1.0,1139.0,0.0
160,noise_0.025,knn,1.211071491241455,0.024621643,1.0,896.0,0.0
161,noise_0.025,knn,0.6642767786979675,0.020380022,1.0,341.0,7.0
162,noise_0.025,knn,0.9607520699501038,0.00039688815,1.0,290.0,1.0
163,noise_0.025,knn,3.677805185317993,7.2130804,0.0,916.0,9.0
164,noise_0.025,knn,0.5929462909698486,3.2305197e-05,1.0,556.0,0.0
165,noise_0.025,knn,1.313496708869934,9.822363e-05,1.0,1419.0,2.0
166,noise_0.025,knn,0.24856071174144745,0.0072179977,1.0,1603.0,2.0
167,noise_0.025,knn,0.7545447945594788,0.061068375,1.0,1174.0,0.0
168,noise_0.025,knn,0.7909148335456848,0.12623334,1.0,1605.0,9.0
169,noise_0.025,knn,0.7881918549537659,4.7683704e-07,1.0,337.0,6.0
170,noise_0.025,knn,0.796983540058136,0.013115918,1.0,920.0,3.0
171,noise_0.025,knn,1.095935344696045,9.030722,0.0,1494.0,6.0
172,noise_0.025,knn,0.8508666753768921,0.0016045803,1.0,1455.0,2.0
173,noise_0.025,knn,0.20077680051326752,0.0001163415,1.0,502.0,8.0
174,noise_0.025,knn,0.4339027404785156,0.0051365076,1.0,509.0,5.0
175,noise_0.025,knn,1.1826857328414917,0.00017260015,1.0,100.0,7.0
176,noise_0.025,knn,1.0343892574310303,2.5510462e-05,1.0,501.0,6.0
177,noise_0.025,knn,0.19049079716205597,0.00021419614,1.0,1219.0,4.0
178,noise_0.025,knn,0.23903585970401764,5.0067774e-06,1.0,1629.0,0.0
179,noise_0.025,knn,0.26001542806625366,9.536698e-06,1.0,70.0,7.0
180,noise_0.025,knn,0.24360749125480652,0.012251833,1.0,1003.0,0.0
181,noise_0.025,knn,2.135267496109009,0.000608974,1.0,1586.0,8.0
182,noise_0.025,knn,0.4403906762599945,0.52986044,1.0,1179.0,9.0
183,noise_0.025,knn,0.8932982087135315,0.15185122,1.0,1273.0,14.0
184,noise_0.025,knn,0.49825119972229004,1.1920928e-07,1.0,160.0,2.0
185,noise_0.025,knn,0.7131136059761047,-0.0,1.0,1302.0,7.0
186,noise_0.025,knn,2.319133758544922,0.0056180204,1.0,847.0,6.0
187,noise_0.025,knn,0.41541194915771484,5.841238e-06,1.0,587.0,8.0
188,noise_0.025,knn,0.29295027256011963,0.2584429,1.0,422.0,1.0
189,noise_0.025,knn,2.4942786693573,2.8491094,0.0,753.0,1.0
190,noise_0.025,knn,1.854006052017212,1.9430925e-05,1.0,788.0,2.0
191,noise_0.025,knn,1.6287332773208618,0.0028630004,1.0,1346.0,1.0
192,noise_0.025,knn,1.0355433225631714,0.00034791138,1.0,189.0,5.0
193,noise_0.025,knn,1.20818030834198,0.9842591,0.0,157.0,6.0
194,noise_0.025,knn,0.997310996055603,0.016672561,1.0,1283.0,7.0
195,noise_0.025,knn,0.24516251683235168,5.7814836e-05,1.0,876.0,6.0
196,noise_0.025,knn,0.33755171298980713,0.027497688,1.0,1415.0,7.0
197,noise_0.025,knn,1.048911690711975,0.00015913174,1.0,1359.0,0.0
198,noise_0.025,knn,0.4052134156227112,1.1920928e-07,1.0,381.0,7.0
199,noise_0.025,knn,0.6536837816238403,0.025824495,1.0,476.0,3.0
200,noise_0.025,knn,0.40025126934051514,0.010090294,1.0,1203.0,6.0
201,noise_0.025,knn,0.8998671174049377,0.009093536,1.0,149.0,6.0
202,noise_0.025,knn,0.2146589308977127,5.4836123e-06,1.0,945.0,2.0
203,noise_0.025,knn,0.9952966570854187,0.00022730629,1.0,1180.0,11.0
204,noise_0.025,knn,0.9078627228736877,8.773419e-05,1.0,1319.0,3.0
205,noise_0.025,knn,1.0850846767425537,0.0015816096,1.0,106.0,3.0
206,noise_0.025,knn,0.27340221405029297,5.0066647e-05,1.0,566.0,0.0
207,noise_0.025,knn,0.7134179472923279,0.00096489117,1.0,1016.0,6.0
208,noise_0.025,knn,1.2006548643112183,0.04088982,1.0,943.0,3.0
209,noise_0.025,knn,2.12846302986145,9.95348e-05,1.0,210.0,1.0
210,noise_0.025,knn,0.4805850386619568,0.00024470672,1.0,1596.0,8.0
211,noise_0.025,knn,0.9958301186561584,2.741776e-05,1.0,1158.0,1.0
212,noise_0.025,knn,0.6631849408149719,0.0031835372,1.0,480.0,6.0
213,noise_0.025,knn,2.2898855209350586,5.864925e-05,1.0,492.0,3.0
214,noise_0.025,knn,0.9727559685707092,0.083353184,1.0,255.0,0.0
215,noise_0.025,knn,0.8050572276115417,2.3841855e-07,1.0,1491.0,7.0
216,noise_0.025,knn,0.29608264565467834,2.2887922e-05,1.0,1511.0,3.0
217,noise_0.025,knn,1.51876699924469,7.152555e-07,1.0,739.0,7.0
218,noise_0.025,knn,0.7904512882232666,2.0861407e-05,1.0,637.0,9.0
219,noise_0.025,knn,1.8849247694015503,4.255681e-05,1.0,1228.0,5.0
220,noise_0.025,knn,0.17741885781288147,0.2532832,1.0,40.0,0.0
221,noise_0.025,knn,1.468563199043274,4.458328e-05,1.0,1588.0,1.0
222,noise_0.025,knn,0.40551772713661194,0.00073096255,1.0,1351.0,9.0
223,noise_0.025,knn,0.43678003549575806,-0.0,1.0,452.0,11.0
224,noise_0.025,knn,0.18640589714050293,5.125868e-05,1.0,1034.0,6.0
225,noise_0.025,knn,1.6154673099517822,0.014131244,1.0,1383.0,0.0
226,noise_0.025,knn,1.5074341297149658,1.5231584,0.0,98.0,9.0
227,noise_0.025,knn,0.6016454696655273,2.8595784,0.0,873.0,6.0
228,noise_0.025,knn,0.9290921092033386,0.000902722,1.0,1045.0,8.0
229,noise_0.025,knn,0.3552178144454956,3.576278e-07,1.0,396.0,11.0
230,noise_0.025,knn,0.39996278285980225,-0.0,1.0,1446.0,9.0
231,noise_0.025,knn,1.0231757164001465,0.11363497,1.0,94.0,7.0
232,noise_0.025,knn,0.9023599624633789,0.0013899675,1.0,581.0,11.0
233,noise_0.025,knn,1.0229791402816772,3.8111267,0.0,836.0,7.0
234,noise_0.025,knn,0.20127977430820465,4.9232225e-05,1.0,803.0,6.0
235,noise_0.025,knn,2.371901512145996,0.32881916,1.0,134.0,0.0
236,noise_0.025,knn,0.9202858209609985,4.1723165e-06,1.0,542.0,2.0
237,noise_0.025,knn,0.2900475263595581,0.00015221868,1.0,215.0,7.0
238,noise_0.025,knn,0.16975177824497223,8.185472,0.0,1468.0,4.0
239,noise_0.025,knn,0.630183219909668,-0.0,1.0,167.0,6.0
240,noise_0.025,knn,1.6715939044952393,0.08215349,1.0,669.0,3.0
241,noise_0.025,knn,0.31685006618499756,2.9357708,0.0,429.0,7.0
242,noise_0.025,knn,0.6900737285614014,0.009486242,1.0,34.0,6.0
243,noise_0.025,knn,0.9293667078018188,6.6635774e-05,1.0,701.0,8.0
244,noise_0.025,knn,0.5950139760971069,1.6689287e-06,1.0,1495.0,0.0
245,noise_0.025,knn,1.070316195487976,0.00037412797,1.0,282.0,2.0
246,noise_0.025,knn,1.4630484580993652,-0.0,1.0,1206.0,6.0
247,noise_0.025,knn,0.40284034609794617,1.4087209,0.0,1356.0,1.0
248,noise_0.025,knn,0.3107943832874298,-0.0,1.0,190.0,3.0
249,noise_0.025,knn,1.1320233345031738,0.00021157411,1.0,1131.0,5.0
250,noise_0.025,knn,1.144310712814331,0.0025409337,1.0,43.0,3.0
251,noise_0.025,knn,0.3167477548122406,1.394739e-05,1.0,1483.0,0.0
252,noise_0.025,knn,3.1278786659240723,0.7154865,1.0,300.0,14.0
253,noise_0.025,knn,0.18345627188682556,0.00042596326,1.0,1644.0,1.0
254,noise_0.025,knn,2.1891143321990967,0.17338009,1.0,1474.0,3.0
255,noise_0.025,knn,1.8632338047027588,0.008710248,1.0,1369.0,1.0
256,noise_0.025,knn,1.1929881572723389,0.0013596109,1.0,714.0,6.0
257,noise_0.025,knn,0.3259582817554474,1.4305105e-06,1.0,323.0,11.0
258,noise_0.025,knn,0.9353548288345337,-0.0,1.0,200.0,9.0
259,noise_0.025,knn,1.0191059112548828,0.00071488094,1.0,1053.0,1.0
260,noise_0.025,knn,7.563969135284424,8.463824e-06,1.0,204.0,7.0
261,noise_0.025,knn,0.6929360628128052,0.0050232396,1.0,1607.0,7.0
262,noise_0.025,knn,0.7870065569877625,0.0030624417,1.0,1249.0,1.0
263,noise_0.025,knn,1.6469106674194336,0.00030310327,1.0,976.0,2.0
264,noise_0.025,knn,1.2728914022445679,0.0006993947,1.0,130.0,0.0
265,noise_0.025,knn,0.7552599310874939,13.488589,0.0,1402.0,0.0
266,noise_0.025,knn,1.6398762464523315,7.331103e-05,1.0,1282.0,2.0
267,noise_0.025,knn,0.3157317340373993,0.2658685,1.0,1363.0,7.0
268,noise_0.025,knn,0.9817945957183838,0.8783699,0.0,1519.0,6.0
269,noise_0.025,knn,1.0264664888381958,-0.0,1.0,1268.0,5.0
270,noise_0.025,knn,1.0978522300720215,0.023846602,1.0,602.0,6.0
271,noise_0.025,knn,0.6849481463432312,-0.0,1.0,1490.0,9.0
272,noise_0.025,knn,0.5996146202087402,1.2575029,0.0,864.0,1.0
273,noise_0.025,knn,1.2724002599716187,0.089158654,1.0,664.0,2.0
274,noise_0.025,knn,1.407678246498108,0.2845745,1.0,903.0,0.0
275,noise_0.025,knn,1.0361063480377197,0.114841186,1.0,127.0,0.0
276,noise_0.025,knn,2.852992057800293,2.1338235e-05,1.0,273.0,0.0
277,noise_0.025,knn,0.9563488364219666,3.921909e-05,1.0,1365.0,7.0
278,noise_0.025,knn,0.5099632740020752,0.24195544,1.0,1610.0,9.0
279,noise_0.025,knn,1.06941556930542,1.1920928e-07,1.0,1267.0,4.0
280,noise_0.025,knn,0.5468366742134094,1.2516897e-05,1.0,148.0,0.0
281,noise_0.025,knn,0.9609938263893127,7.152555e-07,1.0,1150.0,6.0
282,noise_0.025,knn,0.9834040403366089,1.1920928e-07,1.0,512.0,6.0
283,noise_0.025,knn,0.8807699084281921,0.7304479,1.0,87.0,7.0
284,noise_0.025,knn,0.8694230318069458,-0.0,1.0,1658.0,5.0
285,noise_0.025,knn,0.8611413240432739,9.417091e-05,1.0,494.0,6.0
286,noise_0.025,knn,0.9331890940666199,0.33970276,1.0,1595.0,6.0
287,noise_0.025,knn,1.2793502807617188,3.5992975,0.0,550.0,0.0
288,noise_0.025,knn,0.39628392457962036,0.035298113,1.0,267.0,1.0
289,noise_0.025,knn,0.21811911463737488,-0.0,1.0,516.0,6.0
290,noise_0.025,knn,0.2905740439891815,-0.0,1.0,450.0,5.0
291,noise_0.025,knn,0.9135164022445679,0.00047588945,1.0,882.0,6.0
292,noise_0.025,knn,1.658574104309082,0.0030239352,1.0,1305.0,2.0
293,noise_0.025,knn,0.924487292766571,0.0003258651,1.0,1213.0,14.0
294,noise_0.025,knn,1.0078892707824707,-0.0,1.0,16.0,6.0
295,noise_0.025,knn,0.7000094056129456,0.02316601,1.0,1066.0,0.0
296,noise_0.025,knn,0.7483637928962708,0.0076860883,1.0,1293.0,6.0
297,noise_0.025,knn,3.9023008346557617,0.0010251511,1.0,1407.0,1.0
298,noise_0.025,knn,2.101541519165039,0.0003566106,1.0,1661.0,11.0
299,noise_0.025,knn,0.9275907278060913,1.3351351e-05,1.0,244.0,5.0
300,noise_0.025,knn,0.8266023993492126,5.1259863e-06,1.0,1567.0,6.0
301,noise_0.025,knn,0.8040717840194702,0.008952479,1.0,530.0,2.0
302,noise_0.025,knn,1.5181516408920288,0.034293238,1.0,1185.0,6.0
303,noise_0.025,knn,0.7532601356506348,0.1895919,1.0,869.0,9.0
304,noise_0.025,knn,0.9185339212417603,11.829839,0.0,1068.0,7.0
305,noise_0.025,knn,0.9415633678436279,0.09029258,1.0,287.0,0.0
306,noise_0.025,knn,0.6845791339874268,0.00014971566,1.0,71.0,3.0
307,noise_0.025,knn,1.4592260122299194,0.0009978798,1.0,1290.0,2.0
308,noise_0.025,knn,1.0993601083755493,1.2805939,0.0,663.0,4.0
309,noise_0.025,knn,1.3504853248596191,-0.0,1.0,97.0,7.0
310,noise_0.025,knn,0.25090351700782776,8.344647e-07,1.0,1257.0,7.0
311,noise_0.025,knn,0.915054202079773,1.1920928e-07,1.0,950.0,6.0
312,noise_0.025,knn,0.5695047378540039,0.23313,1.0,781.0,0.0
313,noise_0.025,knn,0.20124508440494537,0.021604901,1.0,946.0,0.0
314,noise_0.025,knn,0.5752975940704346,5.6028207e-06,1.0,1018.0,8.0
315,noise_0.025,knn,0.1879464089870453,0.00029583368,1.0,518.0,11.0
316,noise_0.025,knn,2.3483433723449707,9.655906e-06,1.0,1578.0,1.0
317,noise_0.025,knn,1.1177619695663452,0.0015513778,1.0,1306.0,0.0
318,noise_0.025,knn,2.0590357780456543,7.831743e-05,1.0,1614.0,8.0
319,noise_0.025,knn,0.16580262780189514,2.7418098e-06,1.0,229.0,7.0
320,noise_0.025,knn,1.4614028930664062,5.0067774e-06,1.0,384.0,7.0
321,noise_0.025,knn,1.052890419960022,9.393251e-05,1.0,1507.0,6.0
322,noise_0.025,knn,0.2707786560058594,0.002522622,1.0,853.0,7.0
323,noise_0.025,knn,0.770753800868988,-0.0,1.0,252.0,5.0
324,noise_0.025,knn,1.0012917518615723,0.0022600365,1.0,284.0,9.0
325,noise_0.025,knn,0.7349063754081726,1.1920928e-07,1.0,1087.0,9.0
326,noise_0.025,knn,2.618820905685425,0.0075499197,1.0,91.0,3.0
327,noise_0.025,knn,0.9843541383743286,0.0006457866,1.0,1031.0,14.0
328,noise_0.025,knn,0.26308995485305786,0.00011026251,1.0,1445.0,0.0
329,noise_0.025,knn,1.199288010597229,7.998623e-05,1.0,1026.0,9.0
330,noise_0.025,knn,2.2215158939361572,0.58798957,1.0,1434.0,14.0
331,noise_0.025,knn,0.7372298836708069,6.9326115,0.0,1473.0,9.0
332,noise_0.025,knn,1.4754539728164673,4.76836e-06,1.0,246.0,6.0
333,noise_0.025,knn,1.138413906097412,0.36014915,1.0,78.0,14.0
334,noise_0.025,knn,0.969645082950592,2.8610189e-06,1.0,548.0,2.0
335,noise_0.025,knn,2.2911980152130127,5.0061107,0.0,399.0,0.0
336,noise_0.025,knn,0.5165715217590332,0.010523896,1.0,1004.0,6.0
337,noise_0.025,knn,0.954046368598938,5.4836123e-06,1.0,644.0,0.0
338,noise_0.025,knn,0.8578692078590393,0.8292,0.0,1181.0,0.0
339,noise_0.025,knn,0.9986863136291504,0.015661223,1.0,1636.0,5.0
340,noise_0.025,knn,1.960147738456726,1.883489e-05,1.0,1350.0,0.0
341,noise_0.025,knn,0.7090665698051453,0.0060966946,1.0,607.0,14.0
342,noise_0.025,knn,0.36815205216407776,0.018744241,1.0,1291.0,7.0
343,noise_0.025,knn,2.343190908432007,0.0001643761,1.0,472.0,3.0
344,noise_0.025,knn,0.23146726191043854,7.867782e-06,1.0,801.0,3.0
345,noise_0.025,knn,0.9822154641151428,0.0036802436,1.0,668.0,0.0
346,noise_0.025,knn,1.2236390113830566,0.00064554834,1.0,467.0,1.0
