,fold,feature_name,feature,loss,acc,idx,class
7349,adv_0.15000000000000002,energy,-39.87897491455078,66.766975,0.0,958.0,13.0
7350,adv_0.15000000000000002,energy,-45.16709518432617,45.9408,0.0,125.0,54.0
7351,adv_0.15000000000000002,energy,-67.20100402832031,85.94366,0.0,572.0,41.0
7352,adv_0.15000000000000002,energy,-67.38655090332031,50.23004,0.0,950.0,42.0
7353,adv_0.15000000000000002,energy,-65.58133697509766,101.39022,0.0,359.0,30.0
7354,adv_0.15000000000000002,energy,-70.89733123779297,52.570866,0.0,342.0,2.0
7355,adv_0.15000000000000002,energy,-69.00169372558594,29.071026,0.0,1006.0,39.0
7356,adv_0.15000000000000002,energy,-33.84649658203125,41.947784,0.0,1121.0,22.0
7357,adv_0.15000000000000002,energy,-21.138790130615234,23.376562,0.0,981.0,18.0
7358,adv_0.15000000000000002,energy,-89.01764678955078,36.53367,0.0,240.0,37.0
7359,adv_0.15000000000000002,energy,-76.2778091430664,75.76727,0.0,163.0,26.0
7360,adv_0.15000000000000002,energy,-75.0250244140625,40.854034,0.0,565.0,36.0
7361,adv_0.15000000000000002,energy,-61.37627410888672,60.04671,0.0,193.0,6.0
7362,adv_0.15000000000000002,energy,-55.89592361450195,108.78377,0.0,581.0,41.0
7363,adv_0.15000000000000002,energy,-46.027435302734375,52.1466,0.0,341.0,36.0
7364,adv_0.15000000000000002,energy,-45.83199691772461,61.84718,0.0,85.0,53.0
7365,adv_0.15000000000000002,energy,-35.422061920166016,21.111708,0.0,1089.0,46.0
7366,adv_0.15000000000000002,energy,-62.9257926940918,34.709072,0.0,469.0,42.0
7367,adv_0.15000000000000002,energy,-47.28617477416992,96.06687,0.0,928.0,0.0
7368,adv_0.15000000000000002,energy,-37.896942138671875,72.32077,0.0,552.0,55.0
7369,adv_0.15000000000000002,energy,-36.42478561401367,62.739174,0.0,258.0,25.0
7370,adv_0.15000000000000002,energy,-50.140625,79.25419,0.0,1129.0,53.0
7371,adv_0.15000000000000002,energy,-35.00703430175781,34.29214,0.0,518.0,22.0
7372,adv_0.15000000000000002,energy,-77.46800231933594,29.645918,0.0,355.0,2.0
7373,adv_0.15000000000000002,energy,-38.29445266723633,0.016268477,1.0,900.0,14.0
7374,adv_0.15000000000000002,energy,-58.34917449951172,80.49552,0.0,1155.0,52.0
7375,adv_0.15000000000000002,energy,-41.140586853027344,20.283085,0.0,302.0,9.0
7376,adv_0.15000000000000002,energy,-50.45633316040039,73.75783,0.0,79.0,12.0
7377,adv_0.15000000000000002,energy,-60.998626708984375,89.03916,0.0,131.0,57.0
7378,adv_0.15000000000000002,energy,-56.07218551635742,70.35057,0.0,486.0,0.0
7379,adv_0.15000000000000002,energy,-67.69583129882812,54.62108,0.0,1112.0,54.0
7380,adv_0.15000000000000002,energy,-62.92781066894531,62.91962,0.0,103.0,12.0
7381,adv_0.15000000000000002,energy,-48.22787094116211,127.11003,0.0,34.0,41.0
7382,adv_0.15000000000000002,energy,-55.17155838012695,30.410604,0.0,414.0,50.0
7383,adv_0.15000000000000002,energy,-44.13024139404297,34.244354,0.0,489.0,51.0
7384,adv_0.15000000000000002,energy,-61.79985809326172,44.08734,0.0,852.0,43.0
7385,adv_0.15000000000000002,energy,-51.86161422729492,86.452644,0.0,449.0,44.0
7386,adv_0.15000000000000002,energy,-47.32790756225586,26.153128,0.0,556.0,4.0
7387,adv_0.15000000000000002,energy,-43.47275924682617,72.70466,0.0,906.0,5.0
7388,adv_0.15000000000000002,energy,-61.666961669921875,16.621685,0.0,338.0,16.0
7389,adv_0.15000000000000002,energy,-66.67786407470703,20.448538,0.0,118.0,2.0
7390,adv_0.15000000000000002,energy,-67.21974182128906,112.18932,0.0,682.0,41.0
7391,adv_0.15000000000000002,energy,-36.82783126831055,33.68471,0.0,437.0,22.0
7392,adv_0.15000000000000002,energy,-72.87215423583984,20.386501,0.0,1181.0,56.0
7393,adv_0.15000000000000002,energy,-49.170066833496094,66.96314,0.0,494.0,31.0
7394,adv_0.15000000000000002,energy,-73.55164337158203,75.18045,0.0,273.0,26.0
7395,adv_0.15000000000000002,energy,-38.61433029174805,91.57936,0.0,177.0,52.0
7396,adv_0.15000000000000002,energy,-35.68873596191406,47.020557,0.0,398.0,28.0
7397,adv_0.15000000000000002,energy,-74.96825408935547,97.503624,0.0,1067.0,20.0
7398,adv_0.15000000000000002,energy,-72.05134582519531,1.1785431,0.0,1072.0,43.0
7399,adv_0.15000000000000002,energy,-50.116241455078125,75.5453,0.0,769.0,25.0
7400,adv_0.15000000000000002,energy,-55.35266876220703,39.901897,0.0,811.0,47.0
7401,adv_0.15000000000000002,energy,-10.0252685546875,55.38142,0.0,256.0,34.0
7402,adv_0.15000000000000002,energy,-80.45204162597656,49.72705,0.0,833.0,36.0
7403,adv_0.15000000000000002,energy,-30.371267318725586,85.798965,0.0,424.0,52.0
7404,adv_0.15000000000000002,energy,-28.689847946166992,30.917475,0.0,656.0,19.0
7405,adv_0.15000000000000002,energy,-60.326499938964844,4.5350494,0.0,496.0,16.0
7406,adv_0.15000000000000002,energy,-83.46993255615234,86.94814,0.0,1168.0,48.0
7407,adv_0.15000000000000002,energy,-40.297508239746094,52.94148,0.0,1058.0,6.0
7408,adv_0.15000000000000002,energy,-50.03028869628906,75.79581,0.0,786.0,17.0
7409,adv_0.15000000000000002,energy,-48.80915069580078,41.514885,0.0,325.0,7.0
7410,adv_0.15000000000000002,energy,-60.78150939941406,75.199005,0.0,293.0,55.0
7411,adv_0.15000000000000002,energy,-57.83085632324219,45.54144,0.0,704.0,2.0
7412,adv_0.15000000000000002,energy,-56.6566047668457,38.703323,0.0,722.0,37.0
7413,adv_0.15000000000000002,energy,-18.352113723754883,40.938644,0.0,72.0,28.0
7414,adv_0.15000000000000002,energy,-28.054340362548828,77.18898,0.0,61.0,5.0
7415,adv_0.15000000000000002,energy,-60.14061737060547,61.683506,0.0,1110.0,5.0
7416,adv_0.15000000000000002,energy,-63.01432800292969,8.32055,0.0,94.0,59.0
7417,adv_0.15000000000000002,energy,-72.50098419189453,63.075977,0.0,688.0,53.0
7418,adv_0.15000000000000002,energy,-50.416893005371094,86.213745,0.0,925.0,53.0
7419,adv_0.15000000000000002,energy,-73.6081771850586,42.835045,0.0,40.0,19.0
7420,adv_0.15000000000000002,energy,-36.96482849121094,78.91085,0.0,631.0,30.0
7421,adv_0.15000000000000002,energy,-49.126731872558594,116.47516,0.0,917.0,41.0
7422,adv_0.15000000000000002,energy,-74.4941177368164,50.720615,0.0,243.0,28.0
7423,adv_0.15000000000000002,energy,-68.35205841064453,68.32243,0.0,1051.0,55.0
7424,adv_0.15000000000000002,energy,-50.664371490478516,28.716845,0.0,301.0,16.0
7425,adv_0.15000000000000002,energy,-37.666229248046875,50.786396,0.0,1035.0,8.0
7426,adv_0.15000000000000002,energy,-74.36578369140625,26.847885,0.0,365.0,9.0
7427,adv_0.15000000000000002,energy,-55.235538482666016,22.673853,0.0,514.0,59.0
7428,adv_0.15000000000000002,energy,-39.61799621582031,13.169333,0.0,681.0,43.0
7429,adv_0.15000000000000002,energy,-37.156192779541016,74.188515,0.0,1020.0,7.0
7430,adv_0.15000000000000002,energy,-69.59337615966797,43.51116,0.0,235.0,39.0
7431,adv_0.15000000000000002,energy,-59.71516799926758,62.601154,0.0,221.0,0.0
7432,adv_0.15000000000000002,energy,-16.082780838012695,66.65707,0.0,180.0,12.0
7433,adv_0.15000000000000002,energy,-84.75260162353516,46.3009,0.0,972.0,2.0
7434,adv_0.15000000000000002,energy,-0.38451358675956726,33.79043,0.0,855.0,59.0
7435,adv_0.15000000000000002,energy,-50.868263244628906,49.141136,0.0,666.0,48.0
7436,adv_0.15000000000000002,energy,-50.9339599609375,53.51302,0.0,71.0,54.0
7437,adv_0.15000000000000002,energy,-25.071025848388672,49.244473,0.0,1128.0,5.0
7438,adv_0.15000000000000002,energy,-72.75889587402344,86.55387,0.0,1082.0,11.0
7439,adv_0.15000000000000002,energy,-46.679134368896484,39.74524,0.0,162.0,35.0
7440,adv_0.15000000000000002,energy,-84.13507843017578,81.720184,0.0,307.0,57.0
7441,adv_0.15000000000000002,energy,-98.21207427978516,39.62015,0.0,394.0,51.0
7442,adv_0.15000000000000002,energy,-22.651819229125977,45.166397,0.0,749.0,12.0
7443,adv_0.15000000000000002,energy,-87.53726196289062,38.40198,0.0,921.0,2.0
7444,adv_0.15000000000000002,energy,-36.123802185058594,66.3364,0.0,700.0,28.0
7445,adv_0.15000000000000002,energy,-46.870750427246094,28.493946,0.0,303.0,3.0
7446,adv_0.15000000000000002,energy,-61.07767868041992,34.64686,0.0,1074.0,39.0
7447,adv_0.15000000000000002,energy,-51.438236236572266,31.411352,0.0,863.0,19.0
7448,adv_0.15000000000000002,energy,-48.38536834716797,55.86494,0.0,1192.0,35.0
7449,adv_0.15000000000000002,energy,-45.55036163330078,36.673336,0.0,724.0,29.0
7450,adv_0.15000000000000002,energy,-48.6324462890625,45.882336,0.0,156.0,55.0
7451,adv_0.15000000000000002,energy,-71.4952163696289,74.75065,0.0,344.0,12.0
7452,adv_0.15000000000000002,energy,-89.49686431884766,70.258896,0.0,298.0,33.0
7453,adv_0.15000000000000002,energy,-59.018192291259766,4.112647,0.0,988.0,14.0
7454,adv_0.15000000000000002,energy,-57.749881744384766,79.26662,0.0,266.0,58.0
7455,adv_0.15000000000000002,energy,-85.32034301757812,46.814568,0.0,848.0,58.0
7456,adv_0.15000000000000002,energy,-75.78479766845703,48.371845,0.0,1080.0,55.0
7457,adv_0.15000000000000002,energy,-64.58920288085938,82.830635,0.0,793.0,31.0
7458,adv_0.15000000000000002,energy,-52.62654113769531,18.808447,0.0,14.0,27.0
7459,adv_0.15000000000000002,energy,-47.81748962402344,26.382317,0.0,763.0,9.0
7460,adv_0.15000000000000002,energy,-49.72526550292969,38.029736,0.0,1117.0,42.0
7461,adv_0.15000000000000002,energy,-20.68985939025879,35.11692,0.0,1142.0,39.0
7462,adv_0.15000000000000002,energy,-70.86763763427734,108.11887,0.0,376.0,15.0
7463,adv_0.15000000000000002,energy,-77.44049072265625,57.482445,0.0,716.0,53.0
7464,adv_0.15000000000000002,energy,-55.58741760253906,41.877857,0.0,171.0,28.0
7465,adv_0.15000000000000002,energy,-32.24833679199219,30.631914,0.0,176.0,3.0
7466,adv_0.15000000000000002,energy,-53.693016052246094,6.6112685,0.0,139.0,14.0
7467,adv_0.15000000000000002,energy,-32.34672546386719,11.045081,0.0,624.0,16.0
7468,adv_0.15000000000000002,energy,-44.737884521484375,55.750202,0.0,208.0,13.0
7469,adv_0.15000000000000002,energy,-50.01460647583008,49.64544,0.0,943.0,29.0
7470,adv_0.15000000000000002,energy,-70.95348358154297,51.301373,0.0,1212.0,43.0
7471,adv_0.15000000000000002,energy,-24.73794937133789,43.362755,0.0,1002.0,17.0
7472,adv_0.15000000000000002,energy,-48.69882583618164,0.0008925983,1.0,844.0,14.0
7473,adv_0.15000000000000002,energy,-40.153900146484375,52.36185,0.0,570.0,35.0
7474,adv_0.15000000000000002,energy,-85.9690170288086,52.092995,0.0,918.0,0.0
7475,adv_0.15000000000000002,energy,-56.43424606323242,65.53677,0.0,784.0,48.0
7476,adv_0.15000000000000002,energy,-31.909587860107422,103.10871,0.0,474.0,41.0
7477,adv_0.15000000000000002,energy,-83.71920013427734,43.69736,0.0,586.0,35.0
7478,adv_0.15000000000000002,energy,-63.26495361328125,74.04139,0.0,1052.0,15.0
7479,adv_0.15000000000000002,energy,-35.97774887084961,20.943253,0.0,1075.0,22.0
7480,adv_0.15000000000000002,energy,-79.88044738769531,34.225933,0.0,326.0,35.0
7481,adv_0.15000000000000002,energy,-33.71706008911133,75.97687,0.0,1031.0,26.0
7482,adv_0.15000000000000002,energy,-41.7891731262207,51.74626,0.0,1125.0,36.0
7483,adv_0.15000000000000002,energy,-44.44769287109375,28.202465,0.0,490.0,51.0
7484,adv_0.15000000000000002,energy,-70.93411254882812,45.19345,0.0,348.0,37.0
7485,adv_0.15000000000000002,energy,-67.39836120605469,30.53016,0.0,147.0,2.0
7486,adv_0.15000000000000002,energy,-56.41774368286133,0.31742427,1.0,908.0,1.0
7487,adv_0.15000000000000002,energy,-49.77241516113281,59.715252,0.0,573.0,21.0
7488,adv_0.17500000000000002,energy,-70.19029235839844,99.88532,0.0,684.0,4.0
7489,adv_0.17500000000000002,energy,-81.14928436279297,44.525677,0.0,211.0,55.0
7490,adv_0.17500000000000002,energy,-34.4054069519043,67.35094,0.0,1110.0,5.0
7491,adv_0.17500000000000002,energy,-77.07514190673828,94.64296,0.0,1014.0,52.0
7492,adv_0.17500000000000002,energy,-71.5960693359375,97.242256,0.0,547.0,57.0
7493,adv_0.17500000000000002,energy,-61.67952346801758,78.8925,0.0,1017.0,50.0
7494,adv_0.17500000000000002,energy,-52.88911056518555,66.01527,0.0,12.0,42.0
7495,adv_0.17500000000000002,energy,-74.25691223144531,65.84744,0.0,102.0,40.0
7496,adv_0.17500000000000002,energy,-74.44745635986328,11.601932,0.0,428.0,1.0
7497,adv_0.17500000000000002,energy,-57.59403991699219,102.434746,0.0,691.0,50.0
7498,adv_0.17500000000000002,energy,-50.82087326049805,33.010258,0.0,1240.0,28.0
7499,adv_0.17500000000000002,energy,-62.412967681884766,56.9545,0.0,1026.0,7.0
7500,adv_0.17500000000000002,energy,-68.14930725097656,78.875305,0.0,985.0,31.0
7501,adv_0.17500000000000002,energy,-81.13534545898438,100.24734,0.0,321.0,15.0
7502,adv_0.17500000000000002,energy,-60.49211120605469,74.682495,0.0,770.0,57.0
7503,adv_0.17500000000000002,energy,-89.27883911132812,24.549723,0.0,1.0,43.0
7504,adv_0.17500000000000002,energy,-58.79887008666992,86.65757,0.0,372.0,10.0
7505,adv_0.17500000000000002,energy,-47.262237548828125,47.57805,0.0,856.0,13.0
7506,adv_0.17500000000000002,energy,-48.76417541503906,65.79763,0.0,51.0,26.0
7507,adv_0.17500000000000002,energy,-75.51611328125,79.51976,0.0,319.0,21.0
7508,adv_0.17500000000000002,energy,-87.86650848388672,69.68731,0.0,357.0,26.0
7509,adv_0.17500000000000002,energy,-73.68853759765625,51.29827,0.0,854.0,53.0
7510,adv_0.17500000000000002,energy,-75.63933563232422,102.95968,0.0,549.0,15.0
7511,adv_0.17500000000000002,energy,-89.5550308227539,30.047544,0.0,891.0,59.0
7512,adv_0.17500000000000002,energy,-85.97376251220703,83.661835,0.0,1168.0,48.0
7513,adv_0.17500000000000002,energy,-87.6887435913086,85.26453,0.0,558.0,8.0
7514,adv_0.17500000000000002,energy,-62.304561614990234,29.784008,0.0,863.0,19.0
7515,adv_0.17500000000000002,energy,-75.16342163085938,51.64948,0.0,394.0,51.0
7516,adv_0.17500000000000002,energy,-60.05459213256836,57.481285,0.0,1192.0,35.0
7517,adv_0.17500000000000002,energy,-65.50433349609375,52.027462,0.0,690.0,45.0
7518,adv_0.17500000000000002,energy,-45.53818893432617,44.562675,0.0,374.0,53.0
7519,adv_0.17500000000000002,energy,-29.505151748657227,31.875036,0.0,567.0,2.0
7520,adv_0.17500000000000002,energy,-62.267303466796875,77.79934,0.0,1220.0,41.0
7521,adv_0.17500000000000002,energy,-96.6904525756836,79.30465,0.0,793.0,31.0
7522,adv_0.17500000000000002,energy,-82.74980926513672,60.737595,0.0,166.0,12.0
7523,adv_0.17500000000000002,energy,-69.37372589111328,46.637444,0.0,202.0,36.0
7524,adv_0.17500000000000002,energy,-86.88745880126953,44.638153,0.0,408.0,36.0
7525,adv_0.17500000000000002,energy,-77.01589965820312,28.16344,0.0,490.0,51.0
7526,adv_0.17500000000000002,energy,-63.55236053466797,25.310595,0.0,707.0,43.0
7527,adv_0.17500000000000002,energy,-64.04730224609375,40.816246,0.0,565.0,36.0
7528,adv_0.17500000000000002,energy,-60.486228942871094,50.614212,0.0,125.0,54.0
7529,adv_0.17500000000000002,energy,-61.40766143798828,92.43401,0.0,708.0,20.0
7530,adv_0.17500000000000002,energy,-52.24540328979492,29.008667,0.0,615.0,37.0
7531,adv_0.17500000000000002,energy,-76.88819885253906,72.11636,0.0,904.0,11.0
7532,adv_0.17500000000000002,energy,-59.29086685180664,80.22225,0.0,30.0,6.0
7533,adv_0.17500000000000002,energy,-83.80060577392578,27.613102,0.0,922.0,37.0
7534,adv_0.17500000000000002,energy,-50.87460708618164,56.218647,0.0,1179.0,42.0
7535,adv_0.17500000000000002,energy,-52.921607971191406,74.61779,0.0,1084.0,55.0
7536,adv_0.17500000000000002,energy,-24.815914154052734,61.80679,0.0,1092.0,33.0
7537,adv_0.17500000000000002,energy,-49.80459213256836,42.524796,0.0,740.0,34.0
7538,adv_0.17500000000000002,energy,-84.14167785644531,91.45509,0.0,631.0,30.0
7539,adv_0.17500000000000002,energy,-55.04832458496094,34.085865,0.0,1043.0,7.0
7540,adv_0.17500000000000002,energy,-27.379873275756836,17.377739,0.0,110.0,1.0
7541,adv_0.17500000000000002,energy,-69.1734390258789,34.984478,0.0,410.0,51.0
7542,adv_0.17500000000000002,energy,-54.49485397338867,6.3026357,0.0,233.0,29.0
7543,adv_0.17500000000000002,energy,-74.33863067626953,84.753,0.0,1198.0,15.0
7544,adv_0.17500000000000002,energy,-49.06291580200195,78.94873,0.0,710.0,53.0
7545,adv_0.17500000000000002,energy,-81.45191955566406,51.11157,0.0,560.0,37.0
7546,adv_0.17500000000000002,energy,-82.63496398925781,77.05891,0.0,431.0,42.0
7547,adv_0.17500000000000002,energy,-75.03820037841797,107.33789,0.0,512.0,58.0
7548,adv_0.17500000000000002,energy,-66.87085723876953,48.389793,0.0,510.0,33.0
7549,adv_0.17500000000000002,energy,-58.37025833129883,8.008776,0.0,476.0,29.0
7550,adv_0.17500000000000002,energy,-65.87579345703125,93.57418,0.0,152.0,0.0
7551,adv_0.17500000000000002,energy,-71.25366973876953,50.945488,0.0,1085.0,21.0
7552,adv_0.17500000000000002,energy,-22.24565887451172,43.388977,0.0,833.0,36.0
7553,adv_0.17500000000000002,energy,-82.7904281616211,53.946022,0.0,484.0,55.0
7554,adv_0.17500000000000002,energy,-67.0334701538086,80.2283,0.0,56.0,26.0
7555,adv_0.17500000000000002,energy,-92.59183502197266,52.855736,0.0,327.0,27.0
7556,adv_0.17500000000000002,energy,-59.556209564208984,89.31756,0.0,792.0,12.0
7557,adv_0.17500000000000002,energy,-58.18146896362305,58.941673,0.0,82.0,5.0
7558,adv_0.17500000000000002,energy,-84.16732025146484,78.81511,0.0,820.0,8.0
7559,adv_0.17500000000000002,energy,-45.6949348449707,60.769215,0.0,506.0,45.0
7560,adv_0.17500000000000002,energy,-83.8332290649414,67.17341,0.0,599.0,0.0
7561,adv_0.17500000000000002,energy,-59.54724884033203,31.712105,0.0,320.0,13.0
7562,adv_0.17500000000000002,energy,-52.14736557006836,49.26424,0.0,204.0,25.0
7563,adv_0.17500000000000002,energy,-53.85988235473633,43.34083,0.0,1097.0,0.0
7564,adv_0.17500000000000002,energy,-55.120662689208984,0.0031486005,1.0,762.0,16.0
7565,adv_0.17500000000000002,energy,-71.54374694824219,44.06891,0.0,98.0,3.0
7566,adv_0.17500000000000002,energy,-62.259151458740234,47.027752,0.0,114.0,40.0
7567,adv_0.17500000000000002,energy,-66.33148956298828,56.49493,0.0,315.0,21.0
7568,adv_0.17500000000000002,energy,-72.01142120361328,32.00932,0.0,664.0,51.0
7569,adv_0.17500000000000002,energy,-76.6762924194336,65.5252,0.0,144.0,54.0
7570,adv_0.17500000000000002,energy,-59.52688980102539,47.265495,0.0,1011.0,8.0
7571,adv_0.17500000000000002,energy,-79.0711669921875,37.928345,0.0,855.0,59.0
7572,adv_0.17500000000000002,energy,-78.5145263671875,32.44067,0.0,789.0,36.0
7573,adv_0.17500000000000002,energy,-73.852294921875,51.66175,0.0,1086.0,0.0
7574,adv_0.17500000000000002,energy,-54.55387496948242,70.56639,0.0,347.0,11.0
7575,adv_0.17500000000000002,energy,-63.477569580078125,73.54258,0.0,91.0,25.0
7576,adv_0.17500000000000002,energy,-70.40301513671875,61.752495,0.0,784.0,48.0
7577,adv_0.17500000000000002,energy,-75.75012969970703,54.07748,0.0,781.0,42.0
7578,adv_0.17500000000000002,energy,-36.09129333496094,33.57426,0.0,438.0,34.0
7579,adv_0.17500000000000002,energy,-68.48115539550781,80.197815,0.0,111.0,33.0
7580,adv_0.17500000000000002,energy,-59.25457763671875,83.217285,0.0,367.0,30.0
7581,adv_0.17500000000000002,energy,-76.89901733398438,70.9937,0.0,576.0,26.0
7582,adv_0.17500000000000002,energy,-77.94474792480469,54.28555,0.0,949.0,42.0
7583,adv_0.17500000000000002,energy,-60.08387756347656,55.58263,0.0,312.0,8.0
7584,adv_0.17500000000000002,energy,-46.873470306396484,77.946846,0.0,947.0,30.0
7585,adv_0.17500000000000002,energy,-70.48577880859375,84.580696,0.0,739.0,32.0
7586,adv_0.17500000000000002,energy,-72.80030059814453,30.523535,0.0,493.0,34.0
7587,adv_0.17500000000000002,energy,-75.00387573242188,61.229202,0.0,0.0,56.0
7588,adv_0.17500000000000002,energy,-57.99042892456055,104.16193,0.0,449.0,44.0
7589,adv_0.17500000000000002,energy,-69.69583129882812,42.538597,0.0,563.0,39.0
7590,adv_0.17500000000000002,energy,-77.03875732421875,98.53563,0.0,3.0,45.0
7591,adv_0.17500000000000002,energy,-43.548583984375,63.390415,0.0,867.0,53.0
7592,adv_0.17500000000000002,energy,-70.80162811279297,59.24645,0.0,1021.0,40.0
7593,adv_0.17500000000000002,energy,-68.03941345214844,78.957146,0.0,538.0,55.0
7594,adv_0.17500000000000002,energy,-78.57208251953125,0.13967878,1.0,1246.0,9.0
7595,adv_0.17500000000000002,energy,-76.88578796386719,56.71327,0.0,911.0,42.0
7596,adv_0.17500000000000002,energy,-87.4402847290039,59.55379,0.0,296.0,11.0
7597,adv_0.17500000000000002,energy,-70.69738006591797,64.27389,0.0,966.0,53.0
7598,adv_0.17500000000000002,energy,-83.59929656982422,93.32649,0.0,797.0,30.0
7599,adv_0.17500000000000002,energy,-59.11738204956055,47.42245,0.0,349.0,51.0
7600,adv_0.17500000000000002,energy,-82.22761535644531,87.88991,0.0,93.0,10.0
7601,adv_0.17500000000000002,energy,-58.85992431640625,64.62778,0.0,783.0,45.0
7602,adv_0.17500000000000002,energy,-75.470947265625,67.70423,0.0,525.0,26.0
7603,adv_0.17500000000000002,energy,-38.43112564086914,99.54662,0.0,581.0,41.0
7604,adv_0.17500000000000002,energy,-92.22769165039062,88.80125,0.0,1066.0,15.0
7605,adv_0.17500000000000002,energy,-51.0862922668457,74.1933,0.0,582.0,11.0
7606,adv_0.17500000000000002,energy,-63.30211639404297,62.941032,0.0,745.0,31.0
7607,adv_0.17500000000000002,energy,-57.219261169433594,84.70754,0.0,1123.0,30.0
7608,adv_0.17500000000000002,energy,-86.67333984375,99.65404,0.0,662.0,57.0
7609,adv_0.17500000000000002,energy,-80.49532318115234,36.332558,0.0,232.0,36.0
7610,adv_0.17500000000000002,energy,-36.60763931274414,41.561314,0.0,382.0,34.0
7611,adv_0.17500000000000002,energy,-85.04301452636719,69.364716,0.0,589.0,53.0
7612,adv_0.17500000000000002,energy,-63.12349319458008,101.093,0.0,107.0,52.0
7613,adv_0.17500000000000002,energy,-61.07867431640625,57.87189,0.0,954.0,22.0
7614,adv_0.17500000000000002,energy,-57.59096145629883,0.016973935,1.0,1174.0,16.0
7615,adv_0.17500000000000002,energy,-67.35411834716797,59.828735,0.0,1022.0,44.0
7616,adv_0.17500000000000002,energy,-51.68548583984375,61.26018,0.0,573.0,21.0
7617,adv_0.17500000000000002,energy,-59.5985107421875,61.153755,0.0,254.0,33.0
7618,adv_0.17500000000000002,energy,-66.2648696899414,99.14796,0.0,359.0,30.0
7619,adv_0.17500000000000002,energy,-74.62840270996094,37.042423,0.0,1034.0,51.0
7620,adv_0.17500000000000002,energy,-94.054931640625,101.80788,0.0,416.0,23.0
7621,adv_0.17500000000000002,energy,-63.54326629638672,15.463355,0.0,743.0,3.0
7622,adv_0.17500000000000002,energy,-74.79296112060547,0.0091484655,1.0,1091.0,1.0
7623,adv_0.17500000000000002,energy,-36.93367004394531,68.05995,0.0,906.0,5.0
7624,adv_0.17500000000000002,energy,-75.36180877685547,64.4754,0.0,1104.0,26.0
7625,adv_0.17500000000000002,energy,-69.56361389160156,34.973972,0.0,509.0,37.0
7626,adv_0.17500000000000002,energy,-80.35132598876953,19.205656,0.0,1114.0,24.0
7627,adv_0.17500000000000002,energy,-57.14335250854492,57.08221,0.0,950.0,42.0
7628,adv_0.17500000000000002,energy,-90.1454086303711,76.15047,0.0,1109.0,0.0
7629,adv_0.17500000000000002,energy,-66.8541030883789,27.528664,0.0,824.0,47.0
7630,adv_0.17500000000000002,energy,-74.08595275878906,27.450907,0.0,240.0,37.0
7631,adv_0.17500000000000002,energy,-35.71611022949219,81.80237,0.0,351.0,45.0
7632,adv_0.17500000000000002,energy,-75.9908218383789,48.731243,0.0,1195.0,25.0
7633,adv_0.17500000000000002,energy,-79.47795867919922,54.12854,0.0,919.0,22.0
7634,adv_0.17500000000000002,energy,-78.08203887939453,64.459045,0.0,486.0,0.0
7635,adv_0.17500000000000002,energy,-68.74343872070312,96.29001,0.0,546.0,41.0
7636,adv_0.17500000000000002,energy,-49.42042922973633,28.798323,0.0,205.0,51.0
7637,adv_0.17500000000000002,energy,-74.77236938476562,51.125126,0.0,468.0,54.0
7638,adv_0.17500000000000002,energy,-60.328582763671875,26.837906,0.0,1225.0,16.0
7639,adv_0.17500000000000002,energy,-50.494197845458984,32.87076,0.0,118.0,2.0
7640,adv_0.17500000000000002,energy,-75.56829071044922,5.9522066,0.0,139.0,14.0
7641,adv_0.17500000000000002,energy,-59.537376403808594,36.914593,0.0,475.0,28.0
7642,adv_0.17500000000000002,energy,-63.88086700439453,101.18101,0.0,1219.0,15.0
7643,adv_0.17500000000000002,energy,-82.72881317138672,28.138748,0.0,306.0,27.0
7644,adv_0.17500000000000002,energy,-64.16716003417969,52.286835,0.0,1248.0,0.0
7645,adv_0.17500000000000002,energy,-48.222293853759766,58.399403,0.0,838.0,45.0
7646,adv_0.17500000000000002,energy,-52.33608627319336,64.743195,0.0,1206.0,6.0
7647,adv_0.17500000000000002,energy,-80.50841522216797,40.742966,0.0,171.0,28.0
7648,adv_0.17500000000000002,energy,-69.50201416015625,98.926216,0.0,366.0,25.0
7649,adv_0.17500000000000002,energy,-79.31787872314453,6.159801,0.0,616.0,14.0
7650,adv_0.17500000000000002,energy,-56.0318717956543,21.448465,0.0,117.0,24.0
7651,adv_0.17500000000000002,energy,-57.95504379272461,55.840122,0.0,892.0,55.0
7652,adv_0.17500000000000002,energy,-88.77082824707031,24.669306,0.0,613.0,16.0
7653,adv_0.17500000000000002,energy,-70.44097137451172,54.247734,0.0,666.0,48.0
7654,adv_0.17500000000000002,energy,-67.59571075439453,78.52927,0.0,536.0,40.0
7655,adv_0.17500000000000002,energy,-72.14491271972656,17.102365,0.0,568.0,14.0
7656,adv_0.17500000000000002,energy,-36.27781677246094,60.081512,0.0,403.0,22.0
7657,adv_0.17500000000000002,energy,-56.53681182861328,46.51364,0.0,1077.0,42.0
7658,adv_0.17500000000000002,energy,-83.31455993652344,87.957695,0.0,601.0,57.0
7659,adv_0.17500000000000002,energy,-51.30784225463867,106.92955,0.0,104.0,57.0
7660,adv_0.17500000000000002,energy,-80.39013671875,41.72467,0.0,249.0,7.0
7661,adv_0.17500000000000002,energy,-84.65579986572266,62.32313,0.0,531.0,37.0
7662,adv_0.17500000000000002,energy,-79.50618743896484,68.316345,0.0,1242.0,52.0
7663,adv_0.17500000000000002,energy,-81.38533020019531,50.17536,0.0,5.0,34.0
7664,adv_0.17500000000000002,energy,-81.70946502685547,62.56929,0.0,1137.0,12.0
