,fold,feature_name,feature,loss,acc,idx,class
95,contrast_0.025,cross_entropy,756.4263916015625,5.319097,0.0,380.0,30.0
96,contrast_0.025,cross_entropy,808.9639282226562,0.18068212,1.0,113.0,22.0
97,contrast_0.025,cross_entropy,668.4284057617188,0.001669086,1.0,325.0,4.0
98,contrast_0.025,cross_entropy,703.4884643554688,5.5707264,0.0,67.0,53.0
99,contrast_0.025,cross_entropy,706.57470703125,0.10777475,1.0,98.0,6.0
100,contrast_0.025,cross_entropy,894.569580078125,6.559646,0.0,357.0,33.0
101,contrast_0.025,cross_entropy,853.69921875,11.975645,0.0,219.0,48.0
102,contrast_0.025,cross_entropy,637.422607421875,12.631392,0.0,204.0,34.0
103,contrast_0.025,cross_entropy,907.153076171875,2.622601e-06,1.0,194.0,22.0
104,contrast_0.025,cross_entropy,1490.03857421875,5.3712745,0.0,136.0,30.0
105,contrast_0.025,cross_entropy,899.9548950195312,4.708846,0.0,175.0,10.0
106,contrast_0.025,cross_entropy,983.773193359375,0.26452875,1.0,38.0,56.0
107,contrast_0.025,cross_entropy,698.8131713867188,0.02674855,1.0,186.0,7.0
108,contrast_0.025,cross_entropy,602.797119140625,2.992474,0.0,214.0,26.0
109,contrast_0.025,cross_entropy,1010.6275634765625,0.0003065593,1.0,425.0,18.0
110,contrast_0.025,cross_entropy,726.9096069335938,0.035520528,1.0,148.0,8.0
111,contrast_0.025,cross_entropy,871.062744140625,1.4929447,0.0,424.0,27.0
112,contrast_0.025,cross_entropy,632.3780517578125,7.0172873,0.0,400.0,6.0
113,contrast_0.025,cross_entropy,1299.93505859375,4.199247,0.0,282.0,56.0
114,contrast_0.025,cross_entropy,643.4423828125,0.0003784179,1.0,180.0,9.0
115,contrast_0.025,cross_entropy,679.4778442382812,8.305391,0.0,70.0,8.0
116,contrast_0.025,cross_entropy,694.3881225585938,6.273757,0.0,107.0,5.0
117,contrast_0.025,cross_entropy,776.72119140625,0.0003519631,1.0,289.0,9.0
118,contrast_0.025,cross_entropy,664.0274658203125,11.345821,0.0,343.0,55.0
119,contrast_0.025,cross_entropy,1011.3212280273438,1.311905,0.0,286.0,63.0
120,contrast_0.025,cross_entropy,1040.720947265625,9.548208e-05,1.0,236.0,18.0
121,contrast_0.025,cross_entropy,514.7120361328125,5.9973726,0.0,119.0,46.0
122,contrast_0.025,cross_entropy,909.5748901367188,3.0157557,0.0,28.0,50.0
123,contrast_0.025,cross_entropy,970.7000732421875,1.5877558,1.0,155.0,52.0
124,contrast_0.025,cross_entropy,749.9515380859375,0.083482265,1.0,20.0,17.0
125,contrast_0.025,cross_entropy,1171.0992431640625,1.8903189,0.0,125.0,14.0
126,contrast_0.025,cross_entropy,613.63134765625,3.9303002,0.0,311.0,33.0
127,contrast_0.025,cross_entropy,732.5538330078125,1.8001689,0.0,265.0,53.0
128,contrast_0.025,cross_entropy,706.0142822265625,5.999476,0.0,389.0,51.0
129,contrast_0.025,cross_entropy,581.6751708984375,0.015243697,1.0,381.0,41.0
130,contrast_0.025,cross_entropy,828.26171875,0.5134461,1.0,83.0,13.0
131,contrast_0.025,cross_entropy,822.7840576171875,4.0720425,0.0,373.0,19.0
132,contrast_0.025,cross_entropy,726.1600952148438,0.059094205,1.0,85.0,42.0
133,contrast_0.025,cross_entropy,1123.609375,1.4676605,1.0,19.0,28.0
134,contrast_0.025,cross_entropy,759.9015502929688,0.046415716,1.0,239.0,20.0
135,contrast_0.025,cross_entropy,583.4321899414062,0.040242147,1.0,4.0,17.0
136,contrast_0.025,cross_entropy,616.6324462890625,5.4904137,0.0,176.0,58.0
137,contrast_0.025,cross_entropy,774.1112060546875,2.3217762,0.0,342.0,2.0
138,contrast_0.025,cross_entropy,946.6627197265625,12.025948,0.0,157.0,38.0
139,contrast_0.025,cross_entropy,1080.3087158203125,4.065463,0.0,13.0,46.0
140,contrast_0.025,cross_entropy,917.3912963867188,8.816166,0.0,260.0,32.0
141,contrast_0.025,cross_entropy,694.8782958984375,2.193427e-05,1.0,0.0,29.0
142,contrast_0.025,cross_entropy,578.9756469726562,0.13032477,1.0,30.0,8.0
143,contrast_0.025,cross_entropy,757.6429443359375,2.3116786,0.0,350.0,55.0
144,contrast_0.025,cross_entropy,615.0762939453125,6.5193605,0.0,3.0,10.0
145,contrast_0.025,cross_entropy,745.107666015625,0.6034384,1.0,246.0,21.0
146,contrast_0.025,cross_entropy,658.8093872070312,5.6213503,0.0,102.0,34.0
147,contrast_0.025,cross_entropy,1054.177734375,0.35839683,1.0,5.0,51.0
148,contrast_0.025,cross_entropy,697.697509765625,0.66172713,1.0,24.0,22.0
149,contrast_0.025,cross_entropy,1019.903076171875,7.357337,0.0,203.0,39.0
150,contrast_0.025,cross_entropy,681.4622192382812,5.597119,0.0,78.0,1.0
151,contrast_0.025,cross_entropy,905.1732788085938,3.3957014,0.0,192.0,58.0
152,contrast_0.025,cross_entropy,702.1678466796875,0.30155516,1.0,301.0,7.0
153,contrast_0.025,cross_entropy,792.857666015625,5.3609314,0.0,303.0,38.0
154,contrast_0.025,cross_entropy,1361.41357421875,5.5643153,0.0,352.0,43.0
155,contrast_0.025,cross_entropy,732.640380859375,2.5996485,0.0,240.0,32.0
156,contrast_0.025,cross_entropy,855.7149047851562,3.6935961,0.0,150.0,3.0
157,contrast_0.025,cross_entropy,1034.8607177734375,0.09815839,1.0,322.0,47.0
158,contrast_0.025,cross_entropy,862.4630126953125,0.35197935,1.0,49.0,34.0
159,contrast_0.025,cross_entropy,671.4521484375,12.728309,0.0,297.0,21.0
160,contrast_0.025,cross_entropy,1291.64111328125,4.4106466e-05,1.0,167.0,18.0
161,contrast_0.025,cross_entropy,781.142333984375,0.073369086,1.0,353.0,21.0
162,contrast_0.025,cross_entropy,750.6769409179688,4.64552,0.0,275.0,10.0
163,contrast_0.025,cross_entropy,713.31591796875,3.248982,0.0,124.0,5.0
164,contrast_0.025,cross_entropy,758.2819213867188,0.008058062,1.0,43.0,29.0
165,contrast_0.025,cross_entropy,1342.898193359375,7.306182,0.0,402.0,23.0
166,contrast_0.025,cross_entropy,917.8470458984375,0.103482544,1.0,290.0,62.0
167,contrast_0.025,cross_entropy,573.812255859375,2.2013113,0.0,248.0,30.0
168,contrast_0.025,cross_entropy,618.3804931640625,1.3016685,1.0,209.0,11.0
169,contrast_0.025,cross_entropy,789.028076171875,0.6836569,1.0,408.0,37.0
170,contrast_0.025,cross_entropy,729.8919067382812,15.981622,0.0,120.0,19.0
171,contrast_0.025,cross_entropy,639.28857421875,7.0792384,0.0,32.0,20.0
172,contrast_0.025,cross_entropy,821.9030151367188,1.566026,0.0,152.0,52.0
173,contrast_0.025,cross_entropy,588.0418701171875,0.31134933,1.0,162.0,15.0
174,contrast_0.025,cross_entropy,1942.884521484375,2.09839,0.0,432.0,1.0
175,contrast_0.025,cross_entropy,852.7593994140625,4.944336,0.0,354.0,26.0
176,contrast_0.025,cross_entropy,825.6796875,7.2994,0.0,27.0,15.0
177,contrast_0.025,cross_entropy,976.3256225585938,0.94571334,0.0,332.0,37.0
178,contrast_0.025,cross_entropy,700.4688720703125,0.007760021,1.0,143.0,61.0
179,contrast_0.025,cross_entropy,987.8935546875,0.30951,1.0,36.0,51.0
180,contrast_0.025,cross_entropy,1202.524658203125,4.008348,0.0,178.0,12.0
181,contrast_0.025,cross_entropy,687.9549560546875,0.20231816,1.0,435.0,61.0
182,contrast_0.025,cross_entropy,679.3525390625,1.8166606,0.0,164.0,60.0
183,contrast_0.025,cross_entropy,667.1577758789062,8.170701,0.0,420.0,57.0
184,contrast_0.025,cross_entropy,548.676513671875,0.9867854,1.0,421.0,32.0
185,contrast_0.025,cross_entropy,533.8499755859375,12.472971,0.0,403.0,56.0
186,contrast_0.025,cross_entropy,740.806640625,0.024868771,1.0,80.0,29.0
187,contrast_0.025,cross_entropy,1129.842041015625,4.128476,0.0,351.0,41.0
188,contrast_0.025,cross_entropy,859.5198364257812,1.4729416,0.0,427.0,62.0
189,contrast_0.025,cross_entropy,1013.4374389648438,9.708521,0.0,128.0,26.0
190,contrast_0.025,cross_entropy,1296.695068359375,17.805098,0.0,344.0,37.0
191,contrast_0.025,cross_entropy,926.7432861328125,3.264471,0.0,131.0,21.0
192,contrast_0.025,cross_entropy,1849.5152587890625,0.102450214,1.0,9.0,61.0
193,contrast_0.025,cross_entropy,694.1927490234375,2.0486686,0.0,159.0,13.0
194,contrast_0.025,cross_entropy,802.9423217773438,3.7033992,0.0,349.0,18.0
195,contrast_0.025,cross_entropy,776.9432373046875,9.478404,0.0,254.0,31.0
196,contrast_0.025,cross_entropy,1070.95947265625,0.28119412,1.0,64.0,29.0
197,contrast_0.025,cross_entropy,797.217529296875,2.4959087,0.0,191.0,24.0
198,contrast_0.025,cross_entropy,788.3470458984375,1.1141893,0.0,387.0,31.0
199,contrast_0.025,cross_entropy,809.3193359375,4.5311027,0.0,101.0,6.0
200,contrast_0.025,cross_entropy,731.182861328125,2.7065454,0.0,165.0,13.0
201,contrast_0.025,cross_entropy,808.4144897460938,5.7547197,0.0,198.0,60.0
202,contrast_0.025,cross_entropy,759.7648315429688,5.982906,0.0,35.0,40.0
203,contrast_0.025,cross_entropy,1050.6405029296875,11.185771,0.0,345.0,21.0
204,contrast_0.025,cross_entropy,601.0150756835938,4.2189093,0.0,366.0,35.0
205,contrast_0.025,cross_entropy,1327.6702880859375,0.18028392,1.0,48.0,28.0
206,contrast_0.025,cross_entropy,964.9906005859375,0.0255618,1.0,288.0,29.0
207,contrast_0.025,cross_entropy,631.5992431640625,7.899744,0.0,263.0,35.0
208,contrast_0.025,cross_entropy,782.6337890625,7.239262,0.0,412.0,52.0
209,contrast_0.025,cross_entropy,935.67041015625,5.5570064,0.0,433.0,46.0
210,contrast_0.025,cross_entropy,720.1792602539062,0.15759754,1.0,166.0,63.0
211,contrast_0.025,cross_entropy,1196.323974609375,1.5499852,0.0,280.0,25.0
212,contrast_0.025,cross_entropy,712.1371459960938,0.12899597,1.0,294.0,46.0
213,contrast_0.025,cross_entropy,724.0478515625,0.22522022,1.0,375.0,10.0
214,contrast_0.025,cross_entropy,625.961181640625,3.2044458,0.0,105.0,28.0
215,contrast_0.025,cross_entropy,1460.8541259765625,9.601964,0.0,283.0,24.0
216,contrast_0.025,cross_entropy,741.5478515625,2.565521,0.0,10.0,37.0
217,contrast_0.025,cross_entropy,785.7093505859375,8.271886,0.0,346.0,43.0
218,contrast_0.025,cross_entropy,556.713623046875,0.0020481816,1.0,55.0,22.0
219,contrast_0.025,cross_entropy,622.21826171875,0.96425146,0.0,238.0,1.0
220,contrast_0.025,cross_entropy,670.7806396484375,10.902323,0.0,31.0,24.0
221,contrast_0.025,cross_entropy,551.104736328125,0.38390145,1.0,207.0,29.0
222,contrast_0.025,cross_entropy,997.6800537109375,2.4606998,0.0,73.0,54.0
223,contrast_0.025,cross_entropy,976.4425048828125,0.0001859492,1.0,362.0,18.0
224,contrast_0.025,cross_entropy,671.6197509765625,8.0269375,0.0,144.0,45.0
225,contrast_0.025,cross_entropy,827.641845703125,11.027969,0.0,326.0,37.0
226,contrast_0.025,cross_entropy,618.5694580078125,7.043763,0.0,224.0,20.0
227,contrast_0.025,cross_entropy,944.5782470703125,0.8479476,1.0,247.0,34.0
228,contrast_0.025,cross_entropy,919.986083984375,12.576593,0.0,12.0,30.0
229,contrast_0.025,cross_entropy,836.844482421875,5.43646,0.0,355.0,31.0
230,contrast_0.025,cross_entropy,631.6821899414062,1.4378433,0.0,233.0,28.0
231,contrast_0.025,cross_entropy,1230.46484375,5.1678677,0.0,273.0,35.0
232,contrast_0.025,cross_entropy,797.3617553710938,0.29758382,1.0,328.0,8.0
233,contrast_0.025,cross_entropy,1692.6884765625,0.028710062,1.0,168.0,9.0
234,contrast_0.025,cross_entropy,649.2362060546875,6.062062,0.0,304.0,57.0
235,contrast_0.025,cross_entropy,858.8660888671875,10.979979,0.0,11.0,47.0
236,contrast_0.025,cross_entropy,843.5054321289062,3.9154172,0.0,50.0,38.0
237,contrast_0.025,cross_entropy,565.8519897460938,1.2012748,0.0,225.0,55.0
238,contrast_0.025,cross_entropy,724.7879638671875,12.174312,0.0,314.0,63.0
239,contrast_0.025,cross_entropy,825.25146484375,4.632973,0.0,376.0,50.0
240,contrast_0.025,cross_entropy,711.431884765625,0.0029055544,1.0,208.0,4.0
241,contrast_0.025,cross_entropy,889.3948364257812,8.369784,0.0,114.0,25.0
242,contrast_0.025,cross_entropy,588.4912109375,4.949002,0.0,169.0,62.0
243,contrast_0.025,cross_entropy,810.410888671875,0.03952427,1.0,181.0,49.0
244,contrast_0.025,cross_entropy,767.633544921875,6.495156,0.0,140.0,0.0
245,contrast_0.025,cross_entropy,2264.50146484375,6.496695e-05,1.0,81.0,29.0
246,contrast_0.025,cross_entropy,924.95703125,0.7831385,0.0,333.0,30.0
247,contrast_0.025,cross_entropy,889.138916015625,2.7076943,0.0,26.0,47.0
248,contrast_0.025,cross_entropy,838.8366088867188,6.7189536,0.0,139.0,0.0
249,contrast_0.025,cross_entropy,2196.748046875,7.5639844,0.0,407.0,33.0
250,contrast_0.025,cross_entropy,748.5252075195312,1.9748443,0.0,29.0,51.0
251,contrast_0.025,cross_entropy,929.9353637695312,13.194905,0.0,347.0,44.0
252,contrast_0.025,cross_entropy,1072.299072265625,0.10143469,1.0,121.0,1.0
253,contrast_0.025,cross_entropy,753.18310546875,0.08313128,1.0,37.0,18.0
254,contrast_0.025,cross_entropy,634.3770751953125,1.3641903,0.0,97.0,0.0
255,contrast_0.025,cross_entropy,699.20068359375,6.673996,0.0,411.0,63.0
256,contrast_0.025,cross_entropy,974.353759765625,2.705999,0.0,141.0,43.0
257,contrast_0.025,cross_entropy,689.4685668945312,0.7187408,1.0,410.0,7.0
258,contrast_0.025,cross_entropy,813.1957397460938,35.289467,0.0,395.0,21.0
259,contrast_0.025,cross_entropy,807.2932739257812,18.019337,0.0,308.0,21.0
260,contrast_0.025,cross_entropy,590.0877075195312,0.24092644,1.0,206.0,2.0
261,contrast_0.025,cross_entropy,1250.0745849609375,0.2805638,1.0,217.0,9.0
262,contrast_0.025,cross_entropy,902.8564453125,1.1300805,1.0,361.0,39.0
263,contrast_0.025,cross_entropy,947.6331787109375,23.528423,0.0,319.0,57.0
264,contrast_0.025,cross_entropy,645.2254638671875,5.3118253,0.0,281.0,9.0
265,contrast_0.025,cross_entropy,895.4921875,7.0987873,0.0,86.0,36.0
266,contrast_0.025,cross_entropy,704.6973876953125,0.0019706131,1.0,65.0,1.0
267,contrast_0.025,cross_entropy,690.2142333984375,4.232584,0.0,92.0,4.0
268,contrast_0.025,cross_entropy,591.1978759765625,11.271877,0.0,96.0,40.0
269,contrast_0.025,cross_entropy,1085.528564453125,3.5539527,0.0,185.0,11.0
270,contrast_0.025,cross_entropy,717.12158203125,10.749717,0.0,244.0,2.0
271,contrast_0.025,cross_entropy,870.267333984375,4.6688275,0.0,358.0,37.0
272,contrast_0.025,cross_entropy,865.1591796875,5.5628247,0.0,89.0,61.0
273,contrast_0.025,cross_entropy,1017.5648193359375,8.439705,0.0,205.0,3.0
274,contrast_0.025,cross_entropy,1161.37060546875,1.3564984,0.0,321.0,10.0
275,contrast_0.025,cross_entropy,853.4636840820312,1.467811,0.0,405.0,50.0
276,contrast_0.025,cross_entropy,886.652099609375,10.699116,0.0,54.0,20.0
277,contrast_0.025,cross_entropy,1661.76220703125,5.0536456,0.0,183.0,16.0
278,contrast_0.025,cross_entropy,905.6624755859375,2.286863,0.0,160.0,54.0
279,contrast_0.025,cross_entropy,1196.34423828125,0.19896452,1.0,23.0,61.0
280,contrast_0.025,cross_entropy,606.820556640625,2.6374714,0.0,146.0,63.0
281,contrast_0.025,cross_entropy,582.89697265625,7.7104445,0.0,133.0,55.0
282,contrast_0.025,cross_entropy,827.8380126953125,1.3928902,0.0,287.0,16.0
283,contrast_0.025,cross_entropy,1779.726318359375,2.0097346,0.0,394.0,16.0
284,contrast_0.025,cross_entropy,831.3570556640625,3.7934878,0.0,190.0,31.0
285,contrast_0.025,cross_entropy,627.1214599609375,0.08807693,1.0,315.0,6.0
286,contrast_0.025,cross_entropy,1319.229248046875,3.310124,0.0,305.0,54.0
287,contrast_0.025,cross_entropy,1212.653564453125,7.507434,0.0,182.0,54.0
288,contrast_0.025,cross_entropy,784.3274536132812,10.026115,0.0,285.0,37.0
289,contrast_0.025,cross_entropy,2042.257568359375,10.090451,0.0,170.0,36.0
290,contrast_0.025,cross_entropy,907.6412353515625,0.69136786,1.0,88.0,44.0
291,contrast_0.025,cross_entropy,903.0975341796875,0.027934706,1.0,348.0,55.0
292,contrast_0.025,cross_entropy,643.9105224609375,4.9436455,0.0,220.0,9.0
293,contrast_0.025,cross_entropy,899.502197265625,9.190326,0.0,368.0,56.0
294,contrast_0.025,cross_entropy,808.6064453125,2.7755973,0.0,296.0,48.0
295,contrast_0.025,cross_entropy,695.407958984375,2.8978894,0.0,302.0,14.0
296,contrast_0.025,cross_entropy,712.4842529296875,4.0345383,0.0,390.0,64.0
297,contrast_0.025,cross_entropy,833.5982666015625,1.3711159,0.0,193.0,32.0
298,contrast_0.025,cross_entropy,1001.4805297851562,0.026302304,1.0,66.0,60.0
299,contrast_0.025,cross_entropy,1495.5821533203125,3.0885646,0.0,213.0,28.0
300,contrast_0.025,cross_entropy,949.14111328125,0.50893086,1.0,75.0,7.0
301,contrast_0.025,cross_entropy,730.7354736328125,2.5371509,0.0,91.0,15.0
302,contrast_0.025,cross_entropy,692.137451171875,8.148598,0.0,90.0,58.0
303,contrast_0.025,cross_entropy,1431.8909912109375,20.982792,0.0,87.0,42.0
304,contrast_0.025,cross_entropy,896.6142578125,2.2997482,0.0,271.0,31.0
305,contrast_0.025,cross_entropy,848.7611694335938,2.2854125,0.0,215.0,39.0
306,contrast_0.025,cross_entropy,1119.580322265625,11.865126,0.0,122.0,6.0
307,contrast_0.025,cross_entropy,657.91357421875,4.5197277,0.0,132.0,57.0
308,contrast_0.025,cross_entropy,926.9527587890625,1.5138205,0.0,39.0,60.0
309,contrast_0.025,cross_entropy,1054.33203125,2.2752957,0.0,123.0,57.0
310,contrast_0.025,cross_entropy,756.2660522460938,15.9699545,0.0,235.0,25.0
311,contrast_0.025,cross_entropy,831.6336059570312,2.980612,0.0,337.0,43.0
312,contrast_0.025,cross_entropy,739.6597900390625,0.009418223,1.0,199.0,2.0
313,contrast_0.025,cross_entropy,808.1771240234375,3.6928766,0.0,234.0,54.0
314,contrast_0.025,cross_entropy,565.9697265625,3.1041558,0.0,259.0,64.0
315,contrast_0.025,cross_entropy,1538.200439453125,2.9474034,0.0,173.0,15.0
316,contrast_0.025,cross_entropy,971.2396240234375,3.8361151,0.0,270.0,21.0
317,contrast_0.025,cross_entropy,676.6939086914062,0.5907844,1.0,388.0,4.0
318,contrast_0.025,cross_entropy,780.35791015625,3.5846496,0.0,222.0,21.0
319,contrast_0.025,cross_entropy,1330.15869140625,4.860074,0.0,56.0,26.0
320,contrast_0.025,cross_entropy,1130.38671875,6.466173,0.0,212.0,31.0
321,contrast_0.025,cross_entropy,1215.1954345703125,5.0100164,0.0,134.0,28.0
322,contrast_0.025,cross_entropy,750.150634765625,2.951459,0.0,327.0,49.0
323,contrast_0.025,cross_entropy,940.3627319335938,3.8195515,0.0,68.0,61.0
324,contrast_0.025,cross_entropy,596.3336791992188,6.5054927,0.0,331.0,56.0
325,contrast_0.025,cross_entropy,816.6873779296875,5.307688,0.0,371.0,0.0
326,contrast_0.025,cross_entropy,604.8724975585938,6.1821012,0.0,228.0,3.0
327,contrast_0.025,cross_entropy,798.580078125,4.5136595,0.0,22.0,16.0
