,fold,feature_name,feature,loss,acc,idx,class
37,adv_0.025,grad_magnitude,207.03414916992188,23.056137,0.0,899.0,34.0
38,adv_0.025,grad_magnitude,100.50533294677734,8.597752,0.0,850.0,12.0
39,adv_0.025,grad_magnitude,88.51824951171875,22.43971,0.0,604.0,37.0
40,adv_0.025,grad_magnitude,84.73912811279297,30.157927,0.0,341.0,36.0
41,adv_0.025,grad_magnitude,228.608154296875,22.296282,0.0,712.0,32.0
42,adv_0.025,grad_magnitude,145.55091857910156,0.1016095,1.0,588.0,38.0
43,adv_0.025,grad_magnitude,200.0618438720703,33.262833,0.0,484.0,55.0
44,adv_0.025,grad_magnitude,160.8152618408203,17.797586,0.0,1058.0,6.0
45,adv_0.025,grad_magnitude,168.8159637451172,9.663943,0.0,566.0,8.0
46,adv_0.025,grad_magnitude,145.02545166015625,10.603283,0.0,1.0,43.0
47,adv_0.025,grad_magnitude,113.9440689086914,22.204317,0.0,1051.0,55.0
48,adv_0.025,grad_magnitude,119.0846176147461,16.364096,0.0,153.0,48.0
49,adv_0.025,grad_magnitude,70.79413604736328,1.8500581,0.0,435.0,13.0
50,adv_0.025,grad_magnitude,94.47956085205078,4.2255783,0.0,645.0,26.0
51,adv_0.025,grad_magnitude,114.46674346923828,5.5825396,0.0,494.0,31.0
52,adv_0.025,grad_magnitude,203.79489135742188,7.2630005,0.0,791.0,32.0
53,adv_0.025,grad_magnitude,148.58131408691406,11.780937,0.0,834.0,42.0
54,adv_0.025,grad_magnitude,312.152587890625,14.401493,0.0,334.0,19.0
55,adv_0.025,grad_magnitude,168.9081268310547,17.102335,0.0,968.0,8.0
56,adv_0.025,grad_magnitude,129.46316528320312,13.033737,0.0,68.0,19.0
57,adv_0.025,grad_magnitude,62.60706329345703,7.8748126,0.0,1179.0,42.0
58,adv_0.025,grad_magnitude,67.73516845703125,14.306178,0.0,411.0,14.0
59,adv_0.025,grad_magnitude,59.77915954589844,6.7551265,0.0,1160.0,41.0
60,adv_0.025,grad_magnitude,93.0185775756836,22.337921,0.0,880.0,11.0
61,adv_0.025,grad_magnitude,78.16764831542969,3.9969146,0.0,150.0,54.0
62,adv_0.025,grad_magnitude,136.14544677734375,11.333231,0.0,101.0,20.0
63,adv_0.025,grad_magnitude,127.01392364501953,23.529558,0.0,121.0,30.0
64,adv_0.025,grad_magnitude,226.5727996826172,22.0125,0.0,947.0,30.0
65,adv_0.025,grad_magnitude,143.10736083984375,3.6954196e-05,1.0,244.0,19.0
66,adv_0.025,grad_magnitude,55.71213150024414,21.353395,0.0,102.0,40.0
67,adv_0.025,grad_magnitude,141.12982177734375,11.115573,0.0,1199.0,47.0
68,adv_0.025,grad_magnitude,131.4098663330078,17.53746,0.0,755.0,1.0
69,adv_0.025,grad_magnitude,127.24242401123047,21.808132,0.0,564.0,21.0
70,adv_0.025,grad_magnitude,142.34262084960938,11.061782,0.0,480.0,48.0
71,adv_0.025,grad_magnitude,36.13170623779297,8.45689,0.0,811.0,47.0
72,adv_0.025,grad_magnitude,110.72210693359375,7.8345523,0.0,653.0,30.0
73,adv_0.025,grad_magnitude,99.94820404052734,11.895258,0.0,711.0,16.0
74,adv_0.025,grad_magnitude,122.31342315673828,13.647296,0.0,730.0,53.0
75,adv_0.025,grad_magnitude,151.4869384765625,18.517195,0.0,1101.0,39.0
76,adv_0.025,grad_magnitude,195.9618377685547,15.946698,0.0,300.0,24.0
77,adv_0.025,grad_magnitude,95.0400390625,5.542531,0.0,1144.0,28.0
78,adv_0.025,grad_magnitude,107.43109893798828,15.535139,0.0,833.0,36.0
79,adv_0.025,grad_magnitude,70.76502227783203,20.4611,0.0,1113.0,12.0
80,adv_0.025,grad_magnitude,152.9931640625,7.1107097,0.0,572.0,41.0
81,adv_0.025,grad_magnitude,109.71295928955078,19.513206,0.0,219.0,16.0
82,adv_0.025,grad_magnitude,124.99481201171875,2.1449914,0.0,651.0,2.0
83,adv_0.025,grad_magnitude,69.99311828613281,32.738754,0.0,15.0,31.0
84,adv_0.025,grad_magnitude,115.85759735107422,19.593386,0.0,180.0,12.0
85,adv_0.025,grad_magnitude,84.75872039794922,23.897146,0.0,289.0,48.0
86,adv_0.025,grad_magnitude,118.72373962402344,22.421843,0.0,1175.0,27.0
87,adv_0.025,grad_magnitude,95.80620574951172,4.0854473,0.0,113.0,10.0
88,adv_0.025,grad_magnitude,137.7142791748047,12.072917,0.0,510.0,33.0
89,adv_0.025,grad_magnitude,145.34664916992188,0.17798431,1.0,705.0,40.0
90,adv_0.025,grad_magnitude,199.44036865234375,7.3135815,0.0,456.0,25.0
91,adv_0.025,grad_magnitude,112.31511688232422,2.9802277e-06,1.0,1181.0,56.0
92,adv_0.025,grad_magnitude,145.62818908691406,12.668417,0.0,106.0,2.0
93,adv_0.025,grad_magnitude,94.76762390136719,21.601545,0.0,184.0,54.0
94,adv_0.025,grad_magnitude,99.71846771240234,16.631556,0.0,599.0,0.0
95,adv_0.025,grad_magnitude,144.0232391357422,12.356646,0.0,531.0,37.0
96,adv_0.025,grad_magnitude,176.8067626953125,11.363699,0.0,98.0,3.0
97,adv_0.025,grad_magnitude,161.7915802001953,27.773237,0.0,122.0,41.0
98,adv_0.025,grad_magnitude,77.97454833984375,22.230791,0.0,301.0,16.0
99,adv_0.025,grad_magnitude,108.87574768066406,0.22380576,1.0,9.0,7.0
100,adv_0.025,grad_magnitude,109.49029541015625,4.014571,0.0,748.0,31.0
101,adv_0.025,grad_magnitude,112.9849624633789,0.004996433,1.0,1146.0,26.0
102,adv_0.025,grad_magnitude,103.70991516113281,10.525856,0.0,468.0,54.0
103,adv_0.025,grad_magnitude,203.67259216308594,10.016054,0.0,909.0,54.0
104,adv_0.025,grad_magnitude,113.45030975341797,7.69331,0.0,1156.0,37.0
105,adv_0.025,grad_magnitude,104.57537841796875,22.220472,0.0,752.0,25.0
106,adv_0.025,grad_magnitude,151.35922241210938,0.03388872,1.0,695.0,1.0
107,adv_0.025,grad_magnitude,116.9297103881836,4.8904347,0.0,103.0,12.0
108,adv_0.025,grad_magnitude,215.4290771484375,4.05993,0.0,591.0,42.0
109,adv_0.025,grad_magnitude,142.89788818359375,4.859309,0.0,1209.0,31.0
110,adv_0.025,grad_magnitude,63.300968170166016,19.047474,0.0,406.0,25.0
111,adv_0.025,grad_magnitude,134.0424346923828,9.067164,0.0,143.0,19.0
112,adv_0.025,grad_magnitude,104.60411834716797,5.0094137,0.0,1047.0,57.0
113,adv_0.025,grad_magnitude,109.25595092773438,1.0971668,0.0,835.0,17.0
114,adv_0.025,grad_magnitude,179.0219268798828,11.602756,0.0,1170.0,54.0
115,adv_0.025,grad_magnitude,281.2602233886719,15.9637165,0.0,428.0,1.0
116,adv_0.025,grad_magnitude,144.26609802246094,25.510279,0.0,547.0,57.0
117,adv_0.025,grad_magnitude,137.54710388183594,21.57457,0.0,169.0,17.0
118,adv_0.025,grad_magnitude,82.00093841552734,13.124105,0.0,957.0,0.0
119,adv_0.025,grad_magnitude,188.792724609375,9.246039,0.0,439.0,40.0
120,adv_0.025,grad_magnitude,205.076416015625,23.541542,0.0,356.0,40.0
121,adv_0.025,grad_magnitude,108.45994567871094,17.263464,0.0,392.0,49.0
122,adv_0.025,grad_magnitude,74.64823913574219,10.604532,0.0,93.0,10.0
123,adv_0.025,grad_magnitude,139.94534301757812,32.241623,0.0,836.0,48.0
124,adv_0.025,grad_magnitude,245.67514038085938,16.067778,0.0,1064.0,36.0
125,adv_0.025,grad_magnitude,99.04965209960938,0.0015179313,1.0,304.0,9.0
126,adv_0.025,grad_magnitude,141.3550262451172,11.5163555,0.0,389.0,34.0
127,adv_0.025,grad_magnitude,224.14056396484375,8.405339,0.0,50.0,7.0
128,adv_0.025,grad_magnitude,98.2282485961914,13.227827,0.0,1136.0,10.0
129,adv_0.025,grad_magnitude,198.63720703125,16.127739,0.0,314.0,41.0
130,adv_0.025,grad_magnitude,99.09925079345703,19.05312,0.0,267.0,3.0
131,adv_0.025,grad_magnitude,139.5015106201172,17.775166,0.0,216.0,28.0
132,adv_0.025,grad_magnitude,199.6282196044922,21.886784,0.0,1024.0,3.0
133,adv_0.025,grad_magnitude,214.63983154296875,18.187077,0.0,109.0,15.0
134,adv_0.025,grad_magnitude,125.85790252685547,29.629005,0.0,346.0,44.0
135,adv_0.025,grad_magnitude,93.10932922363281,11.747175,0.0,390.0,53.0
136,adv_0.025,grad_magnitude,113.9364242553711,5.2174125,0.0,784.0,48.0
137,adv_0.025,grad_magnitude,139.03695678710938,14.194212,0.0,944.0,34.0
138,adv_0.025,grad_magnitude,107.18804931640625,18.976526,0.0,743.0,3.0
139,adv_0.025,grad_magnitude,154.5418243408203,3.0992978,0.0,431.0,42.0
140,adv_0.025,grad_magnitude,111.75178527832031,9.240429,0.0,565.0,36.0
141,adv_0.025,grad_magnitude,121.67300415039062,19.367046,0.0,99.0,41.0
142,adv_0.025,grad_magnitude,211.0360565185547,13.3276615,0.0,605.0,48.0
143,adv_0.025,grad_magnitude,111.96190643310547,26.440184,0.0,534.0,20.0
144,adv_0.025,grad_magnitude,143.4122314453125,3.0691183,0.0,620.0,16.0
145,adv_0.025,grad_magnitude,169.8349151611328,12.026478,0.0,380.0,57.0
146,adv_0.025,grad_magnitude,171.0438995361328,6.4937525,0.0,203.0,53.0
147,adv_0.025,grad_magnitude,193.6157684326172,9.738653,0.0,726.0,29.0
148,adv_0.025,grad_magnitude,73.80201721191406,24.305916,0.0,999.0,1.0
149,adv_0.025,grad_magnitude,173.64474487304688,13.398513,0.0,3.0,45.0
150,adv_0.025,grad_magnitude,120.01129150390625,5.9654846,0.0,580.0,38.0
151,adv_0.025,grad_magnitude,142.47947692871094,1.7544055,0.0,405.0,42.0
152,adv_0.025,grad_magnitude,153.3463592529297,24.298895,0.0,736.0,33.0
153,adv_0.025,grad_magnitude,115.51318359375,12.17556,0.0,970.0,30.0
154,adv_0.025,grad_magnitude,96.17538452148438,0.03386648,1.0,1245.0,1.0
155,adv_0.025,grad_magnitude,83.93689727783203,18.052063,0.0,844.0,14.0
156,adv_0.025,grad_magnitude,132.3264617919922,15.560583,0.0,731.0,13.0
157,adv_0.025,grad_magnitude,154.5389862060547,0.1773218,1.0,629.0,50.0
158,adv_0.025,grad_magnitude,212.33004760742188,20.127235,0.0,1178.0,53.0
159,adv_0.025,grad_magnitude,131.2521209716797,19.066393,0.0,274.0,13.0
160,adv_0.025,grad_magnitude,66.7697525024414,9.753969,0.0,1002.0,17.0
161,adv_0.025,grad_magnitude,188.03575134277344,10.992545,0.0,1127.0,30.0
162,adv_0.025,grad_magnitude,152.0801544189453,8.65735,0.0,513.0,53.0
163,adv_0.025,grad_magnitude,92.09519958496094,46.69451,0.0,628.0,13.0
164,adv_0.025,grad_magnitude,104.75895690917969,5.644024,0.0,1244.0,19.0
165,adv_0.025,grad_magnitude,121.33329010009766,-0.0,1.0,556.0,4.0
166,adv_0.025,grad_magnitude,130.93397521972656,14.005195,0.0,829.0,56.0
167,adv_0.025,grad_magnitude,90.93157958984375,27.27491,0.0,26.0,30.0
168,adv_0.025,grad_magnitude,217.67242431640625,11.492224,0.0,685.0,51.0
169,adv_0.025,grad_magnitude,138.01063537597656,11.2052355,0.0,92.0,11.0
170,adv_0.025,grad_magnitude,163.5360107421875,1.0348915,0.0,302.0,9.0
171,adv_0.025,grad_magnitude,152.30328369140625,5.7204423,0.0,714.0,42.0
172,adv_0.025,grad_magnitude,152.14842224121094,24.1345,0.0,870.0,12.0
173,adv_0.025,grad_magnitude,78.64812469482422,17.163292,0.0,199.0,51.0
174,adv_0.025,grad_magnitude,273.5365905761719,1.5674937,0.0,643.0,26.0
175,adv_0.025,grad_magnitude,72.9404525756836,18.096312,0.0,693.0,57.0
176,adv_0.025,grad_magnitude,151.2429962158203,15.9562645,0.0,1103.0,2.0
177,adv_0.025,grad_magnitude,156.37890625,11.214534,0.0,517.0,26.0
178,adv_0.025,grad_magnitude,133.28306579589844,25.946589,0.0,1032.0,8.0
179,adv_0.025,grad_magnitude,89.84774780273438,29.75415,0.0,383.0,45.0
180,adv_0.025,grad_magnitude,49.618873596191406,14.821521,0.0,95.0,15.0
181,adv_0.025,grad_magnitude,165.07981872558594,6.773862,0.0,45.0,19.0
182,adv_0.025,grad_magnitude,176.57894897460938,8.439494,0.0,781.0,42.0
183,adv_0.025,grad_magnitude,94.68848419189453,15.501139,0.0,1072.0,43.0
184,adv_0.025,grad_magnitude,134.8726806640625,21.802906,0.0,1006.0,39.0
185,adv_0.025,grad_magnitude,164.12100219726562,6.9108214,0.0,37.0,55.0
186,adv_0.025,grad_magnitude,147.9351348876953,12.8570385,0.0,802.0,22.0
187,adv_0.025,grad_magnitude,75.36617279052734,9.0654125,0.0,54.0,8.0
188,adv_0.025,grad_magnitude,141.99301147460938,18.822767,0.0,1092.0,33.0
189,adv_0.025,grad_magnitude,80.92798614501953,6.698714,0.0,321.0,15.0
190,adv_0.025,grad_magnitude,84.16386413574219,9.832117,0.0,198.0,30.0
191,adv_0.025,grad_magnitude,140.18014526367188,27.684055,0.0,672.0,12.0
192,adv_0.025,grad_magnitude,113.63703918457031,6.2563553,0.0,164.0,13.0
193,adv_0.025,grad_magnitude,55.483455657958984,2.0440648,0.0,841.0,17.0
194,adv_0.025,grad_magnitude,189.46730041503906,10.144935,0.0,394.0,51.0
195,adv_0.025,grad_magnitude,110.58052825927734,24.03597,0.0,259.0,54.0
196,adv_0.025,grad_magnitude,185.4272918701172,4.394894,0.0,313.0,36.0
197,adv_0.025,grad_magnitude,140.90301513671875,19.723124,0.0,7.0,16.0
198,adv_0.025,grad_magnitude,91.50749969482422,5.9133162,0.0,1001.0,3.0
199,adv_0.025,grad_magnitude,153.60549926757812,1.762856,0.0,988.0,14.0
200,adv_0.025,grad_magnitude,112.99270629882812,3.169828,0.0,139.0,14.0
201,adv_0.025,grad_magnitude,180.7125701904297,8.059438,0.0,433.0,39.0
202,adv_0.025,grad_magnitude,128.16796875,1.9113322,0.0,1033.0,27.0
203,adv_0.025,grad_magnitude,71.40296936035156,9.288929,0.0,271.0,34.0
204,adv_0.025,grad_magnitude,138.9120635986328,13.301911,0.0,325.0,7.0
205,adv_0.025,grad_magnitude,90.147216796875,10.835441,0.0,1153.0,10.0
206,adv_0.025,grad_magnitude,157.49057006835938,8.326788,0.0,578.0,41.0
207,adv_0.025,grad_magnitude,97.21198272705078,8.666667,0.0,364.0,35.0
208,adv_0.025,grad_magnitude,75.61006164550781,16.456108,0.0,666.0,48.0
209,adv_0.025,grad_magnitude,88.90797424316406,14.485705,0.0,559.0,28.0
210,adv_0.025,grad_magnitude,90.63157653808594,5.8623877,0.0,1070.0,16.0
211,adv_0.025,grad_magnitude,98.58158111572266,17.61994,0.0,386.0,1.0
212,adv_0.025,grad_magnitude,107.87860870361328,4.8801293,0.0,922.0,37.0
213,adv_0.025,grad_magnitude,135.6486358642578,11.006283,0.0,1168.0,48.0
214,adv_0.025,grad_magnitude,161.62254333496094,20.351847,0.0,1195.0,25.0
215,adv_0.025,grad_magnitude,115.44731903076172,15.153291,0.0,415.0,48.0
216,adv_0.025,grad_magnitude,166.0900115966797,16.403858,0.0,1217.0,57.0
217,adv_0.025,grad_magnitude,112.65254974365234,20.2826,0.0,991.0,25.0
218,adv_0.025,grad_magnitude,235.5003204345703,0.26291537,1.0,280.0,42.0
219,adv_0.025,grad_magnitude,203.35728454589844,0.011807788,1.0,39.0,37.0
220,adv_0.025,grad_magnitude,171.97817993164062,12.267597,0.0,1205.0,13.0
221,adv_0.025,grad_magnitude,137.82192993164062,7.8443813,0.0,830.0,57.0
222,adv_0.025,grad_magnitude,93.96792602539062,16.732206,0.0,471.0,37.0
223,adv_0.025,grad_magnitude,134.0125732421875,22.625586,0.0,810.0,52.0
224,adv_0.025,grad_magnitude,144.49078369140625,9.760064,0.0,828.0,59.0
225,adv_0.025,grad_magnitude,83.96882629394531,19.594833,0.0,618.0,12.0
226,adv_0.025,grad_magnitude,71.80046081542969,12.035039,0.0,520.0,7.0
227,adv_0.025,grad_magnitude,125.41143035888672,30.381245,0.0,696.0,41.0
228,adv_0.025,grad_magnitude,92.6837387084961,15.971984,0.0,503.0,13.0
229,adv_0.025,grad_magnitude,99.92849731445312,4.0139327,0.0,557.0,41.0
230,adv_0.025,grad_magnitude,158.80381774902344,25.481546,0.0,1198.0,15.0
231,adv_0.025,grad_magnitude,75.83805847167969,13.868545,0.0,1004.0,44.0
232,adv_0.025,grad_magnitude,103.39523315429688,16.557238,0.0,759.0,21.0
233,adv_0.025,grad_magnitude,191.35757446289062,8.137243,0.0,1106.0,2.0
234,adv_0.025,grad_magnitude,191.72007751464844,2.1897688,0.0,514.0,59.0
235,adv_0.025,grad_magnitude,87.90583801269531,0.004551527,1.0,507.0,56.0
236,adv_0.025,grad_magnitude,137.17738342285156,20.04751,0.0,1155.0,52.0
237,adv_0.025,grad_magnitude,131.30130004882812,5.0794315,0.0,692.0,50.0
238,adv_0.025,grad_magnitude,133.82473754882812,5.8136363,0.0,255.0,26.0
239,adv_0.025,grad_magnitude,195.27816772460938,24.242167,0.0,498.0,39.0
240,adv_0.025,grad_magnitude,156.0850372314453,2.384559,0.0,1009.0,28.0
241,adv_0.025,grad_magnitude,81.95504760742188,0.52368844,1.0,161.0,14.0
242,adv_0.025,grad_magnitude,139.55946350097656,3.163855,0.0,144.0,54.0
243,adv_0.025,grad_magnitude,241.36053466796875,15.856577,0.0,673.0,12.0
244,adv_0.025,grad_magnitude,156.2090301513672,13.850752,0.0,862.0,41.0
245,adv_0.025,grad_magnitude,95.7038803100586,27.61355,0.0,964.0,20.0
246,adv_0.025,grad_magnitude,240.43370056152344,24.83705,0.0,699.0,50.0
247,adv_0.025,grad_magnitude,75.42237854003906,13.544002,0.0,967.0,21.0
248,adv_0.025,grad_magnitude,70.8969955444336,23.295366,0.0,630.0,20.0
249,adv_0.025,grad_magnitude,118.50711822509766,9.421511,0.0,1043.0,7.0
250,adv_0.025,grad_magnitude,112.88057708740234,2.120458,0.0,1031.0,26.0
251,adv_0.025,grad_magnitude,210.30909729003906,12.7708025,0.0,447.0,1.0
252,adv_0.025,grad_magnitude,135.1014404296875,3.13727,0.0,952.0,54.0
253,adv_0.025,grad_magnitude,178.2550811767578,7.8098493,0.0,796.0,57.0
254,adv_0.025,grad_magnitude,150.4582977294922,5.012185,0.0,710.0,53.0
255,adv_0.025,grad_magnitude,196.20687866210938,5.3088064,0.0,1052.0,15.0
256,adv_0.025,grad_magnitude,131.07199096679688,22.301981,0.0,625.0,16.0
257,adv_0.025,grad_magnitude,113.20255279541016,15.05064,0.0,963.0,0.0
258,adv_0.025,grad_magnitude,180.61129760742188,11.266119,0.0,906.0,5.0
259,adv_0.025,grad_magnitude,135.2612762451172,26.99425,0.0,90.0,5.0
260,adv_0.025,grad_magnitude,110.69770050048828,16.994555,0.0,167.0,35.0
261,adv_0.025,grad_magnitude,64.42684936523438,10.573254,0.0,1028.0,27.0
262,adv_0.025,grad_magnitude,98.04448699951172,5.449606,0.0,1248.0,0.0
263,adv_0.025,grad_magnitude,129.67958068847656,10.40626,0.0,293.0,55.0
264,adv_0.025,grad_magnitude,112.20999145507812,34.299362,0.0,236.0,4.0
265,adv_0.025,grad_magnitude,112.98653411865234,26.504229,0.0,887.0,20.0
266,adv_0.025,grad_magnitude,134.7666778564453,29.290195,0.0,496.0,16.0
267,adv_0.025,grad_magnitude,103.39234924316406,12.532553,0.0,432.0,49.0
268,adv_0.025,grad_magnitude,126.28594207763672,4.1082573,0.0,613.0,16.0
269,adv_0.025,grad_magnitude,99.94548797607422,4.2179985,0.0,186.0,0.0
270,adv_0.025,grad_magnitude,157.4647979736328,19.790474,0.0,191.0,20.0
271,adv_0.025,grad_magnitude,108.33586883544922,2.2863278,0.0,227.0,1.0
272,adv_0.025,grad_magnitude,134.03216552734375,2.7088995,0.0,1149.0,41.0
273,adv_0.025,grad_magnitude,114.86883544921875,23.225126,0.0,82.0,5.0
274,adv_0.025,grad_magnitude,159.110595703125,7.7579336,0.0,210.0,47.0
275,adv_0.025,grad_magnitude,87.49927520751953,10.245781,0.0,351.0,45.0
276,adv_0.025,grad_magnitude,145.81671142578125,21.364582,0.0,1152.0,15.0
277,adv_0.025,grad_magnitude,56.94637680053711,13.289312,0.0,464.0,30.0
278,adv_0.025,grad_magnitude,213.36819458007812,13.343482,0.0,707.0,43.0
279,adv_0.025,grad_magnitude,106.22770690917969,5.8472705,0.0,374.0,53.0
280,adv_0.025,grad_magnitude,60.25838088989258,10.007004,0.0,1120.0,33.0
281,adv_0.025,grad_magnitude,133.66917419433594,2.4934847,0.0,339.0,47.0
282,adv_0.025,grad_magnitude,113.36807250976562,6.2431865,0.0,542.0,35.0
283,adv_0.025,grad_magnitude,143.5183563232422,28.107225,0.0,458.0,20.0
284,adv_0.025,grad_magnitude,152.46327209472656,26.58911,0.0,204.0,25.0
285,adv_0.025,grad_magnitude,196.85984802246094,25.76428,0.0,554.0,22.0
286,adv_0.025,grad_magnitude,82.2978286743164,13.27825,0.0,569.0,22.0
287,adv_0.025,grad_magnitude,199.48681640625,7.5274673,0.0,393.0,33.0
288,adv_0.025,grad_magnitude,98.45679473876953,0.033919256,1.0,1077.0,42.0
289,adv_0.025,grad_magnitude,79.26878356933594,16.13686,0.0,1075.0,22.0
290,adv_0.025,grad_magnitude,133.86180114746094,2.0184438,0.0,421.0,9.0
291,adv_0.025,grad_magnitude,229.6950225830078,9.625022,0.0,679.0,5.0
292,adv_0.025,grad_magnitude,64.59429931640625,7.5587306,0.0,871.0,28.0
293,adv_0.025,grad_magnitude,190.27671813964844,16.411194,0.0,872.0,54.0
294,adv_0.025,grad_magnitude,140.97445678710938,6.113783,0.0,1091.0,1.0
295,adv_0.025,grad_magnitude,102.04436492919922,23.18801,0.0,342.0,2.0
296,adv_0.025,grad_magnitude,114.66533660888672,8.689231,0.0,170.0,13.0
297,adv_0.025,grad_magnitude,97.40640258789062,16.916573,0.0,698.0,35.0
298,adv_0.025,grad_magnitude,197.92140197753906,22.887306,0.0,70.0,58.0
299,adv_0.025,grad_magnitude,142.49880981445312,22.56184,0.0,849.0,44.0
300,adv_0.025,grad_magnitude,258.10687255859375,11.4097185,0.0,989.0,5.0
301,adv_0.025,grad_magnitude,107.49962615966797,2.1630101,0.0,1079.0,39.0
302,adv_0.025,grad_magnitude,85.927734375,5.526616,0.0,218.0,28.0
303,adv_0.025,grad_magnitude,112.89586639404297,15.98743,0.0,583.0,57.0
304,adv_0.025,grad_magnitude,168.898681640625,10.402906,0.0,1240.0,28.0
305,adv_0.025,grad_magnitude,102.49956512451172,9.485689,0.0,668.0,28.0
306,adv_0.025,grad_magnitude,168.87477111816406,2.3551974,0.0,570.0,35.0
307,adv_0.025,grad_magnitude,184.0916748046875,18.207884,0.0,897.0,3.0
308,adv_0.025,grad_magnitude,73.68276977539062,17.381075,0.0,80.0,41.0
309,adv_0.025,grad_magnitude,151.25921630859375,12.15102,0.0,896.0,26.0
310,adv_0.025,grad_magnitude,124.60134887695312,19.542622,0.0,1005.0,15.0
311,adv_0.025,grad_magnitude,105.20254516601562,11.520596,0.0,545.0,21.0
312,adv_0.025,grad_magnitude,157.45741271972656,2.0554879,0.0,935.0,27.0
313,adv_0.025,grad_magnitude,94.64697265625,20.418196,0.0,562.0,22.0
314,adv_0.025,grad_magnitude,130.62210083007812,13.365979,0.0,1087.0,55.0
315,adv_0.025,grad_magnitude,125.5517578125,18.227057,0.0,1000.0,28.0
316,adv_0.025,grad_magnitude,48.08452606201172,17.480852,0.0,105.0,55.0
317,adv_0.025,grad_magnitude,186.24423217773438,10.168815,0.0,388.0,44.0
318,adv_0.025,grad_magnitude,161.0181884765625,10.739554,0.0,1243.0,50.0
319,adv_0.025,grad_magnitude,112.05574798583984,10.722077,0.0,1093.0,45.0
320,adv_0.025,grad_magnitude,162.4184112548828,4.664204,0.0,609.0,56.0
321,adv_0.025,grad_magnitude,149.24217224121094,23.396467,0.0,937.0,56.0
322,adv_0.025,grad_magnitude,104.55270385742188,26.039272,0.0,667.0,12.0
323,adv_0.025,grad_magnitude,107.25743103027344,12.585428,0.0,414.0,50.0
324,adv_0.025,grad_magnitude,92.87430572509766,42.470917,0.0,720.0,13.0
325,adv_0.025,grad_magnitude,163.16583251953125,-0.0,1.0,812.0,56.0
326,adv_0.025,grad_magnitude,180.23382568359375,10.25004,0.0,350.0,53.0
327,adv_0.025,grad_magnitude,204.78968811035156,14.272334,0.0,1145.0,40.0
