,fold,feature_name,feature,loss,acc,idx,class
88,hue_0.025,energy,-12.580761909484863,2.3126335e-05,1.0,66.0,5.0
89,hue_0.025,energy,-25.663909912109375,9.059865e-06,1.0,482.0,57.0
90,hue_0.025,energy,-25.302433013916016,6.5682165e-05,1.0,175.0,26.0
91,hue_0.025,energy,-14.904778480529785,11.60213,0.0,357.0,3.0
92,hue_0.025,energy,-18.631319046020508,-0.0,1.0,682.0,38.0
93,hue_0.025,energy,-30.684621810913086,1.1920928e-07,1.0,803.0,26.0
94,hue_0.025,energy,-26.030046463012695,7.903264e-05,1.0,159.0,29.0
95,hue_0.025,energy,-32.13445281982422,3.5827756,0.0,652.0,8.0
96,hue_0.025,energy,-24.33040428161621,-0.0,1.0,542.0,51.0
97,hue_0.025,energy,-32.07296371459961,3.874227e-05,1.0,406.0,9.0
98,hue_0.025,energy,-19.55111312866211,-0.0,1.0,731.0,28.0
99,hue_0.025,energy,-30.013999938964844,-0.0,1.0,915.0,12.0
100,hue_0.025,energy,-18.016864776611328,-0.0,1.0,619.0,36.0
101,hue_0.025,energy,-27.701005935668945,3.576278e-07,1.0,612.0,15.0
102,hue_0.025,energy,-15.92644214630127,5.4596363e-05,1.0,967.0,53.0
103,hue_0.025,energy,-17.384212493896484,8.5830325e-06,1.0,98.0,28.0
104,hue_0.025,energy,-7.760948657989502,10.255474,0.0,617.0,26.0
105,hue_0.025,energy,-18.902658462524414,0.0005405872,1.0,440.0,0.0
106,hue_0.025,energy,-23.805727005004883,1.1920928e-07,1.0,987.0,48.0
107,hue_0.025,energy,-3.709745407104492,13.476973,0.0,227.0,34.0
108,hue_0.025,energy,-9.937752723693848,1.4781843e-05,1.0,183.0,42.0
109,hue_0.025,energy,-12.525300979614258,1.5497195e-06,1.0,536.0,28.0
110,hue_0.025,energy,-6.12208890914917,11.226599,0.0,472.0,5.0
111,hue_0.025,energy,-25.468320846557617,-0.0,1.0,280.0,8.0
112,hue_0.025,energy,-19.13133430480957,2.145765e-06,1.0,70.0,31.0
113,hue_0.025,energy,-25.877872467041016,-0.0,1.0,1016.0,39.0
114,hue_0.025,energy,-30.9788761138916,0.00011991736,1.0,336.0,51.0
115,hue_0.025,energy,-19.391952514648438,2.0980615e-05,1.0,1032.0,50.0
116,hue_0.025,energy,-16.33457374572754,6.079655e-06,1.0,144.0,19.0
117,hue_0.025,energy,-23.285171508789062,-0.0,1.0,793.0,42.0
118,hue_0.025,energy,-18.315061569213867,0.76129115,1.0,863.0,22.0
119,hue_0.025,energy,-22.328102111816406,3.4570635e-06,1.0,295.0,53.0
120,hue_0.025,energy,-14.361889839172363,-0.0,1.0,957.0,11.0
121,hue_0.025,energy,-18.913454055786133,10.347996,0.0,1195.0,27.0
122,hue_0.025,energy,-12.495262145996094,-0.0,1.0,53.0,37.0
123,hue_0.025,energy,-23.753324508666992,1.6689287e-06,1.0,391.0,16.0
124,hue_0.025,energy,-25.182994842529297,-0.0,1.0,1196.0,44.0
125,hue_0.025,energy,-15.215275764465332,0.24609552,1.0,704.0,0.0
126,hue_0.025,energy,-27.991031646728516,5.165236,0.0,253.0,47.0
127,hue_0.025,energy,-28.578990936279297,1.9073468e-06,1.0,191.0,12.0
128,hue_0.025,energy,-20.359413146972656,5.4836123e-06,1.0,1223.0,35.0
129,hue_0.025,energy,-29.75370216369629,1.1920928e-07,1.0,1153.0,1.0
130,hue_0.025,energy,-18.615947723388672,4.4549,0.0,330.0,4.0
131,hue_0.025,energy,-18.411930084228516,8.4515814e-05,1.0,287.0,10.0
132,hue_0.025,energy,-35.72222137451172,-0.0,1.0,1143.0,51.0
133,hue_0.025,energy,-19.73367691040039,1.072883e-06,1.0,971.0,15.0
134,hue_0.025,energy,-15.85707950592041,-0.0,1.0,11.0,5.0
135,hue_0.025,energy,-11.963882446289062,1.1920928e-07,1.0,1102.0,46.0
136,hue_0.025,energy,-23.91811752319336,5.1259863e-06,1.0,1138.0,16.0
137,hue_0.025,energy,-26.644426345825195,-0.0,1.0,854.0,53.0
138,hue_0.025,energy,-13.735812187194824,1.6129569,0.0,16.0,13.0
139,hue_0.025,energy,-19.251144409179688,1.1920928e-07,1.0,228.0,7.0
140,hue_0.025,energy,-8.002452850341797,2.3841855e-07,1.0,923.0,46.0
141,hue_0.025,energy,-26.670547485351562,1.9192512e-05,1.0,1131.0,34.0
142,hue_0.025,energy,-11.526823043823242,5.960463e-07,1.0,917.0,48.0
143,hue_0.025,energy,-15.910185813903809,-0.0,1.0,316.0,20.0
144,hue_0.025,energy,-30.634418487548828,7.152555e-07,1.0,1082.0,13.0
145,hue_0.025,energy,-26.66798210144043,-0.0,1.0,1119.0,11.0
146,hue_0.025,energy,-11.203495025634766,1.1920928e-07,1.0,668.0,32.0
147,hue_0.025,energy,-10.837821006774902,-0.0,1.0,825.0,4.0
148,hue_0.025,energy,-21.898298263549805,8.344647e-07,1.0,61.0,59.0
149,hue_0.025,energy,-28.45961570739746,3.81469e-06,1.0,1133.0,17.0
150,hue_0.025,energy,-17.776309967041016,0.016718166,1.0,186.0,13.0
151,hue_0.025,energy,-13.28380298614502,-0.0,1.0,256.0,8.0
152,hue_0.025,energy,-22.564552307128906,2.324554e-05,1.0,627.0,11.0
153,hue_0.025,energy,-21.363269805908203,-0.0,1.0,620.0,23.0
154,hue_0.025,energy,-17.069995880126953,10.389753,0.0,421.0,12.0
155,hue_0.025,energy,-49.36741256713867,0.018180748,1.0,282.0,52.0
156,hue_0.025,energy,-23.878652572631836,0.00023207355,1.0,223.0,55.0
157,hue_0.025,energy,-14.76366901397705,11.853773,0.0,271.0,51.0
158,hue_0.025,energy,-6.42799186706543,1.1920928e-07,1.0,1231.0,28.0
159,hue_0.025,energy,-30.71969223022461,0.2803939,1.0,93.0,12.0
160,hue_0.025,energy,-33.42863082885742,3.1470758e-05,1.0,1172.0,47.0
161,hue_0.025,energy,-14.26046371459961,-0.0,1.0,570.0,41.0
162,hue_0.025,energy,-30.179786682128906,0.00016032365,1.0,1083.0,7.0
163,hue_0.025,energy,-25.48454475402832,5.960463e-07,1.0,1135.0,12.0
164,hue_0.025,energy,-25.225265502929688,-0.0,1.0,1151.0,25.0
165,hue_0.025,energy,-20.44668960571289,1.1920928e-07,1.0,250.0,54.0
166,hue_0.025,energy,-23.539552688598633,-0.0,1.0,162.0,7.0
167,hue_0.025,energy,-30.540611267089844,6.735098e-05,1.0,781.0,5.0
168,hue_0.025,energy,-39.749656677246094,1.6689287e-06,1.0,1198.0,19.0
169,hue_0.025,energy,-29.214067459106445,-0.0,1.0,187.0,10.0
170,hue_0.025,energy,-22.630706787109375,0.00028844486,1.0,831.0,16.0
171,hue_0.025,energy,-25.897478103637695,-0.0,1.0,930.0,30.0
172,hue_0.025,energy,-22.473011016845703,-0.0,1.0,1094.0,0.0
173,hue_0.025,energy,-19.083951950073242,1.1920928e-07,1.0,916.0,42.0
174,hue_0.025,energy,-23.227359771728516,5.960287e-05,1.0,1020.0,16.0
175,hue_0.025,energy,-22.142738342285156,-0.0,1.0,133.0,46.0
176,hue_0.025,energy,-19.613393783569336,1.1920928e-07,1.0,2.0,30.0
177,hue_0.025,energy,-20.813751220703125,-0.0,1.0,726.0,13.0
178,hue_0.025,energy,-10.3958158493042,-0.0,1.0,977.0,54.0
179,hue_0.025,energy,-7.152352333068848,5.960463e-07,1.0,322.0,21.0
180,hue_0.025,energy,-19.08858871459961,8.344647e-07,1.0,1090.0,39.0
181,hue_0.025,energy,-29.88800048828125,-0.0,1.0,1056.0,19.0
182,hue_0.025,energy,-25.11705780029297,8.5830325e-06,1.0,679.0,34.0
183,hue_0.025,energy,-15.7718505859375,-0.0,1.0,393.0,7.0
184,hue_0.025,energy,-11.297889709472656,1.4305105e-06,1.0,1076.0,13.0
185,hue_0.025,energy,-26.041534423828125,-0.0,1.0,956.0,42.0
186,hue_0.025,energy,-26.390535354614258,1.1682442e-05,1.0,867.0,48.0
187,hue_0.025,energy,-13.292808532714844,6.82902,0.0,594.0,4.0
188,hue_0.025,energy,-3.1552774906158447,0.4263899,1.0,1236.0,9.0
189,hue_0.025,energy,-36.52766799926758,0.00010656743,1.0,80.0,48.0
190,hue_0.025,energy,-24.559677124023438,0.13337423,1.0,1105.0,22.0
191,hue_0.025,energy,-17.364112854003906,-0.0,1.0,604.0,1.0
192,hue_0.025,energy,-21.201894760131836,-0.0,1.0,50.0,42.0
193,hue_0.025,energy,-14.919288635253906,3.576278e-07,1.0,491.0,6.0
194,hue_0.025,energy,-18.94454574584961,7.166318,0.0,18.0,26.0
195,hue_0.025,energy,-17.86408233642578,0.0002454218,1.0,284.0,16.0
196,hue_0.025,energy,-13.033269882202148,-0.0,1.0,951.0,59.0
197,hue_0.025,energy,-18.584684371948242,6.4490145e-05,1.0,539.0,1.0
198,hue_0.025,energy,-22.190631866455078,6.1033294e-05,1.0,423.0,40.0
199,hue_0.025,energy,-22.90826416015625,-0.0,1.0,318.0,51.0
200,hue_0.025,energy,-22.024410247802734,3.0994368e-06,1.0,1040.0,52.0
201,hue_0.025,energy,-33.91527557373047,-0.0,1.0,24.0,53.0
202,hue_0.025,energy,-24.14543914794922,0.0020774468,1.0,966.0,55.0
203,hue_0.025,energy,-13.501616477966309,-0.0,1.0,449.0,22.0
204,hue_0.025,energy,-21.376924514770508,0.0001544833,1.0,39.0,23.0
205,hue_0.025,energy,-17.403104782104492,-0.0,1.0,694.0,12.0
206,hue_0.025,energy,-24.038904190063477,2.3841855e-07,1.0,1043.0,30.0
207,hue_0.025,energy,-9.933097839355469,-0.0,1.0,34.0,54.0
208,hue_0.025,energy,-17.507408142089844,14.962924,0.0,1066.0,40.0
209,hue_0.025,energy,-29.8465576171875,0.008864456,1.0,4.0,42.0
210,hue_0.025,energy,-16.57839012145996,2.7060143e-05,1.0,955.0,0.0
211,hue_0.025,energy,-22.948772430419922,0.0006559128,1.0,520.0,3.0
212,hue_0.025,energy,-36.6279411315918,1.1920928e-07,1.0,1177.0,12.0
213,hue_0.025,energy,-16.8796443939209,-0.0,1.0,1144.0,10.0
214,hue_0.025,energy,-20.895435333251953,0.0001076402,1.0,492.0,42.0
215,hue_0.025,energy,-25.67093849182129,8.730783,0.0,1181.0,33.0
216,hue_0.025,energy,-40.57019805908203,1.6362267,0.0,1052.0,57.0
217,hue_0.025,energy,-17.50198745727539,-0.0,1.0,574.0,37.0
218,hue_0.025,energy,-32.361915588378906,6.198864e-06,1.0,172.0,27.0
219,hue_0.025,energy,-35.22772216796875,-0.0,1.0,129.0,57.0
220,hue_0.025,energy,-32.88990783691406,1.0967195e-05,1.0,743.0,59.0
221,hue_0.025,energy,-17.843900680541992,0.00016795179,1.0,139.0,45.0
222,hue_0.025,energy,-12.820937156677246,-0.0,1.0,785.0,51.0
223,hue_0.025,energy,-28.600616455078125,2.3841855e-07,1.0,962.0,40.0
224,hue_0.025,energy,-34.163475036621094,-0.0,1.0,608.0,58.0
225,hue_0.025,energy,-14.604205131530762,7.510157e-06,1.0,894.0,9.0
226,hue_0.025,energy,-23.16626739501953,-0.0,1.0,377.0,21.0
227,hue_0.025,energy,-9.259199142456055,1.7762026e-05,1.0,770.0,0.0
228,hue_0.025,energy,-18.87190818786621,5.7220295e-06,1.0,300.0,14.0
229,hue_0.025,energy,-46.4647216796875,9.5367386e-07,1.0,436.0,1.0
230,hue_0.025,energy,-28.56066131591797,2.9802277e-06,1.0,75.0,16.0
231,hue_0.025,energy,-29.073183059692383,2.0265559e-06,1.0,277.0,28.0
232,hue_0.025,energy,-15.705750465393066,4.887569e-06,1.0,258.0,24.0
233,hue_0.025,energy,-19.118621826171875,-0.0,1.0,902.0,39.0
234,hue_0.025,energy,-11.977727890014648,-0.0,1.0,6.0,51.0
235,hue_0.025,energy,-36.22003936767578,-0.0,1.0,1051.0,51.0
236,hue_0.025,energy,-23.4869327545166,-0.0,1.0,1184.0,30.0
237,hue_0.025,energy,-19.04118537902832,-0.0,1.0,383.0,28.0
238,hue_0.025,energy,-15.53465461730957,4.7683704e-07,1.0,1189.0,35.0
239,hue_0.025,energy,-16.8089656829834,2.622601e-06,1.0,745.0,12.0
240,hue_0.025,energy,0.6281936168670654,6.5564896e-06,1.0,1072.0,40.0
241,hue_0.025,energy,-17.49488639831543,3.3804536,0.0,886.0,0.0
242,hue_0.025,energy,-7.734321594238281,-0.0,1.0,829.0,17.0
243,hue_0.025,energy,-34.97093200683594,1.3113013e-06,1.0,814.0,16.0
244,hue_0.025,energy,-29.81638526916504,1.490105e-05,1.0,796.0,41.0
245,hue_0.025,energy,-11.393364906311035,-0.0,1.0,958.0,25.0
246,hue_0.025,energy,-1.7261985540390015,8.165503e-05,1.0,1206.0,14.0
247,hue_0.025,energy,-14.294595718383789,-0.0,1.0,940.0,45.0
248,hue_0.025,energy,-29.674320220947266,4.6491514e-06,1.0,233.0,3.0
249,hue_0.025,energy,-10.782753944396973,0.00061504997,1.0,130.0,6.0
250,hue_0.025,energy,-18.136131286621094,2.3841855e-07,1.0,681.0,22.0
251,hue_0.025,energy,-13.024646759033203,3.576278e-07,1.0,1152.0,7.0
252,hue_0.025,energy,-15.015765190124512,-0.0,1.0,690.0,16.0
253,hue_0.025,energy,-24.169921875,-0.0,1.0,1150.0,7.0
254,hue_0.025,energy,-12.275650978088379,6.1152806,0.0,149.0,0.0
255,hue_0.025,energy,-35.62298583984375,2.3841855e-07,1.0,999.0,19.0
256,hue_0.025,energy,-32.915870666503906,1.9073468e-06,1.0,1243.0,12.0
257,hue_0.025,energy,-12.150581359863281,-0.0,1.0,265.0,15.0
258,hue_0.025,energy,-9.10595703125,8.344647e-07,1.0,616.0,3.0
259,hue_0.025,energy,-24.610980987548828,2.3841855e-07,1.0,833.0,42.0
260,hue_0.025,energy,-14.289094924926758,-0.0,1.0,231.0,35.0
261,hue_0.025,energy,-19.03887176513672,1.1444026e-05,1.0,769.0,42.0
262,hue_0.025,energy,-16.796913146972656,-0.0,1.0,540.0,38.0
263,hue_0.025,energy,-19.828699111938477,1.072883e-06,1.0,835.0,26.0
264,hue_0.025,energy,-12.080644607543945,7.152555e-07,1.0,1013.0,55.0
265,hue_0.025,energy,-14.582271575927734,-0.0,1.0,912.0,20.0
266,hue_0.025,energy,-20.709367752075195,-0.0,1.0,934.0,27.0
267,hue_0.025,energy,-14.55255126953125,2.1219028e-05,1.0,595.0,19.0
268,hue_0.025,energy,-33.34454345703125,2.264974e-06,1.0,270.0,22.0
269,hue_0.025,energy,-25.107898712158203,-0.0,1.0,563.0,52.0
270,hue_0.025,energy,-27.94492530822754,1.7881378e-06,1.0,275.0,53.0
271,hue_0.025,energy,-23.51228141784668,-0.0,1.0,306.0,35.0
272,hue_0.025,energy,-16.56036949157715,-0.0,1.0,65.0,40.0
273,hue_0.025,energy,-17.610742568969727,1.9430925e-05,1.0,514.0,54.0
274,hue_0.025,energy,-21.75787925720215,3.81469e-06,1.0,643.0,58.0
275,hue_0.025,energy,-35.55541229248047,-0.0,1.0,497.0,29.0
276,hue_0.025,energy,-14.329984664916992,3.6477377e-05,1.0,721.0,0.0
277,hue_0.025,energy,-33.8840217590332,-0.0,1.0,101.0,36.0
278,hue_0.025,energy,-20.140230178833008,7.056941e-05,1.0,841.0,16.0
279,hue_0.025,energy,-20.02277374267578,-0.0,1.0,918.0,42.0
280,hue_0.025,energy,-11.711896896362305,-0.0,1.0,321.0,43.0
281,hue_0.025,energy,-23.977745056152344,-0.0,1.0,444.0,50.0
282,hue_0.025,energy,-18.60879898071289,0.02620906,1.0,150.0,13.0
283,hue_0.025,energy,-22.172136306762695,6.675698e-06,1.0,716.0,19.0
284,hue_0.025,energy,-15.287031173706055,1.1920928e-07,1.0,354.0,49.0
285,hue_0.025,energy,-18.851293563842773,0.1736091,1.0,158.0,22.0
286,hue_0.025,energy,-21.354944229125977,1.7881378e-06,1.0,208.0,36.0
287,hue_0.025,energy,-5.485198497772217,26.792732,0.0,329.0,28.0
288,hue_0.025,energy,-20.16699981689453,8.821448e-06,1.0,1087.0,11.0
289,hue_0.025,energy,-29.351516723632812,2.384183e-06,1.0,756.0,26.0
290,hue_0.025,energy,-32.96232986450195,4.293767,0.0,1117.0,28.0
291,hue_0.025,energy,-42.688323974609375,-0.0,1.0,192.0,38.0
292,hue_0.025,energy,-35.24614334106445,5.960463e-07,1.0,843.0,22.0
293,hue_0.025,energy,-28.712736129760742,2.7418098e-06,1.0,95.0,55.0
294,hue_0.025,energy,-19.611080169677734,7.152555e-07,1.0,274.0,27.0
295,hue_0.025,energy,-13.27231502532959,5.960463e-07,1.0,607.0,3.0
296,hue_0.025,energy,-19.342103958129883,-0.0,1.0,285.0,42.0
297,hue_0.025,energy,-15.108677864074707,-0.0,1.0,60.0,50.0
298,hue_0.025,energy,-30.118633270263672,-0.0,1.0,901.0,25.0
299,hue_0.025,energy,-17.303380966186523,6.1084514,0.0,1070.0,42.0
300,hue_0.025,energy,-12.160728454589844,3.576278e-07,1.0,895.0,27.0
301,hue_0.025,energy,-15.878963470458984,7.867782e-06,1.0,927.0,34.0
302,hue_0.025,energy,-16.67173194885254,4.7683704e-07,1.0,32.0,59.0
303,hue_0.025,energy,-20.948144912719727,4.7683704e-07,1.0,381.0,3.0
304,hue_0.025,energy,-24.601444244384766,4.7683704e-07,1.0,898.0,3.0
305,hue_0.025,energy,-13.02971076965332,9.5367386e-07,1.0,993.0,48.0
306,hue_0.025,energy,-23.040985107421875,1.1920928e-07,1.0,155.0,53.0
307,hue_0.025,energy,-6.720781326293945,1.5020258e-05,1.0,714.0,30.0
308,hue_0.025,energy,-33.73946762084961,-0.0,1.0,404.0,14.0
309,hue_0.025,energy,-23.373350143432617,-0.0,1.0,789.0,39.0
310,hue_0.025,energy,-9.48852825164795,1.8954097e-05,1.0,266.0,24.0
311,hue_0.025,energy,-17.357227325439453,2.3841855e-07,1.0,732.0,31.0
312,hue_0.025,energy,-23.8597412109375,-0.0,1.0,1061.0,41.0
313,hue_0.025,energy,-25.444154739379883,8.344647e-07,1.0,565.0,42.0
314,hue_0.025,energy,-14.915995597839355,1.6689287e-06,1.0,358.0,20.0
315,hue_0.025,energy,-21.175386428833008,-0.0,1.0,502.0,40.0
316,hue_0.025,energy,-12.73976993560791,2.3841855e-07,1.0,1228.0,45.0
317,hue_0.025,energy,-22.552467346191406,0.0036033958,1.0,587.0,42.0
318,hue_0.025,energy,-5.157424449920654,5.245195e-06,1.0,545.0,40.0
319,hue_0.025,energy,-42.94005584716797,4.7683704e-07,1.0,1044.0,8.0
320,hue_0.025,energy,-21.87421417236328,6.7949063e-06,1.0,178.0,42.0
321,hue_0.025,energy,-21.48655128479004,8.344647e-07,1.0,730.0,39.0
322,hue_0.025,energy,-26.253625869750977,1.1920928e-07,1.0,875.0,16.0
323,hue_0.025,energy,-20.59960174560547,-0.0,1.0,1054.0,42.0
324,hue_0.025,energy,-32.11213684082031,1.1920928e-07,1.0,127.0,36.0
325,hue_0.025,energy,-36.33985137939453,-0.0,1.0,368.0,37.0
326,hue_0.025,energy,-16.245542526245117,1.4066597e-05,1.0,1193.0,53.0
327,hue_0.025,energy,-17.565336227416992,4.76836e-06,1.0,610.0,19.0
328,hue_0.025,energy,-7.637516021728516,1.1920928e-07,1.0,1030.0,4.0
329,hue_0.025,energy,-38.9818229675293,-0.0,1.0,7.0,19.0
330,hue_0.025,energy,-18.649322509765625,-0.0,1.0,1132.0,36.0
331,hue_0.025,energy,-6.959753036499023,1.1920928e-07,1.0,727.0,10.0
332,hue_0.025,energy,-22.804168701171875,9.231583,0.0,315.0,26.0
333,hue_0.025,energy,-18.39927864074707,1.6927575e-05,1.0,1163.0,13.0
334,hue_0.025,energy,-18.249055862426758,0.5859155,1.0,532.0,52.0
335,hue_0.025,energy,-15.940183639526367,1.1920928e-07,1.0,116.0,21.0
336,hue_0.025,energy,-12.279525756835938,-0.0,1.0,778.0,42.0
337,hue_0.025,energy,-23.71617889404297,3.576278e-07,1.0,333.0,54.0
338,hue_0.025,energy,-31.706058502197266,9.417489e-06,1.0,146.0,29.0
339,hue_0.025,energy,-36.29667663574219,1.1920928e-07,1.0,533.0,0.0
340,hue_0.025,energy,-28.236351013183594,-0.0,1.0,772.0,39.0
341,hue_0.025,energy,-23.199735641479492,-0.0,1.0,985.0,19.0
342,hue_0.025,energy,-15.042391777038574,-0.0,1.0,555.0,15.0
343,hue_0.025,energy,-55.620391845703125,1.8715684e-05,1.0,401.0,43.0
344,hue_0.025,energy,-24.964075088500977,1.239769e-05,1.0,367.0,28.0
345,hue_0.025,energy,-31.280261993408203,-0.0,1.0,310.0,8.0
