,fold,feature_name,feature,loss,acc,idx,class
1774,adv_0.125,softmax,0.5919073820114136,26.00762,0.0,420.0,57.0
1775,adv_0.125,softmax,0.5996752977371216,43.40883,0.0,39.0,60.0
1776,adv_0.125,softmax,0.7664552330970764,28.690916,0.0,289.0,9.0
1777,adv_0.125,softmax,0.9494722485542297,20.76245,0.0,360.0,58.0
1778,adv_0.125,softmax,0.5717600584030151,15.2395315,0.0,338.0,4.0
1779,adv_0.125,softmax,0.8390337228775024,4.947303,0.0,292.0,15.0
1780,adv_0.125,softmax,0.731153666973114,30.001255,0.0,380.0,30.0
1781,adv_0.125,softmax,0.9833259582519531,13.74554,0.0,106.0,59.0
1782,adv_0.125,softmax,0.5677563548088074,15.134035,0.0,194.0,22.0
1783,adv_0.125,softmax,0.5725871920585632,8.487324,0.0,157.0,38.0
1784,adv_0.125,softmax,0.7893537878990173,25.387707,0.0,318.0,1.0
1785,adv_0.125,softmax,0.6909120678901672,29.74024,0.0,421.0,32.0
1786,adv_0.125,softmax,0.7238636612892151,25.35052,0.0,86.0,36.0
1787,adv_0.125,softmax,0.8600408434867859,15.497767,0.0,270.0,21.0
1788,adv_0.125,softmax,0.8810780048370361,31.164755,0.0,177.0,45.0
1789,adv_0.125,softmax,0.9192118644714355,45.689407,0.0,20.0,17.0
1790,adv_0.125,softmax,0.4380030930042267,16.189165,0.0,388.0,4.0
1791,adv_0.125,softmax,0.5328776836395264,0.06924849,1.0,257.0,8.0
1792,adv_0.125,softmax,0.9795306921005249,33.591976,0.0,240.0,32.0
1793,adv_0.125,softmax,0.9057966470718384,18.62753,0.0,114.0,25.0
1794,adv_0.125,softmax,0.3425428569316864,19.25555,0.0,115.0,24.0
1795,adv_0.125,softmax,0.927182137966156,29.410696,0.0,41.0,58.0
1796,adv_0.125,softmax,0.5788675546646118,16.756199,0.0,256.0,7.0
1797,adv_0.125,softmax,0.699682354927063,12.366999,0.0,429.0,34.0
1798,adv_0.125,softmax,0.9573001861572266,27.163292,0.0,50.0,38.0
1799,adv_0.125,softmax,0.9991430044174194,14.250349,0.0,364.0,50.0
1800,adv_0.125,softmax,0.3800482451915741,8.368633,0.0,345.0,21.0
1801,adv_0.125,softmax,0.7493519186973572,17.546694,0.0,6.0,22.0
1802,adv_0.125,softmax,0.5716054439544678,31.919098,0.0,0.0,29.0
1803,adv_0.125,softmax,0.6392377018928528,15.605805,0.0,142.0,41.0
1804,adv_0.125,softmax,0.9938410520553589,6.737818,0.0,160.0,54.0
1805,adv_0.125,softmax,0.4833601415157318,50.37788,0.0,221.0,18.0
1806,adv_0.125,softmax,0.955784797668457,29.743916,0.0,29.0,51.0
1807,adv_0.125,softmax,0.957066535949707,39.85219,0.0,136.0,30.0
1808,adv_0.125,softmax,0.7996766567230225,20.218956,0.0,68.0,61.0
1809,adv_0.125,softmax,0.9724586009979248,12.5946665,0.0,183.0,16.0
1810,adv_0.125,softmax,0.5307024121284485,28.29552,0.0,62.0,57.0
1811,adv_0.125,softmax,0.5498120188713074,9.527138,0.0,387.0,31.0
1812,adv_0.125,softmax,0.6471379995346069,12.992769,0.0,369.0,23.0
1813,adv_0.125,softmax,0.387588232755661,21.117872,0.0,208.0,4.0
1814,adv_0.125,softmax,0.5872787833213806,2.939601,0.0,226.0,47.0
1815,adv_0.125,softmax,0.7653220891952515,32.825382,0.0,297.0,21.0
1816,adv_0.125,softmax,0.5479741096496582,11.999174,0.0,418.0,1.0
1817,adv_0.125,softmax,0.977477490901947,16.481379,0.0,327.0,49.0
1818,adv_0.125,softmax,0.9207984209060669,27.388542,0.0,151.0,44.0
1819,adv_0.125,softmax,0.7039860486984253,2.7870555,0.0,70.0,8.0
1820,adv_0.125,softmax,0.6532469987869263,9.193648,0.0,395.0,21.0
1821,adv_0.125,softmax,0.71443772315979,18.756523,0.0,423.0,28.0
1822,adv_0.125,softmax,0.47684231400489807,25.444693,0.0,215.0,39.0
1823,adv_0.125,softmax,0.9918941855430603,22.001722,0.0,314.0,63.0
1824,adv_0.125,softmax,0.9162775278091431,43.584915,0.0,353.0,21.0
1825,adv_0.125,softmax,0.9967716336250305,12.295427,0.0,412.0,52.0
1826,adv_0.125,softmax,0.81500643491745,40.09041,0.0,167.0,18.0
1827,adv_0.125,softmax,0.9142336845397949,17.400276,0.0,2.0,7.0
1828,adv_0.125,softmax,0.608366072177887,4.0086875,0.0,316.0,41.0
1829,adv_0.125,softmax,0.9956953525543213,21.182491,0.0,258.0,32.0
1830,adv_0.125,softmax,0.9984220266342163,24.752647,0.0,422.0,26.0
1831,adv_0.125,softmax,0.9173075556755066,17.609264,0.0,117.0,59.0
1832,adv_0.125,softmax,0.917007327079773,31.212631,0.0,180.0,9.0
1833,adv_0.125,softmax,0.999991774559021,34.302853,0.0,248.0,30.0
1834,adv_0.125,softmax,0.9804728627204895,7.411973,0.0,234.0,54.0
1835,adv_0.125,softmax,0.9782998561859131,5.9447036,0.0,199.0,2.0
1836,adv_0.125,softmax,0.8648785352706909,1.373836,0.0,435.0,61.0
1837,adv_0.125,softmax,0.8649857640266418,11.779728,0.0,315.0,6.0
1838,adv_0.125,softmax,0.9998600482940674,17.243132,0.0,159.0,13.0
1839,adv_0.125,softmax,0.9727023243904114,3.9378312,0.0,162.0,15.0
1840,adv_0.125,softmax,0.7367879748344421,30.803642,0.0,431.0,32.0
1841,adv_0.125,softmax,0.9991551637649536,7.8048882,0.0,92.0,4.0
1842,adv_0.125,softmax,0.7236812114715576,27.928125,0.0,430.0,45.0
1843,adv_0.125,softmax,0.9480271935462952,20.453508,0.0,321.0,10.0
1844,adv_0.125,softmax,0.9660458564758301,43.629898,0.0,1.0,9.0
1845,adv_0.125,softmax,0.9888460040092468,0.83304906,1.0,427.0,62.0
1846,adv_0.125,softmax,0.9330947995185852,19.093983,0.0,402.0,23.0
1847,adv_0.125,softmax,0.4559289813041687,15.429521,0.0,323.0,27.0
1848,adv_0.125,softmax,0.41843336820602417,4.6270313,0.0,286.0,63.0
1849,adv_0.125,softmax,0.4953058660030365,33.515457,0.0,268.0,60.0
1850,adv_0.125,softmax,0.9999501705169678,21.11288,0.0,264.0,32.0
1851,adv_0.125,softmax,0.6493908762931824,26.186668,0.0,296.0,48.0
1852,adv_0.125,softmax,0.9968937635421753,12.586402,0.0,178.0,12.0
1853,adv_0.125,softmax,0.9989132881164551,24.59034,0.0,84.0,0.0
1854,adv_0.125,softmax,0.9990129470825195,11.908352,0.0,358.0,37.0
1855,adv_0.125,softmax,0.9463282823562622,7.328912,0.0,302.0,14.0
1856,adv_0.125,softmax,0.8364865183830261,29.302393,0.0,363.0,2.0
1857,adv_0.125,softmax,0.8765360116958618,14.032392,0.0,212.0,31.0
1858,adv_0.125,softmax,0.6482320427894592,5.636562,0.0,335.0,26.0
1859,adv_0.125,softmax,0.9779596328735352,13.94289,0.0,377.0,43.0
1860,adv_0.125,softmax,0.6421995162963867,13.7244625,0.0,119.0,46.0
1861,adv_0.125,softmax,0.8420261740684509,24.27249,0.0,81.0,29.0
1862,adv_0.125,softmax,0.9136208295822144,27.09735,0.0,189.0,41.0
1863,adv_0.125,softmax,0.696137011051178,12.9374075,0.0,251.0,62.0
1864,adv_0.125,softmax,0.85394686460495,21.471931,0.0,280.0,25.0
1865,adv_0.125,softmax,0.6069322228431702,5.230818,0.0,173.0,15.0
1866,adv_0.125,softmax,0.8558868765830994,41.640457,0.0,342.0,2.0
1867,adv_0.125,softmax,0.8048679232597351,3.840532,0.0,284.0,37.0
1868,adv_0.125,softmax,0.5576050877571106,19.87233,0.0,113.0,22.0
1869,adv_0.125,softmax,0.98028564453125,9.706705,0.0,269.0,13.0
1870,adv_0.125,softmax,0.5744518637657166,1.4401096,0.0,85.0,42.0
1871,adv_0.125,softmax,0.8881253004074097,22.43679,0.0,69.0,9.0
1872,adv_0.125,softmax,0.994195818901062,2.5964699,0.0,393.0,20.0
1873,adv_0.125,softmax,0.8875664472579956,13.72834,0.0,59.0,12.0
1874,adv_0.125,softmax,0.9339563250541687,23.96218,0.0,227.0,5.0
1875,adv_0.125,softmax,0.9990780353546143,13.7258625,0.0,19.0,28.0
1876,adv_0.125,softmax,0.9994361996650696,45.804886,0.0,44.0,17.0
1877,adv_0.125,softmax,0.9994708895683289,0.8749598,0.0,9.0,61.0
1878,adv_0.125,softmax,0.8188755512237549,6.3234177,0.0,155.0,52.0
1879,adv_0.125,softmax,0.44296950101852417,37.266674,0.0,219.0,48.0
1880,adv_0.125,softmax,0.920354425907135,16.530096,0.0,233.0,28.0
1881,adv_0.125,softmax,0.9686377048492432,26.825865,0.0,391.0,26.0
1882,adv_0.125,softmax,0.9428015351295471,2.0476718,0.0,373.0,19.0
1883,adv_0.125,softmax,0.9037415981292725,19.727467,0.0,109.0,18.0
1884,adv_0.125,softmax,0.4286777079105377,12.905379,0.0,339.0,11.0
1885,adv_0.125,softmax,0.47953641414642334,11.3121,0.0,87.0,42.0
1886,adv_0.125,softmax,0.9999254941940308,19.57784,0.0,255.0,5.0
1887,adv_0.125,softmax,0.469206303358078,20.557892,0.0,392.0,48.0
1888,adv_0.125,softmax,0.7168914675712585,6.4828606,0.0,197.0,52.0
1889,adv_0.125,softmax,0.9422615766525269,8.674977,0.0,120.0,19.0
1890,adv_0.125,softmax,0.8971265554428101,9.557336,0.0,334.0,10.0
1891,adv_0.125,softmax,0.4367748200893402,11.498185,0.0,150.0,3.0
1892,adv_0.125,softmax,0.9405238032341003,52.47319,0.0,103.0,17.0
1893,adv_0.125,softmax,0.6573665738105774,21.265343,0.0,78.0,1.0
1894,adv_0.125,softmax,0.48415428400039673,22.795742,0.0,293.0,17.0
1895,adv_0.125,softmax,0.8491867184638977,14.915629,0.0,22.0,16.0
1896,adv_0.125,softmax,0.5147163271903992,14.271566,0.0,31.0,24.0
1897,adv_0.125,softmax,0.9756854772567749,6.8761997,0.0,252.0,47.0
1898,adv_0.125,softmax,0.9205455183982849,8.963844,0.0,232.0,51.0
1899,adv_0.125,softmax,0.9027660489082336,18.777401,0.0,277.0,12.0
1900,adv_0.125,softmax,0.8230907917022705,10.959667,0.0,98.0,6.0
1901,adv_0.125,softmax,0.9922274947166443,49.136345,0.0,149.0,50.0
1902,adv_0.125,softmax,0.19295790791511536,9.569861,0.0,45.0,63.0
1903,adv_0.125,softmax,0.35405707359313965,1.2384005,0.0,249.0,3.0
1904,adv_0.125,softmax,0.9897727370262146,13.851296,0.0,263.0,35.0
1905,adv_0.125,softmax,0.31412839889526367,14.335174,0.0,433.0,46.0
1906,adv_0.125,softmax,0.9784563779830933,7.2650375,0.0,228.0,3.0
1907,adv_0.125,softmax,0.9511914849281311,12.036597,0.0,170.0,36.0
1908,adv_0.125,softmax,0.5642037391662598,13.50595,0.0,93.0,4.0
1909,adv_0.125,softmax,0.46420133113861084,9.174225,0.0,367.0,53.0
1910,adv_0.125,softmax,0.8107101917266846,44.15103,0.0,53.0,57.0
1911,adv_0.125,softmax,0.9964224100112915,13.113401,0.0,4.0,17.0
1912,adv_0.125,softmax,0.9830158352851868,17.764797,0.0,99.0,28.0
1913,adv_0.125,softmax,0.5566006898880005,44.68082,0.0,34.0,4.0
1914,adv_0.125,softmax,0.9153263568878174,2.620263,0.0,328.0,8.0
1915,adv_0.125,softmax,0.9736339449882507,22.967865,0.0,213.0,28.0
1916,adv_0.125,softmax,0.9659669995307922,15.766406,0.0,96.0,40.0
1917,adv_0.125,softmax,0.3962060809135437,29.841208,0.0,16.0,32.0
1918,adv_0.125,softmax,0.718656599521637,5.6365213,0.0,17.0,13.0
1919,adv_0.125,softmax,0.47489213943481445,9.355656,0.0,63.0,62.0
1920,adv_0.125,softmax,0.9804756045341492,3.7951448,0.0,46.0,8.0
1921,adv_0.125,softmax,0.39024072885513306,26.205376,0.0,203.0,39.0
1922,adv_0.125,softmax,0.939748227596283,21.087072,0.0,394.0,16.0
1923,adv_0.125,softmax,0.9050367474555969,22.545649,0.0,336.0,9.0
1924,adv_0.125,softmax,0.5049812197685242,39.430744,0.0,415.0,32.0
1925,adv_0.125,softmax,0.9303296208381653,17.00949,0.0,52.0,55.0
1926,adv_0.125,softmax,0.8744916915893555,10.991434,0.0,246.0,21.0
1927,adv_0.125,softmax,0.9896412491798401,4.4281917,0.0,166.0,63.0
1928,adv_0.125,softmax,0.60440593957901,15.706523,0.0,35.0,40.0
1929,adv_0.125,softmax,0.5175716876983643,33.87583,0.0,164.0,60.0
1930,adv_0.125,softmax,0.7064684629440308,29.493368,0.0,301.0,7.0
1931,adv_0.125,softmax,0.9798998236656189,8.006993,0.0,409.0,15.0
1932,adv_0.125,softmax,0.9799808859825134,33.761898,0.0,126.0,48.0
1933,adv_0.125,softmax,0.9960011839866638,26.58097,0.0,55.0,22.0
1934,adv_0.125,softmax,0.8100680112838745,52.933395,0.0,349.0,18.0
1935,adv_0.125,softmax,0.6723837852478027,17.065119,0.0,343.0,55.0
1936,adv_0.125,softmax,0.736314058303833,9.088214,0.0,383.0,52.0
1937,adv_0.125,softmax,0.5595289468765259,8.804854,0.0,130.0,54.0
1938,adv_0.125,softmax,0.9957941770553589,24.512058,0.0,346.0,43.0
1939,adv_0.125,softmax,0.9380864500999451,6.8435736,0.0,266.0,1.0
1940,adv_0.125,softmax,0.9999915361404419,11.122528,0.0,405.0,50.0
1941,adv_0.125,softmax,0.8530164361000061,35.67433,0.0,253.0,11.0
1942,adv_0.125,softmax,0.9846523404121399,22.4672,0.0,417.0,57.0
1943,adv_0.125,softmax,0.8913290500640869,22.900776,0.0,347.0,44.0
1944,adv_0.125,softmax,0.38612207770347595,2.9610207,0.0,148.0,8.0
1945,adv_0.125,softmax,0.8984259963035583,17.08152,0.0,158.0,38.0
1946,adv_0.125,softmax,0.8992043137550354,34.227306,0.0,141.0,43.0
1947,adv_0.125,softmax,0.6918501257896423,7.966438,0.0,411.0,63.0
1948,adv_0.125,softmax,0.9995630383491516,35.67981,0.0,304.0,57.0
1949,adv_0.125,softmax,0.9230216145515442,25.384605,0.0,299.0,2.0
1950,adv_0.125,softmax,0.5725373029708862,11.432896,0.0,282.0,56.0
1951,adv_0.125,softmax,0.7354584336280823,30.543829,0.0,217.0,9.0
1952,adv_0.125,softmax,0.3368709981441498,10.538907,0.0,398.0,31.0
1953,adv_0.125,softmax,0.4145302474498749,17.496485,0.0,88.0,44.0
1954,adv_0.125,softmax,0.48780614137649536,7.5959706,0.0,250.0,31.0
1955,adv_0.125,softmax,0.6154029369354248,0.43172047,1.0,26.0,47.0
1956,adv_0.125,softmax,0.6881363391876221,13.11079,0.0,23.0,61.0
1957,adv_0.125,softmax,0.7296795845031738,29.292084,0.0,206.0,2.0
1958,adv_0.125,softmax,0.8451986312866211,37.49674,0.0,15.0,17.0
1959,adv_0.125,softmax,0.6982825398445129,2.4267137,0.0,54.0,20.0
1960,adv_0.125,softmax,0.5136684775352478,29.944897,0.0,319.0,57.0
1961,adv_0.125,softmax,0.5948545336723328,36.883045,0.0,279.0,5.0
1962,adv_0.125,softmax,0.4637953042984009,22.94387,0.0,42.0,58.0
1963,adv_0.125,softmax,0.8227146863937378,12.710462,0.0,21.0,22.0
1964,adv_0.125,softmax,0.9625800848007202,17.760881,0.0,202.0,53.0
1965,adv_0.125,softmax,0.9396232962608337,11.05938,0.0,152.0,52.0
1966,adv_0.125,softmax,0.7040951251983643,17.602293,0.0,179.0,28.0
1967,adv_0.125,softmax,0.9443649649620056,5.9166613,0.0,11.0,47.0
1968,adv_0.125,softmax,0.9999239444732666,38.692688,0.0,108.0,57.0
1969,adv_0.125,softmax,0.30104145407676697,7.59332,0.0,83.0,13.0
1970,adv_0.125,softmax,0.963597297668457,28.59649,0.0,351.0,41.0
1971,adv_0.125,softmax,0.7501406669616699,18.626675,0.0,156.0,49.0
1972,adv_0.125,softmax,0.9368356466293335,10.872874,0.0,341.0,27.0
1973,adv_0.125,softmax,0.7842490077018738,17.935816,0.0,100.0,64.0
1974,adv_0.125,softmax,0.9805912375450134,25.108587,0.0,172.0,48.0
1975,adv_0.125,softmax,0.7836912870407104,10.210818,0.0,181.0,49.0
1976,adv_0.125,softmax,0.9979397654533386,24.88309,0.0,51.0,30.0
1977,adv_0.125,softmax,0.7985931634902954,12.612584,0.0,91.0,15.0
1978,adv_0.125,softmax,0.6149997711181641,15.48836,0.0,283.0,24.0
1979,adv_0.125,softmax,0.6817899346351624,19.428389,0.0,237.0,38.0
1980,adv_0.125,softmax,0.8925930261611938,22.490065,0.0,267.0,39.0
1981,adv_0.125,softmax,0.9948620200157166,34.434677,0.0,168.0,9.0
1982,adv_0.125,softmax,0.5023441314697266,56.845318,0.0,66.0,60.0
1983,adv_0.125,softmax,0.5761449933052063,28.447514,0.0,365.0,6.0
1984,adv_0.125,softmax,0.9941059350967407,27.03841,0.0,261.0,11.0
1985,adv_0.125,softmax,0.9305577874183655,6.3564305,0.0,209.0,11.0
1986,adv_0.125,softmax,0.9742523431777954,17.636162,0.0,330.0,43.0
1987,adv_0.125,softmax,0.4784378707408905,11.272565,0.0,192.0,58.0
1988,adv_0.125,softmax,0.5412806272506714,3.1060839,0.0,61.0,63.0
1989,adv_0.125,softmax,0.8639657497406006,4.246752,0.0,378.0,11.0
1990,adv_0.125,softmax,0.8150408267974854,21.124842,0.0,371.0,0.0
1991,adv_0.125,softmax,0.9601123332977295,65.01475,0.0,362.0,18.0
1992,adv_0.125,softmax,0.9389820098876953,35.68448,0.0,123.0,57.0
1993,adv_0.125,softmax,0.4603976011276245,47.868385,0.0,195.0,26.0
1994,adv_0.125,softmax,0.977319061756134,11.454445,0.0,298.0,61.0
1995,adv_0.125,softmax,0.9875197410583496,17.07683,0.0,90.0,58.0
1996,adv_0.125,softmax,0.50694340467453,22.092777,0.0,193.0,32.0
1997,adv_0.125,softmax,0.5463603138923645,13.466774,0.0,94.0,34.0
1998,adv_0.125,softmax,0.7988970875740051,18.895857,0.0,276.0,14.0
1999,adv_0.125,softmax,0.9968774318695068,20.02335,0.0,176.0,58.0
2000,adv_0.125,softmax,0.9309449195861816,12.395335,0.0,25.0,30.0
2001,adv_0.125,softmax,0.6418231725692749,2.5783248,0.0,8.0,47.0
2002,adv_0.125,softmax,0.969350278377533,1.8238912,0.0,27.0,15.0
2003,adv_0.125,softmax,0.42399346828460693,32.607414,0.0,244.0,2.0
2004,adv_0.125,softmax,0.3597550690174103,27.172966,0.0,147.0,48.0
2005,adv_0.125,softmax,0.9625809192657471,28.323631,0.0,220.0,9.0
2006,adv_0.125,softmax,0.9725089073181152,35.98861,0.0,36.0,51.0
2007,adv_0.125,softmax,0.6152684092521667,2.9205728,0.0,416.0,8.0
2008,adv_0.125,softmax,0.8880689740180969,15.27339,0.0,112.0,56.0
2009,adv_0.125,softmax,0.5657082200050354,7.9553046,0.0,111.0,11.0
2010,adv_0.125,softmax,0.5075123906135559,29.245428,0.0,132.0,57.0
2011,adv_0.125,softmax,0.8189671039581299,6.3722486,0.0,348.0,55.0
2012,adv_0.125,softmax,0.5196822881698608,73.53792,0.0,317.0,17.0
2013,adv_0.125,softmax,0.5892919301986694,14.053052,0.0,49.0,34.0
2014,adv_0.125,softmax,0.8454771637916565,8.614252,0.0,274.0,15.0
2015,adv_0.125,softmax,0.5003100037574768,19.602459,0.0,143.0,61.0
2016,adv_0.125,softmax,0.9887944459915161,9.493815,0.0,101.0,6.0
2017,adv_0.125,softmax,0.5587874054908752,7.4011908,0.0,28.0,50.0
2018,adv_0.125,softmax,0.9641788005828857,11.963483,0.0,40.0,54.0
2019,adv_0.125,softmax,0.5670655965805054,15.401565,0.0,399.0,31.0
2020,adv_0.125,softmax,0.6745999455451965,19.63421,0.0,414.0,55.0
2021,adv_0.125,softmax,0.9692965149879456,17.106333,0.0,247.0,34.0
2022,adv_0.125,softmax,0.7501366138458252,24.48289,0.0,361.0,39.0
2023,adv_0.125,softmax,0.9999504089355469,8.361441,0.0,355.0,31.0
2024,adv_0.125,softmax,0.6457428932189941,10.943517,0.0,401.0,41.0
2025,adv_0.125,softmax,0.9085917472839355,0.28507373,1.0,33.0,8.0
2026,adv_0.125,softmax,0.8625312447547913,6.3382225,0.0,241.0,10.0
2027,adv_0.125,softmax,0.8906139135360718,25.035265,0.0,43.0,29.0
2028,adv_0.125,softmax,0.9413694143295288,15.525526,0.0,294.0,46.0
2029,adv_0.125,softmax,0.954910933971405,18.371859,0.0,171.0,21.0
2030,adv_0.125,softmax,0.9263409972190857,15.966039,0.0,218.0,41.0
2031,adv_0.125,softmax,0.7779449224472046,2.9947617,0.0,382.0,53.0
2032,adv_0.125,softmax,0.6279259324073792,26.064241,0.0,370.0,24.0
2033,adv_0.125,softmax,0.9828669428825378,32.64036,0.0,366.0,35.0
2034,adv_0.125,softmax,0.903806209564209,13.813308,0.0,204.0,34.0
2035,adv_0.125,softmax,0.686867356300354,12.202981,0.0,300.0,49.0
2036,adv_0.125,softmax,0.5276932716369629,29.51908,0.0,372.0,30.0
2037,adv_0.125,softmax,0.9998880624771118,21.40932,0.0,200.0,40.0
2038,adv_0.125,softmax,0.971792459487915,22.492424,0.0,75.0,7.0
2039,adv_0.125,softmax,0.7075394988059998,10.167928,0.0,381.0,41.0
2040,adv_0.125,softmax,0.9440109729766846,12.5416765,0.0,153.0,46.0
2041,adv_0.125,softmax,0.9980612397193909,15.830094,0.0,396.0,33.0
2042,adv_0.125,softmax,0.9739519357681274,12.102355,0.0,135.0,1.0
2043,adv_0.125,softmax,0.9886660575866699,15.35748,0.0,102.0,34.0
2044,adv_0.125,softmax,0.9963957667350769,11.261906,0.0,3.0,10.0
2045,adv_0.125,softmax,0.9944891929626465,14.7577715,0.0,303.0,38.0
2046,adv_0.125,softmax,0.43472176790237427,3.1123438,0.0,285.0,37.0
2047,adv_0.125,softmax,0.9906370043754578,7.372082,0.0,146.0,63.0
2048,adv_0.125,softmax,0.9941621422767639,11.230351,0.0,122.0,6.0
2049,adv_0.125,softmax,0.6259583830833435,10.961557,0.0,390.0,64.0
2050,adv_0.125,softmax,0.9854893088340759,2.739542,0.0,7.0,63.0
2051,adv_0.125,softmax,0.8271695971488953,18.504469,0.0,174.0,38.0
2052,adv_0.125,softmax,0.9979198575019836,6.7096057,0.0,138.0,23.0
2053,adv_0.125,softmax,0.9931793212890625,23.87749,0.0,76.0,21.0
2054,adv_0.125,softmax,0.6176294088363647,33.440266,0.0,354.0,26.0
2055,adv_0.125,softmax,0.7209018468856812,4.2503657,0.0,14.0,3.0
2056,adv_0.125,softmax,0.7159987092018127,25.678003,0.0,397.0,36.0
2057,adv_0.125,softmax,0.9438618421554565,15.689886,0.0,175.0,10.0
2058,adv_0.125,softmax,0.8703141212463379,2.0280228,0.0,116.0,23.0
2059,adv_0.125,softmax,0.9839156270027161,8.28204,0.0,79.0,22.0
2060,adv_0.125,softmax,0.7119333148002625,18.762844,0.0,404.0,52.0
2061,adv_0.125,softmax,0.48411163687705994,32.578568,0.0,229.0,60.0
2062,adv_0.125,softmax,0.9888491630554199,7.787771,0.0,154.0,42.0
2063,adv_0.125,softmax,0.6429286003112793,15.402867,0.0,350.0,55.0
2064,adv_0.125,softmax,0.4089220464229584,6.6867113,0.0,368.0,56.0
2065,adv_0.125,softmax,0.9018440842628479,6.3014994,0.0,311.0,33.0
2066,adv_0.125,softmax,0.9998505115509033,9.916199,0.0,182.0,54.0
2067,adv_0.125,softmax,0.8398144841194153,15.1463995,0.0,259.0,64.0
2068,adv_0.125,softmax,0.823390543460846,41.08658,0.0,222.0,21.0
2069,adv_0.125,softmax,0.910031259059906,8.29479,0.0,95.0,15.0
2070,adv_0.125,softmax,0.8041762709617615,0.005526028,1.0,110.0,20.0
2071,adv_0.125,softmax,0.9912671446800232,40.21839,0.0,384.0,21.0
2072,adv_0.125,softmax,0.6764553189277649,29.093851,0.0,97.0,0.0
2073,adv_0.125,softmax,0.8946791291236877,0.0012871085,1.0,374.0,20.0
2074,adv_0.125,softmax,0.3644951283931732,10.516364,0.0,56.0,26.0
2075,adv_0.125,softmax,0.583107054233551,25.517061,0.0,260.0,32.0
2076,adv_0.125,softmax,0.8866357207298279,35.02167,0.0,236.0,18.0
2077,adv_0.125,softmax,0.632244348526001,29.511602,0.0,419.0,39.0
2078,adv_0.125,softmax,0.9608863592147827,12.658241,0.0,273.0,35.0
2079,adv_0.125,softmax,0.9749566316604614,26.33724,0.0,186.0,7.0
2080,adv_0.125,softmax,0.5126673579216003,36.42831,0.0,320.0,18.0
2081,adv_0.125,softmax,0.9620224833488464,18.513735,0.0,231.0,48.0
2082,adv_0.125,softmax,0.9552919864654541,10.303354,0.0,313.0,14.0
2083,adv_0.125,softmax,0.8554577231407166,38.175846,0.0,376.0,50.0
2084,adv_0.125,softmax,0.5242235660552979,16.659492,0.0,309.0,34.0
2085,adv_0.125,softmax,0.8781612515449524,20.12481,0.0,225.0,55.0
2086,adv_0.125,softmax,0.7061901092529297,17.739992,0.0,60.0,64.0
2087,adv_0.125,softmax,0.9935789108276367,13.555728,0.0,190.0,31.0
2088,adv_0.125,softmax,0.9876499772071838,11.646311,0.0,331.0,56.0
2089,adv_0.125,softmax,0.7517312169075012,24.73798,0.0,64.0,29.0
2090,adv_0.125,softmax,0.911125123500824,15.081778,0.0,73.0,54.0
2091,adv_0.125,softmax,0.8754596710205078,14.627386,0.0,163.0,64.0
2092,adv_0.125,softmax,0.999168872833252,25.416708,0.0,74.0,51.0
2093,adv_0.125,softmax,0.6345977783203125,26.490269,0.0,145.0,56.0
2094,adv_0.125,softmax,0.6617404818534851,0.038125645,1.0,32.0,20.0
2095,adv_0.125,softmax,0.598366916179657,47.83839,0.0,413.0,60.0
2096,adv_0.125,softmax,0.6947975754737854,24.547113,0.0,288.0,29.0
2097,adv_0.125,softmax,0.8938882946968079,15.321724,0.0,235.0,25.0
2098,adv_0.125,softmax,0.88646000623703,13.437274,0.0,324.0,61.0
2099,adv_0.125,softmax,0.9990473389625549,23.368984,0.0,386.0,30.0
2100,adv_0.125,softmax,0.6700326800346375,13.834897,0.0,13.0,46.0
2101,adv_0.125,softmax,0.9551230669021606,15.471735,0.0,306.0,12.0
2102,adv_0.125,softmax,0.8845566511154175,10.206697,0.0,238.0,1.0
2103,adv_0.125,softmax,0.33779001235961914,28.519016,0.0,359.0,48.0
2104,adv_0.125,softmax,0.9868302941322327,1.6608973,0.0,408.0,37.0
2105,adv_0.125,softmax,0.7331417798995972,3.0791337,0.0,82.0,11.0
2106,adv_0.125,softmax,0.9077433347702026,10.440771,0.0,71.0,19.0
2107,adv_0.125,softmax,0.9992601275444031,16.465094,0.0,118.0,53.0
2108,adv_0.125,softmax,0.977279543876648,6.3490324,0.0,239.0,20.0
2109,adv_0.125,softmax,0.7170630097389221,13.969544,0.0,38.0,56.0
2110,adv_0.125,softmax,0.9932582378387451,23.649824,0.0,310.0,51.0
2111,adv_0.125,softmax,0.7510552406311035,27.4594,0.0,37.0,18.0
2112,adv_0.125,softmax,0.8207362294197083,12.015624,0.0,210.0,14.0
2113,adv_0.125,softmax,0.9505982995033264,41.15115,0.0,89.0,61.0
2114,adv_0.125,softmax,0.501741886138916,9.2373495,0.0,356.0,50.0
2115,adv_0.125,softmax,0.9984939098358154,10.0764475,0.0,344.0,37.0
2116,adv_0.125,softmax,0.9498730301856995,0.0008141064,1.0,30.0,8.0
2117,adv_0.125,softmax,0.8489177823066711,26.127092,0.0,12.0,30.0
2118,adv_0.125,softmax,0.9914001226425171,7.966324,0.0,272.0,4.0
2119,adv_0.125,softmax,0.5180124640464783,21.226503,0.0,57.0,29.0
2120,adv_0.125,softmax,0.9698752164840698,18.8977,0.0,205.0,3.0
2121,adv_0.125,softmax,0.8245208263397217,23.767187,0.0,184.0,9.0
