,fold,feature_name,feature,loss,acc,idx,class
159,adv_0.025,cross_entropy,441.18951416015625,0.011286932,1.0,1456.0,5.0
160,adv_0.025,cross_entropy,188.16424560546875,17.113798,0.0,863.0,1.0
161,adv_0.025,cross_entropy,202.2775115966797,32.80043,0.0,330.0,0.0
162,adv_0.025,cross_entropy,171.37010192871094,10.648497,0.0,2.0,7.0
163,adv_0.025,cross_entropy,306.316162109375,0.00021002471,1.0,541.0,11.0
164,adv_0.025,cross_entropy,175.3926239013672,19.13756,0.0,1354.0,1.0
165,adv_0.025,cross_entropy,269.17303466796875,14.504205,0.0,429.0,7.0
166,adv_0.025,cross_entropy,329.5032653808594,1.3113013e-06,1.0,1613.0,1.0
167,adv_0.025,cross_entropy,299.62640380859375,23.609129,0.0,177.0,3.0
168,adv_0.025,cross_entropy,472.07843017578125,17.099335,0.0,0.0,0.0
169,adv_0.025,cross_entropy,89.01290893554688,12.080895,0.0,713.0,7.0
170,adv_0.025,cross_entropy,402.2457580566406,31.396923,0.0,656.0,0.0
171,adv_0.025,cross_entropy,195.34365844726562,29.040901,0.0,886.0,0.0
172,adv_0.025,cross_entropy,105.77975463867188,3.2090461,0.0,1342.0,11.0
173,adv_0.025,cross_entropy,285.7818298339844,18.024046,0.0,1162.0,8.0
174,adv_0.025,cross_entropy,302.75,12.545453,0.0,1255.0,1.0
175,adv_0.025,cross_entropy,203.32984924316406,22.218592,0.0,806.0,5.0
176,adv_0.025,cross_entropy,302.9525146484375,0.19754253,1.0,625.0,7.0
177,adv_0.025,cross_entropy,235.34706115722656,21.620708,0.0,1511.0,3.0
178,adv_0.025,cross_entropy,348.169677734375,10.636938,0.0,560.0,6.0
179,adv_0.025,cross_entropy,212.9149932861328,1.1891376,0.0,1047.0,2.0
180,adv_0.025,cross_entropy,322.6162414550781,50.65498,0.0,771.0,14.0
181,adv_0.025,cross_entropy,331.2367248535156,34.830524,0.0,1444.0,0.0
182,adv_0.025,cross_entropy,250.5517578125,4.166387,0.0,842.0,2.0
183,adv_0.025,cross_entropy,361.7944641113281,11.557834,0.0,1517.0,2.0
184,adv_0.025,cross_entropy,346.8694763183594,29.58374,0.0,277.0,0.0
185,adv_0.025,cross_entropy,507.0214538574219,21.146101,0.0,608.0,5.0
186,adv_0.025,cross_entropy,248.2193603515625,23.451683,0.0,973.0,9.0
187,adv_0.025,cross_entropy,211.68658447265625,3.4530277,0.0,237.0,2.0
188,adv_0.025,cross_entropy,257.8529357910156,5.7396183,0.0,290.0,1.0
189,adv_0.025,cross_entropy,407.1727294921875,41.17598,0.0,644.0,0.0
190,adv_0.025,cross_entropy,201.51930236816406,9.729987,0.0,443.0,6.0
191,adv_0.025,cross_entropy,158.58767700195312,7.5901456,0.0,1198.0,5.0
192,adv_0.025,cross_entropy,141.61886596679688,8.647712,0.0,1635.0,5.0
193,adv_0.025,cross_entropy,255.5982666015625,8.433372,0.0,1488.0,6.0
194,adv_0.025,cross_entropy,234.00259399414062,3.309945,0.0,437.0,7.0
195,adv_0.025,cross_entropy,289.8602294921875,1.1278436,0.0,588.0,2.0
196,adv_0.025,cross_entropy,315.4766845703125,2.3611598,0.0,928.0,7.0
197,adv_0.025,cross_entropy,182.88328552246094,13.174813,0.0,1580.0,2.0
198,adv_0.025,cross_entropy,262.48968505859375,0.9897641,0.0,505.0,6.0
199,adv_0.025,cross_entropy,155.20413208007812,21.643904,0.0,1509.0,0.0
200,adv_0.025,cross_entropy,161.1094970703125,1.466999,0.0,1419.0,2.0
201,adv_0.025,cross_entropy,277.6041259765625,13.156226,0.0,426.0,5.0
202,adv_0.025,cross_entropy,331.82574462890625,16.29832,0.0,130.0,0.0
203,adv_0.025,cross_entropy,172.69956970214844,36.971634,0.0,47.0,14.0
204,adv_0.025,cross_entropy,222.1884765625,32.71112,0.0,1422.0,14.0
205,adv_0.025,cross_entropy,148.76876831054688,15.153495,0.0,1260.0,0.0
206,adv_0.025,cross_entropy,184.18077087402344,3.4392164,0.0,1470.0,7.0
207,adv_0.025,cross_entropy,228.15118408203125,10.91931,0.0,962.0,7.0
208,adv_0.025,cross_entropy,280.07659912109375,18.784943,0.0,1607.0,7.0
209,adv_0.025,cross_entropy,364.45648193359375,12.112616,0.0,165.0,2.0
210,adv_0.025,cross_entropy,184.46710205078125,9.076115,0.0,635.0,7.0
211,adv_0.025,cross_entropy,185.22979736328125,41.209053,0.0,92.0,0.0
212,adv_0.025,cross_entropy,230.3321075439453,39.526573,0.0,1213.0,14.0
213,adv_0.025,cross_entropy,241.15618896484375,6.192954,0.0,676.0,7.0
214,adv_0.025,cross_entropy,359.7696533203125,8.06719,0.0,1647.0,7.0
215,adv_0.025,cross_entropy,316.09796142578125,7.008656,0.0,557.0,11.0
216,adv_0.025,cross_entropy,170.8228759765625,26.431566,0.0,903.0,0.0
217,adv_0.025,cross_entropy,403.23382568359375,24.766428,0.0,208.0,5.0
218,adv_0.025,cross_entropy,214.09158325195312,24.884317,0.0,1619.0,9.0
219,adv_0.025,cross_entropy,526.86865234375,10.077503,0.0,1140.0,7.0
220,adv_0.025,cross_entropy,208.66481018066406,41.16355,0.0,1199.0,0.0
221,adv_0.025,cross_entropy,183.93560791015625,20.604359,0.0,1608.0,0.0
222,adv_0.025,cross_entropy,163.81956481933594,4.9400096,0.0,1493.0,7.0
223,adv_0.025,cross_entropy,250.15716552734375,12.293874,0.0,442.0,8.0
224,adv_0.025,cross_entropy,309.908935546875,26.444101,0.0,1651.0,1.0
225,adv_0.025,cross_entropy,274.5936279296875,15.5720825,0.0,481.0,7.0
226,adv_0.025,cross_entropy,136.53897094726562,13.482887,0.0,250.0,0.0
227,adv_0.025,cross_entropy,211.49737548828125,33.11803,0.0,216.0,0.0
228,adv_0.025,cross_entropy,402.3497314453125,13.9807205,0.0,986.0,7.0
229,adv_0.025,cross_entropy,256.51995849609375,0.2761628,1.0,382.0,1.0
230,adv_0.025,cross_entropy,280.32879638671875,0.031488217,1.0,1160.0,2.0
231,adv_0.025,cross_entropy,310.67486572265625,2.5061643,0.0,1275.0,2.0
232,adv_0.025,cross_entropy,360.39593505859375,11.601694,0.0,210.0,1.0
233,adv_0.025,cross_entropy,115.62958526611328,0.0010724276,1.0,1449.0,11.0
234,adv_0.025,cross_entropy,265.4303894042969,30.651579,0.0,1336.0,5.0
235,adv_0.025,cross_entropy,173.01771545410156,19.023294,0.0,665.0,9.0
236,adv_0.025,cross_entropy,244.5678253173828,22.085535,0.0,1428.0,0.0
237,adv_0.025,cross_entropy,535.4296875,36.449398,0.0,866.0,0.0
238,adv_0.025,cross_entropy,252.605712890625,12.1245575,0.0,1473.0,9.0
239,adv_0.025,cross_entropy,279.125732421875,6.465158,0.0,179.0,8.0
240,adv_0.025,cross_entropy,100.4617919921875,35.30997,0.0,926.0,8.0
241,adv_0.025,cross_entropy,220.9434814453125,29.919538,0.0,890.0,0.0
242,adv_0.025,cross_entropy,191.75637817382812,24.194891,0.0,128.0,8.0
243,adv_0.025,cross_entropy,152.20028686523438,9.915887,0.0,212.0,7.0
244,adv_0.025,cross_entropy,380.3819274902344,10.537294,0.0,1043.0,7.0
245,adv_0.025,cross_entropy,410.06976318359375,19.473679,0.0,1158.0,1.0
246,adv_0.025,cross_entropy,261.72760009765625,0.033433083,1.0,1539.0,6.0
247,adv_0.025,cross_entropy,241.9928741455078,20.056168,0.0,448.0,1.0
248,adv_0.025,cross_entropy,272.39349365234375,27.969746,0.0,81.0,9.0
249,adv_0.025,cross_entropy,321.045166015625,1.4390483,0.0,1352.0,7.0
250,adv_0.025,cross_entropy,432.99737548828125,5.741223,0.0,1596.0,8.0
251,adv_0.025,cross_entropy,236.42462158203125,11.668142,0.0,346.0,7.0
252,adv_0.025,cross_entropy,335.072265625,4.716146,0.0,1298.0,7.0
253,adv_0.025,cross_entropy,277.44183349609375,0.055463616,1.0,1206.0,6.0
254,adv_0.025,cross_entropy,190.71343994140625,3.2899547,0.0,1126.0,1.0
255,adv_0.025,cross_entropy,332.48681640625,7.296294,0.0,1068.0,7.0
256,adv_0.025,cross_entropy,247.15443420410156,10.3153925,0.0,1382.0,7.0
257,adv_0.025,cross_entropy,239.07980346679688,6.1781697,0.0,230.0,7.0
258,adv_0.025,cross_entropy,324.67071533203125,31.565872,0.0,641.0,9.0
259,adv_0.025,cross_entropy,251.15997314453125,8.979727,0.0,156.0,6.0
260,adv_0.025,cross_entropy,253.78797912597656,15.125266,0.0,1530.0,6.0
261,adv_0.025,cross_entropy,250.99757385253906,11.513989,0.0,1292.0,6.0
262,adv_0.025,cross_entropy,333.5509033203125,21.450638,0.0,251.0,6.0
263,adv_0.025,cross_entropy,278.0202331542969,10.235966,0.0,777.0,5.0
264,adv_0.025,cross_entropy,221.3948211669922,0.005784676,1.0,1029.0,1.0
265,adv_0.025,cross_entropy,249.54824829101562,15.679926,0.0,1646.0,2.0
266,adv_0.025,cross_entropy,179.22872924804688,11.071709,0.0,196.0,8.0
267,adv_0.025,cross_entropy,201.54238891601562,18.392895,0.0,381.0,7.0
268,adv_0.025,cross_entropy,443.5445556640625,48.65289,0.0,835.0,14.0
269,adv_0.025,cross_entropy,201.2533721923828,6.3970246,0.0,718.0,5.0
270,adv_0.025,cross_entropy,170.3380126953125,15.054472,0.0,1303.0,5.0
271,adv_0.025,cross_entropy,356.0728759765625,0.12657581,1.0,152.0,7.0
272,adv_0.025,cross_entropy,237.4469757080078,17.104342,0.0,435.0,5.0
273,adv_0.025,cross_entropy,142.79226684570312,18.940847,0.0,685.0,6.0
274,adv_0.025,cross_entropy,436.3854675292969,6.4985995,0.0,80.0,8.0
275,adv_0.025,cross_entropy,547.6558227539062,4.3413277,0.0,131.0,2.0
276,adv_0.025,cross_entropy,300.12689208984375,0.008768034,1.0,463.0,6.0
277,adv_0.025,cross_entropy,310.0482177734375,8.35123,0.0,217.0,6.0
278,adv_0.025,cross_entropy,428.35577392578125,32.816635,0.0,139.0,0.0
279,adv_0.025,cross_entropy,372.9121398925781,21.156895,0.0,1574.0,0.0
280,adv_0.025,cross_entropy,255.90237426757812,17.839268,0.0,622.0,0.0
281,adv_0.025,cross_entropy,326.2889404296875,12.989255,0.0,82.0,9.0
282,adv_0.025,cross_entropy,340.34954833984375,21.82647,0.0,1629.0,0.0
283,adv_0.025,cross_entropy,531.2056884765625,23.371891,0.0,111.0,0.0
284,adv_0.025,cross_entropy,264.3323974609375,31.553772,0.0,526.0,0.0
285,adv_0.025,cross_entropy,215.81304931640625,51.01488,0.0,117.0,14.0
286,adv_0.025,cross_entropy,349.7525939941406,20.267088,0.0,1633.0,7.0
287,adv_0.025,cross_entropy,266.7081298828125,12.270395,0.0,1097.0,4.0
288,adv_0.025,cross_entropy,329.2345886230469,34.916016,0.0,32.0,3.0
289,adv_0.025,cross_entropy,217.11105346679688,29.968386,0.0,137.0,9.0
290,adv_0.025,cross_entropy,317.0776672363281,8.064841,0.0,546.0,1.0
291,adv_0.025,cross_entropy,399.3128662109375,4.898677,0.0,298.0,2.0
292,adv_0.025,cross_entropy,224.96229553222656,25.28926,0.0,495.0,0.0
293,adv_0.025,cross_entropy,306.450927734375,28.463676,0.0,1536.0,0.0
294,adv_0.025,cross_entropy,500.402099609375,6.5945444,0.0,1340.0,2.0
295,adv_0.025,cross_entropy,258.2826232910156,6.2715983,0.0,511.0,7.0
296,adv_0.025,cross_entropy,361.99261474609375,12.881836,0.0,1565.0,0.0
297,adv_0.025,cross_entropy,402.58819580078125,18.72338,0.0,802.0,7.0
298,adv_0.025,cross_entropy,396.88836669921875,13.682595,0.0,1621.0,5.0
299,adv_0.025,cross_entropy,172.0516357421875,30.35957,0.0,1538.0,3.0
300,adv_0.025,cross_entropy,177.85472106933594,0.18540911,1.0,1320.0,11.0
301,adv_0.025,cross_entropy,308.0335693359375,5.602805,0.0,502.0,8.0
302,adv_0.025,cross_entropy,189.36959838867188,4.727189,0.0,229.0,7.0
303,adv_0.025,cross_entropy,407.8733215332031,5.468812,0.0,319.0,3.0
304,adv_0.025,cross_entropy,191.1406707763672,30.931278,0.0,1146.0,0.0
305,adv_0.025,cross_entropy,137.9877166748047,36.162766,0.0,770.0,9.0
306,adv_0.025,cross_entropy,247.25001525878906,9.424387,0.0,923.0,6.0
307,adv_0.025,cross_entropy,217.741943359375,14.311403,0.0,868.0,8.0
308,adv_0.025,cross_entropy,145.3697967529297,18.266813,0.0,661.0,2.0
309,adv_0.025,cross_entropy,153.97903442382812,16.496922,0.0,504.0,2.0
310,adv_0.025,cross_entropy,134.039794921875,12.383418,0.0,357.0,1.0
311,adv_0.025,cross_entropy,321.21160888671875,28.36265,0.0,1145.0,0.0
312,adv_0.025,cross_entropy,292.82000732421875,26.154484,0.0,1169.0,1.0
313,adv_0.025,cross_entropy,284.16082763671875,11.532082,0.0,773.0,7.0
314,adv_0.025,cross_entropy,387.429931640625,27.783989,0.0,1504.0,3.0
315,adv_0.025,cross_entropy,383.3800354003906,23.389742,0.0,14.0,7.0
316,adv_0.025,cross_entropy,410.0152587890625,10.8221035,0.0,1452.0,5.0
317,adv_0.025,cross_entropy,213.80711364746094,42.117355,0.0,147.0,0.0
318,adv_0.025,cross_entropy,311.6356201171875,16.395113,0.0,1059.0,5.0
319,adv_0.025,cross_entropy,317.8796081542969,24.016048,0.0,1664.0,4.0
320,adv_0.025,cross_entropy,397.9359130859375,52.423176,0.0,1327.0,14.0
321,adv_0.025,cross_entropy,245.22543334960938,22.109718,0.0,358.0,0.0
322,adv_0.025,cross_entropy,371.43939208984375,7.6993427,0.0,909.0,2.0
323,adv_0.025,cross_entropy,322.62835693359375,20.58001,0.0,58.0,0.0
324,adv_0.025,cross_entropy,444.9428405761719,39.343998,0.0,709.0,0.0
325,adv_0.025,cross_entropy,418.0951232910156,7.513028,0.0,1178.0,7.0
326,adv_0.025,cross_entropy,204.25152587890625,29.388386,0.0,222.0,9.0
327,adv_0.025,cross_entropy,163.64849853515625,0.0006331585,1.0,1638.0,6.0
328,adv_0.025,cross_entropy,230.45265197753906,28.869621,0.0,105.0,0.0
329,adv_0.025,cross_entropy,252.19117736816406,26.430428,0.0,1063.0,0.0
330,adv_0.025,cross_entropy,452.5169982910156,42.074284,0.0,626.0,4.0
331,adv_0.025,cross_entropy,285.11956787109375,39.754704,0.0,99.0,1.0
332,adv_0.025,cross_entropy,284.2783203125,20.093014,0.0,647.0,3.0
333,adv_0.025,cross_entropy,331.6619873046875,12.493492,0.0,168.0,7.0
334,adv_0.025,cross_entropy,256.1419982910156,27.644474,0.0,270.0,1.0
