,fold,feature_name,feature,loss,acc,idx,class
75,fog_0.025,knn,5.034720420837402,15.045727,0.0,1123.0,15.0
76,fog_0.025,knn,5.271838188171387,0.00013898837,1.0,802.0,1.0
77,fog_0.025,knn,0.05940017104148865,-0.0,1.0,874.0,28.0
78,fog_0.025,knn,5.938852310180664,-0.0,1.0,631.0,42.0
79,fog_0.025,knn,6.128747463226318,-0.0,1.0,1205.0,48.0
80,fog_0.025,knn,6.011482238769531,-0.0,1.0,412.0,25.0
81,fog_0.025,knn,4.436150550842285,-0.0,1.0,200.0,16.0
82,fog_0.025,knn,8.757597923278809,-0.0,1.0,135.0,24.0
83,fog_0.025,knn,4.817609786987305,3.81469e-06,1.0,219.0,39.0
84,fog_0.025,knn,4.974011421203613,7.152555e-07,1.0,1198.0,20.0
85,fog_0.025,knn,0.18282070755958557,-0.0,1.0,3.0,45.0
86,fog_0.025,knn,5.69096565246582,-0.0,1.0,144.0,24.0
87,fog_0.025,knn,0.36697274446487427,3.2543605e-05,1.0,1069.0,0.0
88,fog_0.025,knn,5.023987293243408,1.0132739e-05,1.0,1223.0,57.0
89,fog_0.025,knn,8.513330459594727,5.7220295e-06,1.0,1175.0,40.0
90,fog_0.025,knn,0.20094752311706543,4.7683704e-07,1.0,150.0,25.0
91,fog_0.025,knn,0.4279397130012512,-0.0,1.0,1124.0,3.0
92,fog_0.025,knn,5.939499855041504,1.4230071,0.0,20.0,3.0
93,fog_0.025,knn,0.3988363742828369,-0.0,1.0,1174.0,23.0
94,fog_0.025,knn,4.7781147956848145,7.6293654e-06,1.0,334.0,13.0
95,fog_0.025,knn,5.106058597564697,0.00058633776,1.0,181.0,57.0
96,fog_0.025,knn,2.1713807582855225,-0.0,1.0,942.0,22.0
97,fog_0.025,knn,0.4041309356689453,-0.0,1.0,504.0,9.0
98,fog_0.025,knn,0.33383697271347046,5.960463e-07,1.0,411.0,12.0
99,fog_0.025,knn,6.2164154052734375,1.5497195e-06,1.0,1226.0,42.0
100,fog_0.025,knn,4.954315185546875,-0.0,1.0,22.0,37.0
101,fog_0.025,knn,4.438625335693359,5.960463e-07,1.0,265.0,39.0
102,fog_0.025,knn,5.567716121673584,-0.0,1.0,1074.0,16.0
103,fog_0.025,knn,6.410101413726807,1.20400655e-05,1.0,97.0,47.0
104,fog_0.025,knn,5.318321704864502,1.1920928e-07,1.0,931.0,28.0
105,fog_0.025,knn,5.412938594818115,4.7683704e-07,1.0,74.0,3.0
106,fog_0.025,knn,6.69016695022583,3.576278e-07,1.0,975.0,41.0
107,fog_0.025,knn,7.383197784423828,4.7683704e-07,1.0,1134.0,0.0
108,fog_0.025,knn,5.36545991897583,5.1505327,0.0,481.0,11.0
109,fog_0.025,knn,0.11567419022321701,5.8530048e-05,1.0,85.0,26.0
110,fog_0.025,knn,5.201387882232666,7.033101e-05,1.0,1048.0,10.0
111,fog_0.025,knn,4.965980052947998,1.8552513,0.0,757.0,44.0
112,fog_0.025,knn,6.357444763183594,1.1920928e-07,1.0,84.0,0.0
113,fog_0.025,knn,6.688544273376465,-0.0,1.0,349.0,3.0
114,fog_0.025,knn,5.815042018890381,-0.0,1.0,1031.0,4.0
115,fog_0.025,knn,8.28519058227539,2.9802277e-06,1.0,214.0,16.0
116,fog_0.025,knn,7.52176570892334,-0.0,1.0,916.0,27.0
117,fog_0.025,knn,6.307697772979736,-0.0,1.0,935.0,36.0
118,fog_0.025,knn,7.224605560302734,1.9584943,0.0,295.0,5.0
119,fog_0.025,knn,0.3742842674255371,-0.0,1.0,468.0,24.0
120,fog_0.025,knn,6.254847526550293,1.1920922e-06,1.0,742.0,41.0
121,fog_0.025,knn,3.638489007949829,1.1920928e-07,1.0,709.0,41.0
122,fog_0.025,knn,0.5788237452507019,-0.0,1.0,100.0,53.0
123,fog_0.025,knn,5.343109130859375,2.264974e-06,1.0,79.0,14.0
124,fog_0.025,knn,5.694056987762451,4.1723165e-06,1.0,685.0,45.0
125,fog_0.025,knn,0.10641016066074371,2.3841855e-07,1.0,521.0,54.0
126,fog_0.025,knn,6.629842281341553,4.7683704e-07,1.0,978.0,57.0
127,fog_0.025,knn,9.571148872375488,7.152555e-07,1.0,1011.0,55.0
128,fog_0.025,knn,0.24928948283195496,-0.0,1.0,444.0,19.0
129,fog_0.025,knn,0.23264245688915253,-0.0,1.0,783.0,34.0
130,fog_0.025,knn,5.191361904144287,-0.0,1.0,81.0,51.0
131,fog_0.025,knn,0.18140815198421478,-0.0,1.0,863.0,51.0
132,fog_0.025,knn,6.20888614654541,3.9576702e-05,1.0,603.0,14.0
133,fog_0.025,knn,5.737298488616943,3.576278e-07,1.0,581.0,54.0
134,fog_0.025,knn,0.2693338096141815,-0.0,1.0,752.0,16.0
135,fog_0.025,knn,5.1783671379089355,1.1920928e-07,1.0,951.0,33.0
136,fog_0.025,knn,0.38928085565567017,-0.0,1.0,749.0,39.0
137,fog_0.025,knn,5.694572925567627,2.7418098e-06,1.0,309.0,0.0
138,fog_0.025,knn,5.727510929107666,0.011418233,1.0,1237.0,39.0
139,fog_0.025,knn,5.122109413146973,-0.0,1.0,794.0,37.0
140,fog_0.025,knn,6.905855655670166,8.344647e-07,1.0,199.0,40.0
141,fog_0.025,knn,6.924301624298096,4.7683704e-07,1.0,1199.0,28.0
142,fog_0.025,knn,6.68986177444458,7.576683,0.0,527.0,13.0
143,fog_0.025,knn,3.7134838104248047,5.960463e-07,1.0,716.0,33.0
144,fog_0.025,knn,6.600215911865234,6.5564896e-06,1.0,1057.0,41.0
145,fog_0.025,knn,5.8911943435668945,1.9073468e-06,1.0,1213.0,13.0
146,fog_0.025,knn,6.013078689575195,1.1920928e-07,1.0,745.0,36.0
147,fog_0.025,knn,5.227550983428955,-0.0,1.0,805.0,37.0
148,fog_0.025,knn,1.9364421367645264,-0.0,1.0,319.0,9.0
149,fog_0.025,knn,5.592825889587402,-0.0,1.0,790.0,37.0
150,fog_0.025,knn,2.547541856765747,-0.0,1.0,399.0,28.0
151,fog_0.025,knn,0.48705393075942993,-0.0,1.0,211.0,37.0
152,fog_0.025,knn,0.6865246891975403,-0.0,1.0,953.0,0.0
153,fog_0.025,knn,0.18566113710403442,6.079655e-06,1.0,345.0,11.0
154,fog_0.025,knn,5.058286666870117,6.7949063e-06,1.0,1132.0,26.0
155,fog_0.025,knn,5.228708267211914,7.152555e-07,1.0,368.0,54.0
156,fog_0.025,knn,5.463855743408203,8.225103e-05,1.0,489.0,35.0
157,fog_0.025,knn,6.497221946716309,1.072883e-06,1.0,356.0,12.0
158,fog_0.025,knn,4.579246520996094,-0.0,1.0,798.0,38.0
159,fog_0.025,knn,5.679077625274658,-0.0,1.0,858.0,34.0
160,fog_0.025,knn,8.282732009887695,-0.0,1.0,413.0,41.0
161,fog_0.025,knn,6.6350178718566895,8.785339e-05,1.0,714.0,10.0
162,fog_0.025,knn,5.768408298492432,-0.0,1.0,392.0,43.0
163,fog_0.025,knn,0.5911318063735962,5.537488,0.0,436.0,28.0
164,fog_0.025,knn,5.9759440422058105,-0.0,1.0,235.0,48.0
165,fog_0.025,knn,7.625023365020752,-0.0,1.0,160.0,9.0
166,fog_0.025,knn,1.105224847793579,4.5299425e-06,1.0,834.0,48.0
167,fog_0.025,knn,7.045880317687988,14.143982,0.0,1017.0,28.0
168,fog_0.025,knn,6.420928001403809,3.576278e-07,1.0,676.0,24.0
169,fog_0.025,knn,5.698794841766357,1.7046783e-05,1.0,803.0,39.0
170,fog_0.025,knn,6.934974670410156,2.6940936e-05,1.0,1219.0,30.0
171,fog_0.025,knn,7.406273365020752,7.152555e-07,1.0,298.0,17.0
172,fog_0.025,knn,5.676783084869385,1.4305105e-06,1.0,663.0,26.0
173,fog_0.025,knn,0.29022514820098877,1.1920928e-07,1.0,105.0,15.0
174,fog_0.025,knn,0.40808504819869995,-0.0,1.0,965.0,38.0
175,fog_0.025,knn,5.914340019226074,4.5299425e-06,1.0,138.0,32.0
176,fog_0.025,knn,5.42978572845459,-0.0,1.0,1085.0,57.0
177,fog_0.025,knn,0.4677128791809082,0.0070460173,1.0,499.0,54.0
178,fog_0.025,knn,4.166951656341553,1.1920928e-07,1.0,1068.0,4.0
179,fog_0.025,knn,6.103534698486328,-0.0,1.0,247.0,49.0
180,fog_0.025,knn,5.413454055786133,5.0067774e-06,1.0,899.0,27.0
181,fog_0.025,knn,9.979988098144531,7.152555e-07,1.0,396.0,26.0
182,fog_0.025,knn,6.284933567047119,-0.0,1.0,679.0,29.0
183,fog_0.025,knn,4.777920246124268,5.960463e-07,1.0,434.0,53.0
184,fog_0.025,knn,6.04761266708374,-0.0,1.0,1112.0,8.0
185,fog_0.025,knn,0.20072795450687408,2.3841855e-07,1.0,747.0,26.0
186,fog_0.025,knn,5.919610500335693,-0.0,1.0,717.0,29.0
187,fog_0.025,knn,0.4790031909942627,2.2411095e-05,1.0,118.0,0.0
188,fog_0.025,knn,5.602429389953613,2.384183e-06,1.0,56.0,53.0
189,fog_0.025,knn,1.917661190032959,-0.0,1.0,599.0,44.0
190,fog_0.025,knn,5.381094932556152,2.384183e-06,1.0,955.0,3.0
191,fog_0.025,knn,7.390616416931152,8.785339e-05,1.0,582.0,58.0
192,fog_0.025,knn,5.9872517585754395,0.00021217002,1.0,617.0,16.0
193,fog_0.025,knn,5.820805549621582,0.00014745102,1.0,587.0,55.0
194,fog_0.025,knn,5.678312301635742,11.582953,0.0,708.0,0.0
195,fog_0.025,knn,3.6843791007995605,7.152555e-07,1.0,719.0,20.0
196,fog_0.025,knn,6.521823406219482,-0.0,1.0,68.0,14.0
197,fog_0.025,knn,1.67411208152771,1.633154e-05,1.0,1218.0,5.0
198,fog_0.025,knn,0.5493836998939514,3.576278e-07,1.0,91.0,1.0
199,fog_0.025,knn,5.710091590881348,-0.0,1.0,282.0,45.0
200,fog_0.025,knn,5.680666446685791,1.1086402e-05,1.0,1133.0,0.0
201,fog_0.025,knn,6.266619682312012,2.3841855e-07,1.0,72.0,16.0
202,fog_0.025,knn,5.735250949859619,-0.0,1.0,33.0,30.0
203,fog_0.025,knn,7.453430652618408,5.763447,0.0,724.0,28.0
204,fog_0.025,knn,4.623651504516602,1.3589766e-05,1.0,556.0,53.0
205,fog_0.025,knn,0.31556692719459534,1.1920928e-07,1.0,760.0,26.0
206,fog_0.025,knn,5.752080917358398,-0.0,1.0,1044.0,36.0
207,fog_0.025,knn,6.021124839782715,6.079655e-06,1.0,592.0,34.0
208,fog_0.025,knn,7.433720111846924,-0.0,1.0,39.0,8.0
209,fog_0.025,knn,15.797568321228027,-0.0,1.0,626.0,9.0
210,fog_0.025,knn,4.549912929534912,7.152555e-07,1.0,1082.0,28.0
211,fog_0.025,knn,7.648420333862305,8.8330184e-05,1.0,523.0,44.0
212,fog_0.025,knn,6.059085369110107,2.3841855e-07,1.0,835.0,42.0
213,fog_0.025,knn,2.85652756690979,-0.0,1.0,234.0,53.0
214,fog_0.025,knn,6.406373023986816,4.1603176e-05,1.0,806.0,31.0
215,fog_0.025,knn,4.660315990447998,4.887569e-06,1.0,24.0,44.0
216,fog_0.025,knn,6.701789855957031,-0.0,1.0,366.0,32.0
217,fog_0.025,knn,5.641694068908691,2.3841855e-07,1.0,751.0,41.0
218,fog_0.025,knn,3.836259603500366,-0.0,1.0,1089.0,53.0
219,fog_0.025,knn,5.881499767303467,-0.0,1.0,826.0,11.0
220,fog_0.025,knn,0.6756219863891602,2.622601e-06,1.0,1130.0,40.0
221,fog_0.025,knn,6.394354343414307,-0.0,1.0,1196.0,12.0
222,fog_0.025,knn,0.15406852960586548,0.00026377538,1.0,1036.0,34.0
223,fog_0.025,knn,5.928318023681641,-0.0,1.0,627.0,37.0
224,fog_0.025,knn,6.630131721496582,4.76836e-06,1.0,748.0,40.0
225,fog_0.025,knn,5.726212978363037,-0.0,1.0,115.0,48.0
226,fog_0.025,knn,8.578410148620605,7.152555e-07,1.0,1083.0,55.0
227,fog_0.025,knn,6.267963409423828,9.715085e-05,1.0,109.0,1.0
228,fog_0.025,knn,5.588382720947266,-0.0,1.0,390.0,24.0
229,fog_0.025,knn,6.285229206085205,-0.0,1.0,430.0,8.0
230,fog_0.025,knn,0.7115015387535095,8.4158215e-05,1.0,432.0,37.0
231,fog_0.025,knn,6.942202568054199,4.9441223,0.0,786.0,53.0
232,fog_0.025,knn,5.310896873474121,2.503392e-06,1.0,1072.0,8.0
233,fog_0.025,knn,3.1387088298797607,2.264974e-06,1.0,875.0,56.0
234,fog_0.025,knn,0.9245076775550842,-0.0,1.0,140.0,41.0
235,fog_0.025,knn,5.71043062210083,1.6689287e-06,1.0,47.0,33.0
236,fog_0.025,knn,5.991490840911865,-0.0,1.0,355.0,22.0
237,fog_0.025,knn,5.4365410804748535,5.0067774e-06,1.0,1146.0,52.0
238,fog_0.025,knn,5.588131427764893,-0.0,1.0,1103.0,44.0
239,fog_0.025,knn,6.344916343688965,1.4305105e-06,1.0,156.0,8.0
240,fog_0.025,knn,7.459151268005371,1.180165e-05,1.0,837.0,40.0
241,fog_0.025,knn,4.79270601272583,-0.0,1.0,423.0,22.0
242,fog_0.025,knn,5.017023086547852,-0.0,1.0,139.0,32.0
243,fog_0.025,knn,6.194220542907715,5.799095,0.0,1098.0,16.0
244,fog_0.025,knn,0.2647741734981537,4.7683704e-07,1.0,609.0,1.0
245,fog_0.025,knn,5.485969543457031,4.2915253e-06,1.0,271.0,56.0
246,fog_0.025,knn,7.532193660736084,5.960463e-07,1.0,985.0,20.0
247,fog_0.025,knn,6.059611797332764,-0.0,1.0,276.0,40.0
248,fog_0.025,knn,0.7088679075241089,-0.0,1.0,325.0,54.0
249,fog_0.025,knn,0.5847151279449463,1.1920928e-07,1.0,973.0,4.0
250,fog_0.025,knn,6.128300189971924,3.5046916e-05,1.0,851.0,37.0
251,fog_0.025,knn,6.299154758453369,2.384183e-06,1.0,313.0,9.0
252,fog_0.025,knn,6.64044189453125,9.5367386e-07,1.0,788.0,13.0
253,fog_0.025,knn,5.039855480194092,-0.0,1.0,1177.0,28.0
254,fog_0.025,knn,4.9946208000183105,0.3584133,1.0,344.0,45.0
255,fog_0.025,knn,6.853826522827148,10.973431,0.0,269.0,53.0
256,fog_0.025,knn,0.20277537405490875,1.8119648e-05,1.0,950.0,31.0
257,fog_0.025,knn,5.503094673156738,4.7683704e-07,1.0,886.0,8.0
258,fog_0.025,knn,5.928377628326416,11.092769,0.0,563.0,16.0
259,fog_0.025,knn,5.819867134094238,2.3841855e-07,1.0,1241.0,45.0
260,fog_0.025,knn,5.207818508148193,4.76836e-06,1.0,655.0,14.0
261,fog_0.025,knn,0.2376859188079834,4.7683704e-07,1.0,637.0,26.0
262,fog_0.025,knn,6.6823272705078125,-0.0,1.0,981.0,34.0
263,fog_0.025,knn,5.741411209106445,1.883489e-05,1.0,1104.0,14.0
264,fog_0.025,knn,7.740455627441406,-0.0,1.0,291.0,44.0
265,fog_0.025,knn,3.7663726806640625,7.986991e-06,1.0,398.0,42.0
266,fog_0.025,knn,1.3868608474731445,1.1920928e-07,1.0,120.0,27.0
267,fog_0.025,knn,5.504455089569092,3.576278e-07,1.0,799.0,16.0
268,fog_0.025,knn,5.184359550476074,4.410734e-06,1.0,30.0,55.0
269,fog_0.025,knn,6.538669109344482,-0.0,1.0,668.0,22.0
270,fog_0.025,knn,5.928234100341797,-0.0,1.0,440.0,36.0
271,fog_0.025,knn,6.605625629425049,3.4689303e-05,1.0,632.0,10.0
272,fog_0.025,knn,9.1339750289917,2.503392e-06,1.0,630.0,53.0
273,fog_0.025,knn,5.710232257843018,-0.0,1.0,191.0,21.0
274,fog_0.025,knn,0.2446042150259018,-0.0,1.0,579.0,41.0
275,fog_0.025,knn,6.449458599090576,1.1920928e-07,1.0,1140.0,57.0
276,fog_0.025,knn,6.7848334312438965,5.805324e-05,1.0,285.0,34.0
277,fog_0.025,knn,0.35475239157676697,-0.0,1.0,360.0,12.0
278,fog_0.025,knn,9.85486888885498,-0.0,1.0,55.0,13.0
279,fog_0.025,knn,6.103071689605713,0.0038129026,1.0,172.0,3.0
280,fog_0.025,knn,6.623286724090576,-0.0,1.0,959.0,36.0
281,fog_0.025,knn,5.804287910461426,-0.0,1.0,1128.0,59.0
282,fog_0.025,knn,5.739600658416748,-0.0,1.0,589.0,52.0
283,fog_0.025,knn,0.8109713792800903,-0.0,1.0,5.0,39.0
284,fog_0.025,knn,5.886199951171875,3.9440532,0.0,1193.0,28.0
285,fog_0.025,knn,6.75285005569458,2.8610189e-06,1.0,255.0,7.0
286,fog_0.025,knn,7.065661907196045,8.344647e-07,1.0,832.0,13.0
287,fog_0.025,knn,0.3619069457054138,-0.0,1.0,564.0,54.0
288,fog_0.025,knn,5.05517578125,0.00010966653,1.0,995.0,2.0
289,fog_0.025,knn,5.32857608795166,7.152555e-07,1.0,1167.0,20.0
290,fog_0.025,knn,0.5142422318458557,5.9604467e-06,1.0,421.0,3.0
291,fog_0.025,knn,5.074797630310059,0.00020120504,1.0,1118.0,13.0
292,fog_0.025,knn,6.130414962768555,-0.0,1.0,944.0,22.0
293,fog_0.025,knn,5.5695600509643555,-0.0,1.0,549.0,15.0
294,fog_0.025,knn,5.936878681182861,-0.0,1.0,373.0,3.0
295,fog_0.025,knn,4.331017017364502,3.933899e-06,1.0,87.0,16.0
296,fog_0.025,knn,5.925352096557617,-0.0,1.0,1117.0,51.0
297,fog_0.025,knn,5.761382579803467,2.3841855e-07,1.0,341.0,57.0
298,fog_0.025,knn,6.330366611480713,1.1920928e-07,1.0,782.0,0.0
299,fog_0.025,knn,6.504693984985352,-0.0,1.0,1075.0,8.0
300,fog_0.025,knn,6.333937644958496,7.152555e-07,1.0,205.0,32.0
301,fog_0.025,knn,0.34857141971588135,-0.0,1.0,924.0,45.0
302,fog_0.025,knn,6.099216461181641,-0.0,1.0,855.0,28.0
303,fog_0.025,knn,6.8696184158325195,-0.0,1.0,842.0,41.0
304,fog_0.025,knn,3.7108652591705322,5.4836123e-06,1.0,127.0,3.0
305,fog_0.025,knn,5.202556610107422,-0.0,1.0,1008.0,42.0
306,fog_0.025,knn,6.055246353149414,0.008560273,1.0,889.0,41.0
307,fog_0.025,knn,5.381349563598633,0.00016449529,1.0,57.0,3.0
308,fog_0.025,knn,6.43790864944458,7.986991e-06,1.0,682.0,0.0
309,fog_0.025,knn,0.18558618426322937,7.770003,0.0,877.0,28.0
310,fog_0.025,knn,4.945174694061279,3.576278e-07,1.0,998.0,45.0
311,fog_0.025,knn,5.23959493637085,8.344647e-07,1.0,694.0,42.0
312,fog_0.025,knn,0.5044896006584167,0.00010334911,1.0,980.0,50.0
313,fog_0.025,knn,0.7997844815254211,1.1920928e-07,1.0,253.0,8.0
314,fog_0.025,knn,6.937648296356201,-0.0,1.0,731.0,6.0
315,fog_0.025,knn,6.559903621673584,-0.0,1.0,387.0,52.0
316,fog_0.025,knn,0.35406702756881714,1.3708975e-05,1.0,672.0,21.0
317,fog_0.025,knn,6.396297931671143,7.867782e-06,1.0,962.0,13.0
318,fog_0.025,knn,5.561587333679199,9.894322e-06,1.0,508.0,41.0
319,fog_0.025,knn,0.3216094672679901,0.019963762,1.0,37.0,13.0
320,fog_0.025,knn,5.696286678314209,2.3841855e-07,1.0,19.0,34.0
321,fog_0.025,knn,6.487118244171143,5.960463e-07,1.0,812.0,31.0
322,fog_0.025,knn,0.6313419938087463,1.4305105e-06,1.0,925.0,42.0
323,fog_0.025,knn,0.34698158502578735,-0.0,1.0,960.0,22.0
324,fog_0.025,knn,7.218200206756592,3.576278e-07,1.0,108.0,41.0
325,fog_0.025,knn,6.3642096519470215,-0.0,1.0,567.0,24.0
326,fog_0.025,knn,0.1530918926000595,-0.0,1.0,1006.0,59.0
327,fog_0.025,knn,5.307009696960449,-0.0,1.0,1231.0,28.0
328,fog_0.025,knn,6.864914417266846,5.4773583,0.0,576.0,8.0
329,fog_0.025,knn,2.9767847061157227,9.548208e-05,1.0,333.0,12.0
330,fog_0.025,knn,0.6945932507514954,-0.0,1.0,1043.0,37.0
331,fog_0.025,knn,7.731685161590576,-0.0,1.0,994.0,1.0
332,fog_0.025,knn,5.442277431488037,-0.0,1.0,1220.0,16.0
333,fog_0.025,knn,3.0192174911499023,-0.0,1.0,909.0,35.0
334,fog_0.025,knn,5.24107551574707,1.4305105e-06,1.0,488.0,31.0
335,fog_0.025,knn,6.208584308624268,1.1444026e-05,1.0,34.0,26.0
336,fog_0.025,knn,5.923940658569336,2.503392e-06,1.0,112.0,34.0
337,fog_0.025,knn,6.339648246765137,10.004785,0.0,155.0,48.0
338,fog_0.025,knn,0.19433338940143585,-0.0,1.0,1159.0,12.0
339,fog_0.025,knn,5.569158554077148,-0.0,1.0,296.0,59.0
340,fog_0.025,knn,6.333896636962891,3.325884e-05,1.0,184.0,28.0
341,fog_0.025,knn,5.099147796630859,4.887569e-06,1.0,1067.0,30.0
342,fog_0.025,knn,5.4262495040893555,1.072883e-06,1.0,70.0,23.0
343,fog_0.025,knn,0.32628968358039856,-0.0,1.0,883.0,10.0
344,fog_0.025,knn,5.218571186065674,9.202534e-05,1.0,1019.0,16.0
345,fog_0.025,knn,0.284290075302124,-0.0,1.0,845.0,37.0
346,fog_0.025,knn,0.6680940985679626,0.0005080601,1.0,317.0,9.0
347,fog_0.025,knn,5.373838424682617,0.92433685,1.0,613.0,26.0
348,fog_0.025,knn,6.3653564453125,13.782535,0.0,639.0,45.0
349,fog_0.025,knn,6.819201946258545,2.3841855e-07,1.0,277.0,36.0
350,fog_0.025,knn,6.015930652618408,-0.0,1.0,471.0,33.0
351,fog_0.025,knn,6.0136332511901855,5.212996,0.0,375.0,42.0
352,fog_0.025,knn,5.635176181793213,2.9802277e-06,1.0,552.0,0.0
