,fold,feature_name,feature,loss,acc,idx,class
6898,contrast_0.15000000000000002,cross_entropy,1947.4427490234375,2.3841855e-07,1.0,199.0,5.0
6899,contrast_0.15000000000000002,cross_entropy,3284.81201171875,2.264974e-06,1.0,1061.0,3.0
6900,contrast_0.15000000000000002,cross_entropy,2496.90966796875,-0.0,1.0,306.0,16.0
6901,contrast_0.15000000000000002,cross_entropy,1208.9326171875,-0.0,1.0,370.0,46.0
6902,contrast_0.15000000000000002,cross_entropy,2029.800048828125,-0.0,1.0,211.0,12.0
6903,contrast_0.15000000000000002,cross_entropy,1326.3994140625,0.0020408058,1.0,1109.0,42.0
6904,contrast_0.15000000000000002,cross_entropy,2080.5322265625,5.0067774e-06,1.0,556.0,39.0
6905,contrast_0.15000000000000002,cross_entropy,2109.41650390625,3.0994368e-06,1.0,512.0,33.0
6906,contrast_0.15000000000000002,cross_entropy,1248.62353515625,3.7907834e-05,1.0,797.0,47.0
6907,contrast_0.15000000000000002,cross_entropy,2641.1064453125,4.4762754,0.0,993.0,28.0
6908,contrast_0.15000000000000002,cross_entropy,717.18994140625,1.3113013e-06,1.0,122.0,43.0
6909,contrast_0.15000000000000002,cross_entropy,2339.7265625,8.344647e-07,1.0,256.0,35.0
6910,contrast_0.15000000000000002,cross_entropy,1749.59423828125,1.1920928e-07,1.0,652.0,27.0
6911,contrast_0.15000000000000002,cross_entropy,1430.275390625,3.3378547e-06,1.0,594.0,26.0
6912,contrast_0.15000000000000002,cross_entropy,2173.65234375,3.3106556,0.0,267.0,24.0
6913,contrast_0.15000000000000002,cross_entropy,1865.877197265625,1.5735503e-05,1.0,92.0,40.0
6914,contrast_0.15000000000000002,cross_entropy,1446.8359375,1.072883e-06,1.0,381.0,4.0
6915,contrast_0.15000000000000002,cross_entropy,1215.00439453125,2.4318399e-05,1.0,1162.0,55.0
6916,contrast_0.15000000000000002,cross_entropy,2990.345458984375,7.465715,0.0,590.0,6.0
6917,contrast_0.15000000000000002,cross_entropy,2948.76513671875,4.2714157,0.0,545.0,26.0
6918,contrast_0.15000000000000002,cross_entropy,1407.1031494140625,6.186771e-05,1.0,796.0,33.0
6919,contrast_0.15000000000000002,cross_entropy,1695.0732421875,1.1920928e-07,1.0,369.0,13.0
6920,contrast_0.15000000000000002,cross_entropy,1285.36962890625,4.2915253e-06,1.0,598.0,14.0
6921,contrast_0.15000000000000002,cross_entropy,1921.076416015625,1.1920928e-07,1.0,108.0,58.0
6922,contrast_0.15000000000000002,cross_entropy,2070.018310546875,3.1232346e-05,1.0,1139.0,56.0
6923,contrast_0.15000000000000002,cross_entropy,1588.861572265625,2.0265559e-06,1.0,942.0,16.0
6924,contrast_0.15000000000000002,cross_entropy,1466.53076171875,-0.0,1.0,734.0,35.0
6925,contrast_0.15000000000000002,cross_entropy,1954.1029052734375,-0.0,1.0,365.0,37.0
6926,contrast_0.15000000000000002,cross_entropy,1695.50830078125,1.9073468e-06,1.0,1110.0,38.0
6927,contrast_0.15000000000000002,cross_entropy,1824.23291015625,-0.0,1.0,1031.0,51.0
6928,contrast_0.15000000000000002,cross_entropy,2030.359375,6.355297,0.0,329.0,34.0
6929,contrast_0.15000000000000002,cross_entropy,1592.2406005859375,-0.0,1.0,1164.0,53.0
6930,contrast_0.15000000000000002,cross_entropy,1722.0245361328125,-0.0,1.0,1158.0,9.0
6931,contrast_0.15000000000000002,cross_entropy,2411.228271484375,-0.0,1.0,282.0,12.0
6932,contrast_0.15000000000000002,cross_entropy,2029.569580078125,-0.0,1.0,1195.0,58.0
6933,contrast_0.15000000000000002,cross_entropy,1444.8134765625,9.5367386e-07,1.0,965.0,14.0
6934,contrast_0.15000000000000002,cross_entropy,1996.097412109375,5.960463e-07,1.0,628.0,20.0
6935,contrast_0.15000000000000002,cross_entropy,2288.906494140625,1.1920928e-07,1.0,1172.0,59.0
6936,contrast_0.15000000000000002,cross_entropy,1622.9244384765625,0.00015352978,1.0,499.0,46.0
6937,contrast_0.15000000000000002,cross_entropy,1602.6163330078125,3.70734e-05,1.0,625.0,57.0
6938,contrast_0.15000000000000002,cross_entropy,1714.59326171875,9.059865e-06,1.0,637.0,9.0
6939,contrast_0.15000000000000002,cross_entropy,2064.7783203125,11.391607,0.0,109.0,20.0
6940,contrast_0.15000000000000002,cross_entropy,2334.826904296875,-0.0,1.0,918.0,38.0
6941,contrast_0.15000000000000002,cross_entropy,1111.6207275390625,0.00043513844,1.0,155.0,16.0
6942,contrast_0.15000000000000002,cross_entropy,2080.0458984375,-0.0,1.0,445.0,57.0
6943,contrast_0.15000000000000002,cross_entropy,1851.5960693359375,1.1920928e-07,1.0,845.0,40.0
6944,contrast_0.15000000000000002,cross_entropy,1685.13427734375,1.1920928e-07,1.0,461.0,57.0
6945,contrast_0.15000000000000002,cross_entropy,1605.236572265625,1.072883e-06,1.0,916.0,30.0
6946,contrast_0.15000000000000002,cross_entropy,1544.1842041015625,-0.0,1.0,802.0,30.0
6947,contrast_0.15000000000000002,cross_entropy,2229.045654296875,-0.0,1.0,400.0,25.0
6948,contrast_0.15000000000000002,cross_entropy,1724.9266357421875,1.2278481e-05,1.0,1100.0,36.0
6949,contrast_0.15000000000000002,cross_entropy,2455.17919921875,-0.0,1.0,300.0,35.0
6950,contrast_0.15000000000000002,cross_entropy,1315.45166015625,6.842379e-05,1.0,1088.0,37.0
6951,contrast_0.15000000000000002,cross_entropy,1486.26416015625,9.5367386e-07,1.0,414.0,37.0
6952,contrast_0.15000000000000002,cross_entropy,1587.81591796875,7.8630395,0.0,356.0,33.0
6953,contrast_0.15000000000000002,cross_entropy,1752.99658203125,-0.0,1.0,1238.0,32.0
6954,contrast_0.15000000000000002,cross_entropy,2203.239990234375,9.417489e-06,1.0,163.0,27.0
6955,contrast_0.15000000000000002,cross_entropy,1995.639892578125,0.010293019,1.0,960.0,39.0
6956,contrast_0.15000000000000002,cross_entropy,2052.0439453125,-0.0,1.0,1205.0,17.0
6957,contrast_0.15000000000000002,cross_entropy,2693.41015625,1.6808368e-05,1.0,529.0,10.0
6958,contrast_0.15000000000000002,cross_entropy,3576.2783203125,1.1920928e-07,1.0,1075.0,24.0
6959,contrast_0.15000000000000002,cross_entropy,1630.1182861328125,6.390374,0.0,692.0,8.0
6960,contrast_0.15000000000000002,cross_entropy,1861.427734375,1.001353e-05,1.0,241.0,3.0
6961,contrast_0.15000000000000002,cross_entropy,1950.24169921875,5.960463e-07,1.0,636.0,48.0
6962,contrast_0.15000000000000002,cross_entropy,1572.0810546875,1.1920928e-07,1.0,31.0,42.0
6963,contrast_0.15000000000000002,cross_entropy,2058.16357421875,2.0265559e-06,1.0,631.0,57.0
6964,contrast_0.15000000000000002,cross_entropy,1563.1368408203125,0.00014375607,1.0,770.0,3.0
6965,contrast_0.15000000000000002,cross_entropy,1738.6796875,8.344647e-07,1.0,599.0,50.0
6966,contrast_0.15000000000000002,cross_entropy,620.209228515625,-0.0,1.0,885.0,48.0
6967,contrast_0.15000000000000002,cross_entropy,2002.0654296875,-0.0,1.0,860.0,34.0
6968,contrast_0.15000000000000002,cross_entropy,2289.74169921875,-0.0,1.0,498.0,43.0
6969,contrast_0.15000000000000002,cross_entropy,1575.614501953125,1.8596476e-05,1.0,1180.0,24.0
6970,contrast_0.15000000000000002,cross_entropy,2038.42626953125,2.264974e-06,1.0,743.0,19.0
6971,contrast_0.15000000000000002,cross_entropy,1964.06787109375,-0.0,1.0,1056.0,20.0
6972,contrast_0.15000000000000002,cross_entropy,1718.0224609375,2.3841855e-07,1.0,1218.0,45.0
6973,contrast_0.15000000000000002,cross_entropy,1863.294677734375,-0.0,1.0,454.0,39.0
6974,contrast_0.15000000000000002,cross_entropy,1458.349609375,3.0636318e-05,1.0,448.0,36.0
6975,contrast_0.15000000000000002,cross_entropy,1559.409912109375,1.1920928e-07,1.0,276.0,15.0
6976,contrast_0.15000000000000002,cross_entropy,2028.093017578125,1.072883e-06,1.0,483.0,15.0
6977,contrast_0.15000000000000002,cross_entropy,1830.3277587890625,-0.0,1.0,831.0,25.0
6978,contrast_0.15000000000000002,cross_entropy,1985.7386474609375,-0.0,1.0,449.0,42.0
6979,contrast_0.15000000000000002,cross_entropy,1729.14794921875,5.9604467e-06,1.0,843.0,39.0
6980,contrast_0.15000000000000002,cross_entropy,2056.41552734375,5.1259863e-06,1.0,564.0,16.0
6981,contrast_0.15000000000000002,cross_entropy,1784.584716796875,5.5900664,0.0,227.0,34.0
6982,contrast_0.15000000000000002,cross_entropy,2151.0703125,2.3841855e-07,1.0,775.0,10.0
6983,contrast_0.15000000000000002,cross_entropy,2559.51123046875,16.903994,0.0,1241.0,35.0
6984,contrast_0.15000000000000002,cross_entropy,1530.987548828125,0.0010448003,1.0,30.0,12.0
6985,contrast_0.15000000000000002,cross_entropy,1915.8946533203125,1.883489e-05,1.0,6.0,31.0
6986,contrast_0.15000000000000002,cross_entropy,1576.52978515625,1.3113013e-06,1.0,817.0,29.0
6987,contrast_0.15000000000000002,cross_entropy,2552.6357421875,-0.0,1.0,639.0,29.0
6988,contrast_0.15000000000000002,cross_entropy,1968.083984375,2.002696e-05,1.0,975.0,27.0
6989,contrast_0.15000000000000002,cross_entropy,2314.65478515625,-0.0,1.0,312.0,38.0
6990,contrast_0.15000000000000002,cross_entropy,2786.56298828125,14.642668,0.0,1136.0,10.0
6991,contrast_0.15000000000000002,cross_entropy,1834.61474609375,6.4372807e-06,1.0,828.0,0.0
6992,contrast_0.15000000000000002,cross_entropy,1889.4771728515625,-0.0,1.0,1043.0,22.0
6993,contrast_0.15000000000000002,cross_entropy,2077.2099609375,-0.0,1.0,928.0,52.0
6994,contrast_0.15000000000000002,cross_entropy,1978.558349609375,0.0014147284,1.0,706.0,27.0
6995,contrast_0.15000000000000002,cross_entropy,1533.896240234375,2.2437143,0.0,1116.0,39.0
6996,contrast_0.15000000000000002,cross_entropy,1665.3134765625,5.245195e-06,1.0,67.0,57.0
6997,contrast_0.15000000000000002,cross_entropy,2339.3720703125,1.7881378e-06,1.0,418.0,14.0
6998,contrast_0.15000000000000002,cross_entropy,1095.111572265625,-0.0,1.0,1206.0,56.0
6999,contrast_0.15000000000000002,cross_entropy,1934.870361328125,10.581708,0.0,1062.0,53.0
7000,contrast_0.15000000000000002,cross_entropy,2328.559814453125,-0.0,1.0,1007.0,57.0
7001,contrast_0.15000000000000002,cross_entropy,1819.6192626953125,0.00026282194,1.0,335.0,41.0
7002,contrast_0.15000000000000002,cross_entropy,2147.541015625,2.145765e-06,1.0,374.0,2.0
7003,contrast_0.15000000000000002,cross_entropy,1735.436279296875,1.060957e-05,1.0,826.0,16.0
7004,contrast_0.15000000000000002,cross_entropy,1472.819091796875,3.4570635e-06,1.0,13.0,30.0
7005,contrast_0.15000000000000002,cross_entropy,1811.17041015625,2.503392e-06,1.0,940.0,58.0
7006,contrast_0.15000000000000002,cross_entropy,1814.463134765625,-0.0,1.0,380.0,54.0
7007,contrast_0.15000000000000002,cross_entropy,1745.368896484375,9.190614e-05,1.0,587.0,30.0
7008,contrast_0.15000000000000002,cross_entropy,2069.93017578125,-0.0,1.0,459.0,4.0
7009,contrast_0.15000000000000002,cross_entropy,1484.5235595703125,4.2914424e-05,1.0,650.0,36.0
7010,contrast_0.15000000000000002,cross_entropy,1702.8238525390625,-0.0,1.0,973.0,37.0
7011,contrast_0.15000000000000002,cross_entropy,2365.5830078125,1.1920928e-07,1.0,568.0,4.0
7012,contrast_0.15000000000000002,cross_entropy,2058.91943359375,4.7683704e-07,1.0,790.0,3.0
7013,contrast_0.15000000000000002,cross_entropy,1677.1251220703125,-0.0,1.0,146.0,4.0
7014,contrast_0.15000000000000002,cross_entropy,1918.805419921875,1.072883e-06,1.0,362.0,51.0
7015,contrast_0.15000000000000002,cross_entropy,1685.1846923828125,-0.0,1.0,569.0,45.0
7016,contrast_0.15000000000000002,cross_entropy,1754.44970703125,1.1920928e-07,1.0,341.0,8.0
7017,contrast_0.15000000000000002,cross_entropy,1810.1326904296875,15.181387,0.0,1057.0,31.0
7018,contrast_0.15000000000000002,cross_entropy,1761.033935546875,9.332001,0.0,1212.0,53.0
7019,contrast_0.15000000000000002,cross_entropy,2190.73779296875,2.0502932,0.0,1035.0,48.0
7020,contrast_0.15000000000000002,cross_entropy,1398.57177734375,0.00021932104,1.0,491.0,37.0
7021,contrast_0.15000000000000002,cross_entropy,956.7705688476562,1.180165e-05,1.0,889.0,54.0
7022,contrast_0.15000000000000002,cross_entropy,2349.183837890625,-0.0,1.0,1008.0,22.0
7023,contrast_0.15000000000000002,cross_entropy,1989.59521484375,31.664192,0.0,839.0,1.0
7024,contrast_0.15000000000000002,cross_entropy,2195.5107421875,7.152555e-07,1.0,303.0,3.0
7025,contrast_0.15000000000000002,cross_entropy,1844.548583984375,-0.0,1.0,324.0,54.0
7026,contrast_0.15000000000000002,cross_entropy,1024.291748046875,12.264472,0.0,1222.0,59.0
7027,contrast_0.15000000000000002,cross_entropy,1871.6319580078125,1.4305105e-06,1.0,358.0,19.0
7028,contrast_0.15000000000000002,cross_entropy,2153.57861328125,1.7285198e-05,1.0,649.0,50.0
7029,contrast_0.15000000000000002,cross_entropy,1876.4046630859375,4.5299425e-06,1.0,1011.0,48.0
7030,contrast_0.15000000000000002,cross_entropy,1060.24658203125,0.00053605967,1.0,765.0,6.0
7031,contrast_0.15000000000000002,cross_entropy,1293.368408203125,6.6635774e-05,1.0,23.0,55.0
7032,contrast_0.15000000000000002,cross_entropy,1643.023193359375,1.072883e-06,1.0,246.0,28.0
7033,contrast_0.15000000000000002,cross_entropy,1374.7783203125,-0.0,1.0,1198.0,53.0
7034,contrast_0.15000000000000002,cross_entropy,1719.74072265625,3.2424403e-05,1.0,746.0,44.0
7035,contrast_0.15000000000000002,cross_entropy,1806.337890625,2.3841855e-07,1.0,174.0,41.0
7036,contrast_0.15000000000000002,cross_entropy,1864.602783203125,4.76836e-06,1.0,865.0,40.0
7037,contrast_0.15000000000000002,cross_entropy,2086.1318359375,17.945126,0.0,523.0,52.0
7038,contrast_0.15000000000000002,cross_entropy,1168.6239013671875,25.402388,0.0,48.0,52.0
7039,contrast_0.15000000000000002,cross_entropy,1447.83642578125,1.12056105e-05,1.0,1213.0,58.0
7040,contrast_0.15000000000000002,cross_entropy,2512.1591796875,5.232853,0.0,713.0,28.0
7041,contrast_0.15000000000000002,cross_entropy,3731.148193359375,3.576278e-07,1.0,962.0,12.0
7042,contrast_0.15000000000000002,cross_entropy,1512.02880859375,-0.0,1.0,353.0,37.0
7043,contrast_0.15000000000000002,cross_entropy,1813.50341796875,-0.0,1.0,1244.0,26.0
7044,contrast_0.15000000000000002,cross_entropy,2105.386474609375,5.845103,0.0,950.0,0.0
7045,contrast_0.15000000000000002,cross_entropy,1791.80810546875,-0.0,1.0,1113.0,3.0
7046,contrast_0.15000000000000002,cross_entropy,2375.210205078125,-0.0,1.0,328.0,43.0
7047,contrast_0.15000000000000002,cross_entropy,1532.201904296875,1.1920928e-07,1.0,305.0,16.0
7048,contrast_0.15000000000000002,cross_entropy,1477.5855712890625,-0.0,1.0,1083.0,9.0
7049,contrast_0.15000000000000002,cross_entropy,2051.259765625,37.068382,0.0,52.0,15.0
7050,contrast_0.15000000000000002,cross_entropy,1694.9874267578125,-0.0,1.0,1232.0,22.0
7051,contrast_0.15000000000000002,cross_entropy,1784.4031982421875,4.7683704e-07,1.0,742.0,13.0
7052,contrast_0.15000000000000002,cross_entropy,1946.0113525390625,-0.0,1.0,149.0,16.0
7053,contrast_0.15000000000000002,cross_entropy,2124.6357421875,1.1444026e-05,1.0,969.0,28.0
7054,contrast_0.15000000000000002,cross_entropy,1716.904541015625,-0.0,1.0,288.0,53.0
7055,contrast_0.15000000000000002,cross_entropy,2390.216796875,9.774125,0.0,1021.0,15.0
7056,contrast_0.15000000000000002,cross_entropy,2806.71630859375,9.5367386e-07,1.0,37.0,39.0
7057,contrast_0.15000000000000002,cross_entropy,1686.1134033203125,9.5367386e-07,1.0,469.0,8.0
7058,contrast_0.15000000000000002,cross_entropy,1645.3216552734375,5.972207e-05,1.0,982.0,27.0
7059,contrast_0.15000000000000002,cross_entropy,1584.525146484375,-0.0,1.0,613.0,41.0
7060,contrast_0.15000000000000002,cross_entropy,2487.5517578125,1.072883e-06,1.0,638.0,59.0
7061,contrast_0.15000000000000002,cross_entropy,1960.4703369140625,9.5367386e-07,1.0,35.0,3.0
7062,contrast_0.15000000000000002,cross_entropy,1383.4481201171875,-0.0,1.0,177.0,58.0
7063,contrast_0.15000000000000002,cross_entropy,1932.332275390625,1.1920928e-07,1.0,661.0,12.0
7064,contrast_0.15000000000000002,cross_entropy,1805.1884765625,2.3841855e-07,1.0,166.0,3.0
7065,contrast_0.15000000000000002,cross_entropy,2064.451416015625,0.09376557,1.0,632.0,25.0
7066,contrast_0.15000000000000002,cross_entropy,1788.083984375,1.1187562,0.0,1170.0,3.0
7067,contrast_0.15000000000000002,cross_entropy,1637.7890625,-0.0,1.0,971.0,41.0
7068,contrast_0.15000000000000002,cross_entropy,1790.0465087890625,-0.0,1.0,1127.0,0.0
7069,contrast_0.15000000000000002,cross_entropy,2044.4405517578125,2.3841855e-07,1.0,957.0,35.0
7070,contrast_0.15000000000000002,cross_entropy,1957.3505859375,-0.0,1.0,1095.0,28.0
7071,contrast_0.15000000000000002,cross_entropy,2129.9638671875,1.1920928e-07,1.0,345.0,55.0
7072,contrast_0.15000000000000002,cross_entropy,1684.811279296875,5.960463e-07,1.0,1005.0,30.0
7073,contrast_0.15000000000000002,cross_entropy,1882.0302734375,-0.0,1.0,905.0,20.0
7074,contrast_0.15000000000000002,cross_entropy,1259.381103515625,-0.0,1.0,787.0,52.0
7075,contrast_0.15000000000000002,cross_entropy,1418.911376953125,-0.0,1.0,16.0,15.0
7076,contrast_0.15000000000000002,cross_entropy,2680.33349609375,2.6940936e-05,1.0,336.0,5.0
7077,contrast_0.15000000000000002,cross_entropy,1571.50048828125,7.9289775,0.0,162.0,8.0
7078,contrast_0.15000000000000002,cross_entropy,1930.5611572265625,7.724464e-05,1.0,153.0,0.0
7079,contrast_0.15000000000000002,cross_entropy,1807.6688232421875,3.0994368e-06,1.0,1006.0,10.0
7080,contrast_0.15000000000000002,cross_entropy,2197.603759765625,1.6569955e-05,1.0,1144.0,32.0
7081,contrast_0.15000000000000002,cross_entropy,1612.09375,4.7683704e-07,1.0,129.0,40.0
7082,contrast_0.15000000000000002,cross_entropy,1548.554931640625,-0.0,1.0,1137.0,9.0
7083,contrast_0.15000000000000002,cross_entropy,2461.98291015625,2.3841855e-07,1.0,875.0,5.0
7084,contrast_0.15000000000000002,cross_entropy,983.1279296875,3.576278e-07,1.0,1209.0,28.0
7085,contrast_0.15000000000000002,cross_entropy,1956.2652587890625,-0.0,1.0,919.0,26.0
7086,contrast_0.15000000000000002,cross_entropy,1350.4571533203125,1.5549197,0.0,591.0,30.0
7087,contrast_0.15000000000000002,cross_entropy,1426.984130859375,9.5367386e-07,1.0,583.0,3.0
7088,contrast_0.15000000000000002,cross_entropy,1047.850341796875,-0.0,1.0,134.0,48.0
7089,contrast_0.15000000000000002,cross_entropy,2318.17333984375,1.1920928e-07,1.0,1161.0,41.0
7090,contrast_0.15000000000000002,cross_entropy,1844.432373046875,7.8727226,0.0,951.0,20.0
7091,contrast_0.15000000000000002,cross_entropy,905.020263671875,2.384183e-06,1.0,243.0,14.0
7092,contrast_0.15000000000000002,cross_entropy,1935.0556640625,2.3841855e-07,1.0,686.0,22.0
7093,contrast_0.15000000000000002,cross_entropy,1733.472412109375,0.00018523408,1.0,290.0,27.0
7094,contrast_0.15000000000000002,cross_entropy,2003.76171875,6.7949063e-06,1.0,658.0,49.0
7095,contrast_0.15000000000000002,cross_entropy,2005.05712890625,0.0002537644,1.0,1179.0,34.0
7096,contrast_0.15000000000000002,cross_entropy,1836.218994140625,1.1920928e-07,1.0,158.0,21.0
7097,contrast_0.15000000000000002,cross_entropy,1935.6064453125,17.697552,0.0,119.0,24.0
7098,contrast_0.15000000000000002,cross_entropy,1608.887451171875,-0.0,1.0,377.0,27.0
7099,contrast_0.15000000000000002,cross_entropy,1541.531005859375,1.4305105e-06,1.0,648.0,33.0
7100,contrast_0.15000000000000002,cross_entropy,1998.3502197265625,11.47997,0.0,785.0,35.0
7101,contrast_0.15000000000000002,cross_entropy,1902.16748046875,-0.0,1.0,1154.0,7.0
7102,contrast_0.15000000000000002,cross_entropy,1981.599609375,0.00028761066,1.0,333.0,33.0
7103,contrast_0.15000000000000002,cross_entropy,1476.5406494140625,3.576278e-07,1.0,77.0,54.0
7104,contrast_0.15000000000000002,cross_entropy,2199.47412109375,-0.0,1.0,5.0,8.0
7105,contrast_0.15000000000000002,cross_entropy,2177.55615234375,0.0036357034,1.0,574.0,0.0
7106,contrast_0.15000000000000002,cross_entropy,1735.896484375,1.1920928e-07,1.0,668.0,1.0
7107,contrast_0.15000000000000002,cross_entropy,1641.1466064453125,1.060957e-05,1.0,1045.0,52.0
7108,contrast_0.15000000000000002,cross_entropy,2504.829345703125,2.6344906e-05,1.0,208.0,24.0
7109,contrast_0.15000000000000002,cross_entropy,2025.308837890625,1.7404405e-05,1.0,93.0,57.0
7110,contrast_0.15000000000000002,cross_entropy,1412.017578125,1.3232144e-05,1.0,115.0,41.0
7111,contrast_0.15000000000000002,cross_entropy,1067.3892822265625,0.000107044216,1.0,294.0,58.0
7112,contrast_0.15000000000000002,cross_entropy,2085.00732421875,1.1920928e-07,1.0,372.0,40.0
7113,contrast_0.15000000000000002,cross_entropy,1397.39453125,1.28745205e-05,1.0,465.0,59.0
7114,contrast_0.15000000000000002,cross_entropy,1123.65478515625,7.152555e-07,1.0,488.0,30.0
7115,contrast_0.15000000000000002,cross_entropy,1738.96728515625,-0.0,1.0,279.0,54.0
7116,contrast_0.15000000000000002,cross_entropy,1367.044189453125,0.00018523408,1.0,235.0,0.0
7117,contrast_0.15000000000000002,cross_entropy,1082.25732421875,1.0251946e-05,1.0,946.0,14.0
7118,contrast_0.15000000000000002,cross_entropy,1628.9906005859375,0.0002479246,1.0,58.0,48.0
7119,contrast_0.15000000000000002,cross_entropy,1663.375244140625,-0.0,1.0,863.0,43.0
7120,contrast_0.15000000000000002,cross_entropy,1588.887451171875,-0.0,1.0,988.0,0.0
7121,contrast_0.15000000000000002,cross_entropy,1785.7071533203125,8.463824e-06,1.0,1030.0,21.0
7122,contrast_0.15000000000000002,cross_entropy,1650.49169921875,5.3644035e-06,1.0,378.0,42.0
7123,contrast_0.15000000000000002,cross_entropy,1809.208251953125,5.9507136,0.0,726.0,45.0
7124,contrast_0.15000000000000002,cross_entropy,1627.339599609375,4.1723165e-06,1.0,924.0,8.0
7125,contrast_0.15000000000000002,cross_entropy,1484.308349609375,9.536698e-06,1.0,717.0,32.0
7126,contrast_0.15000000000000002,cross_entropy,1525.900146484375,2.8610189e-06,1.0,1165.0,42.0
7127,contrast_0.15000000000000002,cross_entropy,1642.3355712890625,8.940297e-05,1.0,1094.0,0.0
7128,contrast_0.15000000000000002,cross_entropy,2169.671875,1.4305105e-06,1.0,1125.0,20.0
7129,contrast_0.15000000000000002,cross_entropy,1194.6103515625,1.239769e-05,1.0,1052.0,8.0
7130,contrast_0.15000000000000002,cross_entropy,822.223388671875,-0.0,1.0,1111.0,42.0
7131,contrast_0.15000000000000002,cross_entropy,1717.51953125,-0.0,1.0,429.0,20.0
7132,contrast_0.15000000000000002,cross_entropy,1627.7335205078125,0.0011023165,1.0,732.0,3.0
7133,contrast_0.15000000000000002,cross_entropy,1769.425537109375,6.3589573,0.0,542.0,3.0
7134,contrast_0.15000000000000002,cross_entropy,1953.2723388671875,-0.0,1.0,352.0,13.0
7135,contrast_0.15000000000000002,cross_entropy,1409.2254638671875,-0.0,1.0,28.0,42.0
7136,contrast_0.15000000000000002,cross_entropy,1591.96533203125,4.708656e-05,1.0,955.0,55.0
7137,contrast_0.15000000000000002,cross_entropy,1765.74365234375,1.0728779e-05,1.0,383.0,26.0
7138,contrast_0.15000000000000002,cross_entropy,1752.93017578125,-0.0,1.0,978.0,17.0
7139,contrast_0.15000000000000002,cross_entropy,2543.56201171875,4.6013727e-05,1.0,193.0,13.0
7140,contrast_0.15000000000000002,cross_entropy,1236.10546875,2.3841855e-07,1.0,657.0,39.0
7141,contrast_0.15000000000000002,cross_entropy,2757.910888671875,2.503392e-06,1.0,1023.0,50.0
7142,contrast_0.15000000000000002,cross_entropy,868.799072265625,-0.0,1.0,45.0,20.0
7143,contrast_0.15000000000000002,cross_entropy,1483.62353515625,1.1920928e-07,1.0,73.0,41.0
7144,contrast_0.15000000000000002,cross_entropy,1331.843994140625,3.981511e-05,1.0,1042.0,0.0
7145,contrast_0.15000000000000002,cross_entropy,1756.749755859375,0.0007105925,1.0,1085.0,16.0
7146,contrast_0.15000000000000002,cross_entropy,1839.3226318359375,-0.0,1.0,533.0,52.0
7147,contrast_0.15000000000000002,cross_entropy,2224.8564453125,5.8887654e-05,1.0,1029.0,45.0
7148,contrast_0.15000000000000002,cross_entropy,1918.84765625,1.6689287e-06,1.0,1102.0,28.0
7149,contrast_0.15000000000000002,cross_entropy,1762.1085205078125,-0.0,1.0,766.0,22.0
7150,contrast_0.15000000000000002,cross_entropy,1921.79443359375,1.0920087,0.0,501.0,34.0
7151,contrast_0.15000000000000002,cross_entropy,2073.790283203125,1.1920928e-07,1.0,1097.0,25.0
7152,contrast_0.15000000000000002,cross_entropy,2073.10791015625,8.344647e-07,1.0,408.0,42.0
7153,contrast_0.15000000000000002,cross_entropy,2084.308349609375,-0.0,1.0,832.0,37.0
7154,contrast_0.15000000000000002,cross_entropy,3053.3408203125,8.940657e-06,1.0,548.0,57.0
7155,contrast_0.15000000000000002,cross_entropy,1936.2613525390625,12.685279,0.0,784.0,49.0
7156,contrast_0.15000000000000002,cross_entropy,1353.98779296875,-0.0,1.0,995.0,16.0
7157,contrast_0.15000000000000002,cross_entropy,779.8997802734375,-0.0,1.0,1014.0,54.0
7158,contrast_0.15000000000000002,cross_entropy,1092.4073486328125,-0.0,1.0,1038.0,59.0
7159,contrast_0.15000000000000002,cross_entropy,1601.66162109375,2.3841855e-07,1.0,827.0,0.0
7160,contrast_0.15000000000000002,cross_entropy,1863.157470703125,25.50158,0.0,273.0,58.0
7161,contrast_0.15000000000000002,cross_entropy,1432.9849853515625,1.1920928e-07,1.0,1086.0,43.0
7162,contrast_0.15000000000000002,cross_entropy,2249.0771484375,1.3113013e-06,1.0,385.0,42.0
7163,contrast_0.15000000000000002,cross_entropy,1934.13232421875,-0.0,1.0,446.0,2.0
7164,contrast_0.15000000000000002,cross_entropy,1454.887939453125,-0.0,1.0,511.0,37.0
7165,contrast_0.15000000000000002,cross_entropy,870.47412109375,-0.0,1.0,347.0,59.0
7166,contrast_0.15000000000000002,cross_entropy,1664.436279296875,2.7418098e-06,1.0,923.0,58.0
7167,contrast_0.15000000000000002,cross_entropy,4834.35693359375,3.576278e-07,1.0,147.0,32.0
7168,contrast_0.15000000000000002,cross_entropy,1287.571044921875,-0.0,1.0,578.0,36.0
7169,contrast_0.15000000000000002,cross_entropy,1798.87109375,4.2914424e-05,1.0,1071.0,15.0
7170,contrast_0.15000000000000002,cross_entropy,1138.628173828125,3.576278e-07,1.0,803.0,20.0
7171,contrast_0.15000000000000002,cross_entropy,2461.81982421875,2.920585e-05,1.0,603.0,28.0
7172,contrast_0.15000000000000002,cross_entropy,1870.0823974609375,4.1841584e-05,1.0,534.0,2.0
7173,contrast_0.15000000000000002,cross_entropy,938.38037109375,7.707285,0.0,156.0,8.0
7174,contrast_0.15000000000000002,cross_entropy,1645.469970703125,-0.0,1.0,194.0,28.0
