,fold,feature_name,feature,loss,acc,idx,class
843,adv_0.025,knn,5.563511371612549,7.971899,0.0,1121.0,22.0
844,adv_0.025,knn,6.333216667175293,15.419194,0.0,592.0,5.0
845,adv_0.025,knn,6.943934440612793,14.194212,0.0,788.0,34.0
846,adv_0.025,knn,5.500931262969971,8.313069,0.0,571.0,39.0
847,adv_0.025,knn,5.556993007659912,3.1415732,0.0,681.0,43.0
848,adv_0.025,knn,8.534873962402344,3.3421195,0.0,608.0,26.0
849,adv_0.025,knn,5.675955295562744,10.962664,0.0,718.0,39.0
850,adv_0.025,knn,6.8175835609436035,12.746749,0.0,716.0,53.0
851,adv_0.025,knn,9.1060791015625,33.514843,0.0,315.0,21.0
852,adv_0.025,knn,5.490309238433838,5.8747444,0.0,823.0,49.0
853,adv_0.025,knn,5.916564464569092,13.449311,0.0,529.0,33.0
854,adv_0.025,knn,6.00022554397583,0.0055014873,1.0,366.0,25.0
855,adv_0.025,knn,6.536374568939209,30.071032,0.0,279.0,15.0
856,adv_0.025,knn,5.882622718811035,8.022654,0.0,826.0,41.0
857,adv_0.025,knn,5.824539661407471,4.9287496,0.0,187.0,14.0
858,adv_0.025,knn,5.231571197509766,1.2106348,0.0,130.0,12.0
859,adv_0.025,knn,7.604665279388428,12.800935,0.0,684.0,4.0
860,adv_0.025,knn,7.298145294189453,47.2941,0.0,553.0,6.0
861,adv_0.025,knn,6.571047306060791,16.201305,0.0,500.0,5.0
862,adv_0.025,knn,9.022090911865234,1.953834,0.0,240.0,37.0
863,adv_0.025,knn,5.54954719543457,17.60632,0.0,758.0,3.0
864,adv_0.025,knn,9.395978927612305,4.8425736,0.0,949.0,42.0
865,adv_0.025,knn,6.726582050323486,0.24462667,1.0,594.0,37.0
866,adv_0.025,knn,5.923482418060303,20.6293,0.0,378.0,39.0
867,adv_0.025,knn,8.39795207977295,0.033960626,1.0,674.0,9.0
868,adv_0.025,knn,5.8047990798950195,16.791069,0.0,473.0,0.0
869,adv_0.025,knn,5.806307315826416,1.6454936,0.0,1050.0,42.0
870,adv_0.025,knn,5.901254177093506,22.239481,0.0,1137.0,12.0
871,adv_0.025,knn,5.843626499176025,10.673552,0.0,373.0,27.0
872,adv_0.025,knn,7.012357234954834,8.204254,0.0,85.0,53.0
873,adv_0.025,knn,5.388445854187012,11.074347,0.0,1229.0,13.0
874,adv_0.025,knn,8.064207077026367,14.282101,0.0,959.0,30.0
875,adv_0.025,knn,8.56401538848877,21.84117,0.0,409.0,52.0
876,adv_0.025,knn,5.130555152893066,29.301876,0.0,62.0,45.0
877,adv_0.025,knn,7.588232517242432,19.155878,0.0,815.0,29.0
878,adv_0.025,knn,5.433302879333496,12.241449,0.0,486.0,0.0
879,adv_0.025,knn,8.228614807128906,14.463361,0.0,1114.0,24.0
880,adv_0.025,knn,6.6389384269714355,11.44936,0.0,446.0,28.0
881,adv_0.025,knn,5.336413383483887,1.2487471,1.0,291.0,8.0
882,adv_0.025,knn,7.549195289611816,0.73073816,1.0,634.0,5.0
883,adv_0.025,knn,11.077458381652832,10.843147,0.0,603.0,21.0
884,adv_0.025,knn,7.258114337921143,11.627459,0.0,174.0,13.0
885,adv_0.025,knn,5.58219575881958,12.434213,0.0,75.0,28.0
886,adv_0.025,knn,5.230388641357422,12.101451,0.0,463.0,8.0
887,adv_0.025,knn,5.714941024780273,5.6904373,0.0,511.0,25.0
888,adv_0.025,knn,6.903608798980713,19.848593,0.0,842.0,45.0
889,adv_0.025,knn,5.288475513458252,18.976051,0.0,306.0,27.0
890,adv_0.025,knn,10.63086986541748,27.619127,0.0,212.0,16.0
891,adv_0.025,knn,6.452400207519531,9.84977,0.0,938.0,59.0
892,adv_0.025,knn,5.366957664489746,2.9401464,0.0,451.0,43.0
893,adv_0.025,knn,7.5452046394348145,19.377224,0.0,117.0,24.0
894,adv_0.025,knn,7.703114032745361,11.697954,0.0,929.0,34.0
895,adv_0.025,knn,5.059010982513428,11.172064,0.0,1220.0,41.0
896,adv_0.025,knn,5.949732303619385,28.320555,0.0,1035.0,8.0
897,adv_0.025,knn,5.323248386383057,12.628384,0.0,1086.0,0.0
898,adv_0.025,knn,6.391109943389893,15.427717,0.0,1204.0,2.0
899,adv_0.025,knn,5.748464107513428,12.102612,0.0,1234.0,6.0
900,adv_0.025,knn,7.225915908813477,12.784166,0.0,1222.0,38.0
901,adv_0.025,knn,6.980293273925781,20.35872,0.0,1011.0,8.0
902,adv_0.025,knn,7.05615234375,12.333646,0.0,384.0,3.0
903,adv_0.025,knn,8.19549560546875,29.940334,0.0,894.0,30.0
904,adv_0.025,knn,5.979513168334961,11.213519,0.0,251.0,0.0
905,adv_0.025,knn,6.915207386016846,24.30378,0.0,401.0,17.0
906,adv_0.025,knn,5.91151237487793,18.516266,0.0,650.0,0.0
907,adv_0.025,knn,6.014514446258545,14.477395,0.0,1026.0,7.0
908,adv_0.025,knn,7.247532844543457,5.5527096,0.0,349.0,51.0
909,adv_0.025,knn,8.04037094116211,7.6643233,0.0,876.0,41.0
910,adv_0.025,knn,7.477912902832031,10.7400675,0.0,1193.0,41.0
911,adv_0.025,knn,6.7942914962768555,11.14184,0.0,1100.0,26.0
912,adv_0.025,knn,6.873677730560303,2.358859,0.0,1166.0,32.0
913,adv_0.025,knn,6.179035186767578,14.57292,0.0,47.0,37.0
914,adv_0.025,knn,6.848620414733887,8.067899,0.0,470.0,3.0
915,adv_0.025,knn,6.4358744621276855,24.056017,0.0,1159.0,55.0
916,adv_0.025,knn,7.147822380065918,11.169304,0.0,157.0,36.0
917,adv_0.025,knn,7.042174816131592,0.022472018,1.0,125.0,54.0
918,adv_0.025,knn,7.166233539581299,25.87714,0.0,335.0,44.0
919,adv_0.025,knn,6.6576337814331055,20.308243,0.0,773.0,9.0
920,adv_0.025,knn,9.096781730651855,4.6230006,0.0,398.0,28.0
921,adv_0.025,knn,6.423269748687744,22.514225,0.0,918.0,0.0
922,adv_0.025,knn,6.065046787261963,1.0172185,0.0,43.0,26.0
923,adv_0.025,knn,5.22676944732666,7.9983277,0.0,72.0,28.0
924,adv_0.025,knn,7.593010425567627,6.284316,0.0,690.0,45.0
925,adv_0.025,knn,4.2290215492248535,10.041066,0.0,1048.0,33.0
926,adv_0.025,knn,6.383747100830078,12.371603,0.0,202.0,36.0
927,adv_0.025,knn,6.9732279777526855,9.835637,0.0,717.0,7.0
928,adv_0.025,knn,8.715311050415039,27.311972,0.0,552.0,55.0
929,adv_0.025,knn,5.923498153686523,22.670088,0.0,1183.0,59.0
930,adv_0.025,knn,9.273741722106934,10.036134,0.0,1089.0,46.0
931,adv_0.025,knn,6.469527721405029,22.574192,0.0,1218.0,27.0
932,adv_0.025,knn,5.86318826675415,0.08519086,1.0,490.0,51.0
933,adv_0.025,knn,6.91533088684082,6.76472,0.0,243.0,28.0
934,adv_0.025,knn,5.685014724731445,13.463959,0.0,492.0,54.0
935,adv_0.025,knn,5.087937355041504,5.9323645,0.0,798.0,13.0
936,adv_0.025,knn,12.068961143493652,13.057289,0.0,487.0,55.0
937,adv_0.025,knn,5.503946304321289,9.826356,0.0,476.0,29.0
938,adv_0.025,knn,6.687839984893799,11.942249,0.0,452.0,50.0
939,adv_0.025,knn,8.43216609954834,9.61067,0.0,558.0,8.0
940,adv_0.025,knn,7.051032543182373,10.554976,0.0,457.0,0.0
941,adv_0.025,knn,7.246838092803955,1.7566444,0.0,49.0,30.0
942,adv_0.025,knn,5.661084175109863,14.541629,0.0,1230.0,29.0
943,adv_0.025,knn,7.27372407913208,24.916788,0.0,387.0,54.0
944,adv_0.025,knn,8.894001007080078,5.5354075,0.0,683.0,8.0
945,adv_0.025,knn,6.471442222595215,10.520326,0.0,233.0,29.0
946,adv_0.025,knn,6.214064121246338,10.31784,0.0,575.0,16.0
947,adv_0.025,knn,5.756441593170166,17.628857,0.0,272.0,36.0
948,adv_0.025,knn,6.483138561248779,15.003776,0.0,682.0,41.0
949,adv_0.025,knn,11.752500534057617,36.45997,0.0,482.0,55.0
950,adv_0.025,knn,8.175727844238281,8.590151,0.0,493.0,34.0
951,adv_0.025,knn,5.319184303283691,4.376769,0.0,1102.0,43.0
952,adv_0.025,knn,5.846317768096924,0.019203227,1.0,217.0,14.0
953,adv_0.025,knn,6.495394706726074,0.69985354,1.0,81.0,5.0
954,adv_0.025,knn,10.136813163757324,12.015456,0.0,1197.0,26.0
955,adv_0.025,knn,7.269043922424316,15.4823265,0.0,1088.0,35.0
956,adv_0.025,knn,7.301421642303467,8.665371,0.0,631.0,30.0
957,adv_0.025,knn,6.115911960601807,7.838297,0.0,845.0,34.0
958,adv_0.025,knn,8.389549255371094,12.620238,0.0,825.0,22.0
959,adv_0.025,knn,5.264370441436768,9.422442,0.0,28.0,14.0
960,adv_0.025,knn,5.608827590942383,25.232594,0.0,1057.0,57.0
961,adv_0.025,knn,5.529274940490723,6.8373933,0.0,1238.0,22.0
962,adv_0.025,knn,5.911759853363037,9.762924,0.0,606.0,35.0
963,adv_0.025,knn,7.336704254150391,34.205902,0.0,20.0,25.0
964,adv_0.025,knn,6.269662857055664,0.03535289,1.0,760.0,9.0
965,adv_0.025,knn,7.212857723236084,3.303068,0.0,1225.0,16.0
966,adv_0.025,knn,6.902076244354248,42.355453,0.0,980.0,30.0
967,adv_0.025,knn,7.960334300994873,10.893076,0.0,701.0,4.0
968,adv_0.025,knn,7.772705078125,24.408796,0.0,382.0,34.0
969,adv_0.025,knn,7.035769462585449,26.444937,0.0,42.0,56.0
970,adv_0.025,knn,4.867855072021484,9.009318,0.0,155.0,16.0
971,adv_0.025,knn,5.988842487335205,28.357208,0.0,5.0,34.0
972,adv_0.025,knn,6.347931861877441,12.307498,0.0,573.0,21.0
973,adv_0.025,knn,5.134146690368652,19.166332,0.0,399.0,57.0
974,adv_0.025,knn,5.416592121124268,16.867472,0.0,129.0,11.0
975,adv_0.025,knn,10.071784973144531,10.063031,0.0,516.0,12.0
976,adv_0.025,knn,7.712191581726074,32.80675,0.0,1014.0,52.0
977,adv_0.025,knn,7.229045867919922,20.219229,0.0,434.0,50.0
978,adv_0.025,knn,5.867206573486328,11.09756,0.0,1110.0,5.0
979,adv_0.025,knn,5.388278484344482,3.5501766,0.0,33.0,46.0
980,adv_0.025,knn,6.70461893081665,13.149468,0.0,262.0,3.0
981,adv_0.025,knn,7.34140682220459,12.8045635,0.0,776.0,10.0
982,adv_0.025,knn,9.096721649169922,20.379402,0.0,916.0,24.0
983,adv_0.025,knn,5.672820568084717,12.925503,0.0,838.0,45.0
984,adv_0.025,knn,6.456074237823486,6.902835,0.0,891.0,59.0
985,adv_0.025,knn,5.1548919677734375,17.339508,0.0,913.0,42.0
986,adv_0.025,knn,4.567286014556885,21.8313,0.0,966.0,53.0
987,adv_0.025,knn,6.67386531829834,4.409699,0.0,329.0,1.0
988,adv_0.025,knn,6.444445610046387,0.09507273,1.0,1013.0,25.0
989,adv_0.025,knn,5.172168254852295,13.034139,0.0,1161.0,55.0
990,adv_0.025,knn,5.602517604827881,13.745909,0.0,472.0,37.0
991,adv_0.025,knn,6.726792812347412,28.351593,0.0,400.0,20.0
992,adv_0.025,knn,5.746770858764648,2.7166548,0.0,636.0,14.0
993,adv_0.025,knn,7.751844882965088,15.230817,0.0,11.0,45.0
994,adv_0.025,knn,7.112431049346924,18.503887,0.0,898.0,16.0
995,adv_0.025,knn,6.949856758117676,11.447097,0.0,27.0,9.0
996,adv_0.025,knn,6.757229804992676,15.829452,0.0,722.0,37.0
997,adv_0.025,knn,6.619992733001709,26.554335,0.0,8.0,57.0
998,adv_0.025,knn,10.977826118469238,5.3233733,0.0,1023.0,59.0
999,adv_0.025,knn,6.376774787902832,18.167578,0.0,179.0,15.0
1000,adv_0.025,knn,8.086920738220215,12.856749,0.0,307.0,57.0
1001,adv_0.025,knn,5.991474628448486,7.3019605,0.0,746.0,35.0
1002,adv_0.025,knn,5.758327960968018,15.850391,0.0,1138.0,54.0
1003,adv_0.025,knn,7.072602272033691,20.374216,0.0,595.0,50.0
1004,adv_0.025,knn,5.704998970031738,7.279407,0.0,110.0,1.0
1005,adv_0.025,knn,7.4467668533325195,16.66398,0.0,149.0,21.0
1006,adv_0.025,knn,5.309037685394287,9.713635,0.0,317.0,16.0
1007,adv_0.025,knn,5.821825981140137,20.101784,0.0,893.0,7.0
1008,adv_0.025,knn,11.254018783569336,32.354156,0.0,856.0,13.0
1009,adv_0.025,knn,5.921630382537842,7.9020777,0.0,299.0,28.0
1010,adv_0.025,knn,5.389349937438965,6.2703843,0.0,537.0,57.0
1011,adv_0.025,knn,6.462172031402588,17.633064,0.0,633.0,40.0
1012,adv_0.025,knn,7.0630364418029785,13.07806,0.0,369.0,12.0
1013,adv_0.025,knn,6.237292289733887,11.146497,0.0,166.0,12.0
1014,adv_0.025,knn,6.550152778625488,20.475496,0.0,437.0,22.0
1015,adv_0.025,knn,8.350661277770996,0.43862876,1.0,1117.0,42.0
1016,adv_0.025,knn,6.698565483093262,19.888422,0.0,1221.0,34.0
1017,adv_0.025,knn,6.033575534820557,13.5395775,0.0,248.0,41.0
1018,adv_0.025,knn,9.117523193359375,14.885309,0.0,1034.0,51.0
1019,adv_0.025,knn,8.941590309143066,10.033219,0.0,762.0,16.0
1020,adv_0.025,knn,5.888016700744629,21.735497,0.0,4.0,40.0
1021,adv_0.025,knn,8.099818229675293,0.026078178,1.0,1003.0,42.0
1022,adv_0.025,knn,7.939159393310547,8.71889,0.0,107.0,52.0
1023,adv_0.025,knn,8.801701545715332,1.3339784,0.0,596.0,40.0
1024,adv_0.025,knn,7.992537021636963,18.942574,0.0,88.0,3.0
1025,adv_0.025,knn,5.941596508026123,2.3458748,0.0,200.0,1.0
1026,adv_0.025,knn,6.503268718719482,14.683823,0.0,152.0,0.0
1027,adv_0.025,knn,7.210758686065674,2.4356678,0.0,91.0,25.0
1028,adv_0.025,knn,6.414551258087158,7.663891,0.0,1227.0,52.0
1029,adv_0.025,knn,9.00696849822998,0.07588497,1.0,410.0,51.0
1030,adv_0.025,knn,7.615777969360352,12.905541,0.0,408.0,36.0
1031,adv_0.025,knn,8.34389877319336,7.974766,0.0,567.0,2.0
1032,adv_0.025,knn,6.266327857971191,13.625311,0.0,655.0,34.0
1033,adv_0.025,knn,6.882225513458252,3.0958786,0.0,504.0,50.0
1034,adv_0.025,knn,10.2510404586792,30.627333,0.0,1174.0,16.0
1035,adv_0.025,knn,5.937410831451416,25.270964,0.0,294.0,55.0
1036,adv_0.025,knn,5.133362293243408,21.491978,0.0,884.0,3.0
1037,adv_0.025,knn,6.416884899139404,10.125225,0.0,231.0,27.0
1038,adv_0.025,knn,8.019079208374023,0.39386997,1.0,686.0,14.0
1039,adv_0.025,knn,7.139272689819336,15.6557665,0.0,283.0,54.0
1040,adv_0.025,knn,6.584673881530762,13.041782,0.0,1096.0,40.0
1041,adv_0.025,knn,8.015555381774902,17.983858,0.0,135.0,34.0
1042,adv_0.025,knn,6.2022929191589355,11.877914,0.0,601.0,57.0
1043,adv_0.025,knn,6.100845813751221,0.00548157,1.0,864.0,25.0
1044,adv_0.025,knn,6.896483898162842,11.57355,0.0,17.0,55.0
1045,adv_0.025,knn,6.866966247558594,0.4403797,1.0,1063.0,30.0
1046,adv_0.025,knn,6.0887322425842285,9.289183,0.0,485.0,13.0
1047,adv_0.025,knn,6.006989002227783,7.35202,0.0,855.0,59.0
1048,adv_0.025,knn,5.347019195556641,5.809366,0.0,677.0,51.0
1049,adv_0.025,knn,6.522674083709717,0.03960769,1.0,744.0,15.0
1050,adv_0.025,knn,5.392317295074463,22.297684,0.0,958.0,13.0
1051,adv_0.025,knn,8.136614799499512,2.9254835,0.0,12.0,42.0
1052,adv_0.025,knn,5.203676700592041,6.9117546,0.0,535.0,41.0
1053,adv_0.025,knn,4.438823699951172,0.71836114,1.0,975.0,2.0
1054,adv_0.025,knn,4.799521446228027,11.264527,0.0,540.0,39.0
1055,adv_0.025,knn,5.870235919952393,9.574394,0.0,131.0,57.0
1056,adv_0.025,knn,6.181781768798828,12.564442,0.0,792.0,12.0
1057,adv_0.025,knn,7.39059591293335,7.9165134,0.0,994.0,38.0
1058,adv_0.025,knn,6.195344924926758,3.541205,0.0,976.0,30.0
1059,adv_0.025,knn,5.737818717956543,23.68558,0.0,474.0,41.0
1060,adv_0.025,knn,6.5083513259887695,27.117834,0.0,1219.0,15.0
1061,adv_0.025,knn,5.790652275085449,9.710072,0.0,402.0,30.0
1062,adv_0.025,knn,7.172728061676025,25.443396,0.0,189.0,42.0
1063,adv_0.025,knn,7.6208109855651855,24.294731,0.0,1030.0,54.0
1064,adv_0.025,knn,7.119928359985352,10.108894,0.0,76.0,57.0
1065,adv_0.025,knn,5.627198696136475,10.509351,0.0,680.0,53.0
1066,adv_0.025,knn,5.6404924392700195,19.70423,0.0,10.0,8.0
1067,adv_0.025,knn,6.888749122619629,21.92324,0.0,778.0,25.0
1068,adv_0.025,knn,7.949710845947266,10.069825,0.0,229.0,0.0
1069,adv_0.025,knn,6.279476165771484,28.868507,0.0,1105.0,13.0
1070,adv_0.025,knn,6.02595329284668,15.4015665,0.0,412.0,27.0
1071,adv_0.025,knn,6.4659104347229,29.173319,0.0,978.0,4.0
1072,adv_0.025,knn,6.353700160980225,9.862534,0.0,264.0,2.0
1073,adv_0.025,knn,5.451952934265137,11.860447,0.0,1203.0,19.0
1074,adv_0.025,knn,6.971510410308838,7.894828,0.0,141.0,57.0
1075,adv_0.025,knn,5.824340343475342,13.104476,0.0,477.0,8.0
1076,adv_0.025,knn,5.338797569274902,10.307965,0.0,196.0,35.0
1077,adv_0.025,knn,7.218078136444092,25.207502,0.0,789.0,36.0
1078,adv_0.025,knn,7.740569591522217,12.497074,0.0,1116.0,53.0
1079,adv_0.025,knn,7.3451619148254395,8.241204,0.0,740.0,34.0
1080,adv_0.025,knn,5.615243911743164,6.915354,0.0,311.0,51.0
1081,adv_0.025,knn,7.544407367706299,28.074162,0.0,449.0,44.0
1082,adv_0.025,knn,7.158914089202881,11.079893,0.0,171.0,28.0
1083,adv_0.025,knn,5.188690185546875,13.363535,0.0,622.0,56.0
1084,adv_0.025,knn,6.497106552124023,6.674842,0.0,454.0,59.0
1085,adv_0.025,knn,5.413677215576172,12.66755,0.0,172.0,22.0
1086,adv_0.025,knn,7.719603538513184,6.1266513,0.0,206.0,19.0
1087,adv_0.025,knn,6.911149978637695,2.5011368,0.0,576.0,26.0
1088,adv_0.025,knn,6.050680160522461,4.470151,0.0,215.0,26.0
1089,adv_0.025,knn,4.345309257507324,1.7019295,0.0,32.0,19.0
1090,adv_0.025,knn,5.503915786743164,7.3328495,0.0,1067.0,20.0
1091,adv_0.025,knn,4.924508094787598,22.626945,0.0,1211.0,39.0
1092,adv_0.025,knn,6.537850379943848,26.322348,0.0,847.0,58.0
1093,adv_0.025,knn,5.3349151611328125,0.009350672,1.0,469.0,42.0
1094,adv_0.025,knn,6.198509693145752,11.827466,0.0,772.0,34.0
1095,adv_0.025,knn,5.678655624389648,11.062008,0.0,1147.0,46.0
1096,adv_0.025,knn,6.93083381652832,14.159803,0.0,30.0,6.0
1097,adv_0.025,knn,7.531277656555176,10.374416,0.0,943.0,29.0
1098,adv_0.025,knn,7.353781700134277,20.883537,0.0,839.0,41.0
1099,adv_0.025,knn,6.39811897277832,22.039364,0.0,1215.0,41.0
1100,adv_0.025,knn,7.14208984375,17.659042,0.0,254.0,33.0
1101,adv_0.025,knn,7.096329212188721,9.159656,0.0,946.0,38.0
1102,adv_0.025,knn,4.465270042419434,1.4679868,0.0,64.0,50.0
1103,adv_0.025,knn,5.712583541870117,22.889854,0.0,657.0,6.0
1104,adv_0.025,knn,5.583048343658447,23.659523,0.0,584.0,13.0
1105,adv_0.025,knn,6.429081916809082,20.581345,0.0,462.0,48.0
1106,adv_0.025,knn,6.275852680206299,16.369436,0.0,19.0,53.0
1107,adv_0.025,knn,6.241302013397217,18.206244,0.0,593.0,29.0
1108,adv_0.025,knn,7.025129795074463,0.0015236447,1.0,391.0,56.0
1109,adv_0.025,knn,7.973682403564453,4.250026,0.0,1090.0,44.0
1110,adv_0.025,knn,5.649180889129639,14.126424,0.0,232.0,36.0
1111,adv_0.025,knn,6.838720321655273,8.5411415,0.0,340.0,7.0
1112,adv_0.025,knn,5.759278297424316,8.071022,0.0,587.0,26.0
1113,adv_0.025,knn,7.827883243560791,9.348981,0.0,951.0,13.0
1114,adv_0.025,knn,7.293426990509033,16.981762,0.0,770.0,57.0
1115,adv_0.025,knn,6.854036808013916,7.7320433,0.0,71.0,54.0
1116,adv_0.025,knn,6.2715744972229,9.797918,0.0,801.0,19.0
1117,adv_0.025,knn,6.583153247833252,10.80082,0.0,579.0,15.0
1118,adv_0.025,knn,5.713756084442139,4.7572155,0.0,1081.0,13.0
1119,adv_0.025,knn,5.659271717071533,19.837494,0.0,1130.0,5.0
1120,adv_0.025,knn,6.339761257171631,33.276344,0.0,220.0,16.0
1121,adv_0.025,knn,7.3076324462890625,3.6803455,0.0,859.0,42.0
1122,adv_0.025,knn,6.18399715423584,11.365442,0.0,318.0,57.0
1123,adv_0.025,knn,7.30930233001709,13.775485,0.0,713.0,25.0
1124,adv_0.025,knn,6.618330478668213,4.111477,0.0,1015.0,0.0
1125,adv_0.025,knn,6.317200183868408,7.1513076,0.0,363.0,27.0
1126,adv_0.025,knn,6.619717597961426,0.00010048838,1.0,418.0,19.0
1127,adv_0.025,knn,6.591338157653809,14.163193,0.0,1124.0,57.0
1128,adv_0.025,knn,7.168979167938232,4.140789,0.0,258.0,25.0
1129,adv_0.025,knn,8.54773235321045,7.4579554,0.0,551.0,26.0
1130,adv_0.025,knn,6.223080635070801,9.6001005,0.0,440.0,26.0
1131,adv_0.025,knn,5.995537281036377,14.730875,0.0,611.0,55.0
1132,adv_0.025,knn,8.295659065246582,0.046256267,1.0,757.0,50.0
1133,adv_0.025,knn,7.142157077789307,0.09819631,1.0,1164.0,16.0
1134,adv_0.025,knn,7.129817008972168,12.063454,0.0,1162.0,7.0
1135,adv_0.025,knn,7.2778239250183105,15.478534,0.0,518.0,22.0
1136,adv_0.025,knn,9.925492286682129,8.886671,0.0,292.0,2.0
1137,adv_0.025,knn,8.481463432312012,13.743013,0.0,237.0,42.0
1138,adv_0.025,knn,6.949159622192383,25.193306,0.0,527.0,15.0
1139,adv_0.025,knn,6.692318439483643,35.207912,0.0,948.0,20.0
1140,adv_0.025,knn,6.132981777191162,10.260042,0.0,147.0,2.0
1141,adv_0.025,knn,6.6159586906433105,33.670864,0.0,708.0,20.0
1142,adv_0.025,knn,6.327960968017578,34.283394,0.0,924.0,41.0
1143,adv_0.025,knn,6.014606952667236,0.000176295,1.0,416.0,23.0
1144,adv_0.025,knn,6.162888050079346,8.293391,0.0,111.0,33.0
1145,adv_0.025,knn,5.234355449676514,20.133463,0.0,671.0,3.0
1146,adv_0.025,knn,6.442907810211182,1.8894552,0.0,895.0,22.0
1147,adv_0.025,knn,6.214184284210205,0.4792074,1.0,768.0,26.0
1148,adv_0.025,knn,5.66888427734375,35.957787,0.0,327.0,27.0
1149,adv_0.025,knn,8.396101951599121,6.201096,0.0,1076.0,41.0
1150,adv_0.025,knn,6.828364849090576,11.080896,0.0,670.0,28.0
1151,adv_0.025,knn,6.372413635253906,8.587637,0.0,848.0,58.0
1152,adv_0.025,knn,7.795390605926514,4.587503,0.0,782.0,47.0
1153,adv_0.025,knn,5.966678142547607,2.0980392,0.0,661.0,56.0
1154,adv_0.025,knn,6.760712623596191,13.911265,0.0,936.0,0.0
1155,adv_0.025,knn,7.162840366363525,11.961325,0.0,774.0,13.0
1156,adv_0.025,knn,8.25341510772705,11.324668,0.0,137.0,16.0
1157,adv_0.025,knn,7.098507404327393,0.0009893052,1.0,1188.0,42.0
1158,adv_0.025,knn,8.411881446838379,16.162409,0.0,395.0,11.0
1159,adv_0.025,knn,10.329706192016602,14.460314,0.0,1056.0,16.0
1160,adv_0.025,knn,7.7092766761779785,19.19365,0.0,805.0,45.0
1161,adv_0.025,knn,7.075931072235107,25.343178,0.0,832.0,31.0
1162,adv_0.025,knn,6.097587585449219,16.259394,0.0,741.0,48.0
1163,adv_0.025,knn,4.8631672859191895,4.8678703,0.0,728.0,14.0
1164,adv_0.025,knn,5.0729475021362305,0.010817105,1.0,385.0,22.0
1165,adv_0.025,knn,5.975313186645508,9.219853,0.0,362.0,56.0
1166,adv_0.025,knn,6.884921550750732,1.3489333,0.0,1061.0,2.0
1167,adv_0.025,knn,4.4132304191589355,7.6293654e-06,1.0,649.0,28.0
1168,adv_0.025,knn,6.006843566894531,15.453538,0.0,546.0,41.0
1169,adv_0.025,knn,7.096142292022705,7.398705,0.0,742.0,39.0
1170,adv_0.025,knn,8.607454299926758,21.3542,0.0,156.0,55.0
1171,adv_0.025,knn,10.178278923034668,9.608759,0.0,1232.0,41.0
1172,adv_0.025,knn,8.677637100219727,33.686874,0.0,783.0,45.0
1173,adv_0.025,knn,8.50133991241455,15.415091,0.0,647.0,48.0
1174,adv_0.025,knn,5.928593635559082,21.90556,0.0,912.0,58.0
1175,adv_0.025,knn,5.993734836578369,6.4931655,0.0,185.0,57.0
1176,adv_0.025,knn,6.4625396728515625,14.874111,0.0,928.0,0.0
1177,adv_0.025,knn,6.670173645019531,9.587521,0.0,320.0,13.0
1178,adv_0.025,knn,7.054208278656006,18.99004,0.0,861.0,47.0
1179,adv_0.025,knn,6.0644755363464355,1.1964713,0.0,207.0,8.0
1180,adv_0.025,knn,4.675380229949951,21.921,0.0,1115.0,12.0
1181,adv_0.025,knn,7.157723903656006,6.774486,0.0,926.0,14.0
1182,adv_0.025,knn,6.451928615570068,18.317942,0.0,1158.0,57.0
1183,adv_0.025,knn,8.458672523498535,16.07289,0.0,377.0,54.0
1184,adv_0.025,knn,6.902713298797607,1.1920928e-07,1.0,515.0,59.0
1185,adv_0.025,knn,6.754822731018066,16.411003,0.0,1068.0,22.0
1186,adv_0.025,knn,5.14790153503418,15.321341,0.0,621.0,22.0
1187,adv_0.025,knn,6.8650617599487305,8.015727,0.0,721.0,53.0
1188,adv_0.025,knn,6.404128551483154,16.633553,0.0,263.0,58.0
1189,adv_0.025,knn,5.8816070556640625,22.66651,0.0,549.0,15.0
1190,adv_0.025,knn,7.2870869636535645,0.003051508,1.0,1208.0,25.0
1191,adv_0.025,knn,7.345340251922607,4.964061,0.0,221.0,0.0
1192,adv_0.025,knn,6.6026763916015625,10.4560795,0.0,459.0,0.0
1193,adv_0.025,knn,8.179744720458984,8.687222,0.0,787.0,37.0
1194,adv_0.025,knn,5.867311000823975,5.0409746,0.0,532.0,37.0
1195,adv_0.025,knn,4.90408182144165,6.8472176,0.0,1126.0,58.0
1196,adv_0.025,knn,4.371217250823975,19.836847,0.0,55.0,45.0
1197,adv_0.025,knn,10.80426025390625,10.581282,0.0,932.0,14.0
1198,adv_0.025,knn,7.060705661773682,2.5086553,0.0,950.0,42.0
1199,adv_0.025,knn,8.454737663269043,8.478629,0.0,900.0,14.0
1200,adv_0.025,knn,6.335275650024414,0.16754243,1.0,777.0,16.0
1201,adv_0.025,knn,6.894424915313721,2.7471554,0.0,638.0,50.0
1202,adv_0.025,knn,6.855252265930176,22.29283,0.0,1066.0,15.0
1203,adv_0.025,knn,5.570708274841309,11.169304,0.0,497.0,36.0
1204,adv_0.025,knn,9.682977676391602,13.192259,0.0,612.0,28.0
1205,adv_0.025,knn,8.159650802612305,0.4594046,1.0,1202.0,17.0
1206,adv_0.025,knn,5.653132438659668,13.87335,0.0,353.0,12.0
1207,adv_0.025,knn,7.094844818115234,17.416092,0.0,767.0,39.0
1208,adv_0.025,knn,7.238213539123535,5.856334,0.0,249.0,7.0
