,fold,feature_name,feature,loss,acc,idx,class
67,saltpepper_0.025,grad_magnitude,60.26760482788086,2.9563467e-05,1.0,629.0,16.0
68,saltpepper_0.025,grad_magnitude,66.28435516357422,94.62848,0.0,229.0,40.0
69,saltpepper_0.025,grad_magnitude,97.40269470214844,49.229458,0.0,231.0,30.0
70,saltpepper_0.025,grad_magnitude,73.84198760986328,86.47795,0.0,889.0,36.0
71,saltpepper_0.025,grad_magnitude,110.52659606933594,53.033463,0.0,144.0,39.0
72,saltpepper_0.025,grad_magnitude,71.80944061279297,135.03488,0.0,788.0,48.0
73,saltpepper_0.025,grad_magnitude,70.84317779541016,55.70989,0.0,906.0,54.0
74,saltpepper_0.025,grad_magnitude,66.54151916503906,84.25356,0.0,640.0,25.0
75,saltpepper_0.025,grad_magnitude,90.17721557617188,64.81222,0.0,616.0,34.0
76,saltpepper_0.025,grad_magnitude,131.8634796142578,16.585829,0.0,1004.0,24.0
77,saltpepper_0.025,grad_magnitude,116.0080795288086,67.95771,0.0,669.0,33.0
78,saltpepper_0.025,grad_magnitude,79.93888854980469,0.0021249114,1.0,641.0,16.0
79,saltpepper_0.025,grad_magnitude,60.66706466674805,79.05115,0.0,453.0,20.0
80,saltpepper_0.025,grad_magnitude,59.96770477294922,65.1576,0.0,1213.0,39.0
81,saltpepper_0.025,grad_magnitude,62.60862350463867,87.502815,0.0,989.0,6.0
82,saltpepper_0.025,grad_magnitude,94.12981414794922,42.318058,0.0,1104.0,53.0
83,saltpepper_0.025,grad_magnitude,68.83262634277344,86.428955,0.0,583.0,15.0
84,saltpepper_0.025,grad_magnitude,61.809261322021484,107.9565,0.0,110.0,6.0
85,saltpepper_0.025,grad_magnitude,76.86579132080078,113.87906,0.0,141.0,11.0
86,saltpepper_0.025,grad_magnitude,95.45121765136719,50.868027,0.0,1059.0,39.0
87,saltpepper_0.025,grad_magnitude,79.9611587524414,90.41762,0.0,1160.0,10.0
88,saltpepper_0.025,grad_magnitude,75.56727600097656,66.4831,0.0,1037.0,37.0
89,saltpepper_0.025,grad_magnitude,88.15645599365234,96.17864,0.0,554.0,21.0
90,saltpepper_0.025,grad_magnitude,95.09512329101562,88.77033,0.0,1222.0,57.0
91,saltpepper_0.025,grad_magnitude,49.07044219970703,92.01703,0.0,657.0,39.0
92,saltpepper_0.025,grad_magnitude,76.13383483886719,47.04094,0.0,134.0,13.0
93,saltpepper_0.025,grad_magnitude,85.71823120117188,85.455894,0.0,310.0,52.0
94,saltpepper_0.025,grad_magnitude,82.26863861083984,100.10309,0.0,167.0,57.0
95,saltpepper_0.025,grad_magnitude,98.9781494140625,43.34876,0.0,1161.0,1.0
96,saltpepper_0.025,grad_magnitude,62.32413101196289,74.471,0.0,993.0,57.0
97,saltpepper_0.025,grad_magnitude,70.1366195678711,49.041718,0.0,1028.0,53.0
98,saltpepper_0.025,grad_magnitude,53.629703521728516,65.00164,0.0,404.0,5.0
99,saltpepper_0.025,grad_magnitude,68.1973648071289,45.556,0.0,85.0,19.0
100,saltpepper_0.025,grad_magnitude,58.6571159362793,82.9999,0.0,1105.0,57.0
101,saltpepper_0.025,grad_magnitude,94.73466491699219,6.785927,0.0,581.0,3.0
102,saltpepper_0.025,grad_magnitude,84.87965393066406,40.593613,0.0,377.0,36.0
103,saltpepper_0.025,grad_magnitude,86.14102172851562,59.788643,0.0,1055.0,49.0
104,saltpepper_0.025,grad_magnitude,116.35139465332031,101.440125,0.0,375.0,32.0
105,saltpepper_0.025,grad_magnitude,65.59677124023438,0.10513974,1.0,1116.0,16.0
106,saltpepper_0.025,grad_magnitude,83.62316131591797,78.471306,0.0,1043.0,57.0
107,saltpepper_0.025,grad_magnitude,69.57341766357422,95.171875,0.0,87.0,30.0
108,saltpepper_0.025,grad_magnitude,64.04476928710938,61.767845,0.0,1229.0,25.0
109,saltpepper_0.025,grad_magnitude,71.0781478881836,87.616325,0.0,563.0,11.0
110,saltpepper_0.025,grad_magnitude,84.96458435058594,117.39611,0.0,522.0,48.0
111,saltpepper_0.025,grad_magnitude,89.3570556640625,55.682568,0.0,518.0,39.0
112,saltpepper_0.025,grad_magnitude,69.98088073730469,94.16563,0.0,597.0,30.0
113,saltpepper_0.025,grad_magnitude,70.07575988769531,144.25497,0.0,1021.0,37.0
114,saltpepper_0.025,grad_magnitude,69.16349792480469,113.15412,0.0,218.0,6.0
115,saltpepper_0.025,grad_magnitude,66.7469253540039,54.476055,0.0,665.0,36.0
116,saltpepper_0.025,grad_magnitude,77.69296264648438,96.44095,0.0,316.0,48.0
117,saltpepper_0.025,grad_magnitude,89.55913543701172,58.833466,0.0,592.0,28.0
118,saltpepper_0.025,grad_magnitude,64.40776062011719,91.60371,0.0,275.0,41.0
119,saltpepper_0.025,grad_magnitude,95.6853256225586,161.35812,0.0,1063.0,0.0
120,saltpepper_0.025,grad_magnitude,85.53882598876953,39.912582,0.0,274.0,19.0
121,saltpepper_0.025,grad_magnitude,88.46007537841797,3.022116,0.0,692.0,14.0
122,saltpepper_0.025,grad_magnitude,90.21553802490234,89.84249,0.0,567.0,48.0
123,saltpepper_0.025,grad_magnitude,67.02593231201172,42.967117,0.0,28.0,3.0
124,saltpepper_0.025,grad_magnitude,53.504425048828125,68.45996,0.0,778.0,55.0
125,saltpepper_0.025,grad_magnitude,83.29266357421875,71.09838,0.0,519.0,4.0
126,saltpepper_0.025,grad_magnitude,61.01270294189453,71.167305,0.0,851.0,20.0
127,saltpepper_0.025,grad_magnitude,80.24677276611328,70.22225,0.0,544.0,53.0
128,saltpepper_0.025,grad_magnitude,73.03026580810547,32.177784,0.0,689.0,14.0
129,saltpepper_0.025,grad_magnitude,83.02680969238281,116.11739,0.0,772.0,30.0
130,saltpepper_0.025,grad_magnitude,70.93840026855469,95.75694,0.0,388.0,15.0
131,saltpepper_0.025,grad_magnitude,37.49404525756836,37.18565,0.0,462.0,51.0
132,saltpepper_0.025,grad_magnitude,70.13231658935547,34.85574,0.0,319.0,42.0
133,saltpepper_0.025,grad_magnitude,65.79634857177734,30.499249,0.0,384.0,37.0
134,saltpepper_0.025,grad_magnitude,62.85602569580078,56.76682,0.0,1236.0,7.0
135,saltpepper_0.025,grad_magnitude,73.779296875,42.31547,0.0,1230.0,35.0
136,saltpepper_0.025,grad_magnitude,88.86474609375,63.287754,0.0,1194.0,54.0
137,saltpepper_0.025,grad_magnitude,77.69257354736328,38.84255,0.0,1020.0,19.0
138,saltpepper_0.025,grad_magnitude,66.66728973388672,108.94516,0.0,69.0,40.0
139,saltpepper_0.025,grad_magnitude,70.2079849243164,58.55418,0.0,854.0,21.0
140,saltpepper_0.025,grad_magnitude,84.77183532714844,68.98387,0.0,700.0,44.0
141,saltpepper_0.025,grad_magnitude,57.779964447021484,30.752865,0.0,1062.0,16.0
142,saltpepper_0.025,grad_magnitude,46.927024841308594,44.28214,0.0,706.0,2.0
143,saltpepper_0.025,grad_magnitude,78.42201232910156,26.230825,0.0,942.0,37.0
144,saltpepper_0.025,grad_magnitude,59.29142761230469,73.894394,0.0,630.0,4.0
145,saltpepper_0.025,grad_magnitude,87.45368194580078,90.432686,0.0,293.0,41.0
146,saltpepper_0.025,grad_magnitude,84.71080780029297,26.142849,0.0,870.0,59.0
147,saltpepper_0.025,grad_magnitude,61.6688346862793,46.732574,0.0,527.0,7.0
148,saltpepper_0.025,grad_magnitude,61.39436721801758,74.22247,0.0,1145.0,20.0
149,saltpepper_0.025,grad_magnitude,64.92729949951172,49.88605,0.0,95.0,12.0
150,saltpepper_0.025,grad_magnitude,57.82332229614258,78.445656,0.0,47.0,48.0
151,saltpepper_0.025,grad_magnitude,71.50214385986328,78.83623,0.0,1090.0,55.0
152,saltpepper_0.025,grad_magnitude,65.00898742675781,81.24064,0.0,847.0,41.0
153,saltpepper_0.025,grad_magnitude,72.5905532836914,47.247402,0.0,750.0,35.0
154,saltpepper_0.025,grad_magnitude,133.5549774169922,117.16737,0.0,331.0,30.0
155,saltpepper_0.025,grad_magnitude,65.4532241821289,15.999709,0.0,234.0,27.0
156,saltpepper_0.025,grad_magnitude,71.18386840820312,8.518819,0.0,1237.0,9.0
157,saltpepper_0.025,grad_magnitude,103.75818634033203,66.01455,0.0,1051.0,22.0
158,saltpepper_0.025,grad_magnitude,47.83845901489258,61.280746,0.0,798.0,34.0
159,saltpepper_0.025,grad_magnitude,64.76309204101562,11.22521,0.0,175.0,24.0
160,saltpepper_0.025,grad_magnitude,66.80389404296875,117.69381,0.0,838.0,15.0
161,saltpepper_0.025,grad_magnitude,64.33125305175781,86.50443,0.0,289.0,45.0
162,saltpepper_0.025,grad_magnitude,69.23387908935547,52.570896,0.0,569.0,36.0
163,saltpepper_0.025,grad_magnitude,85.19369506835938,69.22428,0.0,1008.0,6.0
164,saltpepper_0.025,grad_magnitude,98.04429626464844,82.36957,0.0,587.0,0.0
165,saltpepper_0.025,grad_magnitude,87.20559692382812,16.721666,0.0,374.0,9.0
166,saltpepper_0.025,grad_magnitude,76.62908172607422,51.324703,0.0,368.0,59.0
167,saltpepper_0.025,grad_magnitude,77.00489807128906,65.364525,0.0,1044.0,38.0
168,saltpepper_0.025,grad_magnitude,59.82820129394531,49.0471,0.0,633.0,19.0
169,saltpepper_0.025,grad_magnitude,58.60411071777344,26.613228,0.0,1224.0,46.0
170,saltpepper_0.025,grad_magnitude,111.14996337890625,82.8328,0.0,1046.0,50.0
171,saltpepper_0.025,grad_magnitude,81.58878326416016,16.508635,0.0,686.0,59.0
172,saltpepper_0.025,grad_magnitude,84.9388656616211,72.50734,0.0,1065.0,33.0
173,saltpepper_0.025,grad_magnitude,64.01600646972656,57.061077,0.0,900.0,13.0
174,saltpepper_0.025,grad_magnitude,61.668113708496094,94.45563,0.0,982.0,8.0
175,saltpepper_0.025,grad_magnitude,91.01143646240234,102.19829,0.0,593.0,15.0
176,saltpepper_0.025,grad_magnitude,80.7789306640625,6.288714,0.0,652.0,3.0
177,saltpepper_0.025,grad_magnitude,73.07196044921875,1.5020258e-05,1.0,209.0,24.0
178,saltpepper_0.025,grad_magnitude,67.50286865234375,0.6274743,1.0,816.0,16.0
179,saltpepper_0.025,grad_magnitude,60.79429244995117,8.041355,0.0,864.0,16.0
180,saltpepper_0.025,grad_magnitude,63.37583541870117,92.44299,0.0,823.0,12.0
181,saltpepper_0.025,grad_magnitude,73.52960968017578,52.23431,0.0,1057.0,48.0
182,saltpepper_0.025,grad_magnitude,92.0396499633789,107.214935,0.0,643.0,15.0
183,saltpepper_0.025,grad_magnitude,79.60132598876953,123.57803,0.0,502.0,50.0
184,saltpepper_0.025,grad_magnitude,75.33010864257812,155.34154,0.0,37.0,37.0
185,saltpepper_0.025,grad_magnitude,68.2745132446289,67.43272,0.0,836.0,57.0
186,saltpepper_0.025,grad_magnitude,71.52054595947266,55.586617,0.0,1214.0,13.0
187,saltpepper_0.025,grad_magnitude,62.842708587646484,76.785446,0.0,1134.0,26.0
188,saltpepper_0.025,grad_magnitude,64.77169036865234,47.084763,0.0,931.0,28.0
189,saltpepper_0.025,grad_magnitude,90.5728759765625,97.33222,0.0,762.0,41.0
190,saltpepper_0.025,grad_magnitude,65.60914611816406,24.656126,0.0,1133.0,19.0
191,saltpepper_0.025,grad_magnitude,64.68460845947266,69.34739,0.0,126.0,43.0
192,saltpepper_0.025,grad_magnitude,51.12143325805664,103.48752,0.0,983.0,0.0
193,saltpepper_0.025,grad_magnitude,80.5211181640625,73.06822,0.0,57.0,7.0
194,saltpepper_0.025,grad_magnitude,60.3123664855957,48.47934,0.0,0.0,35.0
195,saltpepper_0.025,grad_magnitude,67.42208099365234,66.60137,0.0,212.0,6.0
196,saltpepper_0.025,grad_magnitude,81.29954528808594,89.61823,0.0,139.0,41.0
197,saltpepper_0.025,grad_magnitude,71.91870880126953,96.05198,0.0,949.0,41.0
198,saltpepper_0.025,grad_magnitude,83.4537124633789,44.635468,0.0,768.0,2.0
199,saltpepper_0.025,grad_magnitude,68.06121826171875,92.378815,0.0,539.0,5.0
200,saltpepper_0.025,grad_magnitude,84.81263732910156,43.56785,0.0,367.0,7.0
201,saltpepper_0.025,grad_magnitude,66.86865997314453,77.899345,0.0,769.0,4.0
202,saltpepper_0.025,grad_magnitude,71.68138885498047,81.085884,0.0,268.0,54.0
203,saltpepper_0.025,grad_magnitude,91.18115234375,7.8255634,0.0,549.0,29.0
204,saltpepper_0.025,grad_magnitude,59.10390853881836,94.09407,0.0,515.0,26.0
205,saltpepper_0.025,grad_magnitude,86.0643081665039,137.05756,0.0,1061.0,31.0
206,saltpepper_0.025,grad_magnitude,82.24938201904297,49.277634,0.0,1208.0,42.0
207,saltpepper_0.025,grad_magnitude,65.38255310058594,20.949482,0.0,920.0,9.0
208,saltpepper_0.025,grad_magnitude,76.26589965820312,71.32609,0.0,353.0,40.0
209,saltpepper_0.025,grad_magnitude,66.89483642578125,34.54993,0.0,819.0,27.0
210,saltpepper_0.025,grad_magnitude,62.88035583496094,99.089134,0.0,673.0,8.0
211,saltpepper_0.025,grad_magnitude,91.63095092773438,108.15652,0.0,521.0,10.0
212,saltpepper_0.025,grad_magnitude,59.52226257324219,82.06663,0.0,464.0,36.0
213,saltpepper_0.025,grad_magnitude,73.88809967041016,19.94347,0.0,881.0,59.0
214,saltpepper_0.025,grad_magnitude,75.45435333251953,14.407163,0.0,537.0,51.0
215,saltpepper_0.025,grad_magnitude,89.44282531738281,73.32767,0.0,68.0,0.0
216,saltpepper_0.025,grad_magnitude,55.596187591552734,43.63147,0.0,470.0,35.0
217,saltpepper_0.025,grad_magnitude,80.60568237304688,68.26011,0.0,560.0,33.0
218,saltpepper_0.025,grad_magnitude,51.66743469238281,47.16245,0.0,1042.0,24.0
219,saltpepper_0.025,grad_magnitude,72.48139953613281,90.881134,0.0,613.0,11.0
220,saltpepper_0.025,grad_magnitude,81.38204956054688,96.156006,0.0,233.0,15.0
221,saltpepper_0.025,grad_magnitude,70.0090560913086,83.50218,0.0,777.0,31.0
222,saltpepper_0.025,grad_magnitude,70.17536926269531,98.439156,0.0,608.0,40.0
223,saltpepper_0.025,grad_magnitude,54.795806884765625,42.94158,0.0,148.0,2.0
224,saltpepper_0.025,grad_magnitude,65.14202117919922,103.7766,0.0,961.0,48.0
225,saltpepper_0.025,grad_magnitude,66.58123016357422,39.571346,0.0,386.0,53.0
226,saltpepper_0.025,grad_magnitude,113.52928924560547,58.614334,0.0,1093.0,28.0
227,saltpepper_0.025,grad_magnitude,73.28550720214844,30.133387,0.0,207.0,59.0
228,saltpepper_0.025,grad_magnitude,85.8823013305664,51.3488,0.0,709.0,26.0
229,saltpepper_0.025,grad_magnitude,85.84827423095703,73.12496,0.0,340.0,20.0
230,saltpepper_0.025,grad_magnitude,95.27519989013672,32.63237,0.0,486.0,37.0
231,saltpepper_0.025,grad_magnitude,92.11017608642578,20.497396,0.0,605.0,3.0
232,saltpepper_0.025,grad_magnitude,76.51424407958984,74.57367,0.0,786.0,0.0
233,saltpepper_0.025,grad_magnitude,79.05994415283203,47.181053,0.0,840.0,22.0
234,saltpepper_0.025,grad_magnitude,62.020301818847656,56.11585,0.0,963.0,35.0
235,saltpepper_0.025,grad_magnitude,86.35540771484375,49.36657,0.0,333.0,53.0
236,saltpepper_0.025,grad_magnitude,82.56842803955078,22.005962,0.0,821.0,59.0
237,saltpepper_0.025,grad_magnitude,74.48029327392578,65.45299,0.0,378.0,19.0
238,saltpepper_0.025,grad_magnitude,83.84324645996094,0.45580646,1.0,890.0,24.0
239,saltpepper_0.025,grad_magnitude,69.31902313232422,10.169307,0.0,1026.0,29.0
240,saltpepper_0.025,grad_magnitude,79.29947662353516,89.82661,0.0,1126.0,52.0
241,saltpepper_0.025,grad_magnitude,74.898193359375,104.23816,0.0,109.0,52.0
242,saltpepper_0.025,grad_magnitude,74.5847396850586,68.70363,0.0,129.0,34.0
243,saltpepper_0.025,grad_magnitude,76.15071868896484,39.41064,0.0,723.0,19.0
244,saltpepper_0.025,grad_magnitude,76.1037826538086,50.64424,0.0,872.0,58.0
245,saltpepper_0.025,grad_magnitude,73.70272827148438,5.199215,0.0,123.0,16.0
246,saltpepper_0.025,grad_magnitude,112.08982849121094,0.012462009,1.0,764.0,16.0
247,saltpepper_0.025,grad_magnitude,70.74835968017578,12.574324,0.0,475.0,42.0
248,saltpepper_0.025,grad_magnitude,49.12312698364258,13.144736,0.0,327.0,3.0
249,saltpepper_0.025,grad_magnitude,52.352169036865234,73.76445,0.0,22.0,12.0
250,saltpepper_0.025,grad_magnitude,57.14405059814453,120.62706,0.0,155.0,42.0
251,saltpepper_0.025,grad_magnitude,65.50340270996094,74.7315,0.0,168.0,0.0
252,saltpepper_0.025,grad_magnitude,63.48933792114258,9.464405,0.0,874.0,3.0
253,saltpepper_0.025,grad_magnitude,84.77810668945312,78.053604,0.0,670.0,58.0
254,saltpepper_0.025,grad_magnitude,86.46501922607422,80.30681,0.0,5.0,41.0
255,saltpepper_0.025,grad_magnitude,85.9157943725586,17.027884,0.0,747.0,3.0
256,saltpepper_0.025,grad_magnitude,55.874080657958984,0.08912998,1.0,915.0,29.0
257,saltpepper_0.025,grad_magnitude,83.18616485595703,24.653011,0.0,417.0,3.0
258,saltpepper_0.025,grad_magnitude,76.79020690917969,51.915485,0.0,660.0,13.0
259,saltpepper_0.025,grad_magnitude,71.29103088378906,92.87177,0.0,886.0,33.0
260,saltpepper_0.025,grad_magnitude,76.15469360351562,64.26299,0.0,743.0,5.0
261,saltpepper_0.025,grad_magnitude,110.05927276611328,107.18962,0.0,311.0,31.0
262,saltpepper_0.025,grad_magnitude,86.71588134765625,93.91085,0.0,267.0,8.0
263,saltpepper_0.025,grad_magnitude,70.168212890625,63.346474,0.0,833.0,5.0
264,saltpepper_0.025,grad_magnitude,77.93521118164062,24.440098,0.0,1203.0,19.0
265,saltpepper_0.025,grad_magnitude,97.01866149902344,42.692467,0.0,441.0,51.0
266,saltpepper_0.025,grad_magnitude,66.89277648925781,119.022484,0.0,200.0,15.0
267,saltpepper_0.025,grad_magnitude,71.39925384521484,11.965808,0.0,575.0,3.0
268,saltpepper_0.025,grad_magnitude,72.8104248046875,75.597374,0.0,893.0,26.0
269,saltpepper_0.025,grad_magnitude,78.6769027709961,84.95219,0.0,947.0,37.0
270,saltpepper_0.025,grad_magnitude,71.40715026855469,86.6376,0.0,1201.0,0.0
271,saltpepper_0.025,grad_magnitude,93.8033218383789,87.35889,0.0,258.0,8.0
272,saltpepper_0.025,grad_magnitude,84.08972930908203,50.12783,0.0,892.0,1.0
273,saltpepper_0.025,grad_magnitude,68.88827514648438,98.0004,0.0,690.0,48.0
274,saltpepper_0.025,grad_magnitude,53.395355224609375,122.84368,0.0,1066.0,42.0
275,saltpepper_0.025,grad_magnitude,60.26593017578125,79.62585,0.0,19.0,5.0
276,saltpepper_0.025,grad_magnitude,73.60440063476562,61.321808,0.0,25.0,54.0
277,saltpepper_0.025,grad_magnitude,78.9013442993164,81.95257,0.0,853.0,32.0
278,saltpepper_0.025,grad_magnitude,92.39222717285156,94.63224,0.0,170.0,20.0
279,saltpepper_0.025,grad_magnitude,76.85797882080078,20.39413,0.0,828.0,27.0
280,saltpepper_0.025,grad_magnitude,69.82646942138672,47.762047,0.0,1225.0,35.0
281,saltpepper_0.025,grad_magnitude,66.91669464111328,72.374596,0.0,543.0,34.0
282,saltpepper_0.025,grad_magnitude,51.71992111206055,58.941185,0.0,329.0,35.0
283,saltpepper_0.025,grad_magnitude,59.18368911743164,0.0007962394,1.0,111.0,16.0
284,saltpepper_0.025,grad_magnitude,71.51325988769531,74.70969,0.0,128.0,58.0
285,saltpepper_0.025,grad_magnitude,67.05974578857422,48.623028,0.0,817.0,36.0
286,saltpepper_0.025,grad_magnitude,88.53677368164062,21.014986,0.0,1113.0,14.0
287,saltpepper_0.025,grad_magnitude,86.90572357177734,53.192856,0.0,13.0,28.0
288,saltpepper_0.025,grad_magnitude,54.828582763671875,83.80159,0.0,674.0,41.0
289,saltpepper_0.025,grad_magnitude,61.97599411010742,92.75325,0.0,1154.0,20.0
290,saltpepper_0.025,grad_magnitude,68.5955581665039,67.29472,0.0,1107.0,0.0
291,saltpepper_0.025,grad_magnitude,57.149574279785156,77.89847,0.0,1128.0,12.0
292,saltpepper_0.025,grad_magnitude,89.55712127685547,80.21389,0.0,604.0,48.0
293,saltpepper_0.025,grad_magnitude,99.08863067626953,0.0013643728,1.0,35.0,16.0
294,saltpepper_0.025,grad_magnitude,57.97929000854492,41.63731,0.0,241.0,28.0
295,saltpepper_0.025,grad_magnitude,62.936485290527344,83.25476,0.0,526.0,43.0
296,saltpepper_0.025,grad_magnitude,134.16163635253906,88.537445,0.0,946.0,5.0
297,saltpepper_0.025,grad_magnitude,71.83427429199219,48.267006,0.0,550.0,13.0
298,saltpepper_0.025,grad_magnitude,80.27662658691406,30.849937,0.0,63.0,42.0
299,saltpepper_0.025,grad_magnitude,71.5252914428711,0.28848207,1.0,902.0,3.0
300,saltpepper_0.025,grad_magnitude,56.36475372314453,46.43475,0.0,232.0,22.0
301,saltpepper_0.025,grad_magnitude,75.54522705078125,57.60382,0.0,262.0,7.0
302,saltpepper_0.025,grad_magnitude,91.06302642822266,50.33327,0.0,169.0,2.0
303,saltpepper_0.025,grad_magnitude,75.6024169921875,54.66121,0.0,1246.0,34.0
304,saltpepper_0.025,grad_magnitude,91.9242935180664,62.168568,0.0,756.0,13.0
305,saltpepper_0.025,grad_magnitude,62.63280487060547,54.392376,0.0,1074.0,39.0
306,saltpepper_0.025,grad_magnitude,105.704833984375,86.797874,0.0,703.0,36.0
307,saltpepper_0.025,grad_magnitude,64.42132568359375,46.72138,0.0,1136.0,19.0
