,fold,feature_name,feature,loss,acc,idx,class
94,smear_0.025,energy,-19.932886123657227,1.4305105e-06,1.0,1162.0,7.0
95,smear_0.025,energy,-25.69968032836914,0.00013791563,1.0,1156.0,56.0
96,smear_0.025,energy,-14.8056640625,5.960463e-07,1.0,125.0,58.0
97,smear_0.025,energy,-18.194910049438477,8.589444,0.0,820.0,26.0
98,smear_0.025,energy,-18.229415893554688,3.576278e-07,1.0,206.0,41.0
99,smear_0.025,energy,-4.559764385223389,0.001198646,1.0,974.0,3.0
100,smear_0.025,energy,-25.602659225463867,8.344647e-07,1.0,591.0,58.0
101,smear_0.025,energy,-13.415547370910645,6.6158966e-05,1.0,986.0,24.0
102,smear_0.025,energy,-24.346338272094727,2.622601e-06,1.0,36.0,26.0
103,smear_0.025,energy,-12.528756141662598,4.9709037e-05,1.0,1106.0,1.0
104,smear_0.025,energy,-18.742876052856445,2.3841855e-07,1.0,242.0,48.0
105,smear_0.025,energy,-19.666353225708008,0.0010882653,1.0,887.0,48.0
106,smear_0.025,energy,-38.4940185546875,0.0003580406,1.0,294.0,35.0
107,smear_0.025,energy,-26.0516300201416,1.1920928e-07,1.0,999.0,28.0
108,smear_0.025,energy,-18.51211166381836,-0.0,1.0,661.0,16.0
109,smear_0.025,energy,-28.383886337280273,2.145765e-06,1.0,678.0,51.0
110,smear_0.025,energy,-32.44052505493164,1.4305105e-06,1.0,1053.0,12.0
111,smear_0.025,energy,-16.731584548950195,1.1920928e-07,1.0,1051.0,52.0
112,smear_0.025,energy,-20.626216888427734,0.03583997,1.0,958.0,52.0
113,smear_0.025,energy,-33.23273468017578,-0.0,1.0,1015.0,56.0
114,smear_0.025,energy,-23.822534561157227,1.180165e-05,1.0,1148.0,27.0
115,smear_0.025,energy,-37.79241180419922,4.7683704e-07,1.0,1146.0,51.0
116,smear_0.025,energy,-21.443693161010742,3.7669426e-05,1.0,846.0,37.0
117,smear_0.025,energy,-19.292470932006836,1.442422e-05,1.0,1238.0,41.0
118,smear_0.025,energy,-21.078861236572266,0.5581371,1.0,445.0,8.0
119,smear_0.025,energy,-22.607046127319336,4.887569e-06,1.0,717.0,42.0
120,smear_0.025,energy,-9.80360221862793,0.0039643045,1.0,585.0,43.0
121,smear_0.025,energy,-13.802518844604492,1.1920922e-06,1.0,618.0,12.0
122,smear_0.025,energy,-1.2913761138916016,4.5417706e-05,1.0,1128.0,29.0
123,smear_0.025,energy,-15.854864120483398,1.1920928e-07,1.0,276.0,23.0
124,smear_0.025,energy,-21.472537994384766,24.406876,0.0,1230.0,23.0
125,smear_0.025,energy,-27.233776092529297,-0.0,1.0,536.0,0.0
126,smear_0.025,energy,-34.92396545410156,2.384183e-06,1.0,47.0,4.0
127,smear_0.025,energy,-19.193477630615234,-0.0,1.0,75.0,48.0
128,smear_0.025,energy,-20.533409118652344,0.003005157,1.0,1235.0,42.0
129,smear_0.025,energy,-17.728605270385742,5.960463e-07,1.0,792.0,40.0
130,smear_0.025,energy,-34.61314010620117,3.3314898,0.0,778.0,34.0
131,smear_0.025,energy,-22.59347152709961,9.5367386e-07,1.0,1101.0,8.0
132,smear_0.025,energy,-19.367616653442383,0.03141036,1.0,1032.0,41.0
133,smear_0.025,energy,-8.657368659973145,0.00021205084,1.0,1232.0,25.0
134,smear_0.025,energy,-22.795055389404297,-0.0,1.0,681.0,20.0
135,smear_0.025,energy,-6.949797630310059,1.1920928e-07,1.0,155.0,30.0
136,smear_0.025,energy,-19.712751388549805,0.22893491,1.0,312.0,53.0
137,smear_0.025,energy,-13.074189186096191,0.008580956,1.0,154.0,37.0
138,smear_0.025,energy,-24.194671630859375,1.1920928e-07,1.0,38.0,1.0
139,smear_0.025,energy,-21.340476989746094,0.002721299,1.0,482.0,53.0
140,smear_0.025,energy,-15.821836471557617,1.1920928e-07,1.0,871.0,12.0
141,smear_0.025,energy,-12.51378345489502,3.8980677e-05,1.0,215.0,30.0
142,smear_0.025,energy,-13.90783977508545,1.1920922e-06,1.0,57.0,13.0
143,smear_0.025,energy,-12.423479080200195,8.534494,0.0,702.0,29.0
144,smear_0.025,energy,-20.416839599609375,0.00050234096,1.0,388.0,36.0
145,smear_0.025,energy,-14.380241394042969,1.6689287e-06,1.0,74.0,48.0
146,smear_0.025,energy,-26.710880279541016,0.0006248191,1.0,476.0,16.0
147,smear_0.025,energy,-19.820423126220703,0.00016592556,1.0,1121.0,50.0
148,smear_0.025,energy,-29.42275619506836,0.00072262395,1.0,613.0,2.0
149,smear_0.025,energy,-35.483421325683594,2.622601e-06,1.0,590.0,7.0
150,smear_0.025,energy,-19.5979061126709,0.00018773701,1.0,467.0,41.0
151,smear_0.025,energy,-41.55815887451172,6.15101e-05,1.0,121.0,32.0
152,smear_0.025,energy,-20.593502044677734,0.00835625,1.0,234.0,3.0
153,smear_0.025,energy,-28.69277572631836,0.37508565,1.0,873.0,26.0
154,smear_0.025,energy,-28.372364044189453,-0.0,1.0,666.0,35.0
155,smear_0.025,energy,-29.018218994140625,0.00065615104,1.0,977.0,41.0
156,smear_0.025,energy,-26.5188045501709,1.8954097e-05,1.0,389.0,30.0
157,smear_0.025,energy,-15.012304306030273,-0.0,1.0,1098.0,52.0
158,smear_0.025,energy,-32.81145095825195,0.0005320087,1.0,525.0,34.0
159,smear_0.025,energy,-16.250696182250977,1.8397992,0.0,1034.0,8.0
160,smear_0.025,energy,-49.19148254394531,5.3644035e-06,1.0,928.0,9.0
161,smear_0.025,energy,-14.90689468383789,-0.0,1.0,961.0,21.0
162,smear_0.025,energy,-38.595909118652344,2.6248667,0.0,281.0,57.0
163,smear_0.025,energy,-28.391109466552734,0.00090617593,1.0,893.0,42.0
164,smear_0.025,energy,-20.44882583618164,0.00056143734,1.0,81.0,3.0
165,smear_0.025,energy,-39.559967041015625,-0.0,1.0,268.0,38.0
166,smear_0.025,energy,-27.980632781982422,0.00021407696,1.0,863.0,35.0
167,smear_0.025,energy,-17.61244773864746,8.844938e-05,1.0,346.0,5.0
168,smear_0.025,energy,-29.13479232788086,5.8291644e-05,1.0,690.0,45.0
169,smear_0.025,energy,-29.553802490234375,0.0014434167,1.0,606.0,15.0
170,smear_0.025,energy,-26.868038177490234,0.000121109304,1.0,472.0,34.0
171,smear_0.025,energy,-18.531274795532227,8.8330184e-05,1.0,437.0,4.0
172,smear_0.025,energy,-28.901611328125,7.699799,0.0,745.0,29.0
173,smear_0.025,energy,-23.840211868286133,0.024227275,1.0,465.0,35.0
174,smear_0.025,energy,-30.7089900970459,0.00025638632,1.0,59.0,17.0
175,smear_0.025,energy,-11.735879898071289,0.0002454218,1.0,1172.0,14.0
176,smear_0.025,energy,-21.57821273803711,0.061635006,1.0,904.0,53.0
177,smear_0.025,energy,-15.705809593200684,0.18477301,1.0,1025.0,33.0
178,smear_0.025,energy,-24.335968017578125,2.002696e-05,1.0,975.0,26.0
179,smear_0.025,energy,-29.940601348876953,2.264974e-06,1.0,341.0,54.0
180,smear_0.025,energy,-19.902795791625977,4.029193e-05,1.0,1155.0,59.0
181,smear_0.025,energy,-19.583433151245117,-0.0,1.0,358.0,40.0
182,smear_0.025,energy,-30.528268814086914,-0.0,1.0,447.0,8.0
183,smear_0.025,energy,-19.517343521118164,0.02097123,1.0,902.0,3.0
184,smear_0.025,energy,-22.34075927734375,0.0002138386,1.0,992.0,33.0
185,smear_0.025,energy,-29.342193603515625,0.0013233009,1.0,46.0,12.0
186,smear_0.025,energy,-23.128324508666992,2.0265559e-06,1.0,892.0,14.0
187,smear_0.025,energy,-25.54754066467285,2.7852364,0.0,886.0,16.0
188,smear_0.025,energy,-17.60367202758789,1.537788e-05,1.0,949.0,53.0
189,smear_0.025,energy,-28.836713790893555,9.417489e-06,1.0,746.0,31.0
190,smear_0.025,energy,-29.757675170898438,1.4305105e-06,1.0,754.0,43.0
191,smear_0.025,energy,-25.496177673339844,0.14609289,1.0,604.0,43.0
192,smear_0.025,energy,-25.343717575073242,0.000914513,1.0,249.0,12.0
193,smear_0.025,energy,-30.07131576538086,2.5748875e-05,1.0,704.0,41.0
194,smear_0.025,energy,-21.897489547729492,0.008863274,1.0,552.0,19.0
195,smear_0.025,energy,-22.27242088317871,0.14717881,1.0,1211.0,31.0
196,smear_0.025,energy,-19.279071807861328,2.8610189e-06,1.0,692.0,59.0
197,smear_0.025,energy,-22.775005340576172,4.708656e-05,1.0,520.0,48.0
198,smear_0.025,energy,-17.15176010131836,1.1920928e-07,1.0,453.0,0.0
199,smear_0.025,energy,-19.40935516357422,4.6491514e-06,1.0,61.0,13.0
200,smear_0.025,energy,-31.590229034423828,6.246372e-05,1.0,357.0,1.0
201,smear_0.025,energy,-12.897039413452148,3.9934315e-05,1.0,287.0,28.0
202,smear_0.025,energy,-31.435941696166992,2.7597222,0.0,1136.0,16.0
203,smear_0.025,energy,-16.907602310180664,4.410734e-06,1.0,663.0,35.0
204,smear_0.025,energy,-29.361665725708008,8.591405,0.0,1040.0,6.0
205,smear_0.025,energy,-16.258691787719727,3.445089e-05,1.0,11.0,32.0
206,smear_0.025,energy,-3.5895490646362305,-0.0,1.0,1140.0,35.0
207,smear_0.025,energy,-15.103811264038086,-0.0,1.0,522.0,4.0
208,smear_0.025,energy,-34.7537841796875,2.3841855e-07,1.0,18.0,46.0
209,smear_0.025,energy,-10.580013275146484,3.6834994e-05,1.0,953.0,22.0
210,smear_0.025,energy,-23.613107681274414,2.0265559e-06,1.0,165.0,45.0
211,smear_0.025,energy,-26.759498596191406,0.00015209948,1.0,260.0,59.0
212,smear_0.025,energy,-19.41131019592285,3.8384653e-05,1.0,307.0,22.0
213,smear_0.025,energy,-18.609825134277344,1.3589766e-05,1.0,908.0,54.0
214,smear_0.025,energy,-25.322654724121094,0.00013791563,1.0,2.0,4.0
215,smear_0.025,energy,-38.846290588378906,6.2084494,0.0,688.0,17.0
216,smear_0.025,energy,-27.41102409362793,0.007694132,1.0,386.0,0.0
217,smear_0.025,energy,-38.08355712890625,0.64313143,1.0,1088.0,54.0
218,smear_0.025,energy,-30.588165283203125,-0.0,1.0,804.0,22.0
219,smear_0.025,energy,-26.003522872924805,1.7659197,0.0,966.0,55.0
220,smear_0.025,energy,-23.347742080688477,1.4662635e-05,1.0,84.0,7.0
221,smear_0.025,energy,-12.102999687194824,6.0652676,0.0,972.0,42.0
222,smear_0.025,energy,-29.463621139526367,14.551125,0.0,58.0,28.0
223,smear_0.025,energy,-17.577436447143555,0.37094352,1.0,840.0,7.0
224,smear_0.025,energy,-26.612918853759766,1.239769e-05,1.0,875.0,3.0
225,smear_0.025,energy,-35.562522888183594,1.1920928e-07,1.0,1019.0,41.0
226,smear_0.025,energy,-19.304365158081055,-0.0,1.0,1199.0,22.0
227,smear_0.025,energy,-28.328582763671875,0.0018172432,1.0,790.0,40.0
228,smear_0.025,energy,-23.48885726928711,4.8874615e-05,1.0,124.0,12.0
229,smear_0.025,energy,-26.54310417175293,1.7881378e-06,1.0,1150.0,51.0
230,smear_0.025,energy,-27.737319946289062,10.566251,0.0,1044.0,6.0
231,smear_0.025,energy,-16.998876571655273,0.0068924767,1.0,1219.0,7.0
232,smear_0.025,energy,-8.452678680419922,-0.0,1.0,559.0,4.0
233,smear_0.025,energy,-18.047269821166992,1.1920928e-07,1.0,695.0,31.0
234,smear_0.025,energy,-14.489980697631836,0.001905651,1.0,179.0,40.0
235,smear_0.025,energy,-8.758997917175293,0.0004938813,1.0,402.0,0.0
236,smear_0.025,energy,-16.349365234375,18.407639,0.0,266.0,36.0
237,smear_0.025,energy,-23.876758575439453,1.1920928e-07,1.0,1221.0,51.0
238,smear_0.025,energy,-18.971033096313477,1.5258673e-05,1.0,119.0,0.0
239,smear_0.025,energy,-24.247053146362305,5.960463e-07,1.0,258.0,15.0
240,smear_0.025,energy,-2.4452924728393555,5.6028207e-06,1.0,1016.0,48.0
241,smear_0.025,energy,-30.611129760742188,2.0146166e-05,1.0,259.0,53.0
242,smear_0.025,energy,-15.253447532653809,1.9788546e-05,1.0,828.0,48.0
243,smear_0.025,energy,-41.454166412353516,0.000113242415,1.0,1006.0,55.0
244,smear_0.025,energy,-15.411276817321777,2.8610189e-06,1.0,1143.0,21.0
245,smear_0.025,energy,-31.18134117126465,0.8340691,0.0,937.0,34.0
246,smear_0.025,energy,-22.22359275817871,0.0009999042,1.0,907.0,52.0
247,smear_0.025,energy,-23.38866424560547,1.8238856e-05,1.0,534.0,11.0
248,smear_0.025,energy,-21.718843460083008,5.305435,0.0,1171.0,19.0
249,smear_0.025,energy,-17.046112060546875,4.6371337e-05,1.0,701.0,0.0
250,smear_0.025,energy,-25.07720947265625,0.82989347,1.0,506.0,8.0
251,smear_0.025,energy,-15.646469116210938,0.00018058576,1.0,727.0,33.0
252,smear_0.025,energy,-22.619016647338867,3.576278e-07,1.0,345.0,53.0
253,smear_0.025,energy,-17.64666175842285,-0.0,1.0,199.0,4.0
254,smear_0.025,energy,-13.283095359802246,0.0018711454,1.0,676.0,27.0
255,smear_0.025,energy,-30.93438720703125,9.797784,0.0,543.0,3.0
256,smear_0.025,energy,-15.381333351135254,1.060957e-05,1.0,612.0,38.0
257,smear_0.025,energy,-20.554168701171875,0.85990554,1.0,1183.0,7.0
258,smear_0.025,energy,-21.635221481323242,9.5367386e-07,1.0,744.0,4.0
259,smear_0.025,energy,-19.97507667541504,5.3881147e-05,1.0,762.0,35.0
260,smear_0.025,energy,-28.50405502319336,-0.0,1.0,1060.0,36.0
261,smear_0.025,energy,-25.452733993530273,0.00057942764,1.0,340.0,11.0
262,smear_0.025,energy,-24.388986587524414,1.1920928e-07,1.0,141.0,15.0
263,smear_0.025,energy,-30.741987228393555,8.0105434e-05,1.0,1122.0,30.0
264,smear_0.025,energy,-18.369855880737305,0.0040535913,1.0,1003.0,20.0
265,smear_0.025,energy,-16.471277236938477,0.0005094899,1.0,363.0,39.0
266,smear_0.025,energy,-18.193199157714844,-0.0,1.0,985.0,8.0
267,smear_0.025,energy,-22.129745483398438,0.002020819,1.0,643.0,32.0
268,smear_0.025,energy,-8.451311111450195,4.136477e-05,1.0,424.0,3.0
269,smear_0.025,energy,-14.855595588684082,-0.0,1.0,392.0,38.0
270,smear_0.025,energy,-22.41028594970703,0.001763338,1.0,1033.0,27.0
271,smear_0.025,energy,-23.103214263916016,0.00023970116,1.0,1090.0,8.0
272,smear_0.025,energy,-10.871124267578125,0.00189875,1.0,564.0,28.0
273,smear_0.025,energy,-37.43000793457031,-0.0,1.0,240.0,5.0
274,smear_0.025,energy,-12.737492561340332,-0.0,1.0,139.0,34.0
275,smear_0.025,energy,-23.94133758544922,7.152555e-07,1.0,225.0,32.0
276,smear_0.025,energy,-23.948379516601562,1.2278481e-05,1.0,403.0,13.0
277,smear_0.025,energy,-10.191896438598633,6.3180723e-06,1.0,116.0,37.0
278,smear_0.025,energy,-11.902372360229492,20.11753,0.0,794.0,45.0
279,smear_0.025,energy,-25.85411834716797,3.445089e-05,1.0,548.0,57.0
280,smear_0.025,energy,-22.8510684967041,0.006643471,1.0,651.0,30.0
281,smear_0.025,energy,-36.399497985839844,2.503392e-06,1.0,561.0,44.0
282,smear_0.025,energy,-22.943309783935547,5.365989,0.0,877.0,56.0
283,smear_0.025,energy,-31.77814292907715,-0.0,1.0,433.0,50.0
284,smear_0.025,energy,-24.405658721923828,1.3351351e-05,1.0,461.0,30.0
285,smear_0.025,energy,-26.72458267211914,8.344647e-07,1.0,488.0,55.0
286,smear_0.025,energy,-15.057934761047363,0.005974411,1.0,1068.0,3.0
287,smear_0.025,energy,-24.151153564453125,1.0967195e-05,1.0,286.0,31.0
288,smear_0.025,energy,-18.58236312866211,4.6491514e-06,1.0,1000.0,2.0
289,smear_0.025,energy,-16.36693000793457,0.0018411605,1.0,198.0,59.0
290,smear_0.025,energy,-9.810187339782715,0.00046981263,1.0,1170.0,8.0
291,smear_0.025,energy,-23.807851791381836,0.002310347,1.0,28.0,30.0
292,smear_0.025,energy,-22.589693069458008,0.08988558,1.0,883.0,26.0
293,smear_0.025,energy,-18.745450973510742,0.0010125277,1.0,1159.0,12.0
294,smear_0.025,energy,-24.777170181274414,6.1629304e-05,1.0,323.0,5.0
295,smear_0.025,energy,-35.16054153442383,2.503392e-06,1.0,288.0,16.0
296,smear_0.025,energy,-15.532713890075684,8.344647e-07,1.0,502.0,46.0
297,smear_0.025,energy,-27.848493576049805,0.002210675,1.0,1166.0,39.0
298,smear_0.025,energy,-21.480548858642578,1.3112935e-05,1.0,14.0,59.0
299,smear_0.025,energy,-14.117938995361328,0.005433434,1.0,1039.0,53.0
300,smear_0.025,energy,-15.250753402709961,0.00026329866,1.0,976.0,4.0
301,smear_0.025,energy,-16.814401626586914,1.4305105e-06,1.0,183.0,20.0
302,smear_0.025,energy,-22.917110443115234,2.3841855e-07,1.0,608.0,22.0
303,smear_0.025,energy,-9.116901397705078,0.0030220337,1.0,214.0,8.0
304,smear_0.025,energy,-17.483369827270508,0.00034207213,1.0,750.0,14.0
305,smear_0.025,energy,-23.605545043945312,0.0003205024,1.0,1212.0,23.0
306,smear_0.025,energy,-24.667573928833008,9.655486e-05,1.0,252.0,53.0
307,smear_0.025,energy,-8.444144248962402,5.826705,0.0,16.0,1.0
308,smear_0.025,energy,-32.73835754394531,0.00017891714,1.0,627.0,13.0
309,smear_0.025,energy,-39.52105712890625,0.00011169287,1.0,494.0,56.0
310,smear_0.025,energy,-16.948802947998047,1.3113013e-06,1.0,799.0,11.0
311,smear_0.025,energy,-23.650020599365234,0.0010411086,1.0,187.0,28.0
312,smear_0.025,energy,-29.056432723999023,0.0010043106,1.0,265.0,37.0
313,smear_0.025,energy,-11.772820472717285,4.494089e-05,1.0,245.0,34.0
314,smear_0.025,energy,-22.33108139038086,1.7881378e-06,1.0,122.0,43.0
315,smear_0.025,energy,-15.76618766784668,0.00037067218,1.0,208.0,12.0
316,smear_0.025,energy,-16.71007537841797,-0.0,1.0,451.0,45.0
317,smear_0.025,energy,-10.597944259643555,0.14323132,1.0,111.0,31.0
318,smear_0.025,energy,-22.015533447265625,-0.0,1.0,175.0,37.0
319,smear_0.025,energy,-23.183834075927734,8.344647e-07,1.0,516.0,19.0
320,smear_0.025,energy,-13.524283409118652,3.552374e-05,1.0,619.0,28.0
321,smear_0.025,energy,-17.878026962280273,1.1920928e-07,1.0,923.0,14.0
322,smear_0.025,energy,-21.139707565307617,1.072883e-06,1.0,686.0,20.0
323,smear_0.025,energy,-15.868634223937988,8.6899796e-05,1.0,946.0,3.0
324,smear_0.025,energy,-24.21054458618164,3.6954812e-06,1.0,1002.0,13.0
325,smear_0.025,energy,-23.106595993041992,-0.0,1.0,1158.0,58.0
326,smear_0.025,energy,-21.65534782409668,-0.0,1.0,1085.0,52.0
327,smear_0.025,energy,-25.763940811157227,4.7683704e-07,1.0,1057.0,51.0
328,smear_0.025,energy,-20.9953670501709,5.862114,0.0,939.0,29.0
329,smear_0.025,energy,-6.404952049255371,0.0008288762,1.0,711.0,22.0
330,smear_0.025,energy,-17.903635025024414,4.2915253e-06,1.0,218.0,39.0
331,smear_0.025,energy,-25.330556869506836,-0.0,1.0,193.0,54.0
332,smear_0.025,energy,-17.431011199951172,5.8530048e-05,1.0,39.0,17.0
333,smear_0.025,energy,-18.312747955322266,1.1920922e-06,1.0,1144.0,59.0
334,smear_0.025,energy,-19.405553817749023,10.095273,0.0,73.0,6.0
335,smear_0.025,energy,-16.382221221923828,0.0005930096,1.0,756.0,57.0
336,smear_0.025,energy,-33.170135498046875,0.50941527,1.0,951.0,8.0
337,smear_0.025,energy,-12.654006004333496,0.00028892158,1.0,448.0,49.0
338,smear_0.025,energy,-8.34918212890625,2.9802277e-06,1.0,996.0,19.0
339,smear_0.025,energy,-15.596661567687988,0.01249721,1.0,568.0,5.0
340,smear_0.025,energy,-22.974641799926758,0.012336733,1.0,957.0,59.0
341,smear_0.025,energy,-22.9070987701416,0.0013594918,1.0,106.0,7.0
342,smear_0.025,energy,-14.814166069030762,1.1920928e-07,1.0,304.0,41.0
343,smear_0.025,energy,-11.240262985229492,-0.0,1.0,1237.0,21.0
344,smear_0.025,energy,-14.542769432067871,0.00014268333,1.0,60.0,22.0
