,fold,feature_name,feature,loss,acc,idx,class
8372,contrast_0.15000000000000002,grad_magnitude,162.54054260253906,1.1920928e-07,1.0,1049.0,11.0
8373,contrast_0.15000000000000002,grad_magnitude,63.32133865356445,-0.0,1.0,894.0,6.0
8374,contrast_0.15000000000000002,grad_magnitude,187.50448608398438,-0.0,1.0,510.0,11.0
8375,contrast_0.15000000000000002,grad_magnitude,91.25167846679688,-0.0,1.0,678.0,1.0
8376,contrast_0.15000000000000002,grad_magnitude,75.2696533203125,-0.0,1.0,1281.0,0.0
8377,contrast_0.15000000000000002,grad_magnitude,57.31596755981445,1.1920922e-06,1.0,627.0,0.0
8378,contrast_0.15000000000000002,grad_magnitude,158.22422790527344,-0.0,1.0,1078.0,0.0
8379,contrast_0.15000000000000002,grad_magnitude,106.3001480102539,6.794699e-05,1.0,1126.0,1.0
8380,contrast_0.15000000000000002,grad_magnitude,154.6686553955078,0.20433275,1.0,1169.0,1.0
8381,contrast_0.15000000000000002,grad_magnitude,94.19303894042969,-0.0,1.0,709.0,0.0
8382,contrast_0.15000000000000002,grad_magnitude,233.5897674560547,-0.0,1.0,718.0,5.0
8383,contrast_0.15000000000000002,grad_magnitude,263.739501953125,2.0503787e-05,1.0,213.0,5.0
8384,contrast_0.15000000000000002,grad_magnitude,84.46346282958984,5.960463e-07,1.0,583.0,7.0
8385,contrast_0.15000000000000002,grad_magnitude,136.649169921875,-0.0,1.0,259.0,0.0
8386,contrast_0.15000000000000002,grad_magnitude,369.1181945800781,7.6293654e-06,1.0,1020.0,5.0
8387,contrast_0.15000000000000002,grad_magnitude,154.424560546875,-0.0,1.0,1122.0,0.0
8388,contrast_0.15000000000000002,grad_magnitude,250.78868103027344,4.887569e-06,1.0,1253.0,7.0
8389,contrast_0.15000000000000002,grad_magnitude,185.93115234375,1.1920928e-07,1.0,466.0,3.0
8390,contrast_0.15000000000000002,grad_magnitude,272.0345458984375,-0.0,1.0,473.0,7.0
8391,contrast_0.15000000000000002,grad_magnitude,192.2918701171875,-0.0,1.0,469.0,0.0
8392,contrast_0.15000000000000002,grad_magnitude,80.93793487548828,-0.0,1.0,1267.0,4.0
8393,contrast_0.15000000000000002,grad_magnitude,301.7759094238281,4.7683704e-07,1.0,11.0,3.0
8394,contrast_0.15000000000000002,grad_magnitude,346.5758361816406,4.7683704e-07,1.0,339.0,7.0
8395,contrast_0.15000000000000002,grad_magnitude,76.03877258300781,9.298281e-06,1.0,1096.0,14.0
8396,contrast_0.15000000000000002,grad_magnitude,426.1391906738281,1.1920928e-07,1.0,1313.0,5.0
8397,contrast_0.15000000000000002,grad_magnitude,29.436363220214844,0.21737696,1.0,931.0,0.0
8398,contrast_0.15000000000000002,grad_magnitude,75.84895324707031,-0.0,1.0,1008.0,0.0
8399,contrast_0.15000000000000002,grad_magnitude,410.0745849609375,5.912606e-05,1.0,1569.0,7.0
8400,contrast_0.15000000000000002,grad_magnitude,240.486572265625,9.536698e-06,1.0,433.0,14.0
8401,contrast_0.15000000000000002,grad_magnitude,202.18812561035156,3.576278e-07,1.0,441.0,0.0
8402,contrast_0.15000000000000002,grad_magnitude,143.298583984375,-0.0,1.0,948.0,0.0
8403,contrast_0.15000000000000002,grad_magnitude,73.52467346191406,-0.0,1.0,1256.0,7.0
8404,contrast_0.15000000000000002,grad_magnitude,375.55841064453125,-0.0,1.0,968.0,9.0
8405,contrast_0.15000000000000002,grad_magnitude,69.25056457519531,-0.0,1.0,777.0,5.0
8406,contrast_0.15000000000000002,grad_magnitude,121.42720031738281,-0.0,1.0,1362.0,0.0
8407,contrast_0.15000000000000002,grad_magnitude,193.5623321533203,0.0947644,1.0,1245.0,6.0
8408,contrast_0.15000000000000002,grad_magnitude,73.95932006835938,-0.0,1.0,586.0,1.0
8409,contrast_0.15000000000000002,grad_magnitude,143.65023803710938,-0.0,1.0,1061.0,5.0
8410,contrast_0.15000000000000002,grad_magnitude,63.51484680175781,7.8118067,0.0,1278.0,9.0
8411,contrast_0.15000000000000002,grad_magnitude,73.02851104736328,-0.0,1.0,55.0,7.0
8412,contrast_0.15000000000000002,grad_magnitude,68.20964050292969,6.6754976e-05,1.0,1116.0,7.0
8413,contrast_0.15000000000000002,grad_magnitude,91.66143035888672,0.00040975757,1.0,152.0,7.0
8414,contrast_0.15000000000000002,grad_magnitude,311.7471618652344,-0.0,1.0,1292.0,6.0
8415,contrast_0.15000000000000002,grad_magnitude,179.1177978515625,-0.0,1.0,1624.0,7.0
8416,contrast_0.15000000000000002,grad_magnitude,80.91356658935547,-0.0,1.0,247.0,5.0
8417,contrast_0.15000000000000002,grad_magnitude,216.3136749267578,1.5497195e-06,1.0,1634.0,6.0
8418,contrast_0.15000000000000002,grad_magnitude,123.45159912109375,0.0006462631,1.0,1429.0,5.0
8419,contrast_0.15000000000000002,grad_magnitude,204.93228149414062,6.3180723e-06,1.0,1460.0,9.0
8420,contrast_0.15000000000000002,grad_magnitude,77.88617706298828,1.001353e-05,1.0,1200.0,7.0
8421,contrast_0.15000000000000002,grad_magnitude,190.13699340820312,-0.0,1.0,275.0,11.0
8422,contrast_0.15000000000000002,grad_magnitude,58.839107513427734,-0.0,1.0,892.0,5.0
8423,contrast_0.15000000000000002,grad_magnitude,82.58175659179688,-0.0,1.0,1131.0,5.0
8424,contrast_0.15000000000000002,grad_magnitude,143.569091796875,-0.0,1.0,546.0,1.0
8425,contrast_0.15000000000000002,grad_magnitude,64.42369079589844,8.344647e-07,1.0,1117.0,14.0
8426,contrast_0.15000000000000002,grad_magnitude,115.3447036743164,-0.0,1.0,176.0,7.0
8427,contrast_0.15000000000000002,grad_magnitude,83.86260986328125,-0.0,1.0,320.0,7.0
8428,contrast_0.15000000000000002,grad_magnitude,188.5960235595703,-0.0,1.0,472.0,3.0
8429,contrast_0.15000000000000002,grad_magnitude,95.53180694580078,-0.0,1.0,239.0,1.0
8430,contrast_0.15000000000000002,grad_magnitude,44.7288818359375,0.059411597,1.0,1602.0,1.0
8431,contrast_0.15000000000000002,grad_magnitude,87.02196502685547,-0.0,1.0,672.0,0.0
8432,contrast_0.15000000000000002,grad_magnitude,110.58377075195312,-0.0,1.0,539.0,1.0
8433,contrast_0.15000000000000002,grad_magnitude,149.99281311035156,1.3828182e-05,1.0,251.0,6.0
8434,contrast_0.15000000000000002,grad_magnitude,57.859100341796875,-0.0,1.0,1314.0,0.0
8435,contrast_0.15000000000000002,grad_magnitude,96.11862182617188,-0.0,1.0,32.0,3.0
8436,contrast_0.15000000000000002,grad_magnitude,71.9552001953125,-0.0,1.0,1074.0,2.0
8437,contrast_0.15000000000000002,grad_magnitude,161.4773406982422,-0.0,1.0,1037.0,2.0
8438,contrast_0.15000000000000002,grad_magnitude,370.87274169921875,-0.0,1.0,556.0,0.0
8439,contrast_0.15000000000000002,grad_magnitude,189.7626495361328,2.4437606e-05,1.0,633.0,0.0
8440,contrast_0.15000000000000002,grad_magnitude,63.9159049987793,-0.0,1.0,1420.0,11.0
8441,contrast_0.15000000000000002,grad_magnitude,63.41324234008789,0.00033706706,1.0,1583.0,1.0
8442,contrast_0.15000000000000002,grad_magnitude,57.621280670166016,-0.0,1.0,1237.0,6.0
8443,contrast_0.15000000000000002,grad_magnitude,52.904537200927734,-0.0,1.0,54.0,7.0
8444,contrast_0.15000000000000002,grad_magnitude,157.92543029785156,1.1086402e-05,1.0,141.0,3.0
8445,contrast_0.15000000000000002,grad_magnitude,444.8077697753906,-0.0,1.0,820.0,2.0
8446,contrast_0.15000000000000002,grad_magnitude,50.39045715332031,-0.0,1.0,190.0,3.0
8447,contrast_0.15000000000000002,grad_magnitude,166.7601318359375,-0.0,1.0,648.0,2.0
8448,contrast_0.15000000000000002,grad_magnitude,61.5644416809082,4.76836e-06,1.0,1504.0,3.0
8449,contrast_0.15000000000000002,grad_magnitude,80.15393829345703,-0.0,1.0,214.0,0.0
8450,contrast_0.15000000000000002,grad_magnitude,68.35413360595703,-0.0,1.0,326.0,6.0
8451,contrast_0.15000000000000002,grad_magnitude,169.98562622070312,-0.0,1.0,493.0,11.0
8452,contrast_0.15000000000000002,grad_magnitude,79.18978881835938,4.7683704e-07,1.0,1167.0,8.0
8453,contrast_0.15000000000000002,grad_magnitude,203.03350830078125,0.0030048003,1.0,1108.0,6.0
8454,contrast_0.15000000000000002,grad_magnitude,78.11454772949219,1.072883e-06,1.0,1363.0,7.0
8455,contrast_0.15000000000000002,grad_magnitude,209.2019500732422,0.0076916483,1.0,1434.0,14.0
8456,contrast_0.15000000000000002,grad_magnitude,75.55953979492188,-0.0,1.0,890.0,0.0
8457,contrast_0.15000000000000002,grad_magnitude,147.76039123535156,7.510157e-06,1.0,304.0,7.0
8458,contrast_0.15000000000000002,grad_magnitude,189.3564910888672,-0.0,1.0,1446.0,9.0
8459,contrast_0.15000000000000002,grad_magnitude,90.37101745605469,3.576278e-07,1.0,844.0,0.0
8460,contrast_0.15000000000000002,grad_magnitude,84.04032897949219,3.576278e-07,1.0,34.0,6.0
8461,contrast_0.15000000000000002,grad_magnitude,307.5998840332031,-0.0,1.0,1529.0,3.0
8462,contrast_0.15000000000000002,grad_magnitude,111.08811950683594,-0.0,1.0,701.0,8.0
8463,contrast_0.15000000000000002,grad_magnitude,561.3060302734375,3.576278e-07,1.0,1640.0,7.0
8464,contrast_0.15000000000000002,grad_magnitude,127.323486328125,-0.0,1.0,1509.0,0.0
8465,contrast_0.15000000000000002,grad_magnitude,84.79436492919922,-0.0,1.0,75.0,0.0
8466,contrast_0.15000000000000002,grad_magnitude,322.6446838378906,0.0001163415,1.0,242.0,3.0
8467,contrast_0.15000000000000002,grad_magnitude,212.63064575195312,0.00069748866,1.0,920.0,3.0
8468,contrast_0.15000000000000002,grad_magnitude,97.94364929199219,-0.0,1.0,716.0,0.0
8469,contrast_0.15000000000000002,grad_magnitude,102.34480285644531,2.3841855e-07,1.0,1388.0,2.0
8470,contrast_0.15000000000000002,grad_magnitude,253.41934204101562,-0.0,1.0,1650.0,8.0
8471,contrast_0.15000000000000002,grad_magnitude,157.71298217773438,0.0045277933,1.0,174.0,0.0
8472,contrast_0.15000000000000002,grad_magnitude,245.48670959472656,2.7418098e-06,1.0,664.0,2.0
8473,contrast_0.15000000000000002,grad_magnitude,83.17568969726562,4.2242627,0.0,740.0,6.0
8474,contrast_0.15000000000000002,grad_magnitude,110.78450775146484,0.00071678695,1.0,1208.0,6.0
8475,contrast_0.15000000000000002,grad_magnitude,185.0836181640625,0.00018976319,1.0,717.0,1.0
8476,contrast_0.15000000000000002,grad_magnitude,469.80645751953125,-0.0,1.0,137.0,9.0
8477,contrast_0.15000000000000002,grad_magnitude,140.49209594726562,2.3841855e-07,1.0,1250.0,6.0
8478,contrast_0.15000000000000002,grad_magnitude,72.52838134765625,-0.0,1.0,776.0,9.0
8479,contrast_0.15000000000000002,grad_magnitude,48.46730041503906,-0.0,1.0,850.0,11.0
8480,contrast_0.15000000000000002,grad_magnitude,206.23147583007812,1.0490363e-05,1.0,1000.0,6.0
8481,contrast_0.15000000000000002,grad_magnitude,203.08863830566406,0.00034803056,1.0,884.0,11.0
8482,contrast_0.15000000000000002,grad_magnitude,159.22457885742188,-0.0,1.0,278.0,11.0
8483,contrast_0.15000000000000002,grad_magnitude,66.52049255371094,-0.0,1.0,1585.0,2.0
8484,contrast_0.15000000000000002,grad_magnitude,158.5835723876953,-0.0,1.0,1.0,7.0
8485,contrast_0.15000000000000002,grad_magnitude,141.2543182373047,0.054937486,1.0,99.0,1.0
8486,contrast_0.15000000000000002,grad_magnitude,63.35569763183594,-0.0,1.0,132.0,9.0
8487,contrast_0.15000000000000002,grad_magnitude,384.98480224609375,-0.0,1.0,1138.0,7.0
8488,contrast_0.15000000000000002,grad_magnitude,254.5191192626953,2.145765e-06,1.0,57.0,9.0
8489,contrast_0.15000000000000002,grad_magnitude,73.30311584472656,-0.0,1.0,118.0,7.0
8490,contrast_0.15000000000000002,grad_magnitude,220.36314392089844,0.014080938,1.0,370.0,5.0
8491,contrast_0.15000000000000002,grad_magnitude,478.6873779296875,-0.0,1.0,984.0,7.0
8492,contrast_0.15000000000000002,grad_magnitude,43.00405502319336,-0.0,1.0,256.0,0.0
8493,contrast_0.15000000000000002,grad_magnitude,95.12944793701172,-0.0,1.0,249.0,8.0
8494,contrast_0.15000000000000002,grad_magnitude,197.70608520507812,-0.0,1.0,1359.0,0.0
8495,contrast_0.15000000000000002,grad_magnitude,264.5037536621094,-0.0,1.0,1331.0,0.0
8496,contrast_0.15000000000000002,grad_magnitude,86.33843994140625,-0.0,1.0,128.0,8.0
8497,contrast_0.15000000000000002,grad_magnitude,189.58108520507812,-0.0,1.0,861.0,6.0
8498,contrast_0.15000000000000002,grad_magnitude,61.961429595947266,-0.0,1.0,1608.0,0.0
8499,contrast_0.15000000000000002,grad_magnitude,115.03299713134766,-0.0,1.0,414.0,1.0
8500,contrast_0.15000000000000002,grad_magnitude,292.6341247558594,-0.0,1.0,1593.0,5.0
8501,contrast_0.15000000000000002,grad_magnitude,270.5673522949219,-0.0,1.0,1119.0,14.0
8502,contrast_0.15000000000000002,grad_magnitude,198.344482421875,-0.0,1.0,1151.0,0.0
8503,contrast_0.15000000000000002,grad_magnitude,255.51358032226562,-0.0,1.0,502.0,8.0
8504,contrast_0.15000000000000002,grad_magnitude,58.76237487792969,-0.0,1.0,423.0,7.0
8505,contrast_0.15000000000000002,grad_magnitude,176.6710662841797,5.4836123e-06,1.0,131.0,2.0
8506,contrast_0.15000000000000002,grad_magnitude,51.26121139526367,-0.0,1.0,1449.0,11.0
8507,contrast_0.15000000000000002,grad_magnitude,129.84609985351562,-0.0,1.0,808.0,6.0
8508,contrast_0.15000000000000002,grad_magnitude,69.67542266845703,0.00566105,1.0,958.0,7.0
8509,contrast_0.15000000000000002,grad_magnitude,211.82647705078125,-0.0,1.0,1024.0,7.0
8510,contrast_0.15000000000000002,grad_magnitude,172.8043670654297,-0.0,1.0,821.0,8.0
8511,contrast_0.15000000000000002,grad_magnitude,324.31640625,-0.0,1.0,87.0,7.0
8512,contrast_0.15000000000000002,grad_magnitude,203.3817901611328,2.3841855e-07,1.0,773.0,7.0
8513,contrast_0.15000000000000002,grad_magnitude,111.8680419921875,-0.0,1.0,822.0,8.0
8514,contrast_0.15000000000000002,grad_magnitude,48.537109375,-0.0,1.0,1145.0,0.0
8515,contrast_0.15000000000000002,grad_magnitude,68.51859283447266,0.0008332833,1.0,56.0,1.0
8516,contrast_0.15000000000000002,grad_magnitude,171.66246032714844,-0.0,1.0,1484.0,1.0
8517,contrast_0.15000000000000002,grad_magnitude,46.1441764831543,-0.0,1.0,1506.0,2.0
8518,contrast_0.15000000000000002,grad_magnitude,198.61898803710938,-0.0,1.0,328.0,5.0
8519,contrast_0.15000000000000002,grad_magnitude,60.27138137817383,9.059865e-06,1.0,1389.0,7.0
8520,contrast_0.15000000000000002,grad_magnitude,88.2790756225586,-0.0,1.0,1266.0,3.0
8521,contrast_0.15000000000000002,grad_magnitude,52.823402404785156,-0.0,1.0,3.0,5.0
8522,contrast_0.15000000000000002,grad_magnitude,87.26416015625,4.1723165e-06,1.0,237.0,2.0
8523,contrast_0.15000000000000002,grad_magnitude,217.55014038085938,-0.0,1.0,662.0,7.0
8524,contrast_0.15000000000000002,grad_magnitude,24.229066848754883,6.675698e-06,1.0,377.0,7.0
8525,contrast_0.15000000000000002,grad_magnitude,94.48428344726562,-0.0,1.0,125.0,5.0
8526,contrast_0.15000000000000002,grad_magnitude,38.347843170166016,2.3841855e-07,1.0,165.0,2.0
8527,contrast_0.15000000000000002,grad_magnitude,58.95161437988281,-0.0,1.0,1445.0,0.0
8528,contrast_0.15000000000000002,grad_magnitude,80.01025390625,3.6954812e-06,1.0,285.0,3.0
8529,contrast_0.15000000000000002,grad_magnitude,504.1205139160156,-0.0,1.0,582.0,7.0
8530,contrast_0.15000000000000002,grad_magnitude,309.6752014160156,-0.0,1.0,318.0,7.0
8531,contrast_0.15000000000000002,grad_magnitude,153.37200927734375,-0.0,1.0,667.0,11.0
8532,contrast_0.15000000000000002,grad_magnitude,78.33880615234375,0.016054057,1.0,1517.0,2.0
8533,contrast_0.15000000000000002,grad_magnitude,234.64329528808594,2.264974e-06,1.0,224.0,2.0
8534,contrast_0.15000000000000002,grad_magnitude,384.5361328125,-0.0,1.0,795.0,0.0
8535,contrast_0.15000000000000002,grad_magnitude,193.281982421875,-0.0,1.0,23.0,6.0
8536,contrast_0.15000000000000002,grad_magnitude,215.54202270507812,2.324554e-05,1.0,1118.0,0.0
8537,contrast_0.15000000000000002,grad_magnitude,65.62599182128906,4.2915253e-06,1.0,733.0,0.0
8538,contrast_0.15000000000000002,grad_magnitude,143.4658203125,-0.0,1.0,1526.0,0.0
8539,contrast_0.15000000000000002,grad_magnitude,168.4790496826172,-0.0,1.0,1386.0,2.0
8540,contrast_0.15000000000000002,grad_magnitude,239.99330139160156,-0.0,1.0,63.0,3.0
8541,contrast_0.15000000000000002,grad_magnitude,45.742225646972656,-0.0,1.0,1371.0,6.0
8542,contrast_0.15000000000000002,grad_magnitude,282.5955810546875,-0.0,1.0,345.0,7.0
8543,contrast_0.15000000000000002,grad_magnitude,71.544189453125,1.1920928e-07,1.0,1600.0,11.0
8544,contrast_0.15000000000000002,grad_magnitude,186.550537109375,0.0067005474,1.0,1089.0,1.0
8545,contrast_0.15000000000000002,grad_magnitude,56.33843994140625,-0.0,1.0,170.0,5.0
8546,contrast_0.15000000000000002,grad_magnitude,170.34130859375,3.933899e-06,1.0,210.0,1.0
8547,contrast_0.15000000000000002,grad_magnitude,254.61459350585938,1.1920928e-07,1.0,698.0,7.0
8548,contrast_0.15000000000000002,grad_magnitude,75.51459503173828,0.00060551905,1.0,826.0,6.0
8549,contrast_0.15000000000000002,grad_magnitude,94.67325592041016,3.576278e-07,1.0,1489.0,7.0
8550,contrast_0.15000000000000002,grad_magnitude,237.11891174316406,3.2186456e-06,1.0,621.0,5.0
8551,contrast_0.15000000000000002,grad_magnitude,146.017578125,3.81469e-06,1.0,971.0,11.0
8552,contrast_0.15000000000000002,grad_magnitude,189.00604248046875,-0.0,1.0,136.0,8.0
8553,contrast_0.15000000000000002,grad_magnitude,62.48815155029297,-0.0,1.0,1350.0,0.0
8554,contrast_0.15000000000000002,grad_magnitude,142.5712890625,-0.0,1.0,148.0,0.0
8555,contrast_0.15000000000000002,grad_magnitude,236.0038299560547,5.960463e-07,1.0,1621.0,5.0
8556,contrast_0.15000000000000002,grad_magnitude,381.7477111816406,-0.0,1.0,1269.0,0.0
8557,contrast_0.15000000000000002,grad_magnitude,332.49530029296875,-0.0,1.0,1221.0,5.0
8558,contrast_0.15000000000000002,grad_magnitude,148.53578186035156,-0.0,1.0,1010.0,2.0
8559,contrast_0.15000000000000002,grad_magnitude,234.7041473388672,2.2649509e-05,1.0,219.0,4.0
8560,contrast_0.15000000000000002,grad_magnitude,290.2622985839844,1.1920928e-07,1.0,482.0,0.0
8561,contrast_0.15000000000000002,grad_magnitude,107.02986145019531,-0.0,1.0,794.0,0.0
8562,contrast_0.15000000000000002,grad_magnitude,178.7640380859375,2.3841855e-07,1.0,507.0,9.0
8563,contrast_0.15000000000000002,grad_magnitude,51.90058517456055,-0.0,1.0,138.0,7.0
8564,contrast_0.15000000000000002,grad_magnitude,107.90122985839844,-0.0,1.0,1227.0,7.0
8565,contrast_0.15000000000000002,grad_magnitude,165.03457641601562,-0.0,1.0,1637.0,2.0
8566,contrast_0.15000000000000002,grad_magnitude,100.22065734863281,4.7683704e-07,1.0,559.0,2.0
8567,contrast_0.15000000000000002,grad_magnitude,83.38597106933594,-0.0,1.0,95.0,4.0
8568,contrast_0.15000000000000002,grad_magnitude,217.95938110351562,-0.0,1.0,1184.0,8.0
8569,contrast_0.15000000000000002,grad_magnitude,86.12545776367188,-0.0,1.0,1376.0,7.0
8570,contrast_0.15000000000000002,grad_magnitude,239.54620361328125,-0.0,1.0,1346.0,1.0
8571,contrast_0.15000000000000002,grad_magnitude,52.74195861816406,-0.0,1.0,93.0,6.0
8572,contrast_0.15000000000000002,grad_magnitude,200.22413635253906,1.7404405e-05,1.0,366.0,9.0
8573,contrast_0.15000000000000002,grad_magnitude,52.2144889831543,1.1920928e-07,1.0,471.0,1.0
8574,contrast_0.15000000000000002,grad_magnitude,506.947021484375,0.052124456,1.0,1467.0,7.0
8575,contrast_0.15000000000000002,grad_magnitude,59.98077392578125,-0.0,1.0,319.0,3.0
8576,contrast_0.15000000000000002,grad_magnitude,364.814208984375,-0.0,1.0,181.0,6.0
8577,contrast_0.15000000000000002,grad_magnitude,242.33590698242188,0.0006105228,1.0,375.0,5.0
8578,contrast_0.15000000000000002,grad_magnitude,141.1437530517578,-0.0,1.0,127.0,0.0
8579,contrast_0.15000000000000002,grad_magnitude,176.4790802001953,-0.0,1.0,878.0,0.0
8580,contrast_0.15000000000000002,grad_magnitude,87.2129135131836,-0.0,1.0,273.0,0.0
8581,contrast_0.15000000000000002,grad_magnitude,83.55533599853516,3.576278e-07,1.0,1261.0,1.0
8582,contrast_0.15000000000000002,grad_magnitude,100.27581787109375,2.3841855e-07,1.0,295.0,7.0
8583,contrast_0.15000000000000002,grad_magnitude,45.51449203491211,4.0531077e-06,1.0,1419.0,2.0
8584,contrast_0.15000000000000002,grad_magnitude,297.17877197265625,4.7683704e-07,1.0,1055.0,4.0
8585,contrast_0.15000000000000002,grad_magnitude,65.58890533447266,6.079655e-06,1.0,1360.0,7.0
8586,contrast_0.15000000000000002,grad_magnitude,167.32406616210938,0.22776543,1.0,1030.0,0.0
8587,contrast_0.15000000000000002,grad_magnitude,149.43226623535156,-0.0,1.0,1025.0,1.0
8588,contrast_0.15000000000000002,grad_magnitude,53.27730941772461,-0.0,1.0,342.0,0.0
8589,contrast_0.15000000000000002,grad_magnitude,166.51084899902344,-0.0,1.0,442.0,8.0
8590,contrast_0.15000000000000002,grad_magnitude,73.64283752441406,-0.0,1.0,654.0,4.0
8591,contrast_0.15000000000000002,grad_magnitude,64.81737518310547,-0.0,1.0,229.0,7.0
8592,contrast_0.15000000000000002,grad_magnitude,114.07559204101562,3.576278e-07,1.0,835.0,14.0
8593,contrast_0.15000000000000002,grad_magnitude,164.65048217773438,5.960463e-07,1.0,1179.0,9.0
8594,contrast_0.15000000000000002,grad_magnitude,310.94635009765625,0.0062177787,1.0,1160.0,2.0
8595,contrast_0.15000000000000002,grad_magnitude,83.5970687866211,2.1695856e-05,1.0,840.0,3.0
8596,contrast_0.15000000000000002,grad_magnitude,194.9972686767578,0.0001074018,1.0,78.0,14.0
8597,contrast_0.15000000000000002,grad_magnitude,104.87796020507812,-0.0,1.0,684.0,6.0
8598,contrast_0.15000000000000002,grad_magnitude,67.77787780761719,4.7683704e-07,1.0,183.0,0.0
8599,contrast_0.15000000000000002,grad_magnitude,119.19583892822266,1.1920928e-07,1.0,1407.0,1.0
8600,contrast_0.15000000000000002,grad_magnitude,80.87769317626953,-0.0,1.0,668.0,0.0
8601,contrast_0.15000000000000002,grad_magnitude,438.5237731933594,-0.0,1.0,112.0,0.0
8602,contrast_0.15000000000000002,grad_magnitude,207.58575439453125,-0.0,1.0,574.0,11.0
8603,contrast_0.15000000000000002,grad_magnitude,129.41441345214844,-0.0,1.0,598.0,7.0
8604,contrast_0.15000000000000002,grad_magnitude,289.36151123046875,-0.0,1.0,97.0,7.0
8605,contrast_0.15000000000000002,grad_magnitude,217.85694885253906,-0.0,1.0,853.0,7.0
8606,contrast_0.15000000000000002,grad_magnitude,392.06683349609375,-0.0,1.0,670.0,7.0
8607,contrast_0.15000000000000002,grad_magnitude,70.80516815185547,-0.0,1.0,1662.0,7.0
8608,contrast_0.15000000000000002,grad_magnitude,88.04884338378906,7.197877,0.0,610.0,10.0
8609,contrast_0.15000000000000002,grad_magnitude,100.95365905761719,0.020934572,1.0,1339.0,1.0
8610,contrast_0.15000000000000002,grad_magnitude,199.130859375,2.7298554e-05,1.0,520.0,14.0
8611,contrast_0.15000000000000002,grad_magnitude,50.62061309814453,4.7683704e-07,1.0,1404.0,2.0
8612,contrast_0.15000000000000002,grad_magnitude,78.01023864746094,-0.0,1.0,1477.0,0.0
8613,contrast_0.15000000000000002,grad_magnitude,61.538536071777344,-0.0,1.0,1578.0,1.0
8614,contrast_0.15000000000000002,grad_magnitude,193.66390991210938,5.016923,0.0,1456.0,5.0
8615,contrast_0.15000000000000002,grad_magnitude,233.26405334472656,1.1920928e-07,1.0,1338.0,5.0
8616,contrast_0.15000000000000002,grad_magnitude,122.43339538574219,2.3841855e-07,1.0,241.0,0.0
8617,contrast_0.15000000000000002,grad_magnitude,46.28321075439453,-0.0,1.0,1490.0,9.0
8618,contrast_0.15000000000000002,grad_magnitude,34.280113220214844,-0.0,1.0,671.0,7.0
8619,contrast_0.15000000000000002,grad_magnitude,131.089111328125,0.008618067,1.0,871.0,5.0
8620,contrast_0.15000000000000002,grad_magnitude,225.50392150878906,4.398726e-05,1.0,803.0,6.0
8621,contrast_0.15000000000000002,grad_magnitude,200.30911254882812,-0.0,1.0,1594.0,7.0
8622,contrast_0.15000000000000002,grad_magnitude,77.21822357177734,5.4836123e-06,1.0,1563.0,7.0
8623,contrast_0.15000000000000002,grad_magnitude,76.65462493896484,-0.0,1.0,584.0,7.0
8624,contrast_0.15000000000000002,grad_magnitude,139.49078369140625,1.1920928e-07,1.0,872.0,0.0
8625,contrast_0.15000000000000002,grad_magnitude,118.28219604492188,-0.0,1.0,1579.0,5.0
8626,contrast_0.15000000000000002,grad_magnitude,136.73294067382812,0.17889762,1.0,422.0,1.0
8627,contrast_0.15000000000000002,grad_magnitude,83.76393127441406,-0.0,1.0,1111.0,0.0
8628,contrast_0.15000000000000002,grad_magnitude,105.49989318847656,-0.0,1.0,2.0,7.0
8629,contrast_0.15000000000000002,grad_magnitude,219.46035766601562,0.18891217,1.0,157.0,6.0
8630,contrast_0.15000000000000002,grad_magnitude,77.14208221435547,-0.0,1.0,699.0,7.0
8631,contrast_0.15000000000000002,grad_magnitude,449.23504638671875,-0.0,1.0,1437.0,1.0
8632,contrast_0.15000000000000002,grad_magnitude,147.91888427734375,-0.0,1.0,263.0,0.0
8633,contrast_0.15000000000000002,grad_magnitude,56.083709716796875,-0.0,1.0,960.0,0.0
8634,contrast_0.15000000000000002,grad_magnitude,317.270263671875,9.023736e-05,1.0,1196.0,9.0
8635,contrast_0.15000000000000002,grad_magnitude,118.39888000488281,-0.0,1.0,1568.0,1.0
8636,contrast_0.15000000000000002,grad_magnitude,187.76319885253906,-0.0,1.0,349.0,0.0
8637,contrast_0.15000000000000002,grad_magnitude,457.44097900390625,-0.0,1.0,813.0,1.0
8638,contrast_0.15000000000000002,grad_magnitude,64.66694641113281,4.1723165e-06,1.0,1238.0,7.0
8639,contrast_0.15000000000000002,grad_magnitude,280.6077880859375,4.482169e-05,1.0,317.0,8.0
8640,contrast_0.15000000000000002,grad_magnitude,93.20217895507812,-0.0,1.0,1576.0,6.0
8641,contrast_0.15000000000000002,grad_magnitude,72.07844543457031,-0.0,1.0,1277.0,0.0
8642,contrast_0.15000000000000002,grad_magnitude,85.73491668701172,-0.0,1.0,1255.0,1.0
8643,contrast_0.15000000000000002,grad_magnitude,216.31204223632812,-0.0,1.0,1018.0,8.0
8644,contrast_0.15000000000000002,grad_magnitude,595.0599975585938,1.1920928e-07,1.0,1559.0,1.0
8645,contrast_0.15000000000000002,grad_magnitude,165.97210693359375,9.5367386e-07,1.0,305.0,2.0
8646,contrast_0.15000000000000002,grad_magnitude,256.6643981933594,0.007736718,1.0,1566.0,14.0
8647,contrast_0.15000000000000002,grad_magnitude,79.8759994506836,-0.0,1.0,1391.0,3.0
