,fold,feature_name,feature,loss,acc,idx,class
86,saltpepper_0.025,knn,12.715373039245605,50.868027,0.0,1059.0,39.0
87,saltpepper_0.025,knn,16.450414657592773,90.41762,0.0,1160.0,10.0
88,saltpepper_0.025,knn,18.881393432617188,66.4831,0.0,1037.0,37.0
89,saltpepper_0.025,knn,21.811199188232422,96.17864,0.0,554.0,21.0
90,saltpepper_0.025,knn,16.317113876342773,88.77033,0.0,1222.0,57.0
91,saltpepper_0.025,knn,19.824567794799805,92.01703,0.0,657.0,39.0
92,saltpepper_0.025,knn,32.44886016845703,47.04094,0.0,134.0,13.0
93,saltpepper_0.025,knn,17.87696647644043,85.455894,0.0,310.0,52.0
94,saltpepper_0.025,knn,23.140411376953125,100.10309,0.0,167.0,57.0
95,saltpepper_0.025,knn,16.247879028320312,43.34876,0.0,1161.0,1.0
96,saltpepper_0.025,knn,19.912424087524414,74.471,0.0,993.0,57.0
97,saltpepper_0.025,knn,29.25223159790039,49.041718,0.0,1028.0,53.0
98,saltpepper_0.025,knn,18.49490737915039,65.00164,0.0,404.0,5.0
99,saltpepper_0.025,knn,24.558069229125977,45.556,0.0,85.0,19.0
100,saltpepper_0.025,knn,22.940738677978516,82.9999,0.0,1105.0,57.0
101,saltpepper_0.025,knn,15.246808052062988,6.785927,0.0,581.0,3.0
102,saltpepper_0.025,knn,21.156015396118164,40.593613,0.0,377.0,36.0
103,saltpepper_0.025,knn,19.668834686279297,59.788643,0.0,1055.0,49.0
104,saltpepper_0.025,knn,14.646881103515625,101.440125,0.0,375.0,32.0
105,saltpepper_0.025,knn,21.759645462036133,0.10513974,1.0,1116.0,16.0
106,saltpepper_0.025,knn,18.296117782592773,78.471306,0.0,1043.0,57.0
107,saltpepper_0.025,knn,27.238101959228516,95.171875,0.0,87.0,30.0
108,saltpepper_0.025,knn,20.015399932861328,61.767845,0.0,1229.0,25.0
109,saltpepper_0.025,knn,25.899200439453125,87.616325,0.0,563.0,11.0
110,saltpepper_0.025,knn,21.074514389038086,117.39611,0.0,522.0,48.0
111,saltpepper_0.025,knn,26.939443588256836,55.682568,0.0,518.0,39.0
112,saltpepper_0.025,knn,23.484161376953125,94.16563,0.0,597.0,30.0
113,saltpepper_0.025,knn,18.640838623046875,144.25497,0.0,1021.0,37.0
114,saltpepper_0.025,knn,16.423566818237305,113.15412,0.0,218.0,6.0
115,saltpepper_0.025,knn,19.69614601135254,54.476055,0.0,665.0,36.0
116,saltpepper_0.025,knn,24.631502151489258,96.44095,0.0,316.0,48.0
117,saltpepper_0.025,knn,22.018278121948242,58.833466,0.0,592.0,28.0
118,saltpepper_0.025,knn,15.773568153381348,91.60371,0.0,275.0,41.0
119,saltpepper_0.025,knn,27.462360382080078,161.35812,0.0,1063.0,0.0
120,saltpepper_0.025,knn,41.50890350341797,39.912582,0.0,274.0,19.0
121,saltpepper_0.025,knn,21.821950912475586,3.022116,0.0,692.0,14.0
122,saltpepper_0.025,knn,33.173946380615234,89.84249,0.0,567.0,48.0
123,saltpepper_0.025,knn,21.847196578979492,42.967117,0.0,28.0,3.0
124,saltpepper_0.025,knn,24.579980850219727,68.45996,0.0,778.0,55.0
125,saltpepper_0.025,knn,27.98748016357422,71.09838,0.0,519.0,4.0
126,saltpepper_0.025,knn,17.855863571166992,71.167305,0.0,851.0,20.0
127,saltpepper_0.025,knn,22.668811798095703,70.22225,0.0,544.0,53.0
128,saltpepper_0.025,knn,25.7926082611084,32.177784,0.0,689.0,14.0
129,saltpepper_0.025,knn,30.78506088256836,116.11739,0.0,772.0,30.0
130,saltpepper_0.025,knn,30.666709899902344,95.75694,0.0,388.0,15.0
131,saltpepper_0.025,knn,19.40442657470703,37.18565,0.0,462.0,51.0
132,saltpepper_0.025,knn,31.29404640197754,34.85574,0.0,319.0,42.0
133,saltpepper_0.025,knn,19.804656982421875,30.499249,0.0,384.0,37.0
134,saltpepper_0.025,knn,17.97011375427246,56.76682,0.0,1236.0,7.0
135,saltpepper_0.025,knn,27.297441482543945,42.31547,0.0,1230.0,35.0
136,saltpepper_0.025,knn,16.793981552124023,63.287754,0.0,1194.0,54.0
137,saltpepper_0.025,knn,20.32119369506836,38.84255,0.0,1020.0,19.0
138,saltpepper_0.025,knn,21.94266700744629,108.94516,0.0,69.0,40.0
139,saltpepper_0.025,knn,27.177431106567383,58.55418,0.0,854.0,21.0
140,saltpepper_0.025,knn,24.04511260986328,68.98387,0.0,700.0,44.0
141,saltpepper_0.025,knn,23.16383171081543,30.752865,0.0,1062.0,16.0
142,saltpepper_0.025,knn,18.958951950073242,44.28214,0.0,706.0,2.0
143,saltpepper_0.025,knn,29.493967056274414,26.230825,0.0,942.0,37.0
144,saltpepper_0.025,knn,17.229816436767578,73.894394,0.0,630.0,4.0
145,saltpepper_0.025,knn,27.457548141479492,90.432686,0.0,293.0,41.0
146,saltpepper_0.025,knn,17.712108612060547,26.142849,0.0,870.0,59.0
147,saltpepper_0.025,knn,18.013208389282227,46.732574,0.0,527.0,7.0
148,saltpepper_0.025,knn,15.409852981567383,74.22247,0.0,1145.0,20.0
149,saltpepper_0.025,knn,22.84203338623047,49.88605,0.0,95.0,12.0
150,saltpepper_0.025,knn,19.241901397705078,78.445656,0.0,47.0,48.0
151,saltpepper_0.025,knn,27.97239112854004,78.83623,0.0,1090.0,55.0
152,saltpepper_0.025,knn,22.856760025024414,81.24064,0.0,847.0,41.0
153,saltpepper_0.025,knn,22.138137817382812,47.247402,0.0,750.0,35.0
154,saltpepper_0.025,knn,17.99393081665039,117.16737,0.0,331.0,30.0
155,saltpepper_0.025,knn,16.192459106445312,15.999709,0.0,234.0,27.0
156,saltpepper_0.025,knn,23.90778350830078,8.518819,0.0,1237.0,9.0
157,saltpepper_0.025,knn,16.38140106201172,66.01455,0.0,1051.0,22.0
158,saltpepper_0.025,knn,19.446969985961914,61.280746,0.0,798.0,34.0
159,saltpepper_0.025,knn,20.827892303466797,11.22521,0.0,175.0,24.0
160,saltpepper_0.025,knn,18.657550811767578,117.69381,0.0,838.0,15.0
161,saltpepper_0.025,knn,19.572734832763672,86.50443,0.0,289.0,45.0
162,saltpepper_0.025,knn,30.153766632080078,52.570896,0.0,569.0,36.0
163,saltpepper_0.025,knn,30.321523666381836,69.22428,0.0,1008.0,6.0
164,saltpepper_0.025,knn,14.521961212158203,82.36957,0.0,587.0,0.0
165,saltpepper_0.025,knn,30.39482879638672,16.721666,0.0,374.0,9.0
166,saltpepper_0.025,knn,20.244699478149414,51.324703,0.0,368.0,59.0
167,saltpepper_0.025,knn,31.590993881225586,65.364525,0.0,1044.0,38.0
168,saltpepper_0.025,knn,26.089542388916016,49.0471,0.0,633.0,19.0
169,saltpepper_0.025,knn,21.479406356811523,26.613228,0.0,1224.0,46.0
170,saltpepper_0.025,knn,18.000402450561523,82.8328,0.0,1046.0,50.0
171,saltpepper_0.025,knn,24.102645874023438,16.508635,0.0,686.0,59.0
172,saltpepper_0.025,knn,26.62177276611328,72.50734,0.0,1065.0,33.0
173,saltpepper_0.025,knn,28.50309944152832,57.061077,0.0,900.0,13.0
174,saltpepper_0.025,knn,19.823871612548828,94.45563,0.0,982.0,8.0
175,saltpepper_0.025,knn,21.961063385009766,102.19829,0.0,593.0,15.0
176,saltpepper_0.025,knn,20.86129379272461,6.288714,0.0,652.0,3.0
177,saltpepper_0.025,knn,16.50005531311035,1.5020258e-05,1.0,209.0,24.0
178,saltpepper_0.025,knn,24.930017471313477,0.6274743,1.0,816.0,16.0
179,saltpepper_0.025,knn,24.993993759155273,8.041355,0.0,864.0,16.0
180,saltpepper_0.025,knn,18.235971450805664,92.44299,0.0,823.0,12.0
181,saltpepper_0.025,knn,22.20864486694336,52.23431,0.0,1057.0,48.0
182,saltpepper_0.025,knn,21.87458610534668,107.214935,0.0,643.0,15.0
183,saltpepper_0.025,knn,31.672014236450195,123.57803,0.0,502.0,50.0
184,saltpepper_0.025,knn,24.16043472290039,155.34154,0.0,37.0,37.0
185,saltpepper_0.025,knn,24.619478225708008,67.43272,0.0,836.0,57.0
186,saltpepper_0.025,knn,19.75157356262207,55.586617,0.0,1214.0,13.0
187,saltpepper_0.025,knn,19.787662506103516,76.785446,0.0,1134.0,26.0
188,saltpepper_0.025,knn,24.932659149169922,47.084763,0.0,931.0,28.0
189,saltpepper_0.025,knn,16.04985809326172,97.33222,0.0,762.0,41.0
190,saltpepper_0.025,knn,20.035120010375977,24.656126,0.0,1133.0,19.0
191,saltpepper_0.025,knn,19.947044372558594,69.34739,0.0,126.0,43.0
192,saltpepper_0.025,knn,21.74028205871582,103.48752,0.0,983.0,0.0
193,saltpepper_0.025,knn,16.454505920410156,73.06822,0.0,57.0,7.0
194,saltpepper_0.025,knn,18.258359909057617,48.47934,0.0,0.0,35.0
195,saltpepper_0.025,knn,26.393983840942383,66.60137,0.0,212.0,6.0
196,saltpepper_0.025,knn,16.346033096313477,89.61823,0.0,139.0,41.0
197,saltpepper_0.025,knn,27.833778381347656,96.05198,0.0,949.0,41.0
198,saltpepper_0.025,knn,19.220428466796875,44.635468,0.0,768.0,2.0
199,saltpepper_0.025,knn,15.776206970214844,92.378815,0.0,539.0,5.0
200,saltpepper_0.025,knn,15.435321807861328,43.56785,0.0,367.0,7.0
201,saltpepper_0.025,knn,20.687021255493164,77.899345,0.0,769.0,4.0
202,saltpepper_0.025,knn,23.183467864990234,81.085884,0.0,268.0,54.0
203,saltpepper_0.025,knn,28.734745025634766,7.8255634,0.0,549.0,29.0
204,saltpepper_0.025,knn,15.084239959716797,94.09407,0.0,515.0,26.0
205,saltpepper_0.025,knn,18.849252700805664,137.05756,0.0,1061.0,31.0
206,saltpepper_0.025,knn,19.62057876586914,49.277634,0.0,1208.0,42.0
207,saltpepper_0.025,knn,21.218034744262695,20.949482,0.0,920.0,9.0
208,saltpepper_0.025,knn,22.547847747802734,71.32609,0.0,353.0,40.0
209,saltpepper_0.025,knn,19.088964462280273,34.54993,0.0,819.0,27.0
210,saltpepper_0.025,knn,19.974794387817383,99.089134,0.0,673.0,8.0
211,saltpepper_0.025,knn,18.45639419555664,108.15652,0.0,521.0,10.0
212,saltpepper_0.025,knn,25.324426651000977,82.06663,0.0,464.0,36.0
213,saltpepper_0.025,knn,19.8355770111084,19.94347,0.0,881.0,59.0
214,saltpepper_0.025,knn,15.788237571716309,14.407163,0.0,537.0,51.0
215,saltpepper_0.025,knn,24.868228912353516,73.32767,0.0,68.0,0.0
216,saltpepper_0.025,knn,23.112863540649414,43.63147,0.0,470.0,35.0
217,saltpepper_0.025,knn,23.947338104248047,68.26011,0.0,560.0,33.0
218,saltpepper_0.025,knn,20.3087215423584,47.16245,0.0,1042.0,24.0
219,saltpepper_0.025,knn,27.314847946166992,90.881134,0.0,613.0,11.0
220,saltpepper_0.025,knn,32.77358627319336,96.156006,0.0,233.0,15.0
221,saltpepper_0.025,knn,21.557329177856445,83.50218,0.0,777.0,31.0
222,saltpepper_0.025,knn,20.39398956298828,98.439156,0.0,608.0,40.0
223,saltpepper_0.025,knn,20.151508331298828,42.94158,0.0,148.0,2.0
224,saltpepper_0.025,knn,20.55967903137207,103.7766,0.0,961.0,48.0
225,saltpepper_0.025,knn,17.20648956298828,39.571346,0.0,386.0,53.0
226,saltpepper_0.025,knn,17.44625473022461,58.614334,0.0,1093.0,28.0
227,saltpepper_0.025,knn,25.075550079345703,30.133387,0.0,207.0,59.0
228,saltpepper_0.025,knn,24.871736526489258,51.3488,0.0,709.0,26.0
229,saltpepper_0.025,knn,23.093730926513672,73.12496,0.0,340.0,20.0
230,saltpepper_0.025,knn,16.099992752075195,32.63237,0.0,486.0,37.0
231,saltpepper_0.025,knn,22.82381820678711,20.497396,0.0,605.0,3.0
232,saltpepper_0.025,knn,25.968358993530273,74.57367,0.0,786.0,0.0
233,saltpepper_0.025,knn,32.717613220214844,47.181053,0.0,840.0,22.0
234,saltpepper_0.025,knn,20.077747344970703,56.11585,0.0,963.0,35.0
235,saltpepper_0.025,knn,33.640968322753906,49.36657,0.0,333.0,53.0
236,saltpepper_0.025,knn,34.75999069213867,22.005962,0.0,821.0,59.0
237,saltpepper_0.025,knn,15.0880708694458,65.45299,0.0,378.0,19.0
238,saltpepper_0.025,knn,17.210622787475586,0.45580646,1.0,890.0,24.0
239,saltpepper_0.025,knn,18.970470428466797,10.169307,0.0,1026.0,29.0
240,saltpepper_0.025,knn,25.747976303100586,89.82661,0.0,1126.0,52.0
241,saltpepper_0.025,knn,22.489662170410156,104.23816,0.0,109.0,52.0
242,saltpepper_0.025,knn,25.791217803955078,68.70363,0.0,129.0,34.0
243,saltpepper_0.025,knn,20.65035057067871,39.41064,0.0,723.0,19.0
244,saltpepper_0.025,knn,18.783355712890625,50.64424,0.0,872.0,58.0
245,saltpepper_0.025,knn,21.25122833251953,5.199215,0.0,123.0,16.0
246,saltpepper_0.025,knn,14.19025993347168,0.012462009,1.0,764.0,16.0
247,saltpepper_0.025,knn,19.917795181274414,12.574324,0.0,475.0,42.0
248,saltpepper_0.025,knn,20.127490997314453,13.144736,0.0,327.0,3.0
249,saltpepper_0.025,knn,23.182363510131836,73.76445,0.0,22.0,12.0
250,saltpepper_0.025,knn,21.317394256591797,120.62706,0.0,155.0,42.0
251,saltpepper_0.025,knn,17.938762664794922,74.7315,0.0,168.0,0.0
252,saltpepper_0.025,knn,25.776376724243164,9.464405,0.0,874.0,3.0
253,saltpepper_0.025,knn,15.36273193359375,78.053604,0.0,670.0,58.0
254,saltpepper_0.025,knn,16.593544006347656,80.30681,0.0,5.0,41.0
255,saltpepper_0.025,knn,18.425067901611328,17.027884,0.0,747.0,3.0
256,saltpepper_0.025,knn,12.975229263305664,0.08912998,1.0,915.0,29.0
257,saltpepper_0.025,knn,26.443761825561523,24.653011,0.0,417.0,3.0
258,saltpepper_0.025,knn,27.925617218017578,51.915485,0.0,660.0,13.0
259,saltpepper_0.025,knn,14.8715181350708,92.87177,0.0,886.0,33.0
260,saltpepper_0.025,knn,35.764671325683594,64.26299,0.0,743.0,5.0
261,saltpepper_0.025,knn,17.625713348388672,107.18962,0.0,311.0,31.0
262,saltpepper_0.025,knn,17.931053161621094,93.91085,0.0,267.0,8.0
263,saltpepper_0.025,knn,36.45705795288086,63.346474,0.0,833.0,5.0
264,saltpepper_0.025,knn,27.781476974487305,24.440098,0.0,1203.0,19.0
265,saltpepper_0.025,knn,17.549638748168945,42.692467,0.0,441.0,51.0
266,saltpepper_0.025,knn,16.844966888427734,119.022484,0.0,200.0,15.0
267,saltpepper_0.025,knn,21.246797561645508,11.965808,0.0,575.0,3.0
268,saltpepper_0.025,knn,15.48414421081543,75.597374,0.0,893.0,26.0
269,saltpepper_0.025,knn,15.381539344787598,84.95219,0.0,947.0,37.0
270,saltpepper_0.025,knn,21.4378662109375,86.6376,0.0,1201.0,0.0
271,saltpepper_0.025,knn,31.946569442749023,87.35889,0.0,258.0,8.0
272,saltpepper_0.025,knn,19.00687026977539,50.12783,0.0,892.0,1.0
273,saltpepper_0.025,knn,15.290976524353027,98.0004,0.0,690.0,48.0
274,saltpepper_0.025,knn,20.632413864135742,122.84368,0.0,1066.0,42.0
275,saltpepper_0.025,knn,18.09626579284668,79.62585,0.0,19.0,5.0
276,saltpepper_0.025,knn,16.221311569213867,61.321808,0.0,25.0,54.0
277,saltpepper_0.025,knn,24.048912048339844,81.95257,0.0,853.0,32.0
278,saltpepper_0.025,knn,30.61481285095215,94.63224,0.0,170.0,20.0
279,saltpepper_0.025,knn,28.163352966308594,20.39413,0.0,828.0,27.0
280,saltpepper_0.025,knn,20.08763313293457,47.762047,0.0,1225.0,35.0
281,saltpepper_0.025,knn,12.077240943908691,72.374596,0.0,543.0,34.0
282,saltpepper_0.025,knn,21.506254196166992,58.941185,0.0,329.0,35.0
283,saltpepper_0.025,knn,22.17788314819336,0.0007962394,1.0,111.0,16.0
284,saltpepper_0.025,knn,21.509000778198242,74.70969,0.0,128.0,58.0
285,saltpepper_0.025,knn,19.99293327331543,48.623028,0.0,817.0,36.0
286,saltpepper_0.025,knn,15.236714363098145,21.014986,0.0,1113.0,14.0
287,saltpepper_0.025,knn,21.189943313598633,53.192856,0.0,13.0,28.0
288,saltpepper_0.025,knn,17.807846069335938,83.80159,0.0,674.0,41.0
289,saltpepper_0.025,knn,21.967348098754883,92.75325,0.0,1154.0,20.0
290,saltpepper_0.025,knn,27.739744186401367,67.29472,0.0,1107.0,0.0
291,saltpepper_0.025,knn,19.803987503051758,77.89847,0.0,1128.0,12.0
292,saltpepper_0.025,knn,25.480384826660156,80.21389,0.0,604.0,48.0
293,saltpepper_0.025,knn,19.89046287536621,0.0013643728,1.0,35.0,16.0
294,saltpepper_0.025,knn,17.684946060180664,41.63731,0.0,241.0,28.0
295,saltpepper_0.025,knn,21.86762809753418,83.25476,0.0,526.0,43.0
296,saltpepper_0.025,knn,11.884522438049316,88.537445,0.0,946.0,5.0
297,saltpepper_0.025,knn,22.497337341308594,48.267006,0.0,550.0,13.0
298,saltpepper_0.025,knn,17.58738899230957,30.849937,0.0,63.0,42.0
299,saltpepper_0.025,knn,17.378435134887695,0.28848207,1.0,902.0,3.0
300,saltpepper_0.025,knn,18.91044807434082,46.43475,0.0,232.0,22.0
301,saltpepper_0.025,knn,19.0118408203125,57.60382,0.0,262.0,7.0
302,saltpepper_0.025,knn,14.873340606689453,50.33327,0.0,169.0,2.0
303,saltpepper_0.025,knn,28.392335891723633,54.66121,0.0,1246.0,34.0
304,saltpepper_0.025,knn,29.165023803710938,62.168568,0.0,756.0,13.0
305,saltpepper_0.025,knn,17.568248748779297,54.392376,0.0,1074.0,39.0
306,saltpepper_0.025,knn,20.762733459472656,86.797874,0.0,703.0,36.0
307,saltpepper_0.025,knn,22.544357299804688,46.72138,0.0,1136.0,19.0
308,saltpepper_0.025,knn,15.620874404907227,32.361763,0.0,439.0,51.0
309,saltpepper_0.025,knn,20.91444206237793,66.39212,0.0,553.0,46.0
310,saltpepper_0.025,knn,21.62993812561035,116.597,0.0,1049.0,57.0
311,saltpepper_0.025,knn,19.452110290527344,89.32275,0.0,997.0,57.0
312,saltpepper_0.025,knn,16.2867374420166,122.57997,0.0,183.0,15.0
313,saltpepper_0.025,knn,26.186880111694336,57.87778,0.0,855.0,22.0
314,saltpepper_0.025,knn,30.47698402404785,91.032455,0.0,97.0,39.0
315,saltpepper_0.025,knn,22.22403335571289,9.842705,0.0,467.0,1.0
316,saltpepper_0.025,knn,17.68100357055664,100.73136,0.0,908.0,41.0
317,saltpepper_0.025,knn,17.63320541381836,0.00063661335,1.0,1231.0,24.0
318,saltpepper_0.025,knn,36.081642150878906,5.2808322e-05,1.0,805.0,16.0
319,saltpepper_0.025,knn,16.376436233520508,93.93341,0.0,574.0,45.0
320,saltpepper_0.025,knn,14.83822250366211,0.107445255,1.0,127.0,24.0
321,saltpepper_0.025,knn,17.456422805786133,14.404739,0.0,1073.0,29.0
322,saltpepper_0.025,knn,17.146224975585938,83.22421,0.0,1007.0,36.0
323,saltpepper_0.025,knn,27.07137107849121,42.823647,0.0,859.0,14.0
324,saltpepper_0.025,knn,16.764934539794922,74.04595,0.0,301.0,17.0
325,saltpepper_0.025,knn,19.583145141601562,78.8565,0.0,413.0,42.0
326,saltpepper_0.025,knn,27.477680206298828,94.45331,0.0,1023.0,40.0
327,saltpepper_0.025,knn,23.40079116821289,53.674885,0.0,187.0,4.0
328,saltpepper_0.025,knn,18.67534828186035,84.5461,0.0,525.0,30.0
329,saltpepper_0.025,knn,20.671655654907227,128.75926,0.0,96.0,21.0
330,saltpepper_0.025,knn,16.660812377929688,62.36924,0.0,1193.0,32.0
331,saltpepper_0.025,knn,11.729094505310059,71.38558,0.0,401.0,59.0
332,saltpepper_0.025,knn,18.4111385345459,75.50066,0.0,15.0,53.0
333,saltpepper_0.025,knn,32.010250091552734,32.828365,0.0,647.0,14.0
334,saltpepper_0.025,knn,19.82292366027832,41.829296,0.0,542.0,42.0
335,saltpepper_0.025,knn,22.454456329345703,65.5095,0.0,1075.0,25.0
336,saltpepper_0.025,knn,28.714534759521484,63.629944,0.0,658.0,42.0
337,saltpepper_0.025,knn,26.543901443481445,18.922781,0.0,1088.0,3.0
338,saltpepper_0.025,knn,22.16503143310547,33.82699,0.0,173.0,14.0
339,saltpepper_0.025,knn,22.863937377929688,61.774532,0.0,936.0,53.0
340,saltpepper_0.025,knn,24.88661003112793,70.789314,0.0,430.0,34.0
341,saltpepper_0.025,knn,20.241748809814453,53.170506,0.0,138.0,46.0
342,saltpepper_0.025,knn,22.378026962280273,106.51067,0.0,559.0,0.0
343,saltpepper_0.025,knn,21.657611846923828,14.551008,0.0,937.0,24.0
344,saltpepper_0.025,knn,24.653711318969727,30.815748,0.0,474.0,39.0
345,saltpepper_0.025,knn,16.29975128173828,93.58724,0.0,671.0,32.0
