,fold,feature_name,feature,loss,acc,idx,class
31,fog_0.025,softmax,0.9999852180480957,-0.0,1.0,964.0,41.0
32,fog_0.025,softmax,0.9999977350234985,9.5367386e-07,1.0,1247.0,16.0
33,fog_0.025,softmax,0.9999958276748657,-0.0,1.0,904.0,20.0
34,fog_0.025,softmax,1.0,4.410734e-06,1.0,198.0,31.0
35,fog_0.025,softmax,0.9999953508377075,8.344647e-07,1.0,1233.0,19.0
36,fog_0.025,softmax,1.0,1.1920928e-07,1.0,367.0,36.0
37,fog_0.025,softmax,1.0,-0.0,1.0,86.0,55.0
38,fog_0.025,softmax,0.999997615814209,2.3841855e-07,1.0,664.0,14.0
39,fog_0.025,softmax,0.999998927116394,1.9788546e-05,1.0,929.0,9.0
40,fog_0.025,softmax,1.0,9.417489e-06,1.0,891.0,20.0
41,fog_0.025,softmax,1.0,1.490105e-05,1.0,958.0,0.0
42,fog_0.025,softmax,0.9998300075531006,-0.0,1.0,251.0,56.0
43,fog_0.025,softmax,0.9999927282333374,0.00025805482,1.0,710.0,30.0
44,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,839.0,0.0
45,fog_0.025,softmax,1.0,2.5748875e-05,1.0,847.0,48.0
46,fog_0.025,softmax,1.0,1.1920928e-07,1.0,607.0,26.0
47,fog_0.025,softmax,0.7126119136810303,2.3841855e-07,1.0,628.0,26.0
48,fog_0.025,softmax,0.9999996423721313,3.2066786e-05,1.0,203.0,3.0
49,fog_0.025,softmax,0.999997615814209,4.7683704e-07,1.0,229.0,26.0
50,fog_0.025,softmax,0.999998927116394,1.9311718e-05,1.0,729.0,8.0
51,fog_0.025,softmax,0.9999985694885254,1.239769e-05,1.0,124.0,16.0
52,fog_0.025,softmax,0.9999058246612549,-0.0,1.0,95.0,14.0
53,fog_0.025,softmax,1.0,5.960463e-07,1.0,217.0,17.0
54,fog_0.025,softmax,0.9999954700469971,6.327664,0.0,822.0,27.0
55,fog_0.025,softmax,0.9999961853027344,1.1920928e-07,1.0,388.0,50.0
56,fog_0.025,softmax,0.9999971389770508,7.152555e-07,1.0,633.0,39.0
57,fog_0.025,softmax,1.0,2.264974e-06,1.0,838.0,40.0
58,fog_0.025,softmax,0.9999858140945435,1.1920928e-07,1.0,332.0,48.0
59,fog_0.025,softmax,0.3698028326034546,2.8610189e-06,1.0,216.0,42.0
60,fog_0.025,softmax,0.9999560117721558,1.1920922e-06,1.0,811.0,30.0
61,fog_0.025,softmax,0.9999979734420776,3.81469e-06,1.0,23.0,13.0
62,fog_0.025,softmax,0.9999985694885254,8.344647e-07,1.0,707.0,33.0
63,fog_0.025,softmax,0.9999992847442627,3.0994368e-06,1.0,598.0,16.0
64,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,267.0,37.0
65,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,550.0,26.0
66,fog_0.025,softmax,0.9999985694885254,1.1920928e-07,1.0,233.0,47.0
67,fog_0.025,softmax,0.9999994039535522,4.7683704e-07,1.0,1087.0,41.0
68,fog_0.025,softmax,1.0,4.7683704e-07,1.0,642.0,16.0
69,fog_0.025,softmax,0.9996739625930786,2.384183e-06,1.0,330.0,55.0
70,fog_0.025,softmax,0.9999997615814209,5.9604467e-06,1.0,239.0,39.0
71,fog_0.025,softmax,0.9999905824661255,4.7683704e-07,1.0,101.0,4.0
72,fog_0.025,softmax,1.0,-0.0,1.0,185.0,41.0
73,fog_0.025,softmax,0.9999517202377319,-0.0,1.0,756.0,19.0
74,fog_0.025,softmax,0.999997615814209,-0.0,1.0,740.0,22.0
75,fog_0.025,softmax,0.9999645948410034,15.045727,0.0,1123.0,15.0
76,fog_0.025,softmax,0.9999995231628418,0.00013898837,1.0,802.0,1.0
77,fog_0.025,softmax,0.9999984502792358,-0.0,1.0,874.0,28.0
78,fog_0.025,softmax,0.9999879598617554,-0.0,1.0,631.0,42.0
79,fog_0.025,softmax,1.0,-0.0,1.0,1205.0,48.0
80,fog_0.025,softmax,1.0,-0.0,1.0,412.0,25.0
81,fog_0.025,softmax,0.7566328644752502,-0.0,1.0,200.0,16.0
82,fog_0.025,softmax,1.0,-0.0,1.0,135.0,24.0
83,fog_0.025,softmax,0.9999123811721802,3.81469e-06,1.0,219.0,39.0
84,fog_0.025,softmax,0.9999995231628418,7.152555e-07,1.0,1198.0,20.0
85,fog_0.025,softmax,0.9999986886978149,-0.0,1.0,3.0,45.0
86,fog_0.025,softmax,0.9999862909317017,-0.0,1.0,144.0,24.0
87,fog_0.025,softmax,0.999974250793457,3.2543605e-05,1.0,1069.0,0.0
88,fog_0.025,softmax,0.9999977350234985,1.0132739e-05,1.0,1223.0,57.0
89,fog_0.025,softmax,1.0,5.7220295e-06,1.0,1175.0,40.0
90,fog_0.025,softmax,0.9999994039535522,4.7683704e-07,1.0,150.0,25.0
91,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1124.0,3.0
92,fog_0.025,softmax,0.39679446816444397,1.4230071,0.0,20.0,3.0
93,fog_0.025,softmax,0.9999943971633911,-0.0,1.0,1174.0,23.0
94,fog_0.025,softmax,0.9999667406082153,7.6293654e-06,1.0,334.0,13.0
95,fog_0.025,softmax,0.9999995231628418,0.00058633776,1.0,181.0,57.0
96,fog_0.025,softmax,1.0,-0.0,1.0,942.0,22.0
97,fog_0.025,softmax,1.0,-0.0,1.0,504.0,9.0
98,fog_0.025,softmax,1.0,5.960463e-07,1.0,411.0,12.0
99,fog_0.025,softmax,0.726638913154602,1.5497195e-06,1.0,1226.0,42.0
100,fog_0.025,softmax,1.0,-0.0,1.0,22.0,37.0
101,fog_0.025,softmax,1.0,5.960463e-07,1.0,265.0,39.0
102,fog_0.025,softmax,1.0,-0.0,1.0,1074.0,16.0
103,fog_0.025,softmax,0.999984860420227,1.20400655e-05,1.0,97.0,47.0
104,fog_0.025,softmax,0.9999972581863403,1.1920928e-07,1.0,931.0,28.0
105,fog_0.025,softmax,0.9999902248382568,4.7683704e-07,1.0,74.0,3.0
106,fog_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,975.0,41.0
107,fog_0.025,softmax,0.7493197321891785,4.7683704e-07,1.0,1134.0,0.0
108,fog_0.025,softmax,0.9999996423721313,5.1505327,0.0,481.0,11.0
109,fog_0.025,softmax,1.0,5.8530048e-05,1.0,85.0,26.0
110,fog_0.025,softmax,1.0,7.033101e-05,1.0,1048.0,10.0
111,fog_0.025,softmax,1.0,1.8552513,0.0,757.0,44.0
112,fog_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,84.0,0.0
113,fog_0.025,softmax,0.9999973773956299,-0.0,1.0,349.0,3.0
114,fog_0.025,softmax,0.9999988079071045,-0.0,1.0,1031.0,4.0
115,fog_0.025,softmax,0.9999939203262329,2.9802277e-06,1.0,214.0,16.0
116,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,916.0,27.0
117,fog_0.025,softmax,0.9999927282333374,-0.0,1.0,935.0,36.0
118,fog_0.025,softmax,0.9999998807907104,1.9584943,0.0,295.0,5.0
119,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,468.0,24.0
120,fog_0.025,softmax,1.0,1.1920922e-06,1.0,742.0,41.0
121,fog_0.025,softmax,0.7383157014846802,1.1920928e-07,1.0,709.0,41.0
122,fog_0.025,softmax,0.9999991655349731,-0.0,1.0,100.0,53.0
123,fog_0.025,softmax,0.9999971389770508,2.264974e-06,1.0,79.0,14.0
124,fog_0.025,softmax,1.0,4.1723165e-06,1.0,685.0,45.0
125,fog_0.025,softmax,0.9999121427536011,2.3841855e-07,1.0,521.0,54.0
126,fog_0.025,softmax,0.9999803304672241,4.7683704e-07,1.0,978.0,57.0
127,fog_0.025,softmax,1.0,7.152555e-07,1.0,1011.0,55.0
128,fog_0.025,softmax,0.9999996423721313,-0.0,1.0,444.0,19.0
129,fog_0.025,softmax,1.0,-0.0,1.0,783.0,34.0
130,fog_0.025,softmax,0.9999977350234985,-0.0,1.0,81.0,51.0
131,fog_0.025,softmax,0.9999886751174927,-0.0,1.0,863.0,51.0
132,fog_0.025,softmax,1.0,3.9576702e-05,1.0,603.0,14.0
133,fog_0.025,softmax,0.986422061920166,3.576278e-07,1.0,581.0,54.0
134,fog_0.025,softmax,0.9991063475608826,-0.0,1.0,752.0,16.0
135,fog_0.025,softmax,0.9961698651313782,1.1920928e-07,1.0,951.0,33.0
136,fog_0.025,softmax,1.0,-0.0,1.0,749.0,39.0
137,fog_0.025,softmax,1.0,2.7418098e-06,1.0,309.0,0.0
138,fog_0.025,softmax,1.0,0.011418233,1.0,1237.0,39.0
139,fog_0.025,softmax,0.9999921321868896,-0.0,1.0,794.0,37.0
140,fog_0.025,softmax,1.0,8.344647e-07,1.0,199.0,40.0
141,fog_0.025,softmax,0.9999872446060181,4.7683704e-07,1.0,1199.0,28.0
142,fog_0.025,softmax,1.0,7.576683,0.0,527.0,13.0
143,fog_0.025,softmax,1.0,5.960463e-07,1.0,716.0,33.0
144,fog_0.025,softmax,0.9999980926513672,6.5564896e-06,1.0,1057.0,41.0
145,fog_0.025,softmax,1.0,1.9073468e-06,1.0,1213.0,13.0
146,fog_0.025,softmax,0.9994795918464661,1.1920928e-07,1.0,745.0,36.0
147,fog_0.025,softmax,0.6058257222175598,-0.0,1.0,805.0,37.0
148,fog_0.025,softmax,0.9998875856399536,-0.0,1.0,319.0,9.0
149,fog_0.025,softmax,0.999998927116394,-0.0,1.0,790.0,37.0
150,fog_0.025,softmax,0.9999940395355225,-0.0,1.0,399.0,28.0
151,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,211.0,37.0
152,fog_0.025,softmax,0.9961943626403809,-0.0,1.0,953.0,0.0
153,fog_0.025,softmax,0.9999985694885254,6.079655e-06,1.0,345.0,11.0
154,fog_0.025,softmax,0.9999679327011108,6.7949063e-06,1.0,1132.0,26.0
155,fog_0.025,softmax,0.9999655485153198,7.152555e-07,1.0,368.0,54.0
156,fog_0.025,softmax,0.6987841725349426,8.225103e-05,1.0,489.0,35.0
157,fog_0.025,softmax,1.0,1.072883e-06,1.0,356.0,12.0
158,fog_0.025,softmax,0.9999969005584717,-0.0,1.0,798.0,38.0
159,fog_0.025,softmax,1.0,-0.0,1.0,858.0,34.0
160,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,413.0,41.0
161,fog_0.025,softmax,1.0,8.785339e-05,1.0,714.0,10.0
162,fog_0.025,softmax,1.0,-0.0,1.0,392.0,43.0
163,fog_0.025,softmax,0.9999963045120239,5.537488,0.0,436.0,28.0
164,fog_0.025,softmax,0.5188166499137878,-0.0,1.0,235.0,48.0
165,fog_0.025,softmax,1.0,-0.0,1.0,160.0,9.0
166,fog_0.025,softmax,1.0,4.5299425e-06,1.0,834.0,48.0
167,fog_0.025,softmax,0.9999992847442627,14.143982,0.0,1017.0,28.0
168,fog_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,676.0,24.0
169,fog_0.025,softmax,0.9996134638786316,1.7046783e-05,1.0,803.0,39.0
170,fog_0.025,softmax,0.9999990463256836,2.6940936e-05,1.0,1219.0,30.0
171,fog_0.025,softmax,1.0,7.152555e-07,1.0,298.0,17.0
172,fog_0.025,softmax,0.9999985694885254,1.4305105e-06,1.0,663.0,26.0
173,fog_0.025,softmax,1.0,1.1920928e-07,1.0,105.0,15.0
174,fog_0.025,softmax,0.9978138208389282,-0.0,1.0,965.0,38.0
175,fog_0.025,softmax,0.9999996423721313,4.5299425e-06,1.0,138.0,32.0
176,fog_0.025,softmax,0.9999938011169434,-0.0,1.0,1085.0,57.0
177,fog_0.025,softmax,1.0,0.0070460173,1.0,499.0,54.0
178,fog_0.025,softmax,0.9999864101409912,1.1920928e-07,1.0,1068.0,4.0
179,fog_0.025,softmax,1.0,-0.0,1.0,247.0,49.0
180,fog_0.025,softmax,1.0,5.0067774e-06,1.0,899.0,27.0
181,fog_0.025,softmax,1.0,7.152555e-07,1.0,396.0,26.0
182,fog_0.025,softmax,0.9999954700469971,-0.0,1.0,679.0,29.0
183,fog_0.025,softmax,1.0,5.960463e-07,1.0,434.0,53.0
184,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1112.0,8.0
185,fog_0.025,softmax,0.999994158744812,2.3841855e-07,1.0,747.0,26.0
186,fog_0.025,softmax,0.9999992847442627,-0.0,1.0,717.0,29.0
187,fog_0.025,softmax,0.9999991655349731,2.2411095e-05,1.0,118.0,0.0
188,fog_0.025,softmax,1.0,2.384183e-06,1.0,56.0,53.0
189,fog_0.025,softmax,0.9999222755432129,-0.0,1.0,599.0,44.0
190,fog_0.025,softmax,0.9999943971633911,2.384183e-06,1.0,955.0,3.0
191,fog_0.025,softmax,1.0,8.785339e-05,1.0,582.0,58.0
192,fog_0.025,softmax,1.0,0.00021217002,1.0,617.0,16.0
193,fog_0.025,softmax,0.9999998807907104,0.00014745102,1.0,587.0,55.0
194,fog_0.025,softmax,0.999819815158844,11.582953,0.0,708.0,0.0
195,fog_0.025,softmax,0.999984860420227,7.152555e-07,1.0,719.0,20.0
196,fog_0.025,softmax,1.0,-0.0,1.0,68.0,14.0
197,fog_0.025,softmax,0.9802342057228088,1.633154e-05,1.0,1218.0,5.0
198,fog_0.025,softmax,1.0,3.576278e-07,1.0,91.0,1.0
199,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,282.0,45.0
200,fog_0.025,softmax,0.999988317489624,1.1086402e-05,1.0,1133.0,0.0
201,fog_0.025,softmax,0.5774171352386475,2.3841855e-07,1.0,72.0,16.0
202,fog_0.025,softmax,1.0,-0.0,1.0,33.0,30.0
203,fog_0.025,softmax,0.5684532523155212,5.763447,0.0,724.0,28.0
204,fog_0.025,softmax,1.0,1.3589766e-05,1.0,556.0,53.0
205,fog_0.025,softmax,1.0,1.1920928e-07,1.0,760.0,26.0
206,fog_0.025,softmax,0.9814999103546143,-0.0,1.0,1044.0,36.0
207,fog_0.025,softmax,0.9999978542327881,6.079655e-06,1.0,592.0,34.0
208,fog_0.025,softmax,1.0,-0.0,1.0,39.0,8.0
209,fog_0.025,softmax,1.0,-0.0,1.0,626.0,9.0
210,fog_0.025,softmax,1.0,7.152555e-07,1.0,1082.0,28.0
211,fog_0.025,softmax,1.0,8.8330184e-05,1.0,523.0,44.0
212,fog_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,835.0,42.0
213,fog_0.025,softmax,1.0,-0.0,1.0,234.0,53.0
214,fog_0.025,softmax,1.0,4.1603176e-05,1.0,806.0,31.0
215,fog_0.025,softmax,0.9999959468841553,4.887569e-06,1.0,24.0,44.0
216,fog_0.025,softmax,1.0,-0.0,1.0,366.0,32.0
217,fog_0.025,softmax,0.9999954700469971,2.3841855e-07,1.0,751.0,41.0
218,fog_0.025,softmax,0.9999939203262329,-0.0,1.0,1089.0,53.0
219,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,826.0,11.0
220,fog_0.025,softmax,0.9999949932098389,2.622601e-06,1.0,1130.0,40.0
221,fog_0.025,softmax,0.9725435376167297,-0.0,1.0,1196.0,12.0
222,fog_0.025,softmax,0.9999994039535522,0.00026377538,1.0,1036.0,34.0
223,fog_0.025,softmax,1.0,-0.0,1.0,627.0,37.0
224,fog_0.025,softmax,0.9999977350234985,4.76836e-06,1.0,748.0,40.0
225,fog_0.025,softmax,0.892360270023346,-0.0,1.0,115.0,48.0
226,fog_0.025,softmax,0.9896710515022278,7.152555e-07,1.0,1083.0,55.0
227,fog_0.025,softmax,1.0,9.715085e-05,1.0,109.0,1.0
228,fog_0.025,softmax,0.5011042356491089,-0.0,1.0,390.0,24.0
229,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,430.0,8.0
230,fog_0.025,softmax,1.0,8.4158215e-05,1.0,432.0,37.0
231,fog_0.025,softmax,1.0,4.9441223,0.0,786.0,53.0
232,fog_0.025,softmax,0.9999992847442627,2.503392e-06,1.0,1072.0,8.0
233,fog_0.025,softmax,0.9999982118606567,2.264974e-06,1.0,875.0,56.0
234,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,140.0,41.0
235,fog_0.025,softmax,0.999995231628418,1.6689287e-06,1.0,47.0,33.0
236,fog_0.025,softmax,1.0,-0.0,1.0,355.0,22.0
237,fog_0.025,softmax,0.9999995231628418,5.0067774e-06,1.0,1146.0,52.0
238,fog_0.025,softmax,1.0,-0.0,1.0,1103.0,44.0
239,fog_0.025,softmax,0.9999992847442627,1.4305105e-06,1.0,156.0,8.0
240,fog_0.025,softmax,1.0,1.180165e-05,1.0,837.0,40.0
241,fog_0.025,softmax,0.9999969005584717,-0.0,1.0,423.0,22.0
242,fog_0.025,softmax,0.9999653100967407,-0.0,1.0,139.0,32.0
243,fog_0.025,softmax,0.9999974966049194,5.799095,0.0,1098.0,16.0
244,fog_0.025,softmax,0.43013957142829895,4.7683704e-07,1.0,609.0,1.0
245,fog_0.025,softmax,0.9999423027038574,4.2915253e-06,1.0,271.0,56.0
246,fog_0.025,softmax,1.0,5.960463e-07,1.0,985.0,20.0
247,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,276.0,40.0
248,fog_0.025,softmax,0.9999719858169556,-0.0,1.0,325.0,54.0
249,fog_0.025,softmax,0.99615877866745,1.1920928e-07,1.0,973.0,4.0
250,fog_0.025,softmax,1.0,3.5046916e-05,1.0,851.0,37.0
251,fog_0.025,softmax,0.9995843768119812,2.384183e-06,1.0,313.0,9.0
252,fog_0.025,softmax,1.0,9.5367386e-07,1.0,788.0,13.0
253,fog_0.025,softmax,1.0,-0.0,1.0,1177.0,28.0
254,fog_0.025,softmax,0.9999847412109375,0.3584133,1.0,344.0,45.0
255,fog_0.025,softmax,1.0,10.973431,0.0,269.0,53.0
256,fog_0.025,softmax,0.9999858140945435,1.8119648e-05,1.0,950.0,31.0
257,fog_0.025,softmax,0.9999649524688721,4.7683704e-07,1.0,886.0,8.0
258,fog_0.025,softmax,1.0,11.092769,0.0,563.0,16.0
259,fog_0.025,softmax,0.9999996423721313,2.3841855e-07,1.0,1241.0,45.0
260,fog_0.025,softmax,0.9999774694442749,4.76836e-06,1.0,655.0,14.0
261,fog_0.025,softmax,1.0,4.7683704e-07,1.0,637.0,26.0
262,fog_0.025,softmax,1.0,-0.0,1.0,981.0,34.0
263,fog_0.025,softmax,0.999998927116394,1.883489e-05,1.0,1104.0,14.0
264,fog_0.025,softmax,1.0,-0.0,1.0,291.0,44.0
265,fog_0.025,softmax,1.0,7.986991e-06,1.0,398.0,42.0
266,fog_0.025,softmax,0.9999957084655762,1.1920928e-07,1.0,120.0,27.0
267,fog_0.025,softmax,0.9999797344207764,3.576278e-07,1.0,799.0,16.0
268,fog_0.025,softmax,1.0,4.410734e-06,1.0,30.0,55.0
269,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,668.0,22.0
270,fog_0.025,softmax,0.9999958276748657,-0.0,1.0,440.0,36.0
271,fog_0.025,softmax,0.9999998807907104,3.4689303e-05,1.0,632.0,10.0
272,fog_0.025,softmax,1.0,2.503392e-06,1.0,630.0,53.0
273,fog_0.025,softmax,0.9999982118606567,-0.0,1.0,191.0,21.0
274,fog_0.025,softmax,1.0,-0.0,1.0,579.0,41.0
275,fog_0.025,softmax,0.9999997615814209,1.1920928e-07,1.0,1140.0,57.0
276,fog_0.025,softmax,0.9999990463256836,5.805324e-05,1.0,285.0,34.0
277,fog_0.025,softmax,0.9999966621398926,-0.0,1.0,360.0,12.0
278,fog_0.025,softmax,1.0,-0.0,1.0,55.0,13.0
279,fog_0.025,softmax,0.9999997615814209,0.0038129026,1.0,172.0,3.0
280,fog_0.025,softmax,1.0,-0.0,1.0,959.0,36.0
281,fog_0.025,softmax,1.0,-0.0,1.0,1128.0,59.0
282,fog_0.025,softmax,0.9999836683273315,-0.0,1.0,589.0,52.0
283,fog_0.025,softmax,1.0,-0.0,1.0,5.0,39.0
284,fog_0.025,softmax,1.0,3.9440532,0.0,1193.0,28.0
285,fog_0.025,softmax,0.999995231628418,2.8610189e-06,1.0,255.0,7.0
286,fog_0.025,softmax,0.9999746084213257,8.344647e-07,1.0,832.0,13.0
287,fog_0.025,softmax,0.9999960660934448,-0.0,1.0,564.0,54.0
288,fog_0.025,softmax,0.9999929666519165,0.00010966653,1.0,995.0,2.0
289,fog_0.025,softmax,0.9999997615814209,7.152555e-07,1.0,1167.0,20.0
290,fog_0.025,softmax,0.9999997615814209,5.9604467e-06,1.0,421.0,3.0
291,fog_0.025,softmax,0.9999996423721313,0.00020120504,1.0,1118.0,13.0
292,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,944.0,22.0
293,fog_0.025,softmax,0.9998249411582947,-0.0,1.0,549.0,15.0
294,fog_0.025,softmax,0.9883362650871277,-0.0,1.0,373.0,3.0
295,fog_0.025,softmax,0.9999994039535522,3.933899e-06,1.0,87.0,16.0
296,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1117.0,51.0
297,fog_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,341.0,57.0
298,fog_0.025,softmax,0.9981009364128113,1.1920928e-07,1.0,782.0,0.0
299,fog_0.025,softmax,0.9999957084655762,-0.0,1.0,1075.0,8.0
300,fog_0.025,softmax,0.9999963045120239,7.152555e-07,1.0,205.0,32.0
301,fog_0.025,softmax,0.9999158382415771,-0.0,1.0,924.0,45.0
302,fog_0.025,softmax,0.9998379945755005,-0.0,1.0,855.0,28.0
303,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,842.0,41.0
304,fog_0.025,softmax,0.9999892711639404,5.4836123e-06,1.0,127.0,3.0
305,fog_0.025,softmax,0.9999991655349731,-0.0,1.0,1008.0,42.0
306,fog_0.025,softmax,0.9999995231628418,0.008560273,1.0,889.0,41.0
307,fog_0.025,softmax,0.9914762377738953,0.00016449529,1.0,57.0,3.0
308,fog_0.025,softmax,1.0,7.986991e-06,1.0,682.0,0.0
309,fog_0.025,softmax,0.9999980926513672,7.770003,0.0,877.0,28.0
310,fog_0.025,softmax,0.9998399019241333,3.576278e-07,1.0,998.0,45.0
311,fog_0.025,softmax,0.9999951124191284,8.344647e-07,1.0,694.0,42.0
312,fog_0.025,softmax,1.0,0.00010334911,1.0,980.0,50.0
313,fog_0.025,softmax,1.0,1.1920928e-07,1.0,253.0,8.0
314,fog_0.025,softmax,0.9999974966049194,-0.0,1.0,731.0,6.0
315,fog_0.025,softmax,0.9999971389770508,-0.0,1.0,387.0,52.0
316,fog_0.025,softmax,0.9999985694885254,1.3708975e-05,1.0,672.0,21.0
317,fog_0.025,softmax,1.0,7.867782e-06,1.0,962.0,13.0
318,fog_0.025,softmax,0.615179181098938,9.894322e-06,1.0,508.0,41.0
319,fog_0.025,softmax,1.0,0.019963762,1.0,37.0,13.0
320,fog_0.025,softmax,0.9999674558639526,2.3841855e-07,1.0,19.0,34.0
321,fog_0.025,softmax,1.0,5.960463e-07,1.0,812.0,31.0
322,fog_0.025,softmax,0.881924569606781,1.4305105e-06,1.0,925.0,42.0
323,fog_0.025,softmax,0.9999982118606567,-0.0,1.0,960.0,22.0
324,fog_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,108.0,41.0
325,fog_0.025,softmax,1.0,-0.0,1.0,567.0,24.0
326,fog_0.025,softmax,0.7425495982170105,-0.0,1.0,1006.0,59.0
327,fog_0.025,softmax,0.9999687671661377,-0.0,1.0,1231.0,28.0
328,fog_0.025,softmax,0.9999985694885254,5.4773583,0.0,576.0,8.0
329,fog_0.025,softmax,0.9999997615814209,9.548208e-05,1.0,333.0,12.0
330,fog_0.025,softmax,0.9999934434890747,-0.0,1.0,1043.0,37.0
331,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,994.0,1.0
332,fog_0.025,softmax,0.9999724626541138,-0.0,1.0,1220.0,16.0
333,fog_0.025,softmax,0.9999628067016602,-0.0,1.0,909.0,35.0
334,fog_0.025,softmax,0.9999994039535522,1.4305105e-06,1.0,488.0,31.0
335,fog_0.025,softmax,0.4867066442966461,1.1444026e-05,1.0,34.0,26.0
336,fog_0.025,softmax,0.9999974966049194,2.503392e-06,1.0,112.0,34.0
337,fog_0.025,softmax,0.9999954700469971,10.004785,0.0,155.0,48.0
338,fog_0.025,softmax,0.5703296065330505,-0.0,1.0,1159.0,12.0
339,fog_0.025,softmax,0.9999773502349854,-0.0,1.0,296.0,59.0
340,fog_0.025,softmax,1.0,3.325884e-05,1.0,184.0,28.0
341,fog_0.025,softmax,0.9992221593856812,4.887569e-06,1.0,1067.0,30.0
342,fog_0.025,softmax,0.999992847442627,1.072883e-06,1.0,70.0,23.0
343,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,883.0,10.0
344,fog_0.025,softmax,1.0,9.202534e-05,1.0,1019.0,16.0
345,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,845.0,37.0
346,fog_0.025,softmax,0.9999995231628418,0.0005080601,1.0,317.0,9.0
347,fog_0.025,softmax,0.9999986886978149,0.92433685,1.0,613.0,26.0
348,fog_0.025,softmax,1.0,13.782535,0.0,639.0,45.0
349,fog_0.025,softmax,0.9431357979774475,2.3841855e-07,1.0,277.0,36.0
350,fog_0.025,softmax,0.9999948740005493,-0.0,1.0,471.0,33.0
351,fog_0.025,softmax,0.7887800335884094,5.212996,0.0,375.0,42.0
352,fog_0.025,softmax,0.9999972581863403,2.9802277e-06,1.0,552.0,0.0
